basin_id,date,observed,predicted
12048000,1983-03-20,2.6458563804626465,8.101593971252441
12048000,1983-05-19,3.3586671352386475,7.863056659698486
12048000,1983-07-18,3.866091728210449,8.12592601776123
12048000,1983-09-16,1.1779497861862183,2.3880481719970703
12048000,1983-11-15,21.565542221069336,20.370952606201172
12048000,1984-01-14,2.7968757152557373,1.4369678497314453
12048000,1984-03-14,1.818271279335022,13.833949089050293
12048000,1984-05-13,1.9692903757095337,11.160884857177734
12048000,1984-07-12,3.147240161895752,6.94655704498291
12048000,1984-09-10,1.081297516822815,6.304626941680908
12048000,1984-11-09,1.8243119716644287,17.352371215820312
12048000,1985-01-08,1.0571343898773193,0.67002272605896
12048000,1985-03-09,0.7732182741165161,2.217345952987671
12048000,1985-05-08,1.4497843980789185,11.494196891784668
12048000,1985-07-07,2.210921049118042,3.7580020427703857
12048000,1985-09-05,0.7550960779190063,2.090705394744873
12048000,1985-11-04,3.165362596511841,13.050090789794922
12048000,1986-01-03,0.7128105163574219,2.748609781265259
12048000,1986-03-04,2.9599764347076416,3.690139055252075
12048000,1986-05-03,2.235084295272827,13.070528030395508
12048000,1986-07-02,2.657938003540039,4.349052906036377
12048000,1986-08-31,0.7852998971939087,1.8721879720687866
12048000,1986-10-30,1.8122304677963257,4.300445079803467
12048000,1986-12-29,3.527808666229248,5.776608467102051
12048000,1987-02-27,1.2806428670883179,3.894489288330078
12048000,1987-04-28,3.998988628387451,8.514429092407227
12048000,1987-06-27,3.38887095451355,5.034007549285889
12048000,1987-08-26,0.9000744819641113,2.4316205978393555
12048000,1987-10-25,0.4349353313446045,1.7523295879364014
12048000,1987-12-24,0.8336260318756104,5.3545966148376465
12048000,1988-02-22,0.9725637435913086,2.8194961547851562
12048000,1988-04-22,3.1170363426208496,8.002182960510254
12048000,1988-06-21,4.9896745681762695,7.779064655303955
12048000,1988-08-20,1.3833359479904175,2.0888614654541016
12048000,1988-10-19,1.2383575439453125,10.583282470703125
12048000,1988-12-18,1.5826812982559204,2.1534018516540527
12048000,1989-02-16,0.7007291316986084,0.8152158260345459
12048000,1989-04-17,2.748549461364746,8.821076393127441
12048000,1989-06-16,2.766671895980835,4.624125003814697
12048000,1989-08-15,1.0873383283615112,2.871588706970215
12048000,1989-10-14,0.6886476278305054,2.145020008087158
12048000,1989-12-13,2.3498587608337402,1.0330908298492432
12048000,1990-02-11,1.854515790939331,3.7253615856170654
12048000,1990-04-12,2.271328926086426,3.8142123222351074
12048000,1990-06-11,3.5882163047790527,9.308050155639648
12048000,1990-08-10,1.2202353477478027,2.564344644546509
12048000,1990-10-09,0.7369736433029175,1.9297770261764526
12048000,1990-12-08,5.279631614685059,3.445896863937378
12048000,1991-02-06,8.39666748046875,10.041327476501465
12048000,1991-04-07,3.3647079467773438,7.487053394317627
12048000,1991-06-06,2.8633241653442383,5.378847599029541
12048000,1991-08-05,1.9149235486984253,2.091233015060425
12048000,1991-10-04,0.6946883201599121,1.2597177028656006
12048000,1991-12-03,1.214194416999817,1.4369843006134033
12048000,1992-02-01,13.772951126098633,19.641368865966797
12048000,1992-04-01,1.68537437915802,3.2566587924957275
12048000,1992-05-31,3.4311563968658447,3.6138463020324707
12048000,1992-07-30,1.2806428670883179,2.541212558746338
12048000,1992-09-28,0.7369736433029175,2.3982808589935303
12048000,1992-11-27,2.120309591293335,1.6957767009735107
12048000,1993-01-26,4.246660232543945,4.036455154418945
12048000,1993-03-27,1.5705996751785278,3.828671455383301
12048000,1993-05-26,3.6305017471313477,3.073186159133911
12048000,1993-07-25,1.963249683380127,2.88521671295166
12048000,1993-09-23,0.6040767431259155,1.5334649085998535
12048000,1993-11-22,0.5074244737625122,2.1122138500213623
12048000,1994-01-21,0.815503716468811,1.3288562297821045
12048000,1994-03-22,1.3410505056381226,4.776182174682617
12048000,1994-05-21,2.543163299560547,5.228074550628662
12048000,1994-07-20,1.7820266485214233,2.906456232070923
12048000,1994-09-18,0.6101175546646118,2.353306770324707
12048000,1994-11-17,0.5436691045761108,2.943795919418335
12048000,1995-01-16,2.7787532806396484,8.515304565429688
12048000,1995-03-17,3.171403408050537,7.550740718841553
12048000,1995-05-16,4.536616802215576,8.731995582580566
12048000,1995-07-15,2.5129594802856445,2.694304943084717
12048000,1995-09-13,0.9665229320526123,2.1776304244995117
12048000,1995-11-12,5.46689510345459,8.312190055847168
12048000,1996-01-11,3.6244609355926514,2.5570216178894043
12048000,1996-03-11,3.262014865875244,2.752415180206299
12048000,1996-05-10,1.697455883026123,6.129083633422852
12048000,1996-07-09,3.1109955310821533,6.9824538230896
12048000,1996-09-07,0.8336260318756104,2.5520641803741455
12048000,1996-11-06,1.0088082551956177,1.7348151206970215
12048000,1997-01-05,4.125844478607178,3.619135856628418
12048000,1997-03-06,1.3893766403198242,4.167618751525879
12048000,1997-05-05,2.476714849472046,7.826838493347168
12048000,1997-07-04,3.884213924407959,4.995850086212158
12048000,1997-09-02,1.147745966911316,2.4217710494995117
12048000,1997-11-01,4.735962390899658,10.127164840698242
12048000,1997-12-31,1.7337005138397217,1.3207578659057617
12048000,1998-03-01,1.5343551635742188,5.325767993927002
12048000,1998-04-30,3.2982594966888428,7.952057361602783
12048000,1998-06-29,3.3647079467773438,3.8793208599090576
12048000,1998-08-28,0.948400616645813,2.272150754928589
12048000,1998-10-27,0.5859545469284058,3.053743362426758
12048000,1998-12-26,2.4223480224609375,3.9992995262145996
12048000,1999-02-24,14.920697212219238,11.03536319732666
12048000,1999-04-25,4.8990631103515625,7.601620197296143
12048000,1999-06-24,11.839905738830566,5.153868675231934
12048000,1999-08-23,3.95066237449646,2.5201985836029053
12048000,1999-10-22,0.8396667242050171,2.8793435096740723
12048000,1999-12-21,3.8721323013305664,8.619543075561523
12048000,2000-02-19,1.2383575439453125,1.5236213207244873
12048000,2000-04-19,2.1142687797546387,4.536829948425293
12048000,2000-06-18,5.36420202255249,8.549784660339355
12048000,2000-08-17,1.4195805788040161,2.1953258514404297
12048000,2000-10-16,0.7611368894577026,2.16757869720459
12048000,2000-12-15,0.7067698240280151,1.167161226272583
12048000,2001-02-13,0.658443808555603,1.4828882217407227
12048000,2001-04-14,0.857789158821106,2.7789509296417236
12048000,2001-06-13,2.07802414894104,3.5612595081329346
12048000,2001-08-12,1.1235828399658203,1.8869082927703857
12048000,2001-10-11,0.4953429698944092,1.71834135055542
12048000,2001-12-10,2.096146583557129,5.891358852386475
12048000,2002-02-08,1.643088936805725,2.657923936843872
12048000,2002-04-09,1.920964241027832,3.621830463409424
12048000,2002-06-08,3.775480031967163,5.242539405822754
12048000,2002-08-07,1.552477478981018,1.8897749185562134
12048000,2002-10-06,0.7852998971939087,2.4457640647888184
12048000,2002-12-05,0.7490552663803101,2.049670696258545
12048000,2003-02-03,2.8210387229919434,3.8197684288024902
12048000,2003-04-04,1.9813719987869263,5.076745986938477
12048000,2003-06-03,4.427883148193359,5.784822940826416
12048000,2003-08-02,1.8243119716644287,1.4691925048828125
12048000,2003-10-01,0.6946883201599121,1.2403810024261475
12048000,2003-11-30,5.702485084533691,5.210350036621094
12048000,2004-01-29,1.8786789178848267,2.1315066814422607
12048000,2004-03-29,1.6249666213989258,4.880475044250488
12048000,2004-05-28,3.8902547359466553,4.384425163269043
12048000,2004-07-27,1.4679067134857178,1.9093490839004517
12048000,2004-09-25,0.857789158821106,2.8371200561523438
12048000,2004-11-24,1.4014582633972168,2.1658666133880615
12048000,2005-01-23,7.248921871185303,5.181187152862549
12048000,2005-03-24,0.9846451878547668,2.6305322647094727
12048000,2005-05-23,2.4042258262634277,6.623155117034912
12048000,2005-07-22,1.0752567052841187,2.9770936965942383
12048000,2005-09-20,0.5013837814331055,2.234221935272217
12048000,2005-11-19,1.0088082551956177,2.509819507598877
12048000,2006-01-18,5.611873626708984,9.082085609436035
12048000,2006-03-19,1.1175421476364136,2.678802013397217
12048000,2006-05-18,7.913405895233154,9.07859992980957
12048000,2006-07-17,2.5794079303741455,2.7802889347076416
12048000,2006-09-15,0.8094629049301147,1.6679133176803589
12048000,2006-11-14,2.343817949295044,10.61014461517334
12048000,2007-01-13,2.633774995803833,0.8940682411193848
12048000,2007-03-14,3.485523223876953,3.847933292388916
12048000,2007-05-13,3.394911766052246,7.175660133361816
12048000,2007-07-12,3.3767893314361572,3.4228615760803223
12048000,2007-09-10,0.7128105163574219,2.1623528003692627
12048000,2007-11-09,0.9000744819641113,3.3755502700805664
12048000,2008-01-08,1.6249666213989258,4.5094733238220215
12048000,2008-03-08,0.9725637435913086,2.4798831939697266
12048000,2008-05-07,3.255974054336548,5.760556697845459
12048000,2008-07-06,3.884213924407959,5.713634014129639
12048000,2008-09-04,0.9061151742935181,2.442326068878174
12048000,2008-11-03,1.5222735404968262,5.339249134063721
12048000,2009-01-02,0.7430144548416138,2.510211706161499
12048000,2009-03-03,2.482755661010742,7.265257835388184
12048000,2009-05-02,1.22627592086792,5.958253860473633
12048000,2009-07-01,1.7941081523895264,3.5649423599243164
12048000,2009-08-30,0.7007291316986084,1.6228595972061157
12048000,2009-10-29,1.5705996751785278,5.728418827056885
12048000,2009-12-28,2.0417797565460205,1.8067986965179443
12048000,2010-02-26,1.818271279335022,3.08469820022583
12048000,2010-04-27,3.793602466583252,11.190411567687988
12048000,2010-06-26,6.463622093200684,6.586852550506592
12048000,2010-08-25,1.8786789178848267,1.8172330856323242
13337000,1980-11-30,0.7692059278488159,1.0824120044708252
13337000,1981-01-29,1.2739973068237305,0.891464114189148
13337000,1981-03-30,1.6986629962921143,1.9430930614471436
13337000,1981-05-29,7.46770715713501,7.4145894050598145
13337000,1981-07-28,0.9534947872161865,2.2949705123901367
13337000,1981-09-26,0.3846029043197632,1.2320246696472168
13337000,1981-11-25,0.6426074504852295,1.9203240871429443
13337000,1982-01-24,0.9775324463844299,1.4539430141448975
13337000,1982-03-25,1.5864871740341187,1.4937810897827148
13337000,1982-05-24,13.300851821899414,8.662260055541992
13337000,1982-07-23,1.8589142560958862,3.317446708679199
13337000,1982-09-21,0.42226195335388184,1.7976491451263428
13337000,1982-11-20,0.8413189649581909,1.4910094738006592
13337000,1983-01-19,0.9374696016311646,0.8226522207260132
13337000,1983-03-20,2.043203115463257,1.4976567029953003
13337000,1983-05-19,4.094419002532959,5.597046852111816
13337000,1983-07-18,1.762763500213623,2.3843140602111816
13337000,1983-09-16,0.43347954750061035,1.5727849006652832
13337000,1983-11-15,1.081695795059204,1.551738977432251
13337000,1984-01-14,0.9214445352554321,0.789903998374939
13337000,1984-03-14,2.371718168258667,3.1494569778442383
13337000,1984-05-13,7.171241760253906,8.320962905883789
13337000,1984-07-12,1.8749393224716187,4.634185791015625
13337000,1984-09-10,0.608954668045044,1.6096869707107544
13337000,1984-11-09,0.8172812461853027,0.9892920255661011
13337000,1985-01-08,0.5047913789749146,0.7246652841567993
13337000,1985-03-09,0.4631260633468628,1.1966774463653564
13337000,1985-05-08,7.451682090759277,8.351312637329102
13337000,1985-07-07,1.217909336090088,2.726577043533325
13337000,1985-09-05,0.33732879161834717,1.3905298709869385
13337000,1985-11-04,2.5399818420410156,2.430570363998413
13337000,1986-01-03,0.8974069356918335,0.9175018072128296
13337000,1986-03-04,4.294733047485352,3.2072510719299316
13337000,1986-05-03,4.599210262298584,6.743839263916016
13337000,1986-07-02,1.1938716173171997,1.93088698387146
13337000,1986-08-31,0.3485463857650757,1.4855029582977295
13337000,1986-10-30,0.6041469573974609,1.572605013847351
13337000,1986-12-29,0.43267834186553955,0.7995887994766235
13337000,1987-02-27,0.47995245456695557,0.8889099359512329
13337000,1987-04-28,9.134320259094238,7.931131362915039
13337000,1987-06-27,1.009582757949829,2.69736909866333
13337000,1987-08-26,0.33973264694213867,1.4556320905685425
13337000,1987-10-25,0.20512163639068604,1.1584657430648804
13337000,1987-12-24,0.26441454887390137,0.632220983505249
13337000,1988-02-22,0.46152353286743164,1.1942270994186401
13337000,1988-04-22,6.025445938110352,6.794796466827393
13337000,1988-06-21,2.7082457542419434,4.249826431274414
13337000,1988-08-20,0.2692220211029053,1.425236463546753
13337000,1988-10-19,0.5849169492721558,3.0815389156341553
13337000,1988-12-18,0.48075366020202637,0.763810396194458
13337000,1989-02-16,0.3846029043197632,0.7827157974243164
13337000,1989-04-17,7.475719928741455,7.205296039581299
13337000,1989-06-16,8.573440551757812,6.916520118713379
13337000,1989-08-15,0.47594618797302246,1.4584591388702393
13337000,1989-10-14,0.30207359790802,1.3530607223510742
13337000,1989-12-13,1.1377837657928467,0.6347723007202148
13337000,1990-02-11,1.6666127443313599,3.633078098297119
13337000,1990-04-12,4.3347954750061035,6.1812591552734375
13337000,1990-06-11,8.252938270568848,8.18455696105957
13337000,1990-08-10,0.4999837875366211,1.7937824726104736
13337000,1990-10-09,0.37338531017303467,1.0913949012756348
13337000,1990-12-08,0.6746577024459839,0.7496625185012817
13337000,1991-02-06,0.8974069356918335,1.178993821144104
13337000,1991-04-07,3.7178285121917725,3.776036500930786
13337000,1991-06-06,9.134320259094238,7.7795939445495605
13337000,1991-08-05,0.6690489053726196,1.622740387916565
13337000,1991-10-04,0.2475881576538086,1.1804249286651611
13337000,1991-12-03,0.5152076482772827,0.8408702611923218
13337000,1992-02-01,0.7940448522567749,1.2573397159576416
13337000,1992-04-01,2.0351905822753906,4.018362998962402
13337000,1992-05-31,3.6457154750823975,3.953526020050049
13337000,1992-07-30,0.6394023895263672,1.9020452499389648
13337000,1992-09-28,0.7836287021636963,2.8621158599853516
13337000,1992-11-27,0.40944182872772217,0.6763087511062622
13337000,1993-01-26,0.6169672012329102,1.5244560241699219
13337000,1993-03-27,2.9966979026794434,2.791055917739868
13337000,1993-05-26,10.256078720092773,7.249963760375977
13337000,1993-07-25,1.5704619884490967,2.5468263626098633
13337000,1993-09-23,0.4206594228744507,1.3127859830856323
13337000,1993-11-22,0.3613663911819458,0.8826625347137451
13337000,1994-01-21,0.5192140340805054,1.0487608909606934
13337000,1994-03-22,1.1938716173171997,2.284184455871582
13337000,1994-05-21,4.326783180236816,5.632855415344238
13337000,1994-07-20,0.7155216932296753,1.9370379447937012
13337000,1994-09-18,0.24999189376831055,1.2905640602111816
13337000,1994-11-17,0.43588340282440186,0.909997820854187
13337000,1995-01-16,1.217909336090088,1.5348024368286133
13337000,1995-03-17,2.339668035507202,1.8463048934936523
13337000,1995-05-16,5.712956428527832,5.702430725097656
13337000,1995-07-15,2.0592281818389893,2.06666898727417
13337000,1995-09-13,0.4350820779800415,1.4057834148406982
13337000,1995-11-12,5.216177463531494,5.754594326019287
13337000,1996-01-11,2.123328685760498,1.198222041130066
13337000,1996-03-11,2.267554759979248,2.0772764682769775
13337000,1996-05-10,3.9021174907684326,7.528555870056152
13337000,1996-07-09,2.660170316696167,3.854222297668457
13337000,1996-09-07,0.44710099697113037,1.555493712425232
13337000,1996-11-06,0.4190570116043091,0.9999081492424011
13337000,1997-01-05,2.155379056930542,1.1341300010681152
13337000,1997-03-06,0.9615074396133423,1.1418876647949219
13337000,1997-05-05,7.1311798095703125,6.632200241088867
13337000,1997-07-04,4.831574440002441,5.034289360046387
13337000,1997-09-02,0.5120025873184204,1.4901349544525146
13337000,1997-11-01,2.267554759979248,6.081181526184082
13337000,1997-12-31,0.7499759197235107,0.913765549659729
13337000,1998-03-01,0.7155216932296753,0.9216676950454712
13337000,1998-04-30,6.634400844573975,7.867578506469727
13337000,1998-06-29,3.6777656078338623,5.701888084411621
13337000,1998-08-28,0.4102431535720825,1.394399642944336
13337000,1998-10-27,0.32851505279541016,1.4063917398452759
13337000,1998-12-26,0.520816445350647,0.9097268581390381
13337000,1999-02-24,1.2579721212387085,2.5321974754333496
13337000,1999-04-25,5.288290500640869,5.12668514251709
13337000,1999-06-24,8.092686653137207,3.736945867538452
13337000,1999-08-23,0.5608793497085571,1.4935270547866821
13337000,1999-10-22,0.3060798645019531,1.4289182424545288
13337000,1999-12-21,1.1778464317321777,2.8526453971862793
13337000,2000-02-19,0.8813817501068115,1.0351510047912598
13337000,2000-04-19,7.579883098602295,6.449954032897949
13337000,2000-06-18,4.222620010375977,4.561670780181885
13337000,2000-08-17,0.32931625843048096,1.3034756183624268
13337000,2000-10-16,0.8893944025039673,2.160142660140991
13337000,2000-12-15,0.5047913789749146,0.8858917951583862
13337000,2001-02-13,0.40463435649871826,0.8525873422622681
13337000,2001-04-14,1.009582757949829,1.9457279443740845
13337000,2001-06-13,4.158519268035889,5.626200199127197
13337000,2001-08-12,0.40142929553985596,1.5355900526046753
13337000,2001-10-11,0.4927724599838257,1.2295080423355103
13337000,2001-12-10,0.5224189758300781,0.8928440809249878
13337000,2002-02-08,0.6618375778198242,1.2375564575195312
13337000,2002-04-09,3.1809868812561035,4.128119468688965
13337000,2002-06-08,9.695199012756348,6.303461074829102
13337000,2002-08-07,0.6281847953796387,1.4370951652526855
13337000,2002-10-06,0.36216771602630615,1.3979628086090088
13337000,2002-12-05,0.3405338525772095,1.0194859504699707
13337000,2003-02-03,3.453413963317871,5.626739978790283
13337000,2003-04-04,3.8219916820526123,4.889496326446533
13337000,2003-06-03,10.496455192565918,4.674331188201904
