basin_id,date,observed,predicted
12092000,2005-05-23,4.88542366027832,8.631169319152832
12092000,2005-06-22,6.540983200073242,10.907700538635254
12092000,2005-07-22,8.511404037475586,7.571642875671387
12092000,2005-08-21,6.622237682342529,3.75297212600708
12092000,2005-09-20,1.8383820056915283,2.714658737182617
12092000,2005-10-20,6.429258346557617,13.063736915588379
12092000,2005-11-19,4.519778728485107,6.779056072235107
12092000,2005-12-19,2.234497308731079,2.2666473388671875
12092000,2006-01-18,10.563078880310059,10.889259338378906
12092000,2006-02-17,2.650926351547241,3.1901252269744873
12092000,2006-03-19,1.9196363687515259,4.380061149597168
12092000,2006-04-18,3.026728391647339,4.709968090057373
12092000,2006-05-18,14.016392707824707,11.57111644744873
12092000,2006-06-17,7.617604732513428,10.12788200378418
12092000,2006-07-17,5.261225700378418,6.1547651290893555
12092000,2006-08-16,4.083035945892334,3.651207447052002
12092000,2006-09-15,1.675873041152954,3.0346555709838867
12092000,2006-10-15,2.772808074951172,2.826261520385742
12092000,2006-11-14,14.828937530517578,16.024919509887695
12092000,2006-12-14,19.90734100341797,12.5243501663208
12092000,2007-01-13,4.083035945892334,3.7929000854492188
12092000,2007-02-12,4.448681354522705,6.063750743865967
12092000,2007-03-14,11.477190971374512,9.137852668762207
12092000,2007-04-13,3.5040981769561768,6.358902454376221
12092000,2007-05-13,4.387740135192871,9.540684700012207
12092000,2007-06-12,4.235388278961182,9.248684883117676
12092000,2007-07-12,7.983249664306641,7.639176368713379
12092000,2007-08-11,3.575195789337158,3.7213573455810547
12092000,2007-09-10,3.138453245162964,3.415745973587036
12092000,2007-10-10,3.2603347301483154,6.604753017425537
12092000,2007-11-09,1.8790091276168823,4.45419454574585
12092000,2007-12-09,4.408053874969482,4.944557189941406
12092000,2008-01-08,2.742337703704834,4.354304313659668
12092000,2008-02-07,1.85869562625885,5.5120320320129395
12092000,2008-03-08,2.915003538131714,4.0454630851745605
12092000,2008-04-07,2.325908660888672,5.64889669418335
12092000,2008-05-07,5.972202301025391,6.297825336456299
12092000,2008-06-06,9.902886390686035,10.244208335876465
12092000,2008-07-06,11.477190971374512,11.603669166564941
12092000,2008-08-05,5.606556415557861,4.7366766929626465
12092000,2008-09-04,3.361902952194214,3.5764870643615723
12092000,2008-10-04,5.850320339202881,5.693981647491455
12092000,2008-11-03,3.0571987628936768,7.080750942230225
12092000,2008-12-03,3.047041893005371,7.625311851501465
12092000,2009-01-02,4.590876579284668,7.19760274887085
12092000,2009-02-01,3.2298643589019775,3.071420907974243
12092000,2009-03-03,4.499464511871338,5.330656051635742
12092000,2009-04-02,4.844796657562256,7.5876336097717285
12092000,2009-05-02,4.33695650100708,6.736433506011963
12092000,2009-06-01,13.61012077331543,13.220348358154297
12092000,2009-07-01,6.34800386428833,7.148800373077393
12092000,2009-07-31,8.65359878540039,4.3960490226745605
12092000,2009-08-30,4.7127580642700195,3.5795040130615234
12092000,2009-09-29,2.0008909702301025,2.370356321334839
12092000,2009-10-29,6.398787975311279,7.773216247558594
12092000,2009-11-28,7.91215181350708,8.564229965209961
12092000,2009-12-28,3.240021228790283,4.231107711791992
12092000,2010-01-27,3.331432580947876,6.246393203735352
12092000,2010-02-26,3.1790804862976074,4.9825663566589355
12092000,2010-03-28,3.026728391647339,4.528450965881348
12092000,2010-04-27,4.631503582000732,7.519435882568359
12092000,2010-05-27,6.053456783294678,10.098952293395996
12092000,2010-06-26,7.353528022766113,12.273204803466797
12092000,2010-07-26,5.972202301025391,6.151392459869385
12092000,2010-08-25,2.0313613414764404,3.6182031631469727
12092000,2010-09-24,3.1181395053863525,8.241486549377441
12048000,1980-10-31,0.6463621854782104,1.502055048942566
12048000,1980-11-30,3.7452762126922607,9.563071250915527
12048000,1980-12-30,5.944116115570068,6.119511127471924
12048000,1981-01-29,2.899568796157837,7.463169097900391
12048000,1981-02-28,2.748549461364746,3.70210599899292
12048000,1981-03-30,1.5766404867172241,7.678493022918701
12048000,1981-04-29,3.443237781524658,6.309507846832275
12048000,1981-05-29,3.080791711807251,11.548133850097656
12048000,1981-06-28,2.259247303009033,10.25482177734375
12048000,1981-07-28,1.6249666213989258,6.261254787445068
12048000,1981-08-27,0.8879929780960083,3.8466415405273438
12048000,1981-09-26,0.6765660047531128,3.5660085678100586
12048000,1981-10-26,1.014849066734314,3.50295352935791
12048000,1981-11-25,2.4042258262634277,6.685120105743408
12048000,1981-12-25,3.322422504425049,2.5179572105407715
12048000,1982-01-24,9.363190650939941,3.8562042713165283
12048000,1982-02-23,3.7573578357696533,9.890308380126953
12048000,1982-03-25,1.4679067134857178,3.763062000274658
12048000,1982-04-24,2.102187395095825,12.956256866455078
12048000,1982-05-24,4.7903289794921875,8.232772827148438
12048000,1982-06-23,7.369737148284912,5.44233512878418
12048000,1982-07-23,3.219729423522949,8.489327430725098
12048000,1982-08-22,1.9451273679733276,3.1493120193481445
12048000,1982-09-21,0.9423598051071167,3.5105748176574707
12048000,1982-10-21,0.8094629049301147,2.8911781311035156
12048000,1982-11-20,1.105460524559021,2.896216630935669
12048000,1982-12-20,3.322422504425049,12.126630783081055
12048000,1983-01-19,4.095640659332275,7.780703067779541
12048000,1983-02-18,4.331230640411377,11.886653900146484
12048000,1983-03-20,2.6458563804626465,6.164762020111084
12048000,1983-04-19,2.0236573219299316,13.143080711364746
12048000,1983-05-19,3.3586671352386475,5.232747554779053
12048000,1983-06-18,5.962238311767578,16.679824829101562
12048000,1983-07-18,3.866091728210449,9.664216995239258
12048000,1983-08-17,2.102187395095825,4.321675777435303
12048000,1983-09-16,1.1779497861862183,2.30560040473938
12048000,1983-10-16,0.6946883201599121,0.975768506526947
12048000,1983-11-15,21.565542221069336,26.321741104125977
12048000,1983-12-15,1.896801233291626,7.990753173828125
12048000,1984-01-14,2.7968757152557373,2.010680913925171
12048000,1984-02-13,2.8270795345306396,11.689702033996582
12048000,1984-03-14,1.818271279335022,11.179428100585938
12048000,1984-04-13,1.4679067134857178,10.650222778320312
12048000,1984-05-13,1.9692903757095337,11.992910385131836
12048000,1984-06-12,2.766671895980835,9.583992958068848
12048000,1984-07-12,3.147240161895752,6.716928005218506
12048000,1984-08-11,2.005535125732422,2.966916084289551
12048000,1984-09-10,1.081297516822815,6.781113624572754
12048000,1984-10-10,3.793602466583252,15.240236282348633
12048000,1984-11-09,1.8243119716644287,9.780734062194824
12048000,1984-12-09,1.3712542057037354,3.677041530609131
12048000,1985-01-08,1.0571343898773193,1.1542279720306396
12048000,1985-02-07,0.8759113550186157,1.0711320638656616
12048000,1985-03-09,0.7732182741165161,2.4412450790405273
12048000,1985-04-08,1.5585181713104248,5.746112823486328
12048000,1985-05-08,1.4497843980789185,11.112726211547852
12048000,1985-06-07,5.044041633605957,11.216087341308594
12048000,1985-07-07,2.210921049118042,5.024043083190918
12048000,1985-08-06,1.2383575439453125,2.208256483078003
12048000,1985-09-05,0.7550960779190063,2.4148688316345215
12048000,1985-10-05,0.5738729238510132,1.8905009031295776
12048000,1985-11-04,3.165362596511841,9.128811836242676
12048000,1985-12-04,1.026930570602417,1.8173723220825195
12048000,1986-01-03,0.7128105163574219,1.889240026473999
12048000,1986-02-02,2.3558995723724365,11.260956764221191
12048000,1986-03-04,2.9599764347076416,4.8914361000061035
12048000,1986-04-03,1.8907604217529297,3.7519609928131104
12048000,1986-05-03,2.235084295272827,16.8842716217041
12048000,1986-06-02,5.478976726531982,9.396211624145508
12048000,1986-07-02,2.657938003540039,7.433873653411865
12048000,1986-08-01,1.2081536054611206,3.8501076698303223
12048000,1986-08-31,0.7852998971939087,2.2387897968292236
12048000,1986-09-30,0.5617914199829102,10.738503456115723
12048000,1986-10-30,1.8122304677963257,2.762115001678467
12048000,1986-11-29,2.8512425422668457,4.764382839202881
12048000,1986-12-29,3.527808666229248,5.401394367218018
12048000,1987-01-28,3.37074875831604,5.904411315917969
12048000,1987-02-27,1.2806428670883179,2.0844991207122803
12048000,1987-03-29,1.4256212711334229,4.3366923332214355
12048000,1987-04-28,3.998988628387451,9.658735275268555
12048000,1987-05-28,2.9841394424438477,6.919727802276611
12048000,1987-06-27,3.38887095451355,7.683970928192139
12048000,1987-07-27,1.6551704406738281,3.1662073135375977
12048000,1987-08-26,0.9000744819641113,2.8194820880889893
12048000,1987-09-25,0.6161583662033081,1.4174902439117432
12048000,1987-10-25,0.4349353313446045,1.0027714967727661
12048000,1987-11-24,0.894033670425415,8.748470306396484
12048000,1987-12-24,0.8336260318756104,1.8405141830444336
12048000,1988-01-23,1.4074989557266235,4.479015350341797
12048000,1988-02-22,0.9725637435913086,2.8606624603271484
12048000,1988-03-23,1.9934535026550293,17.371055603027344
12048000,1988-04-22,3.1170363426208496,14.05112075805664
12048000,1988-05-22,5.249427318572998,10.27983283996582
12048000,1988-06-21,4.9896745681762695,11.007186889648438
12048000,1988-07-21,3.437197208404541,4.742457389831543
12048000,1988-08-20,1.3833359479904175,2.0511093139648438
12048000,1988-09-19,0.9181967973709106,1.1092000007629395
12048000,1988-10-19,1.2383575439453125,11.917795181274414
12048000,1988-11-18,1.135664463043213,2.134343385696411
12048000,1988-12-18,1.5826812982559204,1.2696633338928223
12048000,1989-01-17,1.1235828399658203,3.432321071624756
12048000,1989-02-16,0.7007291316986084,1.0827980041503906
12048000,1989-03-18,1.5162328481674194,2.365663766860962
12048000,1989-04-17,2.748549461364746,13.893234252929688
12048000,1989-05-17,2.881446361541748,8.207501411437988
12048000,1989-06-16,2.766671895980835,8.632396697998047
12048000,1989-07-16,1.9451273679733276,6.355221748352051
12048000,1989-08-15,1.0873383283615112,3.668933868408203
12048000,1989-09-14,0.6342806816101074,2.613377094268799
12048000,1989-10-14,0.6886476278305054,1.4116489887237549
12048000,1989-11-13,2.4706742763519287,10.366535186767578
12048000,1989-12-13,2.3498587608337402,1.638451337814331
12048000,1990-01-12,3.1170363426208496,2.643505096435547
12048000,1990-02-11,1.854515790939331,2.955721616744995
12048000,1990-03-13,1.2866837978363037,2.079451560974121
12048000,1990-04-12,2.271328926086426,3.303769588470459
12048000,1990-05-12,2.4223480224609375,4.033998966217041
12048000,1990-06-11,3.5882163047790527,8.443642616271973
12048000,1990-07-11,2.5612857341766357,6.788817405700684
12048000,1990-08-10,1.2202353477478027,3.245286226272583
12048000,1990-09-09,0.8275852203369141,1.8095389604568481
12048000,1990-10-09,0.7369736433029175,1.3702383041381836
12048000,1990-11-08,1.1537868976593018,3.1288998126983643
12048000,1990-12-08,5.279631614685059,2.4074976444244385
12048000,1991-01-07,1.2504390478134155,1.1031744480133057
12048000,1991-02-06,8.39666748046875,5.508247375488281
12048000,1991-03-08,2.325695753097534,2.8338000774383545
12048000,1991-04-07,3.3647079467773438,3.4606122970581055
12048000,1991-05-07,2.3981850147247314,7.680830955505371
12048000,1991-06-06,2.8633241653442383,7.248575210571289
12048000,1991-07-06,3.6727869510650635,5.537868022918701
12048000,1991-08-05,1.9149235486984253,2.540666341781616
12048000,1991-09-04,1.721618890762329,6.796640872955322
12048000,1991-10-04,0.6946883201599121,0.8818767070770264
12048000,1991-11-03,0.724892258644104,1.035526990890503
12048000,1991-12-03,1.214194416999817,2.060194969177246
12048000,1992-01-02,1.2021129131317139,1.518455147743225
12048000,1992-02-01,13.772951126098633,23.048145294189453
12048000,1992-03-02,2.7847940921783447,3.3028206825256348
12048000,1992-04-01,1.68537437915802,2.3137052059173584
12048000,1992-05-01,5.3037943840026855,8.534021377563477
12048000,1992-05-31,3.4311563968658447,4.141715049743652
