basin_id,date,observed,predicted
12092000,2006-09-15,1.675873041152954,3.267704486846924
12092000,2006-10-15,2.772808074951172,2.8046505451202393
12092000,2006-11-14,14.828937530517578,8.30624008178711
12092000,2006-12-14,19.90734100341797,10.396931648254395
12092000,2007-01-13,4.083035945892334,4.776299476623535
12092000,2007-02-12,4.448681354522705,8.230661392211914
12092000,2007-03-14,11.477190971374512,11.109341621398926
12092000,2007-04-13,3.5040981769561768,6.091679573059082
12092000,2007-05-13,4.387740135192871,8.160970687866211
12092000,2007-06-12,4.235388278961182,8.926161766052246
12092000,2007-07-12,7.983249664306641,7.228573799133301
12092000,2007-08-11,3.575195789337158,3.7459092140197754
12092000,2007-09-10,3.138453245162964,3.2914772033691406
12092000,2007-10-10,3.2603347301483154,7.070798397064209
12092000,2007-11-09,1.8790091276168823,3.605205535888672
12092000,2007-12-09,4.408053874969482,6.0711164474487305
12092000,2008-01-08,2.742337703704834,4.58229398727417
12092000,2008-02-07,1.85869562625885,3.4372172355651855
12092000,2008-03-08,2.915003538131714,5.1082611083984375
12092000,2008-04-07,2.325908660888672,4.976027011871338
12092000,2008-05-07,5.972202301025391,6.437497615814209
12092000,2008-06-06,9.902886390686035,8.481671333312988
12092000,2008-07-06,11.477190971374512,14.064876556396484
12092000,2008-08-05,5.606556415557861,5.074032306671143
12092000,2008-09-04,3.361902952194214,4.36187744140625
12092000,2008-10-04,5.850320339202881,6.67857027053833
12092000,2008-11-03,3.0571987628936768,5.632844924926758
12092000,2008-12-03,3.047041893005371,6.742190837860107
12092000,2009-01-02,4.590876579284668,5.434226036071777
12092000,2009-02-01,3.2298643589019775,3.5078177452087402
12092000,2009-03-03,4.499464511871338,9.81584358215332
12092000,2009-04-02,4.844796657562256,5.489554405212402
12092000,2009-05-02,4.33695650100708,6.282010078430176
12092000,2009-06-01,13.61012077331543,16.823226928710938
12092000,2009-07-01,6.34800386428833,6.050769329071045
12092000,2009-07-31,8.65359878540039,3.7171359062194824
12092000,2009-08-30,4.7127580642700195,4.338021755218506
12092000,2009-09-29,2.0008909702301025,2.8080906867980957
12092000,2009-10-29,6.398787975311279,6.755228519439697
12092000,2009-11-28,7.91215181350708,8.154010772705078
12092000,2009-12-28,3.240021228790283,5.536917686462402
12092000,2010-01-27,3.331432580947876,8.889578819274902
12092000,2010-02-26,3.1790804862976074,5.143984794616699
12092000,2010-03-28,3.026728391647339,5.584239959716797
12092000,2010-04-27,4.631503582000732,7.835379123687744
12092000,2010-05-27,6.053456783294678,10.905542373657227
12092000,2010-06-26,7.353528022766113,14.285774230957031
12092000,2010-07-26,5.972202301025391,6.7648797035217285
12092000,2010-08-25,2.0313613414764404,4.092522621154785
12092000,2010-09-24,3.1181395053863525,7.745282173156738
12048000,1980-10-31,0.6463621854782104,1.8311259746551514
12048000,1980-11-30,3.7452762126922607,13.977187156677246
12048000,1980-12-30,5.944116115570068,7.418095111846924
12048000,1981-01-29,2.899568796157837,3.8409504890441895
12048000,1981-02-28,2.748549461364746,3.2225170135498047
12048000,1981-03-30,1.5766404867172241,6.030036449432373
12048000,1981-04-29,3.443237781524658,5.0158514976501465
12048000,1981-05-29,3.080791711807251,5.610712051391602
12048000,1981-06-28,2.259247303009033,11.275182723999023
12048000,1981-07-28,1.6249666213989258,8.850886344909668
12048000,1981-08-27,0.8879929780960083,5.405440807342529
12048000,1981-09-26,0.6765660047531128,3.0187768936157227
12048000,1981-10-26,1.014849066734314,3.0792927742004395
12048000,1981-11-25,2.4042258262634277,5.722797870635986
12048000,1981-12-25,3.322422504425049,1.7961763143539429
12048000,1982-01-24,9.363190650939941,2.288909673690796
12048000,1982-02-23,3.7573578357696533,6.380032062530518
12048000,1982-03-25,1.4679067134857178,2.394404649734497
12048000,1982-04-24,2.102187395095825,9.167757987976074
12048000,1982-05-24,4.7903289794921875,6.4810614585876465
12048000,1982-06-23,7.369737148284912,8.920654296875
12048000,1982-07-23,3.219729423522949,4.894890308380127
12048000,1982-08-22,1.9451273679733276,5.49253511428833
12048000,1982-09-21,0.9423598051071167,3.900174140930176
12048000,1982-10-21,0.8094629049301147,3.292823076248169
12048000,1982-11-20,1.105460524559021,2.7190399169921875
12048000,1982-12-20,3.322422504425049,6.436582565307617
12048000,1983-01-19,4.095640659332275,7.192724227905273
12048000,1983-02-18,4.331230640411377,5.305026531219482
12048000,1983-03-20,2.6458563804626465,6.0307440757751465
12048000,1983-04-19,2.0236573219299316,10.760233879089355
12048000,1983-05-19,3.3586671352386475,6.531993865966797
12048000,1983-06-18,5.962238311767578,17.714771270751953
12048000,1983-07-18,3.866091728210449,5.034144878387451
12048000,1983-08-17,2.102187395095825,4.172884941101074
12048000,1983-09-16,1.1779497861862183,4.124954700469971
12048000,1983-10-16,0.6946883201599121,1.392259955406189
12048000,1983-11-15,21.565542221069336,74.92160034179688
12048000,1983-12-15,1.896801233291626,5.789252281188965
12048000,1984-01-14,2.7968757152557373,2.2565178871154785
12048000,1984-02-13,2.8270795345306396,10.401056289672852
12048000,1984-03-14,1.818271279335022,8.414106369018555
12048000,1984-04-13,1.4679067134857178,5.591835975646973
12048000,1984-05-13,1.9692903757095337,8.181057929992676
12048000,1984-06-12,2.766671895980835,7.4635443687438965
12048000,1984-07-12,3.147240161895752,5.315245628356934
12048000,1984-08-11,2.005535125732422,5.642903804779053
12048000,1984-09-10,1.081297516822815,3.708479166030884
12048000,1984-10-10,3.793602466583252,14.663426399230957
12048000,1984-11-09,1.8243119716644287,5.898221969604492
12048000,1984-12-09,1.3712542057037354,1.7508864402770996
12048000,1985-01-08,1.0571343898773193,1.142876386642456
12048000,1985-02-07,0.8759113550186157,0.8369427919387817
12048000,1985-03-09,0.7732182741165161,1.8859045505523682
12048000,1985-04-08,1.5585181713104248,4.450261116027832
12048000,1985-05-08,1.4497843980789185,7.614785671234131
12048000,1985-06-07,5.044041633605957,13.305459976196289
12048000,1985-07-07,2.210921049118042,8.10254192352295
12048000,1985-08-06,1.2383575439453125,4.703798294067383
12048000,1985-09-05,0.7550960779190063,3.916525363922119
12048000,1985-10-05,0.5738729238510132,2.951982259750366
12048000,1985-11-04,3.165362596511841,9.323808670043945
12048000,1985-12-04,1.026930570602417,1.4037761688232422
12048000,1986-01-03,0.7128105163574219,0.9134112596511841
12048000,1986-02-02,2.3558995723724365,8.68803882598877
12048000,1986-03-04,2.9599764347076416,4.295988082885742
12048000,1986-04-03,1.8907604217529297,3.596261978149414
12048000,1986-05-03,2.235084295272827,23.306869506835938
12048000,1986-06-02,5.478976726531982,9.383045196533203
12048000,1986-07-02,2.657938003540039,14.802382469177246
12048000,1986-08-01,1.2081536054611206,4.264869213104248
12048000,1986-08-31,0.7852998971939087,4.833261966705322
12048000,1986-09-30,0.5617914199829102,9.25717544555664
12048000,1986-10-30,1.8122304677963257,4.032901287078857
12048000,1986-11-29,2.8512425422668457,6.173985004425049
12048000,1986-12-29,3.527808666229248,6.077367782592773
12048000,1987-01-28,3.37074875831604,8.917098045349121
12048000,1987-02-27,1.2806428670883179,2.7226266860961914
12048000,1987-03-29,1.4256212711334229,2.5443902015686035
12048000,1987-04-28,3.998988628387451,8.094830513000488
12048000,1987-05-28,2.9841394424438477,6.564760684967041
12048000,1987-06-27,3.38887095451355,8.776962280273438
12048000,1987-07-27,1.6551704406738281,6.244294166564941
12048000,1987-08-26,0.9000744819641113,4.432437419891357
12048000,1987-09-25,0.6161583662033081,2.98394775390625
12048000,1987-10-25,0.4349353313446045,1.7947875261306763
12048000,1987-11-24,0.894033670425415,6.95749044418335
12048000,1987-12-24,0.8336260318756104,2.2309980392456055
12048000,1988-01-23,1.4074989557266235,2.5545542240142822
12048000,1988-02-22,0.9725637435913086,3.2966489791870117
12048000,1988-03-23,1.9934535026550293,17.865577697753906
12048000,1988-04-22,3.1170363426208496,6.225165843963623
12048000,1988-05-22,5.249427318572998,8.789238929748535
12048000,1988-06-21,4.9896745681762695,11.653053283691406
12048000,1988-07-21,3.437197208404541,7.252387523651123
12048000,1988-08-20,1.3833359479904175,3.9407401084899902
12048000,1988-09-19,0.9181967973709106,1.485610008239746
12048000,1988-10-19,1.2383575439453125,8.20714282989502
12048000,1988-11-18,1.135664463043213,2.5472471714019775
12048000,1988-12-18,1.5826812982559204,1.0504508018493652
12048000,1989-01-17,1.1235828399658203,1.8033663034439087
12048000,1989-02-16,0.7007291316986084,0.7838296890258789
12048000,1989-03-18,1.5162328481674194,1.8430691957473755
12048000,1989-04-17,2.748549461364746,6.106727123260498
12048000,1989-05-17,2.881446361541748,8.818464279174805
12048000,1989-06-16,2.766671895980835,4.696532249450684
12048000,1989-07-16,1.9451273679733276,6.41938591003418
12048000,1989-08-15,1.0873383283615112,6.070876121520996
12048000,1989-09-14,0.6342806816101074,4.5255818367004395
12048000,1989-10-14,0.6886476278305054,1.710686445236206
12048000,1989-11-13,2.4706742763519287,13.14185619354248
12048000,1989-12-13,2.3498587608337402,3.0246658325195312
12048000,1990-01-12,3.1170363426208496,3.712191581726074
12048000,1990-02-11,1.854515790939331,2.8194937705993652
12048000,1990-03-13,1.2866837978363037,1.4343373775482178
12048000,1990-04-12,2.271328926086426,3.577242612838745
12048000,1990-05-12,2.4223480224609375,3.7406957149505615
12048000,1990-06-11,3.5882163047790527,6.316355228424072
12048000,1990-07-11,2.5612857341766357,7.7140350341796875
12048000,1990-08-10,1.2202353477478027,4.295150279998779
12048000,1990-09-09,0.8275852203369141,2.307704210281372
12048000,1990-10-09,0.7369736433029175,1.9488520622253418
12048000,1990-11-08,1.1537868976593018,3.0370280742645264
12048000,1990-12-08,5.279631614685059,3.9983391761779785
12048000,1991-01-07,1.2504390478134155,1.0025862455368042
12048000,1991-02-06,8.39666748046875,11.502392768859863
12048000,1991-03-08,2.325695753097534,1.9094970226287842
12048000,1991-04-07,3.3647079467773438,4.173297882080078
12048000,1991-05-07,2.3981850147247314,4.654966831207275
12048000,1991-06-06,2.8633241653442383,10.266946792602539
12048000,1991-07-06,3.6727869510650635,4.801408767700195
12048000,1991-08-05,1.9149235486984253,4.623691082000732
12048000,1991-09-04,1.721618890762329,3.515352725982666
12048000,1991-10-04,0.6946883201599121,1.298738718032837
12048000,1991-11-03,0.724892258644104,1.1205191612243652
12048000,1991-12-03,1.214194416999817,1.7429263591766357
12048000,1992-01-02,1.2021129131317139,1.8055217266082764
12048000,1992-02-01,13.772951126098633,21.27655029296875
12048000,1992-03-02,2.7847940921783447,3.0245161056518555
12048000,1992-04-01,1.68537437915802,2.8724818229675293
12048000,1992-05-01,5.3037943840026855,8.512670516967773
12048000,1992-05-31,3.4311563968658447,5.504666805267334
