basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,7.085222244262695
12092000,1998-10-27,1.899322748184204,5.034789085388184
12092000,1999-02-24,9.313791275024414,10.197433471679688
12092000,1999-06-24,17.57127571105957,6.374231338500977
12092000,1999-10-22,1.6860299110412598,4.052145004272461
12092000,2000-02-19,2.539201498031616,4.510138511657715
12092000,2000-06-18,8.602814674377441,8.96289348602295
12092000,2000-10-16,3.2298643589019775,3.6917550563812256
12092000,2001-02-13,1.9399499893188477,3.9693989753723145
12092000,2001-06-13,10.359942436218262,13.293103218078613
12092000,2001-10-11,4.33695650100708,4.7474846839904785
12092000,2002-02-08,2.9251601696014404,10.896866798400879
12092000,2002-06-08,6.5612969398498535,7.976215839385986
12092000,2002-10-06,3.8798999786376953,7.288145065307617
12092000,2003-02-03,9.293477058410645,18.37845230102539
12092000,2003-06-03,5.718282222747803,7.292078971862793
12092000,2003-10-01,4.2658586502075195,2.3490703105926514
12092000,2004-01-29,26.407695770263672,13.193868637084961
12092000,2004-05-28,19.501068115234375,14.798995971679688
12092000,2004-09-25,4.245544910430908,7.4030351638793945
12092000,2005-01-23,8.409835815429688,13.234979629516602
12092000,2005-05-23,4.88542366027832,8.873259544372559
12092000,2005-09-20,1.8383820056915283,3.412785530090332
12092000,2006-01-18,10.563078880310059,17.362411499023438
12092000,2006-05-18,14.016392707824707,7.546014308929443
12092000,2006-09-15,1.675873041152954,2.563270092010498
12092000,2007-01-13,4.083035945892334,7.251517295837402
12092000,2007-05-13,4.387740135192871,7.974852561950684
12092000,2007-09-10,3.138453245162964,2.659301996231079
12092000,2008-01-08,2.742337703704834,8.574289321899414
12092000,2008-05-07,5.972202301025391,6.710513591766357
12092000,2008-09-04,3.361902952194214,4.087856292724609
12092000,2009-01-02,4.590876579284668,13.686880111694336
12092000,2009-05-02,4.33695650100708,6.5393290519714355
12092000,2009-08-30,4.7127580642700195,2.5856125354766846
12092000,2009-12-28,3.240021228790283,4.340551853179932
12092000,2010-04-27,4.631503582000732,7.345898628234863
12092000,2010-08-25,2.0313613414764404,2.5792579650878906
12048000,1981-01-29,2.899568796157837,13.930445671081543
12048000,1981-05-29,3.080791711807251,7.225051403045654
12048000,1981-09-26,0.6765660047531128,4.706667900085449
12048000,1982-01-24,9.363190650939941,9.674172401428223
12048000,1982-05-24,4.7903289794921875,6.137637615203857
12048000,1982-09-21,0.9423598051071167,1.7899653911590576
12048000,1983-01-19,4.095640659332275,7.002411842346191
12048000,1983-05-19,3.3586671352386475,6.040734767913818
12048000,1983-09-16,1.1779497861862183,1.9473721981048584
12048000,1984-01-14,2.7968757152557373,2.198389768600464
12048000,1984-05-13,1.9692903757095337,9.437397003173828
12048000,1984-09-10,1.081297516822815,4.740139961242676
12048000,1985-01-08,1.0571343898773193,0.7191054821014404
12048000,1985-05-08,1.4497843980789185,9.882954597473145
12048000,1985-09-05,0.7550960779190063,1.5030635595321655
12048000,1986-01-03,0.7128105163574219,3.677241325378418
12048000,1986-05-03,2.235084295272827,12.269482612609863
12048000,1986-08-31,0.7852998971939087,0.9674712419509888
12048000,1986-12-29,3.527808666229248,7.692298889160156
12048000,1987-04-28,3.998988628387451,7.114721298217773
12048000,1987-08-26,0.9000744819641113,1.590407133102417
12048000,1987-12-24,0.8336260318756104,5.837796688079834
12048000,1988-04-22,3.1170363426208496,6.622377395629883
12048000,1988-08-20,1.3833359479904175,1.5393023490905762
12048000,1988-12-18,1.5826812982559204,0.8791594505310059
12048000,1989-04-17,2.748549461364746,6.783932209014893
12048000,1989-08-15,1.0873383283615112,1.5673699378967285
12048000,1989-12-13,2.3498587608337402,2.463131904602051
12048000,1990-04-12,2.271328926086426,3.9863829612731934
12048000,1990-08-10,1.2202353477478027,1.4544270038604736
12048000,1990-12-08,5.279631614685059,3.852126121520996
12048000,1991-04-07,3.3647079467773438,8.06136703491211
12048000,1991-08-05,1.9149235486984253,1.4136162996292114
12048000,1991-12-03,1.214194416999817,1.994101643562317
12048000,1992-04-01,1.68537437915802,3.8766021728515625
12048000,1992-07-30,1.2806428670883179,1.9372191429138184
12048000,1992-11-27,2.120309591293335,2.5354270935058594
12048000,1993-03-27,1.5705996751785278,4.196460723876953
12048000,1993-07-25,1.963249683380127,1.9023247957229614
12048000,1993-11-22,0.5074244737625122,2.1032485961914062
12048000,1994-03-22,1.3410505056381226,6.253139019012451
12048000,1994-07-20,1.7820266485214233,2.4564719200134277
12048000,1994-11-17,0.5436691045761108,5.661367893218994
12048000,1995-03-17,3.171403408050537,8.39971923828125
12048000,1995-07-15,2.5129594802856445,2.1566171646118164
12048000,1995-11-12,5.46689510345459,10.496129035949707
12048000,1996-03-11,3.262014865875244,2.7983765602111816
12048000,1996-07-09,3.1109955310821533,6.319231033325195
12048000,1996-11-06,1.0088082551956177,1.8654372692108154
12048000,1997-03-06,1.3893766403198242,6.521352291107178
12048000,1997-07-04,3.884213924407959,5.341864585876465
12048000,1997-11-01,4.735962390899658,9.916776657104492
12048000,1998-03-01,1.5343551635742188,4.634864807128906
12048000,1998-06-29,3.3647079467773438,3.709972381591797
12048000,1998-10-27,0.5859545469284058,2.337921619415283
12048000,1999-02-24,14.920697212219238,11.835450172424316
12048000,1999-06-24,11.839905738830566,4.064079761505127
12048000,1999-10-22,0.8396667242050171,2.1713225841522217
12048000,2000-02-19,1.2383575439453125,2.0537350177764893
12048000,2000-06-18,5.36420202255249,7.046219348907471
12048000,2000-10-16,0.7611368894577026,1.5999667644500732
12048000,2001-02-13,0.658443808555603,1.8764166831970215
12048000,2001-06-13,2.07802414894104,3.5941057205200195
12048000,2001-10-11,0.4953429698944092,1.3631434440612793
12048000,2002-02-08,1.643088936805725,4.394033908843994
12048000,2002-06-08,3.775480031967163,4.387305736541748
12048000,2002-10-06,0.7852998971939087,1.641054391860962
12048000,2003-02-03,2.8210387229919434,3.789520263671875
12048000,2003-06-03,4.427883148193359,4.373808860778809
12048000,2003-10-01,0.6946883201599121,1.0542659759521484
12048000,2004-01-29,1.8786789178848267,2.29425311088562
12048000,2004-05-28,3.8902547359466553,4.152745723724365
12048000,2004-09-25,0.857789158821106,2.4573395252227783
12048000,2005-01-23,7.248921871185303,5.9857707023620605
12048000,2005-05-23,2.4042258262634277,5.702773094177246
12048000,2005-09-20,0.5013837814331055,1.78379225730896
12048000,2006-01-18,5.611873626708984,10.26970386505127
12048000,2006-05-18,7.913405895233154,6.979844570159912
12048000,2006-09-15,0.8094629049301147,1.3651992082595825
12048000,2007-01-13,2.633774995803833,2.2128710746765137
12048000,2007-05-13,3.394911766052246,6.795663356781006
12048000,2007-09-10,0.7128105163574219,1.8444504737854004
12048000,2008-01-08,1.6249666213989258,8.698664665222168
12048000,2008-05-07,3.255974054336548,5.922668933868408
12048000,2008-09-04,0.9061151742935181,2.2908804416656494
12048000,2009-01-02,0.7430144548416138,4.3793463706970215
12048000,2009-05-02,1.22627592086792,5.353586196899414
12048000,2009-08-30,0.7007291316986084,1.3657150268554688
12048000,2009-12-28,2.0417797565460205,2.2595407962799072
12048000,2010-04-27,3.793602466583252,9.19066333770752
12048000,2010-08-25,1.8786789178848267,1.5071884393692017
13337000,1981-01-29,1.2739973068237305,0.8060065507888794
13337000,1981-05-29,7.46770715713501,5.483592987060547
13337000,1981-09-26,0.3846029043197632,1.1505038738250732
13337000,1982-01-24,0.9775324463844299,3.4731385707855225
13337000,1982-05-24,13.300851821899414,6.630151271820068
13337000,1982-09-21,0.42226195335388184,1.9321168661117554
13337000,1983-01-19,0.9374696016311646,0.538752555847168
13337000,1983-05-19,4.094419002532959,3.596329689025879
13337000,1983-09-16,0.43347954750061035,1.312391996383667
13337000,1984-01-14,0.9214445352554321,0.7449239492416382
13337000,1984-05-13,7.171241760253906,6.304500102996826
13337000,1984-09-10,0.608954668045044,1.0585167407989502
13337000,1985-01-08,0.5047913789749146,0.4106285572052002
13337000,1985-05-08,7.451682090759277,6.450666427612305
13337000,1985-09-05,0.33732879161834717,1.096907615661621
13337000,1986-01-03,0.8974069356918335,0.9810815453529358
13337000,1986-05-03,4.599210262298584,5.173870086669922
13337000,1986-08-31,0.3485463857650757,0.8175392150878906
13337000,1986-12-29,0.43267834186553955,0.5452896356582642
13337000,1987-04-28,9.134320259094238,5.922824859619141
13337000,1987-08-26,0.33973264694213867,0.9791824221611023
13337000,1987-12-24,0.26441454887390137,0.380260705947876
13337000,1988-04-22,6.025445938110352,4.494898319244385
13337000,1988-08-20,0.2692220211029053,1.0017216205596924
13337000,1988-12-18,0.48075366020202637,0.5044465065002441
13337000,1989-04-17,7.475719928741455,6.330962657928467
13337000,1989-08-15,0.47594618797302246,0.9154499769210815
13337000,1989-12-13,1.1377837657928467,0.45600271224975586
13337000,1990-04-12,4.3347954750061035,5.1655497550964355
13337000,1990-08-10,0.4999837875366211,0.8786433935165405
13337000,1990-12-08,0.6746577024459839,0.5849274396896362
13337000,1991-04-07,3.7178285121917725,3.920747756958008
13337000,1991-08-05,0.6690489053726196,1.0210301876068115
13337000,1991-12-03,0.5152076482772827,1.977167010307312
13337000,1992-04-01,2.0351905822753906,4.401704788208008
13337000,1992-07-30,0.6394023895263672,1.3652019500732422
13337000,1992-11-27,0.40944182872772217,0.3850747346878052
13337000,1993-03-27,2.9966979026794434,2.865748405456543
13337000,1993-07-25,1.5704619884490967,2.274423122406006
13337000,1993-11-22,0.3613663911819458,0.6664986610412598
13337000,1994-03-22,1.1938716173171997,2.97310209274292
13337000,1994-07-20,0.7155216932296753,1.212310552597046
13337000,1994-11-17,0.43588340282440186,0.8940526247024536
13337000,1995-03-17,2.339668035507202,2.4484307765960693
13337000,1995-07-15,2.0592281818389893,1.4590833187103271
13337000,1995-11-12,5.216177463531494,8.144028663635254
13337000,1996-03-11,2.267554759979248,2.82179594039917
13337000,1996-07-09,2.660170316696167,3.200946569442749
13337000,1996-11-06,0.4190570116043091,0.8174667358398438
13337000,1997-03-06,0.9615074396133423,1.8955588340759277
13337000,1997-07-04,4.831574440002441,4.544626235961914
13337000,1997-11-01,2.267554759979248,6.235715866088867
13337000,1998-03-01,0.7155216932296753,1.0910773277282715
13337000,1998-06-29,3.6777656078338623,5.275732040405273
13337000,1998-10-27,0.32851505279541016,1.1037309169769287
13337000,1999-02-24,1.2579721212387085,3.712777614593506
13337000,1999-06-24,8.092686653137207,2.846651554107666
13337000,1999-10-22,0.3060798645019531,1.2980581521987915
13337000,2000-02-19,0.8813817501068115,1.5506715774536133
13337000,2000-06-18,4.222620010375977,4.340864658355713
13337000,2000-10-16,0.8893944025039673,1.784069299697876
13337000,2001-02-13,0.40463435649871826,0.8370978832244873
13337000,2001-06-13,4.158519268035889,4.679450988769531
13337000,2001-10-11,0.4927724599838257,1.0102241039276123
13337000,2002-02-08,0.6618375778198242,1.482201337814331
13337000,2002-06-08,9.695199012756348,5.516366958618164
13337000,2002-10-06,0.36216771602630615,1.036896824836731
13337000,2003-02-03,3.453413963317871,8.240084648132324
13337000,2003-06-03,10.496455192565918,3.1674437522888184
13337000,2003-10-01,0.24037683010101318,1.04570472240448
13337000,2004-01-29,0.6690489053726196,3.380344867706299
13337000,2004-05-28,12.179093360900879,7.508052349090576
13337000,2004-09-25,1.153808832168579,1.7747046947479248
13337000,2005-01-23,2.003140449523926,1.4476317167282104
13337000,2005-05-23,6.906827926635742,4.292382717132568
13337000,2005-09-20,0.2908560037612915,1.0825769901275635
13337000,2006-01-18,1.314060091972351,5.363068103790283
13337000,2006-05-18,15.624493598937988,5.739191055297852
13337000,2006-09-15,0.254799485206604,0.8359752893447876
13337000,2007-01-13,0.24037683010101318,0.19171786308288574
13337000,2007-05-13,9.534948348999023,6.020598411560059
13337000,2007-09-10,0.2259540557861328,0.9226211309432983
13337000,2008-01-08,0.471138596534729,0.5431562662124634
13337000,2008-05-07,5.785069465637207,6.9117279052734375
13337000,2008-09-04,0.5328353643417358,1.2387373447418213
13337000,2009-01-02,1.0897083282470703,6.25063419342041
13337000,2009-05-02,3.3172004222869873,4.3192033767700195
13337000,2009-08-30,0.45751726627349854,0.9138786792755127
13337000,2009-12-28,0.3044774532318115,0.36291980743408203
13337000,2010-04-27,3.5655899047851562,3.4023427963256836
13337000,2010-08-25,0.36857783794403076,1.0424177646636963
11468500,1981-01-29,16.19061279296875,14.375962257385254
11468500,1981-05-29,0.2146822214126587,-0.24283087253570557
11468500,1981-09-26,0.026835322380065918,-0.3868910074234009
11468500,1982-01-24,3.0860559940338135,3.8738155364990234
11468500,1982-05-24,0.509870171546936,-0.1624242067337036
11468500,1982-09-21,0.05814313888549805,-0.43575918674468994
11468500,1983-01-19,5.340218544006348,3.9579315185546875
11468500,1983-05-19,1.2612576484680176,1.5528361797332764
11468500,1983-09-16,0.08408379554748535,-0.6943808794021606
11468500,1984-01-14,1.2702027559280396,0.6663656234741211
11468500,1984-05-13,0.7424424886703491,0.6016292572021484
11468500,1984-09-10,0.05188155174255371,-0.8417693376541138
11468500,1985-01-08,0.7066620588302612,0.900752067565918
11468500,1985-05-08,0.3399134874343872,0.30223751068115234
11468500,1985-09-05,0.03578031063079834,-0.5437575578689575
11468500,1986-01-03,0.28624284267425537,0.6726795434951782
11468500,1986-05-03,0.626156210899353,0.7356340885162354
11468500,1986-08-31,0.053670406341552734,-0.6775456666946411
11468500,1986-12-29,0.3578035831451416,0.7052125930786133
11468500,1987-04-28,0.3309682607650757,-0.18176257610321045
11468500,1987-08-26,0.04293644428253174,-0.5981465578079224
11468500,1987-12-24,0.626156210899353,3.2064146995544434
11468500,1988-04-22,0.3846389055252075,0.6286625862121582
11468500,1988-08-20,0.03220236301422119,-0.7733191251754761
11468500,1988-12-18,0.2236272096633911,0.1321500539779663
11468500,1989-04-17,1.0107951164245605,-0.051662564277648926
11468500,1989-08-15,0.05814313888549805,-0.6512554883956909
11468500,1989-12-13,0.0983959436416626,0.18430185317993164
11468500,1990-04-12,0.3309682607650757,-0.070747971534729
11468500,1990-08-10,0.10734117031097412,-0.7809056043624878
11468500,1990-12-08,0.07871675491333008,0.3708834648132324
11468500,1991-04-07,0.8587286472320557,3.6185035705566406
11468500,1991-08-05,0.05277597904205322,-0.756583571434021
11468500,1991-12-03,0.07782232761383057,0.33336663246154785
11468500,1992-04-01,0.6619366407394409,0.6804370880126953
11468500,1992-07-30,0.05098700523376465,-0.7559937238693237
11468500,1992-11-27,0.10734117031097412,0.7428351640701294
11468500,1993-03-27,4.114741325378418,1.6882730722427368
11468500,1993-07-25,0.2146822214126587,-0.5262047052383423
11468500,1993-11-22,0.07871675491333008,0.1890091896057129
11468500,1994-03-22,0.42041921615600586,0.2827404737472534
11468500,1994-07-20,0.061721086502075195,-0.750221848487854
11468500,1994-11-17,0.2146822214126587,2.5941996574401855
11468500,1995-03-17,9.30289363861084,16.16941261291504
11468500,1995-07-15,0.2236272096633911,-0.5004280805587769
11468500,1995-11-12,0.06261563301086426,-0.25015008449554443
11468500,1996-03-11,5.009250164031982,6.79818868637085
11468500,1996-07-09,0.24151742458343506,-0.698733925819397
11468500,1996-11-06,0.04651451110839844,-0.009177684783935547
11468500,1997-03-06,1.654841661453247,1.3778424263000488
11468500,1997-07-04,0.20573711395263672,-0.38867318630218506
11468500,1997-11-01,0.24151742458343506,0.19582021236419678
11468500,1998-03-01,4.544105529785156,8.102590560913086
11468500,1998-06-29,0.4025290012359619,-0.3838256597518921
11468500,1998-10-27,0.11628615856170654,-0.12512600421905518
11468500,1999-02-24,11.36026382446289,12.467233657836914
11468500,1999-06-24,0.25046253204345703,-0.4522155523300171
11468500,1999-10-22,0.03488588333129883,-0.5104755163192749
11468500,2000-02-19,4.016345500946045,7.658010482788086
11468500,2000-06-18,0.268352746963501,-0.5549007654190063
11468500,2000-10-16,0.05277597904205322,-0.35113227367401123
11468500,2001-02-13,2.978714942932129,5.820959091186523
11468500,2001-06-13,0.1341763734817505,-0.46825850009918213
11468500,2001-10-11,0.01967930793762207,-0.5580781698226929
11468500,2002-02-08,1.5832809209823608,2.307530641555786
11468500,2002-06-08,0.19679200649261475,-0.3474162817001343
11468500,2002-10-06,0.02415156364440918,-0.4659687280654907
11468500,2003-02-03,1.144971489906311,0.931896448135376
11468500,2003-06-03,0.5635405778884888,-0.19272148609161377
11468500,2003-10-01,0.049198150634765625,-0.5791550874710083
11468500,2004-01-29,1.654841661453247,2.3594696521759033
11468500,2004-05-28,0.27729785442352295,-0.3158048391342163
11468500,2004-09-25,0.025940775871276855,-0.5330795049667358
11468500,2005-01-23,0.6708817481994629,1.0223380327224731
11468500,2005-05-23,3.694322109222412,3.3560824394226074
11468500,2005-09-20,0.08945095539093018,-0.39520251750946045
11468500,2006-01-18,13.14928150177002,9.508171081542969
11468500,2006-05-18,0.536705493927002,-0.28899919986724854
11468500,2006-09-15,0.04472541809082031,-0.752273440361023
11468500,2007-01-13,0.536705493927002,1.1517043113708496
11468500,2007-05-13,0.3309682607650757,0.2045668363571167
11468500,2007-09-10,0.02415156364440918,-0.7371824979782104
11468500,2008-01-08,8.766186714172363,17.920551300048828
11468500,2008-05-07,0.268352746963501,0.21151208877563477
11468500,2008-09-04,0.014312148094177246,-0.840394139289856
11468500,2009-01-02,1.2612576484680176,3.5437209606170654
11468500,2009-05-02,0.4561995267868042,0.46370410919189453
11468500,2009-08-30,0.020573735237121582,-0.8611146211624146
11468500,2009-12-28,0.4025290012359619,3.370046377182007
11468500,2010-04-27,4.884018898010254,2.1894710063934326
11468500,2010-08-25,0.0769277811050415,-0.7331699132919312
14308990,1986-01-03,0.3937615156173706,1.0117090940475464
14308990,1986-05-03,1.108365774154663,1.9321978092193604
14308990,1986-08-31,0.13125383853912354,-0.5425277948379517
14308990,1986-12-29,0.6854367256164551,1.1123175621032715
14308990,1987-04-28,0.48126399517059326,0.5880366563796997
14308990,1987-08-26,0.09916961193084717,-0.42312777042388916
14308990,1987-12-24,0.6125179529190063,2.803004503250122
14308990,1988-04-22,1.0646144151687622,2.70648455619812
14308990,1988-08-20,0.11521172523498535,-0.366172194480896
14308990,1988-12-18,0.3645939826965332,0.6347224712371826
14308990,1989-04-17,0.9771118760108948,0.9160200357437134
14308990,1989-08-15,0.13562893867492676,-0.3926588296890259
14308990,1989-12-13,0.277091383934021,1.6452960968017578
14308990,1990-04-12,0.422929048538208,0.21284186840057373
14308990,1990-08-10,0.08458578586578369,-0.6005250215530396
14308990,1990-12-08,0.3645939826965332,1.1704230308532715
14308990,1991-04-07,1.7792186737060547,4.55544376373291
14308990,1991-08-05,0.17500507831573486,-0.45964205265045166
14308990,1991-12-03,0.700020432472229,2.5883994102478027
14308990,1992-04-01,0.3208427429199219,0.5300543308258057
14308990,1992-07-30,0.11229491233825684,-0.4942559003829956
14308990,1992-11-27,0.568766713142395,2.3789689540863037
14308990,1993-03-27,2.3625690937042236,2.9818127155303955
14308990,1993-07-25,0.33542633056640625,-0.03625667095184326
14308990,1993-11-22,0.20417261123657227,0.5808511972427368
14308990,1994-03-22,0.49584782123565674,1.6496164798736572
14308990,1994-07-20,0.09771120548248291,-0.5883775949478149
14308990,1994-11-17,0.9479444026947021,6.654031276702881
14308990,1995-03-17,3.5292699337005615,8.155954360961914
14308990,1995-07-15,0.3500102758407593,-0.16776788234710693
14308990,1995-11-12,0.37917768955230713,1.767305850982666
14308990,1996-03-11,3.120924472808838,1.8917330503463745
14308990,1996-07-09,0.3645939826965332,-0.33413517475128174
14308990,1996-11-06,0.23334014415740967,0.7046117782592773
14308990,1997-03-06,3.0334219932556152,2.803084373474121
14308990,1997-07-04,0.4083453416824341,0.25852108001708984
14308990,1997-11-01,0.6271016597747803,2.3398873805999756
14308990,1998-03-01,3.4709348678588867,4.284724712371826
14308990,1998-06-29,0.6562691926956177,0.003320455551147461
14308990,1998-10-27,0.3062589168548584,0.09765768051147461
14308990,1999-02-24,7.16062593460083,6.975024223327637
14308990,1999-06-24,0.3937615156173706,-0.19586002826690674
14308990,1999-10-22,0.1429208517074585,-0.23362934589385986
14308990,2000-02-19,2.5521578788757324,3.3200573921203613
14308990,2000-06-18,0.3500102758407593,-0.09085023403167725
14308990,2000-10-16,0.14583754539489746,0.0002841949462890625
14308990,2001-02-13,0.3500102758407593,1.5487184524536133
14308990,2001-06-13,0.17500507831573486,-0.008559346199035645
14308990,2001-10-11,0.14146244525909424,-0.11343061923980713
14308990,2002-02-08,6.416854381561279,4.993719577789307
14308990,2002-06-08,0.2916752099990845,0.013376355171203613
14308990,2002-10-06,0.11229491233825684,-0.0033369064331054688
14308990,2003-02-03,3.0480058193206787,4.012419700622559
14308990,2003-06-03,0.5104316473007202,-0.0714653730392456
14308990,2003-10-01,0.12979543209075928,-0.5319870710372925
14308990,2004-01-29,2.9167518615722656,3.5612998008728027
14308990,2004-05-28,0.46668028831481934,0.4943673610687256
14308990,2004-09-25,0.10937821865081787,-0.15719854831695557
14308990,2005-01-23,1.983391284942627,0.784134030342102
14308990,2005-05-23,1.5896297693252563,4.147779941558838
14308990,2005-09-20,0.12104523181915283,-0.2187880277633667
14308990,2006-01-18,15.604622840881348,12.001165390014648
14308990,2006-05-18,0.5250154733657837,-0.041163086891174316
14308990,2006-09-15,0.1327122449874878,-0.44207537174224854
14308990,2007-01-13,2.0563101768493652,2.8909878730773926
14308990,2007-05-13,0.6562691926956177,1.065286636352539
14308990,2007-09-10,0.10646140575408936,-0.46058547496795654
14308990,2008-01-08,3.8938639163970947,9.9439697265625
14308990,2008-05-07,1.866721272468567,2.3974838256835938
14308990,2008-09-04,0.10791981220245361,-0.2817951440811157
14308990,2009-01-02,6.431437969207764,12.082853317260742
14308990,2009-05-02,0.6416853666305542,1.8946824073791504
14308990,2009-08-30,0.08021068572998047,-0.5344365835189819
14308990,2009-12-28,0.422929048538208,2.651562452316284
14308990,2010-04-27,4.520965576171875,2.907560110092163
14308990,2010-08-25,0.13562893867492676,-0.4418376684188843
13310700,1981-01-29,0.6653201580047607,0.2145782709121704
13310700,1981-05-29,6.452458381652832,4.793562889099121
13310700,1981-09-26,0.3785442113876343,0.4521740674972534
13310700,1982-01-24,0.5735518932342529,0.015279054641723633
13310700,1982-05-24,8.345179557800293,5.875793933868408
13310700,1982-09-21,0.7513529062271118,1.7775856256484985
13310700,1985-05-08,4.358994007110596,5.9441938400268555
13310700,1985-09-05,0.34699881076812744,1.0685861110687256
13310700,1986-01-03,0.36133766174316406,-0.4003199338912964
13310700,1986-05-03,3.670732021331787,3.194645881652832
13310700,1986-08-31,0.45597362518310547,0.49238717555999756
13310700,1989-04-17,3.068502426147461,5.470000267028809
13310700,1989-08-15,0.40722179412841797,0.5102362632751465
13310700,1989-12-13,0.40148627758026123,-0.384060263633728
13310700,1990-04-12,1.9586796760559082,3.9813718795776367
13310700,1990-08-10,0.3785442113876343,0.561271071434021
13310700,1990-12-08,0.31545352935791016,-0.2897404432296753
13310700,1991-04-07,1.2130621671676636,3.762289047241211
13310700,1991-08-05,0.46170926094055176,0.7078738212585449
13310700,1991-12-03,0.37280869483947754,-0.43207991123199463
13310700,1992-04-01,0.9320217370986938,3.0825395584106445
13310700,1992-07-30,0.3584698438644409,1.4266808032989502
13310700,1992-11-27,0.2179497480392456,-0.464394211769104
13310700,1993-03-27,1.4310119152069092,2.027874231338501
13310700,1993-07-25,1.0123190879821777,2.1973652839660645
13310700,1993-11-22,0.34413111209869385,-0.18748247623443604
13310700,1994-03-22,0.41869282722473145,1.234398365020752
13310700,1994-07-20,0.36707329750061035,2.16863751411438
13310700,1994-11-17,0.3097180128097534,-0.11014211177825928
13310700,1995-03-17,2.277000904083252,1.9287054538726807
13310700,1995-07-15,2.1164064407348633,1.6292729377746582
13310700,1995-11-12,1.5199124813079834,2.846757411956787
13310700,1996-03-11,1.3564502000808716,1.1217104196548462
13310700,1996-07-09,2.555173635482788,4.198060512542725
13310700,1996-11-06,0.3814120292663574,0.023077845573425293
13310700,1997-03-06,0.7972370386123657,0.2214716672897339
13310700,1997-07-04,2.4031822681427,4.138916492462158
13310700,1997-11-01,0.825914740562439,2.366816282272339
13310700,1998-03-01,0.478915810585022,0.34134888648986816
13310700,1998-06-29,3.527343988418579,5.056241512298584
13310700,1998-10-27,0.4100896120071411,0.4003244638442993
13310700,1999-02-24,0.516196608543396,1.3823063373565674
13310700,1999-06-24,6.825267314910889,5.699185371398926
13310700,1999-10-22,0.3642054796218872,0.5311980247497559
13310700,2000-02-19,0.4588414430618286,0.18236207962036133
13310700,2000-06-18,2.787461996078491,5.261720180511475
13310700,2000-10-16,0.4387671947479248,0.21743273735046387
13310700,2001-02-13,0.28677594661712646,-0.0697709321975708
13310700,2001-06-13,1.2015910148620605,3.476128101348877
13310700,2001-10-11,0.3068503141403198,0.27609121799468994
13310700,2002-02-08,0.37280869483947754,0.7007476091384888
13310700,2002-06-08,5.190644264221191,4.676767826080322
13310700,2002-10-06,0.3211890459060669,0.2991565465927124
