basin_id,date,observed,predicted
12092000,2000-06-18,8.602814674377441,12.743721008300781
12092000,2000-09-16,5.972202301025391,5.825695514678955
12092000,2000-12-15,1.889165997505188,4.557828903198242
12092000,2001-03-15,2.295438289642334,4.823534965515137
12092000,2001-06-13,10.359942436218262,18.484161376953125
12092000,2001-09-11,6.134711265563965,2.286059856414795
12092000,2001-12-10,3.6462934017181396,7.094637393951416
12092000,2002-03-10,2.4173200130462646,4.584896087646484
12092000,2002-06-08,6.5612969398498535,10.754510879516602
12092000,2002-09-06,2.4782607555389404,1.986200213432312
12092000,2002-12-05,1.564148187637329,5.974588871002197
12092000,2003-03-05,2.2852814197540283,4.032589912414551
12092000,2003-06-03,5.718282222747803,10.893101692199707
12092000,2003-09-01,4.6010332107543945,1.7195236682891846
12092000,2003-11-30,10.46151065826416,14.512014389038086
12092000,2004-02-28,2.7017104625701904,5.0764312744140625
12092000,2004-05-28,19.501068115234375,16.150503158569336
12092000,2004-08-26,21.837133407592773,24.72797966003418
12092000,2004-11-24,10.563078880310059,17.7819881439209
12092000,2005-02-22,1.4321097135543823,3.3663527965545654
12092000,2005-05-23,4.88542366027832,11.101638793945312
12092000,2005-08-21,6.622237682342529,2.4179365634918213
12092000,2005-11-19,4.519778728485107,6.5487260818481445
12092000,2006-02-17,2.650926351547241,3.352207660675049
12092000,2006-05-18,14.016392707824707,14.324519157409668
12092000,2006-08-16,4.083035945892334,1.717563271522522
12092000,2006-11-14,14.828937530517578,9.122879981994629
12092000,2007-02-12,4.448681354522705,6.774587631225586
12092000,2007-05-13,4.387740135192871,10.348910331726074
12092000,2007-08-11,3.575195789337158,2.809884548187256
12092000,2007-11-09,1.8790091276168823,4.557668209075928
12092000,2008-02-07,1.85869562625885,7.656450271606445
12092000,2008-05-07,5.972202301025391,8.179038047790527
12092000,2008-08-05,5.606556415557861,2.9059970378875732
12092000,2008-11-03,3.0571987628936768,5.691574573516846
12092000,2009-02-01,3.2298643589019775,3.37333345413208
12092000,2009-05-02,4.33695650100708,7.91914176940918
12092000,2009-07-31,8.65359878540039,2.6676859855651855
12092000,2009-10-29,6.398787975311279,7.138830661773682
12092000,2010-01-27,3.331432580947876,5.2375078201293945
12092000,2010-04-27,4.631503582000732,9.8916597366333
12092000,2010-07-26,5.972202301025391,4.089095592498779
12048000,1980-12-30,5.944116115570068,7.447249889373779
12048000,1981-03-30,1.5766404867172241,10.100695610046387
12048000,1981-06-28,2.259247303009033,10.662753105163574
12048000,1981-09-26,0.6765660047531128,4.512255668640137
12048000,1981-12-25,3.322422504425049,3.8362789154052734
12048000,1982-03-25,1.4679067134857178,4.1933369636535645
12048000,1982-06-23,7.369737148284912,8.545863151550293
12048000,1982-09-21,0.9423598051071167,3.155949831008911
12048000,1982-12-20,3.322422504425049,16.167497634887695
12048000,1983-03-20,2.6458563804626465,5.965701580047607
12048000,1983-06-18,5.962238311767578,17.01629066467285
12048000,1983-09-16,1.1779497861862183,3.2964072227478027
12048000,1983-12-15,1.896801233291626,11.606176376342773
12048000,1984-03-14,1.818271279335022,9.263556480407715
12048000,1984-06-12,2.766671895980835,12.867379188537598
12048000,1984-09-10,1.081297516822815,5.453210353851318
12048000,1984-12-09,1.3712542057037354,5.733057498931885
12048000,1985-03-09,0.7732182741165161,3.0471343994140625
12048000,1985-06-07,5.044041633605957,6.506701946258545
12048000,1985-09-05,0.7550960779190063,1.138169765472412
12048000,1985-12-04,1.026930570602417,2.2058300971984863
12048000,1986-03-04,2.9599764347076416,3.5706276893615723
12048000,1986-06-02,5.478976726531982,6.339467525482178
12048000,1986-08-31,0.7852998971939087,1.5708463191986084
12048000,1986-11-29,2.8512425422668457,5.722081184387207
12048000,1987-02-27,1.2806428670883179,3.491610527038574
12048000,1987-05-28,2.9841394424438477,6.540964603424072
12048000,1987-08-26,0.9000744819641113,0.9893332719802856
12048000,1987-11-24,0.894033670425415,10.758840560913086
12048000,1988-02-22,0.9725637435913086,2.765035629272461
12048000,1988-05-22,5.249427318572998,8.735240936279297
12048000,1988-08-20,1.3833359479904175,1.545246958732605
12048000,1988-11-18,1.135664463043213,5.007363796234131
12048000,1989-02-16,0.7007291316986084,1.5084996223449707
12048000,1989-05-17,2.881446361541748,6.524040222167969
12048000,1989-08-15,1.0873383283615112,3.3481578826904297
12048000,1989-11-13,2.4706742763519287,13.718010902404785
12048000,1990-02-11,1.854515790939331,3.8000216484069824
12048000,1990-05-12,2.4223480224609375,4.268748760223389
12048000,1990-08-10,1.2202353477478027,2.2267284393310547
12048000,1990-11-08,1.1537868976593018,5.00446081161499
12048000,1991-02-06,8.39666748046875,5.769692897796631
12048000,1991-05-07,2.3981850147247314,6.873548984527588
12048000,1991-08-05,1.9149235486984253,1.8709747791290283
12048000,1991-11-03,0.724892258644104,1.0779237747192383
12048000,1992-02-01,13.772951126098633,26.65943145751953
12048000,1992-05-01,5.3037943840026855,7.414350986480713
12048000,1992-07-30,1.2806428670883179,2.5669257640838623
12048000,1992-10-28,0.6040767431259155,1.765421986579895
12048000,1993-01-26,4.246660232543945,2.6529550552368164
12048000,1993-04-26,1.2323167324066162,5.867762565612793
12048000,1993-07-25,1.963249683380127,2.9782052040100098
12048000,1993-10-23,1.3108466863632202,2.2500648498535156
12048000,1994-01-21,0.815503716468811,1.6045924425125122
12048000,1994-04-21,2.7304272651672363,10.408833503723145
12048000,1994-07-20,1.7820266485214233,5.259474277496338
12048000,1994-10-18,0.4107722043991089,1.8295743465423584
12048000,1995-01-16,2.7787532806396484,4.254762172698975
12048000,1995-04-16,1.5222735404968262,5.622684955596924
12048000,1995-07-15,2.5129594802856445,3.7397475242614746
12048000,1995-10-13,1.1779497861862183,6.520050525665283
12048000,1996-01-11,3.6244609355926514,3.039717197418213
12048000,1996-04-10,2.9780986309051514,9.393426895141602
12048000,1996-07-09,3.1109955310821533,2.9418020248413086
12048000,1996-10-07,0.7309329509735107,3.2643065452575684
12048000,1997-01-05,4.125844478607178,5.79140567779541
12048000,1997-04-05,1.709537386894226,3.4020166397094727
12048000,1997-07-04,3.884213924407959,8.030351638793945
12048000,1997-10-02,5.007796764373779,6.48119592666626
12048000,1997-12-31,1.7337005138397217,1.7761027812957764
12048000,1998-03-31,1.9390865564346313,3.865978956222534
12048000,1998-06-29,3.3647079467773438,4.9728474617004395
12048000,1998-09-27,0.6282398700714111,2.1424365043640137
12048000,1998-12-26,2.4223480224609375,3.184964179992676
12048000,1999-03-26,3.4311563968658447,5.879318714141846
12048000,1999-06-24,11.839905738830566,8.590866088867188
12048000,1999-09-22,1.9692903757095337,1.0067167282104492
12048000,1999-12-21,3.8721323013305664,6.283942222595215
12048000,2000-03-20,0.9725637435913086,2.62268328666687
12048000,2000-06-18,5.36420202255249,12.332348823547363
12048000,2000-09-16,1.135664463043213,1.4329802989959717
12048000,2000-12-15,0.7067698240280151,1.2121264934539795
12048000,2001-03-15,0.7671775817871094,3.203536033630371
12048000,2001-06-13,2.07802414894104,3.463870048522949
12048000,2001-09-11,0.6403213739395142,0.7954789400100708
12048000,2001-12-10,2.096146583557129,3.7822184562683105
12048000,2002-03-10,1.4618659019470215,2.292891025543213
12048000,2002-06-08,3.775480031967163,6.673142910003662
12048000,2002-09-06,1.1296236515045166,1.2130568027496338
12048000,2002-12-05,0.7490552663803101,1.8317819833755493
12048000,2003-03-05,1.0510936975479126,1.97031831741333
12048000,2003-06-03,4.427883148193359,9.029544830322266
12048000,2003-09-01,0.948400616645813,1.0214693546295166
12048000,2003-11-30,5.702485084533691,2.8710663318634033
12048000,2004-02-28,1.3168874979019165,2.3612325191497803
12048000,2004-05-28,3.8902547359466553,5.780060768127441
12048000,2004-08-26,1.643088936805725,3.619316577911377
12048000,2004-11-24,1.4014582633972168,2.371825933456421
12048000,2005-02-22,1.093379020690918,1.9626537561416626
12048000,2005-05-23,2.4042258262634277,8.333767890930176
12048000,2005-08-21,0.6765660047531128,1.1014814376831055
12048000,2005-11-19,1.0088082551956177,2.2475948333740234
12048000,2006-02-17,1.7578635215759277,2.024388074874878
12048000,2006-05-18,7.913405895233154,13.952898979187012
12048000,2006-08-16,1.2081536054611206,0.8974915742874146
12048000,2006-11-14,2.343817949295044,3.5227508544921875
12048000,2007-02-12,1.8243119716644287,2.420611619949341
12048000,2007-05-13,3.394911766052246,7.194466590881348
12048000,2007-08-11,1.22627592086792,1.5271384716033936
12048000,2007-11-09,0.9000744819641113,3.5515615940093994
12048000,2008-02-07,0.9544414281845093,2.4326107501983643
12048000,2008-05-07,3.255974054336548,5.852553367614746
12048000,2008-08-05,1.4074989557266235,1.7918118238449097
12048000,2008-11-03,1.5222735404968262,4.881164073944092
12048000,2009-02-01,1.093379020690918,1.3952112197875977
12048000,2009-05-02,1.22627592086792,6.24372673034668
12048000,2009-07-31,1.0088082551956177,1.0500712394714355
12048000,2009-10-29,1.5705996751785278,2.829402446746826
12048000,2010-01-27,2.7847940921783447,2.406934976577759
12048000,2010-04-27,3.793602466583252,20.642318725585938
12048000,2010-07-26,4.470168590545654,2.1747384071350098
13337000,1980-12-30,4.935737609863281,3.9717154502868652
13337000,1981-03-30,1.6986629962921143,2.749868869781494
13337000,1981-06-28,4.543122291564941,4.9091796875
13337000,1981-09-26,0.3846029043197632,0.869624137878418
13337000,1981-12-25,0.7115154266357422,1.3480851650238037
13337000,1982-03-25,1.5864871740341187,2.2398018836975098
13337000,1982-06-23,12.098967552185059,7.805201530456543
13337000,1982-09-21,0.42226195335388184,1.143507957458496
13337000,1982-12-20,0.7451682090759277,1.9109400510787964
13337000,1983-03-20,2.043203115463257,2.410162925720215
13337000,1983-06-18,4.863624572753906,4.979846477508545
13337000,1983-09-16,0.43347954750061035,0.6845235824584961
13337000,1983-12-15,0.7660008668899536,1.9168189764022827
13337000,1984-03-14,2.371718168258667,3.458796501159668
13337000,1984-06-12,8.333064079284668,7.240714073181152
13337000,1984-09-10,0.608954668045044,0.8753833770751953
13337000,1984-12-09,0.520816445350647,1.2234876155853271
13337000,1985-03-09,0.4631260633468628,1.769925832748413
13337000,1985-06-07,8.653566360473633,8.614067077636719
13337000,1985-09-05,0.33732879161834717,0.7456705570220947
13337000,1985-12-04,0.9615074396133423,1.2517318725585938
13337000,1986-03-04,4.294733047485352,4.090444564819336
13337000,1986-06-02,11.778465270996094,9.763912200927734
13337000,1986-08-31,0.3485463857650757,0.7625088691711426
13337000,1986-11-29,0.9935576319694519,2.3082289695739746
13337000,1987-02-27,0.47995245456695557,1.4398503303527832
13337000,1987-05-28,2.8204216957092285,4.6420769691467285
13337000,1987-08-26,0.33973264694213867,0.8427037000656128
13337000,1987-11-24,0.2828434705734253,1.0570118427276611
13337000,1988-02-22,0.46152353286743164,2.1889450550079346
13337000,1988-05-22,6.353960990905762,12.45569133758545
13337000,1988-08-20,0.2692220211029053,0.6281743049621582
13337000,1988-11-18,0.471138596534729,1.1168580055236816
13337000,1989-02-16,0.3846029043197632,1.3010032176971436
13337000,1989-05-17,7.603920936584473,6.7455925941467285
13337000,1989-08-15,0.47594618797302246,0.6162705421447754
13337000,1989-11-13,1.5944997072219849,2.823781967163086
13337000,1990-02-11,1.6666127443313599,3.2616827487945557
13337000,1990-05-12,4.759461402893066,7.018721580505371
13337000,1990-08-10,0.4999837875366211,0.8900167942047119
13337000,1990-11-08,0.8333064317703247,2.775031566619873
13337000,1991-02-06,0.8974069356918335,1.7948054075241089
13337000,1991-05-07,3.6457154750823975,6.618733882904053
13337000,1991-08-05,0.6690489053726196,0.7346893548965454
13337000,1991-11-03,0.2115316390991211,0.7836183309555054
13337000,1992-02-01,0.7940448522567749,2.0327134132385254
13337000,1992-05-01,8.252938270568848,9.35478687286377
13337000,1992-07-30,0.6394023895263672,1.077864646911621
13337000,1992-10-28,0.4110443592071533,1.0017380714416504
13337000,1993-01-26,0.6169672012329102,1.9781490564346313
13337000,1993-04-26,2.8604843616485596,5.11284065246582
13337000,1993-07-25,1.5704619884490967,2.792142629623413
13337000,1993-10-23,0.44469714164733887,1.0906254053115845
13337000,1994-01-21,0.5192140340805054,1.4643700122833252
13337000,1994-04-21,7.964486122131348,10.13739013671875
13337000,1994-07-20,0.7155216932296753,1.3771637678146362
13337000,1994-10-18,0.2732282876968384,1.0176780223846436
13337000,1995-01-16,1.217909336090088,1.8999625444412231
13337000,1995-04-16,2.7162582874298096,3.298785924911499
13337000,1995-07-15,2.0592281818389893,2.624443292617798
13337000,1995-10-13,1.1217585802078247,1.8376566171646118
13337000,1996-01-11,2.123328685760498,1.9209637641906738
13337000,1996-04-10,7.83628511428833,8.723467826843262
13337000,1996-07-09,2.660170316696167,3.4356861114501953
13337000,1996-10-07,0.3213038444519043,1.0614688396453857
13337000,1997-01-05,2.155379056930542,2.788736581802368
13337000,1997-04-05,2.259542226791382,2.499096632003784
13337000,1997-07-04,4.831574440002441,4.276593208312988
13337000,1997-10-02,0.5216177701950073,1.0225772857666016
13337000,1997-12-31,0.7499759197235107,1.486777424812317
13337000,1998-03-31,2.2835800647735596,3.0825486183166504
13337000,1998-06-29,3.6777656078338623,6.754502773284912
13337000,1998-09-27,0.4503059387207031,0.8430391550064087
13337000,1998-12-26,0.520816445350647,1.539982557296753
13337000,1999-03-26,3.9662179946899414,5.522270679473877
13337000,1999-06-24,8.092686653137207,6.611186981201172
13337000,1999-09-22,0.30047106742858887,0.6325682401657104
13337000,1999-12-21,1.1778464317321777,3.3433213233947754
13337000,2000-03-20,1.362135410308838,2.774566650390625
13337000,2000-06-18,4.222620010375977,4.349295139312744
13337000,2000-09-16,0.3605654239654541,0.8356945514678955
13337000,2000-12-15,0.5047913789749146,1.3885735273361206
13337000,2001-03-15,0.7179254293441772,1.745915174484253
13337000,2001-06-13,4.158519268035889,7.579648017883301
13337000,2001-09-11,0.25960707664489746,0.6494877338409424
13337000,2001-12-10,0.5224189758300781,1.4806621074676514
13337000,2002-03-10,0.694689154624939,2.432786464691162
13337000,2002-06-08,9.695199012756348,8.482280731201172
13337000,2002-09-06,0.35335397720336914,0.6593799591064453
13337000,2002-12-05,0.3405338525772095,1.1090205907821655
13337000,2003-03-05,0.8493314981460571,1.634702205657959
13337000,2003-06-03,10.496455192565918,5.879324913024902
13337000,2003-09-01,0.28925347328186035,0.5987840890884399
13337000,2003-11-30,0.6666451692581177,2.242894172668457
13337000,2004-02-28,0.8493314981460571,2.4348697662353516
13337000,2004-05-28,12.179093360900879,9.381043434143066
13337000,2004-08-26,1.5784746408462524,6.3241987228393555
13337000,2004-11-24,0.9214445352554321,1.4206140041351318
13337000,2005-02-22,0.9935576319694519,1.8613301515579224
13337000,2005-05-23,6.906827926635742,7.193514347076416
13337000,2005-08-21,0.31489360332489014,0.6115119457244873
13337000,2005-11-19,0.41825568675994873,1.2647147178649902
13337000,2006-02-17,0.48075366020202637,1.5054148435592651
13337000,2006-05-18,15.624493598937988,9.690190315246582
13337000,2006-08-16,0.3421363830566406,0.5796717405319214
13337000,2006-11-14,1.5544369220733643,2.550039529800415
13337000,2007-02-12,1.0897083282470703,2.1427927017211914
13337000,2007-05-13,9.534948348999023,11.900629997253418
13337000,2007-08-11,0.3076823949813843,0.5544737577438354
13337000,2007-11-09,0.32851505279541016,1.1671085357666016
13337000,2008-02-07,0.4166531562805176,1.6897025108337402
13337000,2008-05-07,5.785069465637207,8.857165336608887
13337000,2008-08-05,0.7635971307754517,0.9591585397720337
13337000,2008-11-03,0.8172812461853027,1.957136631011963
13337000,2009-02-01,0.8333064317703247,1.4816246032714844
13337000,2009-05-02,3.3172004222869873,4.634052753448486
13337000,2009-07-31,0.6450111865997314,0.6710926294326782
13337000,2009-10-29,0.43428075313568115,1.2259612083435059
13337000,2010-01-27,0.471138596534729,1.4835401773452759
13337000,2010-04-27,3.5655899047851562,6.879267692565918
13337000,2010-07-26,0.7523795366287231,0.9400882720947266
11468500,1980-12-30,0.268352746963501,0.7705169916152954
11468500,1981-03-30,2.8892641067504883,2.4192962646484375
11468500,1981-06-28,0.08945095539093018,-0.011304497718811035
11468500,1981-09-26,0.026835322380065918,-0.2300022840499878
11468500,1981-12-25,4.4904351234436035,5.822558879852295
11468500,1982-03-25,1.127081274986267,0.8612871170043945
11468500,1982-06-23,0.23257231712341309,0.24589049816131592
11468500,1982-09-21,0.05814313888549805,-0.1933804750442505
11468500,1982-12-20,6.753542900085449,4.72448205947876
11468500,1983-03-20,7.397589206695557,3.2895846366882324
11468500,1983-06-18,0.4114741086959839,0.19420599937438965
11468500,1983-09-16,0.08408379554748535,-0.030251026153564453
11468500,1983-12-15,8.140031814575195,6.374776840209961
11468500,1984-03-14,3.023440361022949,2.8581652641296387
11468500,1984-06-12,0.3309682607650757,0.12854015827178955
11468500,1984-09-10,0.05188155174255371,-0.14059793949127197
11468500,1984-12-09,1.9768648147583008,0.8330806493759155
11468500,1985-03-09,2.039480447769165,1.1633422374725342
11468500,1985-06-07,0.19679200649261475,0.1466817855834961
11468500,1985-09-05,0.03578031063079834,-0.17242157459259033
11468500,1985-12-04,3.11289119720459,5.284477233886719
11468500,1986-03-04,2.504625082015991,2.7133989334106445
11468500,1986-06-02,0.2146822214126587,0.165915846824646
11468500,1986-08-31,0.053670406341552734,-0.1973816156387329
11468500,1986-11-29,0.1789017915725708,-0.0846942663192749
11468500,1987-02-27,0.7066620588302612,1.0286842584609985
11468500,1987-05-28,0.1789017915725708,0.14871668815612793
11468500,1987-08-26,0.04293644428253174,-0.18304288387298584
11468500,1987-11-24,0.14312148094177246,0.3005722761154175
11468500,1988-02-22,0.4561995267868042,0.8706064224243164
11468500,1988-05-22,0.15206658840179443,0.173009991645813
11468500,1988-08-20,0.03220236301422119,-0.11543667316436768
11468500,1988-11-18,0.6082661151885986,6.801146030426025
11468500,1989-02-16,0.509870171546936,0.3749657869338989
11468500,1989-05-17,0.34885847568511963,0.3490544557571411
11468500,1989-08-15,0.05814313888549805,-0.06154334545135498
11468500,1989-11-13,0.11628615856170654,0.2621726989746094
11468500,1990-02-11,1.905304193496704,1.093516230583191
11468500,1990-05-12,0.19679200649261475,0.15955543518066406
11468500,1990-08-10,0.10734117031097412,0.039380431175231934
11468500,1990-11-08,0.0688772201538086,-0.07168900966644287
11468500,1991-02-06,1.2344224452972412,3.7436516284942627
11468500,1991-05-07,0.3041330575942993,1.0386614799499512
11468500,1991-08-05,0.05277597904205322,-0.08541500568389893
11468500,1991-11-03,0.04651451110839844,-0.03534853458404541
11468500,1992-02-01,0.8408384323120117,2.563260078430176
11468500,1992-05-01,0.4561995267868042,0.4536634683609009
11468500,1992-07-30,0.05098700523376465,-0.03477513790130615
11468500,1992-10-28,0.03846383094787598,-0.09962522983551025
11468500,1993-01-26,5.599626064300537,4.5885910987854
11468500,1993-04-26,2.1468214988708496,0.7617243528366089
11468500,1993-07-25,0.2146822214126587,0.037897348403930664
11468500,1993-10-23,0.07603323459625244,-0.1677314043045044
11468500,1994-01-21,0.25046253204345703,0.2557893991470337
11468500,1994-04-21,0.19679200649261475,0.5505534410476685
11468500,1994-07-20,0.061721086502075195,-0.06304967403411865
11468500,1994-10-18,0.0330967903137207,-0.19879281520843506
11468500,1995-01-16,15.117201805114746,13.446758270263672
11468500,1995-04-16,3.3722989559173584,2.4799468517303467
11468500,1995-07-15,0.2236272096633911,0.03536021709442139
11468500,1995-10-13,0.045619964599609375,-0.24468863010406494
11468500,1996-01-11,0.9929049611091614,1.5741074085235596
11468500,1996-04-10,1.3685986995697021,0.5795292854309082
11468500,1996-07-09,0.24151742458343506,0.03461623191833496
11468500,1996-10-07,0.05814313888549805,-0.18006861209869385
11468500,1997-01-05,9.750147819519043,7.043827056884766
11468500,1997-04-05,0.7066620588302612,1.2341572046279907
11468500,1997-07-04,0.20573711395263672,0.0766671895980835
11468500,1997-10-02,0.0983959436416626,-0.15861618518829346
11468500,1997-12-31,0.626156210899353,0.41579747200012207
11468500,1998-03-31,5.206042289733887,3.58927059173584
11468500,1998-06-29,0.4025290012359619,0.09466004371643066
11468500,1998-09-27,0.08318948745727539,-0.2176452875137329
11468500,1998-12-26,0.6172112226486206,0.3087742328643799
11468500,1999-03-26,9.571246147155762,8.237667083740234
11468500,1999-06-24,0.25046253204345703,0.03742265701293945
11468500,1999-09-22,0.04830348491668701,-0.151739239692688
11468500,1999-12-21,0.4114741086959839,0.2743353843688965
11468500,2000-03-20,1.7532376050949097,1.3849406242370605
11468500,2000-06-18,0.268352746963501,0.1324981451034546
11468500,2000-09-16,0.04293644428253174,-0.2203124761581421
11468500,2000-12-15,0.7513874769210815,2.0389270782470703
11468500,2001-03-15,1.0197402238845825,1.8906272649765015
11468500,2001-06-13,0.1341763734817505,-0.05888783931732178
11468500,2001-09-11,0.021468162536621094,-0.19207847118377686
11468500,2001-12-10,3.0502755641937256,6.439103603363037
11468500,2002-03-10,2.6388015747070312,2.222277879714966
11468500,2002-06-08,0.19679200649261475,0.16249382495880127
11468500,2002-09-06,0.025046229362487793,-0.15632688999176025
11468500,2002-12-05,0.0876617431640625,-0.002208232879638672
11468500,2003-03-05,0.9392343759536743,0.7741473913192749
11468500,2003-06-03,0.5635405778884888,0.9753627181053162
11468500,2003-09-01,0.05903756618499756,-0.1348506212234497
11468500,2003-11-30,0.2236272096633911,0.28242337703704834
11468500,2004-02-28,9.39234447479248,4.5809526443481445
11468500,2004-05-28,0.27729785442352295,0.037999629974365234
11468500,2004-08-26,0.03488588333129883,-0.1961742639541626
11468500,2004-11-24,0.07156074047088623,-0.05897986888885498
11468500,2005-02-22,3.8016631603240967,2.1277248859405518
11468500,2005-05-23,3.694322109222412,2.358947277069092
11468500,2005-08-21,0.14312148094177246,-0.12692630290985107
11468500,2005-11-19,0.1341763734817505,0.0064247846603393555
11468500,2006-02-17,1.5027750730514526,1.6030796766281128
11468500,2006-05-18,0.536705493927002,1.1738171577453613
11468500,2006-08-16,0.08945095539093018,-0.15237772464752197
11468500,2006-11-14,0.27729785442352295,3.7399864196777344
11468500,2007-02-12,6.592531204223633,11.602725982666016
11468500,2007-05-13,0.3309682607650757,0.5723158121109009
11468500,2007-08-11,0.04472541809082031,-0.1043616533279419
11468500,2007-11-09,0.07245528697967529,-0.04381859302520752
11468500,2008-02-07,5.438614845275879,4.498169898986816
11468500,2008-05-07,0.268352746963501,0.5460870265960693
11468500,2008-08-05,0.03578031063079834,-0.15566909313201904
11468500,2008-11-03,0.47408974170684814,0.3124433755874634
11468500,2009-02-01,0.15206658840179443,0.2373065948486328
11468500,2009-05-02,0.4561995267868042,0.5294163227081299
11468500,2009-07-31,0.04830348491668701,-0.0804673433303833
11468500,2009-10-29,0.04830348491668701,-0.0021076202392578125
11468500,2010-01-27,9.750147819519043,10.459049224853516
11468500,2010-04-27,4.884018898010254,1.9168206453323364
11468500,2010-07-26,0.15206658840179443,0.0091782808303833
14308990,1985-12-04,1.3708734512329102,0.4723778963088989
14308990,1986-03-04,1.6333811283111572,2.4706408977508545
14308990,1986-06-02,0.422929048538208,0.6966490745544434
14308990,1986-08-31,0.13125383853912354,-0.20342671871185303
14308990,1986-11-29,2.5521578788757324,2.902923583984375
14308990,1987-02-27,1.3271220922470093,1.349226474761963
14308990,1987-05-28,0.2916752099990845,0.058995723724365234
14308990,1987-08-26,0.09916961193084717,-0.09458410739898682
14308990,1987-11-24,0.23334014415740967,-0.22001993656158447
14308990,1988-02-22,0.6125179529190063,0.8564220666885376
14308990,1988-05-22,0.48126399517059326,0.9977505803108215
