basin_id,date,observed,predicted
12092000,1985-12-04,3.463470935821533,3.232494831085205
12092000,1986-01-03,2.325908660888672,1.818550705909729
12092000,1986-02-02,4.479151725769043,5.53618860244751
12092000,1986-03-04,4.81432580947876,8.037198066711426
12092000,1986-04-03,3.5345685482025146,4.0671916007995605
12092000,1986-05-03,4.174447536468506,4.857753276824951
12092000,1986-06-02,10.46151065826416,20.862714767456055
12092000,1986-07-02,6.408944606781006,6.5771636962890625
12092000,1986-08-01,5.951888561248779,11.339638710021973
12092000,1986-08-31,3.920527219772339,3.7970762252807617
12092000,1986-09-30,5.017462253570557,13.147198677062988
12092000,1986-10-30,4.204917907714844,4.038932800292969
12092000,1986-11-29,7.353528022766113,6.365499019622803
12092000,1986-12-29,7.6785454750061035,5.8259711265563965
12092000,1987-01-28,4.956521511077881,4.361752510070801
12092000,1987-02-27,2.4173200130462646,2.839987277984619
12092000,1987-03-29,2.315751791000366,3.41633677482605
12092000,1987-04-28,6.8964715003967285,14.957182884216309
12092000,1987-05-28,4.083035945892334,4.973124980926514
12092000,1987-06-27,6.094083786010742,11.523741722106934
12092000,1987-07-27,4.834640026092529,6.172731876373291
12092000,1987-08-26,4.641660690307617,6.1611714363098145
12092000,1987-09-25,3.920527219772339,5.7936811447143555
12092000,1987-10-25,1.7672842741012573,2.156707286834717
12092000,1987-11-24,2.2751245498657227,3.7735676765441895
12092000,1987-12-24,1.8383820056915283,2.3588263988494873
12092000,1988-01-23,2.2548110485076904,3.602738857269287
12092000,1988-02-22,2.8946897983551025,5.7271599769592285
12092000,1988-03-23,4.753385543823242,3.597931385040283
12092000,1988-04-22,5.464361667633057,10.900232315063477
12092000,1988-05-22,9.10049819946289,15.450753211975098
12092000,1988-06-21,7.4550957679748535,15.958014488220215
12092000,1988-07-21,6.967569351196289,12.260884284973145
12092000,1988-08-20,3.8494296073913574,4.518122673034668
12092000,1988-09-19,4.306486129760742,4.9417829513549805
12092000,1988-10-19,9.913042068481445,7.940258026123047
12092000,1988-11-18,3.636136770248413,3.9347922801971436
12092000,1988-12-18,3.9916248321533203,3.947803020477295
12092000,1989-01-17,5.921417713165283,6.1673264503479
12092000,1989-02-16,2.264967918395996,1.5875906944274902
12092000,1989-03-18,3.7580182552337646,5.026601314544678
12092000,1989-04-17,5.962045192718506,14.274096488952637
12092000,1989-05-17,5.758909225463867,11.428962707519531
12092000,1989-06-16,6.215965270996094,12.153889656066895
12092000,1989-07-16,6.998039722442627,12.70106315612793
12092000,1989-08-15,3.808802366256714,5.793467044830322
12092000,1989-09-14,3.778331995010376,5.674717426300049
12092000,1989-10-14,1.9297932386398315,4.731393337249756
12092000,1989-11-13,10.766214370727539,20.21798324584961
12092000,1989-12-13,4.753385543823242,6.174128532409668
12092000,1990-01-12,9.080184936523438,8.56053638458252
12092000,1990-02-11,12.69600772857666,51.78327178955078
12092000,1990-03-13,3.382216453552246,2.740907669067383
12092000,1990-04-12,5.423734664916992,10.595492362976074
12092000,1990-05-12,5.179971218109131,7.700557708740234
12092000,1990-06-11,12.188167572021484,19.604829788208008
12092000,1990-07-11,8.348895072937012,15.09896183013916
12092000,1990-08-10,6.835530757904053,7.177931308746338
12092000,1990-09-09,4.245544910430908,7.389876365661621
12092000,1990-10-09,3.1181395053863525,3.822972297668457
12092000,1990-11-08,7.424624919891357,7.01878547668457
12092000,1990-12-08,5.413578033447266,8.256073951721191
12092000,1991-01-07,3.016571521759033,2.612111806869507
12092000,1991-02-06,9.009087562561035,12.731297492980957
12092000,1991-03-08,3.890056848526001,6.539055824279785
12092000,1991-04-07,6.774590015411377,9.12468147277832
12092000,1991-05-07,4.418210983276367,6.693191051483154
12092000,1991-06-06,4.4893083572387695,7.596780300140381
12092000,1991-07-06,7.526193618774414,13.114592552185059
12092000,1991-08-05,6.91678524017334,7.624444961547852
12092000,1991-09-04,4.306486129760742,4.654056072235107
12092000,1991-10-04,3.219707727432251,2.4050378799438477
12092000,1991-11-03,2.0313613414764404,1.8310132026672363
12092000,1991-12-03,6.358160972595215,6.2054219245910645
12092000,1992-01-02,3.107982635498047,4.1436076164245605
12092000,1992-02-01,8.48093318939209,11.443167686462402
12092000,1992-03-02,3.859586477279663,5.582031726837158
12092000,1992-04-01,2.7220242023468018,5.087340831756592
12092000,1992-05-01,5.962045192718506,19.572418212890625
12092000,1992-05-31,3.890056848526001,9.350082397460938
12092000,1992-06-30,4.702601432800293,7.593860149383545
12092000,1992-07-30,7.069137096405029,7.928102016448975
12092000,1992-08-29,3.7884888648986816,4.045755863189697
12092000,1992-09-28,3.412686824798584,6.208017826080322
12092000,1992-10-28,2.0821452140808105,2.0807933807373047
12092000,1992-11-27,5.190127372741699,6.112586975097656
12092000,1992-12-27,2.7626514434814453,3.090702533721924
12092000,1993-01-26,12.899144172668457,12.260102272033691
12092000,1993-02-25,1.7266570329666138,1.5795953273773193
12092000,1993-03-27,5.372950553894043,5.78400993347168
12092000,1993-04-26,5.515145778656006,6.208186626434326
12092000,1993-05-26,6.530827045440674,11.9758939743042
12092000,1993-06-25,5.261225700378418,9.687637329101562
12092000,1993-07-25,6.6730217933654785,10.191414833068848
12092000,1993-08-24,4.468994617462158,6.2039265632629395
12092000,1993-09-23,1.7266570329666138,2.2024497985839844
12092000,1993-10-23,4.235388278961182,1.8707902431488037
12092000,1993-11-22,1.1883463859558105,2.340634346008301
12092000,1993-12-22,2.3868494033813477,3.531156539916992
12092000,1994-01-21,2.6102993488311768,4.397999286651611
12092000,1994-02-20,1.9094796180725098,2.3896360397338867
12092000,1994-03-22,2.8642194271087646,6.0106682777404785
12092000,1994-04-21,6.601923942565918,13.017863273620605
12092000,1994-05-21,3.1181395053863525,7.510563373565674
12092000,1994-06-20,4.88542366027832,15.436808586120605
12092000,1994-07-20,6.642551422119141,8.262301445007324
12092000,1994-08-19,4.103349685668945,4.480746746063232
12092000,1994-09-18,4.56040620803833,6.284788608551025
12092000,1994-10-18,0.812544584274292,1.9557451009750366
12092000,1994-11-17,2.4985742568969727,3.3300676345825195
12092000,1994-12-17,11.781895637512207,9.867764472961426
12092000,1995-01-16,3.5955095291137695,3.8724207878112793
12092000,1995-02-15,2.7524945735931396,2.2432501316070557
12092000,1995-03-17,4.235388278961182,6.016886234283447
12092000,1995-04-16,3.1486098766326904,4.333676338195801
12092000,1995-05-16,6.591767311096191,14.552172660827637
12092000,1995-06-15,4.316642761230469,9.03797721862793
12092000,1995-07-15,4.468994617462158,10.771469116210938
12092000,1995-08-14,3.047041893005371,4.728106498718262
12092000,1995-09-13,3.3415892124176025,5.6463470458984375
12092000,1995-10-13,7.251959800720215,8.474143981933594
12092000,1995-11-12,14.016392707824707,15.882189750671387
12092000,1995-12-12,15.438345909118652,23.591716766357422
12092000,1996-01-11,6.24643611907959,9.354181289672852
12092000,1996-02-10,10.156805992126465,18.434703826904297
12092000,1996-03-11,5.078402996063232,10.207620620727539
12092000,1996-04-10,3.300961971282959,10.150964736938477
12092000,1996-05-10,2.9454739093780518,5.562936782836914
12092000,1996-06-09,4.276015281677246,14.732266426086426
12092000,1996-07-09,4.286172389984131,14.9321928024292
12092000,1996-08-08,3.636136770248413,5.2004828453063965
12092000,1996-09-07,2.3970062732696533,4.464105606079102
12092000,1996-10-07,2.5595152378082275,3.8072211742401123
12092000,1996-11-06,4.052565574645996,3.2917122840881348
12092000,1996-12-06,7.495722770690918,6.169604778289795
12092000,1997-01-05,8.521560668945312,9.88026237487793
12092000,1997-02-04,6.2261223793029785,8.262261390686035
12092000,1997-03-06,3.3415892124176025,3.960732936859131
12092000,1997-04-05,3.361902952194214,5.718139171600342
12092000,1997-05-05,5.301852703094482,7.130556106567383
12092000,1997-06-04,10.46151065826416,16.301530838012695
12092000,1997-07-04,7.302743911743164,13.122607231140137
12092000,1997-08-03,6.3378472328186035,10.214396476745605
12092000,1997-09-02,5.240911960601807,5.356827259063721
12092000,1997-10-02,7.414468765258789,11.42715072631836
12092000,1997-11-01,9.242693901062012,13.718693733215332
12092000,1997-12-01,4.184604167938232,4.718296527862549
12092000,1997-12-31,4.78385591506958,4.803011417388916
12092000,1998-01-30,5.464361667633057,7.823920726776123
12092000,1998-03-01,3.2806484699249268,4.587158679962158
12092000,1998-03-31,3.300961971282959,4.669563293457031
12092000,1998-04-30,8.399679183959961,14.099658966064453
12092000,1998-05-30,9.892729759216309,7.33903694152832
12092000,1998-06-29,6.937098979949951,9.86358642578125
12092000,1998-07-29,6.906628131866455,7.283362865447998
12092000,1998-08-28,3.9916248321533203,4.145943641662598
12092000,1998-09-27,1.9501068592071533,2.4022223949432373
12092000,1998-10-27,1.899322748184204,2.521545886993408
12092000,1998-11-26,25.087312698364258,38.07052230834961
12092000,1998-12-26,7.211332321166992,7.905348777770996
12092000,1999-01-25,4.580719470977783,6.297872543334961
12092000,1999-02-24,9.313791275024414,3.892742156982422
12092000,1999-03-26,4.631503582000732,5.24000358581543
12092000,1999-04-25,6.805059909820557,12.08212661743164
12092000,1999-05-25,14.828937530517578,20.576494216918945
12092000,1999-06-24,17.57127571105957,13.315220832824707
12092000,1999-07-24,8.044189453125,12.274981498718262
12092000,1999-08-23,6.622237682342529,5.3908162117004395
12092000,1999-09-22,4.66197395324707,6.139845371246338
12092000,1999-10-22,1.6860299110412598,2.583873987197876
12092000,1999-11-21,5.931574821472168,6.508378982543945
12092000,1999-12-21,7.861368179321289,9.11821174621582
12092000,2000-01-20,3.351746082305908,4.653696060180664
12092000,2000-02-19,2.539201498031616,3.651343822479248
12092000,2000-03-20,3.1993942260742188,3.383176326751709
12092000,2000-04-19,5.972202301025391,8.809257507324219
12092000,2000-05-19,7.597290992736816,10.720648765563965
12092000,2000-06-18,8.602814674377441,15.508035659790039
12092000,2000-07-18,6.307376861572266,12.60434627532959
12092000,2000-08-17,4.479151725769043,3.726686954498291
12092000,2000-09-16,5.972202301025391,8.678247451782227
12092000,2000-10-16,3.2298643589019775,2.0154881477355957
12092000,2000-11-15,1.8079115152359009,2.4159066677093506
12092000,2000-12-15,1.889165997505188,1.965537667274475
12092000,2001-01-14,2.2243406772613525,2.306838035583496
12092000,2001-02-13,1.9399499893188477,3.1066625118255615
12092000,2001-03-15,2.295438289642334,2.2326371669769287
12092000,2001-04-14,2.600142478942871,3.696913719177246
12092000,2001-05-14,7.536350250244141,12.69931697845459
12092000,2001-06-13,10.359942436218262,13.340479850769043
12092000,2001-07-13,6.957412242889404,11.48595905303955
12092000,2001-08-12,8.379364967346191,8.505578994750977
12092000,2001-09-11,6.134711265563965,4.964728832244873
12092000,2001-10-11,4.33695650100708,6.744737148284912
12092000,2001-11-10,2.3868494033813477,5.182633876800537
12092000,2001-12-10,3.6462934017181396,4.53689432144165
12092000,2002-01-09,14.72736930847168,17.509838104248047
12092000,2002-02-08,2.9251601696014404,4.180171012878418
12092000,2002-03-10,2.4173200130462646,2.478907585144043
12092000,2002-04-09,5.616714000701904,4.298236846923828
12092000,2002-05-09,3.128296375274658,4.905986309051514
12092000,2002-06-08,6.5612969398498535,12.496885299682617
12092000,2002-07-08,9.54739761352539,16.858177185058594
12092000,2002-08-07,3.016571521759033,6.635811805725098
12092000,2002-09-06,2.4782607555389404,2.8620212078094482
12092000,2002-10-06,3.8798999786376953,6.336132049560547
12092000,2002-11-05,1.2086600065231323,1.7225013971328735
12092000,2002-12-05,1.564148187637329,3.707430362701416
12092000,2003-01-04,11.680327415466309,7.7436957359313965
12092000,2003-02-03,9.293477058410645,12.126404762268066
12092000,2003-03-05,2.2852814197540283,3.2580904960632324
12092000,2003-04-04,4.011938571929932,4.330332279205322
12092000,2003-05-04,4.367426872253418,6.451092720031738
12092000,2003-06-03,5.718282222747803,12.138768196105957
12092000,2003-07-03,3.5955095291137695,7.658185005187988
12092000,2003-08-02,6.5612969398498535,6.876670837402344
12092000,2003-09-01,4.6010332107543945,5.300667762756348
12092000,2003-10-01,4.2658586502075195,5.010096549987793
12092000,2003-10-31,3.3111188411712646,4.538559436798096
12092000,2003-11-30,10.46151065826416,7.826366424560547
12092000,2003-12-30,2.6102993488311768,2.237586498260498
12092000,2004-01-29,26.407695770263672,10.184098243713379
12092000,2004-02-28,2.7017104625701904,3.991238594055176
12092000,2004-03-29,4.052565574645996,5.439101696014404
12092000,2004-04-28,4.103349685668945,10.408235549926758
12092000,2004-05-28,19.501068115234375,22.31184959411621
12092000,2004-06-27,6.754276275634766,10.032748222351074
12092000,2004-07-27,6.8964715003967285,6.85227632522583
12092000,2004-08-26,21.837133407592773,29.980955123901367
12092000,2004-09-25,4.245544910430908,6.291180610656738
12092000,2004-10-25,4.133820056915283,3.3638384342193604
12092000,2004-11-24,10.563078880310059,6.492117404937744
12092000,2004-12-24,3.4025301933288574,3.581587314605713
12092000,2005-01-23,8.409835815429688,9.195989608764648
12092000,2005-02-22,1.4321097135543823,2.195568561553955
12092000,2005-03-24,1.5539913177490234,2.324841022491455
12092000,2005-04-23,5.372950553894043,8.363236427307129
12092000,2005-05-23,4.88542366027832,9.66480827331543
12092000,2005-06-22,6.540983200073242,14.53283977508545
12092000,2005-07-22,8.511404037475586,8.922581672668457
12092000,2005-08-21,6.622237682342529,6.097692966461182
12092000,2005-09-20,1.8383820056915283,2.8079323768615723
12092000,2005-10-20,6.429258346557617,11.247649192810059
12092000,2005-11-19,4.519778728485107,7.2027907371521
12092000,2005-12-19,2.234497308731079,1.9297014474868774
12092000,2006-01-18,10.563078880310059,7.613356590270996
12092000,2006-02-17,2.650926351547241,2.2544994354248047
12092000,2006-03-19,1.9196363687515259,3.7348825931549072
12092000,2006-04-18,3.026728391647339,4.485723972320557
12092000,2006-05-18,14.016392707824707,16.593942642211914
12092000,2006-06-17,7.617604732513428,11.926108360290527
12092000,2006-07-17,5.261225700378418,8.07276725769043
12092000,2006-08-16,4.083035945892334,4.972004413604736
12092000,2006-09-15,1.675873041152954,2.9287314414978027
12092000,2006-10-15,2.772808074951172,2.933152675628662
12092000,2006-11-14,14.828937530517578,9.026422500610352
12092000,2006-12-14,19.90734100341797,8.937929153442383
12092000,2007-01-13,4.083035945892334,5.670382499694824
12092000,2007-02-12,4.448681354522705,5.386654376983643
12092000,2007-03-14,11.477190971374512,11.372775077819824
12092000,2007-04-13,3.5040981769561768,6.81986141204834
12092000,2007-05-13,4.387740135192871,10.255002975463867
12092000,2007-06-12,4.235388278961182,10.983423233032227
12092000,2007-07-12,7.983249664306641,8.021289825439453
12092000,2007-08-11,3.575195789337158,3.8002240657806396
12092000,2007-09-10,3.138453245162964,4.615446090698242
12092000,2007-10-10,3.2603347301483154,5.070019245147705
12092000,2007-11-09,1.8790091276168823,2.1800761222839355
12092000,2007-12-09,4.408053874969482,4.981476783752441
12092000,2008-01-08,2.742337703704834,5.027926921844482
12092000,2008-02-07,1.85869562625885,3.333855152130127
12092000,2008-03-08,2.915003538131714,4.484084606170654
12092000,2008-04-07,2.325908660888672,4.6298017501831055
12092000,2008-05-07,5.972202301025391,6.302112102508545
12092000,2008-06-06,9.902886390686035,13.637351989746094
12092000,2008-07-06,11.477190971374512,15.00993824005127
12092000,2008-08-05,5.606556415557861,6.097707748413086
12092000,2008-09-04,3.361902952194214,3.8812332153320312
12092000,2008-10-04,5.850320339202881,6.232195854187012
12092000,2008-11-03,3.0571987628936768,6.033272743225098
12092000,2008-12-03,3.047041893005371,6.130133628845215
12092000,2009-01-02,4.590876579284668,7.4733452796936035
12092000,2009-02-01,3.2298643589019775,2.6151022911071777
12092000,2009-03-03,4.499464511871338,6.30450963973999
12092000,2009-04-02,4.844796657562256,6.173553466796875
12092000,2009-05-02,4.33695650100708,6.419668197631836
12092000,2009-06-01,13.61012077331543,16.65708351135254
12092000,2009-07-01,6.34800386428833,8.811088562011719
12092000,2009-07-31,8.65359878540039,6.766730785369873
12092000,2009-08-30,4.7127580642700195,4.595492839813232
12092000,2009-09-29,2.0008909702301025,2.790269374847412
12092000,2009-10-29,6.398787975311279,5.948572158813477
12092000,2009-11-28,7.91215181350708,8.58957290649414
12092000,2009-12-28,3.240021228790283,3.993575096130371
12092000,2010-01-27,3.331432580947876,5.901658058166504
12092000,2010-02-26,3.1790804862976074,3.584477186203003
12092000,2010-03-28,3.026728391647339,4.3742828369140625
12092000,2010-04-27,4.631503582000732,8.664586067199707
12092000,2010-05-27,6.053456783294678,16.392650604248047
12092000,2010-06-26,7.353528022766113,14.102736473083496
12092000,2010-07-26,5.972202301025391,7.781525135040283
12092000,2010-08-25,2.0313613414764404,5.431732654571533
12092000,2010-09-24,3.1181395053863525,8.893819808959961
12048000,1980-10-31,0.6463621854782104,1.271798849105835
12048000,1980-11-30,3.7452762126922607,15.673322677612305
12048000,1980-12-30,5.944116115570068,8.766475677490234
12048000,1981-01-29,2.899568796157837,3.392753839492798
12048000,1981-02-28,2.748549461364746,3.712947368621826
12048000,1981-03-30,1.5766404867172241,6.4215545654296875
12048000,1981-04-29,3.443237781524658,4.338660717010498
12048000,1981-05-29,3.080791711807251,9.939166069030762
12048000,1981-06-28,2.259247303009033,15.35425090789795
12048000,1981-07-28,1.6249666213989258,8.304573059082031
12048000,1981-08-27,0.8879929780960083,4.269507884979248
12048000,1981-09-26,0.6765660047531128,2.999415397644043
12048000,1981-10-26,1.014849066734314,2.5660181045532227
12048000,1981-11-25,2.4042258262634277,5.517662525177002
12048000,1981-12-25,3.322422504425049,2.2855937480926514
12048000,1982-01-24,9.363190650939941,2.6403491497039795
12048000,1982-02-23,3.7573578357696533,6.345907211303711
12048000,1982-03-25,1.4679067134857178,3.332914113998413
12048000,1982-04-24,2.102187395095825,12.750714302062988
12048000,1982-05-24,4.7903289794921875,9.860976219177246
12048000,1982-06-23,7.369737148284912,7.724199295043945
12048000,1982-07-23,3.219729423522949,11.075358390808105
12048000,1982-08-22,1.9451273679733276,2.8479137420654297
12048000,1982-09-21,0.9423598051071167,2.847986936569214
12048000,1982-10-21,0.8094629049301147,2.657515525817871
12048000,1982-11-20,1.105460524559021,2.131767988204956
12048000,1982-12-20,3.322422504425049,11.249910354614258
12048000,1983-01-19,4.095640659332275,10.24842643737793
12048000,1983-02-18,4.331230640411377,10.520304679870605
12048000,1983-03-20,2.6458563804626465,7.200288772583008
12048000,1983-04-19,2.0236573219299316,14.679777145385742
12048000,1983-05-19,3.3586671352386475,6.490536212921143
12048000,1983-06-18,5.962238311767578,19.383419036865234
12048000,1983-07-18,3.866091728210449,6.933067321777344
12048000,1983-08-17,2.102187395095825,3.4134552478790283
12048000,1983-09-16,1.1779497861862183,2.3736367225646973
12048000,1983-10-16,0.6946883201599121,0.8770649433135986
12048000,1983-11-15,21.565542221069336,28.25538444519043
12048000,1983-12-15,1.896801233291626,4.576934814453125
12048000,1984-01-14,2.7968757152557373,2.592660427093506
12048000,1984-02-13,2.8270795345306396,11.417163848876953
12048000,1984-03-14,1.818271279335022,7.1521220207214355
12048000,1984-04-13,1.4679067134857178,7.431488513946533
12048000,1984-05-13,1.9692903757095337,12.382598876953125
12048000,1984-06-12,2.766671895980835,9.799336433410645
12048000,1984-07-12,3.147240161895752,7.61419153213501
12048000,1984-08-11,2.005535125732422,4.565506458282471
12048000,1984-09-10,1.081297516822815,3.4699082374572754
12048000,1984-10-10,3.793602466583252,14.4280366897583
12048000,1984-11-09,1.8243119716644287,5.247842311859131
12048000,1984-12-09,1.3712542057037354,1.7224136590957642
12048000,1985-01-08,1.0571343898773193,1.299333095550537
12048000,1985-02-07,0.8759113550186157,1.077073574066162
12048000,1985-03-09,0.7732182741165161,1.1944105625152588
12048000,1985-04-08,1.5585181713104248,4.862900257110596
12048000,1985-05-08,1.4497843980789185,8.04393482208252
12048000,1985-06-07,5.044041633605957,14.15048885345459
12048000,1985-07-07,2.210921049118042,7.396422863006592
12048000,1985-08-06,1.2383575439453125,3.362502098083496
12048000,1985-09-05,0.7550960779190063,2.4654927253723145
12048000,1985-10-05,0.5738729238510132,1.9695260524749756
12048000,1985-11-04,3.165362596511841,6.351297378540039
12048000,1985-12-04,1.026930570602417,1.2876782417297363
12048000,1986-01-03,0.7128105163574219,1.0334091186523438
12048000,1986-02-02,2.3558995723724365,7.767178058624268
12048000,1986-03-04,2.9599764347076416,5.602357864379883
12048000,1986-04-03,1.8907604217529297,3.38814640045166
12048000,1986-05-03,2.235084295272827,14.960173606872559
12048000,1986-06-02,5.478976726531982,9.883368492126465
12048000,1986-07-02,2.657938003540039,9.849868774414062
12048000,1986-08-01,1.2081536054611206,2.6445984840393066
12048000,1986-08-31,0.7852998971939087,2.8822498321533203
12048000,1986-09-30,0.5617914199829102,4.403748989105225
12048000,1986-10-30,1.8122304677963257,2.945857048034668
12048000,1986-11-29,2.8512425422668457,5.716309070587158
12048000,1986-12-29,3.527808666229248,4.491856575012207
12048000,1987-01-28,3.37074875831604,29.066362380981445
12048000,1987-02-27,1.2806428670883179,2.2241404056549072
12048000,1987-03-29,1.4256212711334229,3.1199817657470703
12048000,1987-04-28,3.998988628387451,10.878644943237305
12048000,1987-05-28,2.9841394424438477,6.628503322601318
12048000,1987-06-27,3.38887095451355,9.14698600769043
12048000,1987-07-27,1.6551704406738281,3.577256679534912
12048000,1987-08-26,0.9000744819641113,3.7319998741149902
12048000,1987-09-25,0.6161583662033081,2.2543914318084717
12048000,1987-10-25,0.4349353313446045,0.8474111557006836
12048000,1987-11-24,0.894033670425415,10.45434284210205
12048000,1987-12-24,0.8336260318756104,2.008915662765503
12048000,1988-01-23,1.4074989557266235,2.2444145679473877
12048000,1988-02-22,0.9725637435913086,2.278938055038452
12048000,1988-03-23,1.9934535026550293,20.420154571533203
12048000,1988-04-22,3.1170363426208496,11.106878280639648
12048000,1988-05-22,5.249427318572998,11.33942699432373
12048000,1988-06-21,4.9896745681762695,9.316924095153809
12048000,1988-07-21,3.437197208404541,6.766739368438721
12048000,1988-08-20,1.3833359479904175,2.8003931045532227
12048000,1988-09-19,0.9181967973709106,0.9703995585441589
12048000,1988-10-19,1.2383575439453125,6.395711898803711
12048000,1988-11-18,1.135664463043213,1.7536046504974365
12048000,1988-12-18,1.5826812982559204,1.32151460647583
12048000,1989-01-17,1.1235828399658203,3.6507568359375
12048000,1989-02-16,0.7007291316986084,1.118408441543579
12048000,1989-03-18,1.5162328481674194,1.5473356246948242
12048000,1989-04-17,2.748549461364746,8.279302597045898
12048000,1989-05-17,2.881446361541748,7.809436321258545
12048000,1989-06-16,2.766671895980835,4.399953365325928
12048000,1989-07-16,1.9451273679733276,5.73801851272583
12048000,1989-08-15,1.0873383283615112,5.202492713928223
12048000,1989-09-14,0.6342806816101074,4.140408515930176
12048000,1989-10-14,0.6886476278305054,1.0901219844818115
12048000,1989-11-13,2.4706742763519287,17.368438720703125
12048000,1989-12-13,2.3498587608337402,3.5696842670440674
12048000,1990-01-12,3.1170363426208496,2.974475383758545
12048000,1990-02-11,1.854515790939331,1.9771405458450317
12048000,1990-03-13,1.2866837978363037,1.4281818866729736
12048000,1990-04-12,2.271328926086426,3.2568769454956055
12048000,1990-05-12,2.4223480224609375,4.1699042320251465
12048000,1990-06-11,3.5882163047790527,12.24696159362793
12048000,1990-07-11,2.5612857341766357,6.5774922370910645
12048000,1990-08-10,1.2202353477478027,4.144259929656982
12048000,1990-09-09,0.8275852203369141,1.3110650777816772
12048000,1990-10-09,0.7369736433029175,1.5459740161895752
12048000,1990-11-08,1.1537868976593018,2.3724002838134766
12048000,1990-12-08,5.279631614685059,2.950943946838379
12048000,1991-01-07,1.2504390478134155,1.0332775115966797
12048000,1991-02-06,8.39666748046875,12.994285583496094
12048000,1991-03-08,2.325695753097534,2.857128143310547
12048000,1991-04-07,3.3647079467773438,2.9684948921203613
12048000,1991-05-07,2.3981850147247314,5.086091041564941
12048000,1991-06-06,2.8633241653442383,8.24488639831543
12048000,1991-07-06,3.6727869510650635,5.625478744506836
12048000,1991-08-05,1.9149235486984253,3.6156511306762695
12048000,1991-09-04,1.721618890762329,3.4168882369995117
12048000,1991-10-04,0.6946883201599121,0.8762598037719727
12048000,1991-11-03,0.724892258644104,0.9958015084266663
12048000,1991-12-03,1.214194416999817,1.8685119152069092
12048000,1992-01-02,1.2021129131317139,1.5736393928527832
12048000,1992-02-01,13.772951126098633,40.25371551513672
12048000,1992-03-02,2.7847940921783447,2.4099011421203613
12048000,1992-04-01,1.68537437915802,2.466419219970703
12048000,1992-05-01,5.3037943840026855,10.859195709228516
