basin_id,date,observed,predicted
12048000,1997-04-05,1.709537386894226,3.748255968093872
12048000,1997-07-04,3.884213924407959,8.392562866210938
12048000,1997-10-02,5.007796764373779,8.126704216003418
12048000,1997-12-31,1.7337005138397217,1.9029004573822021
12048000,1998-03-31,1.9390865564346313,2.712162971496582
12048000,1998-06-29,3.3647079467773438,7.400484561920166
12048000,1998-09-27,0.6282398700714111,3.3845653533935547
12048000,1998-12-26,2.4223480224609375,3.5180587768554688
12048000,1999-03-26,3.4311563968658447,5.140326023101807
12048000,1999-06-24,11.839905738830566,7.661931991577148
12048000,1999-09-22,1.9692903757095337,4.438663005828857
12048000,1999-12-21,3.8721323013305664,5.999148368835449
12048000,2000-03-20,0.9725637435913086,2.470388174057007
12048000,2000-06-18,5.36420202255249,10.63209342956543
12048000,2000-09-16,1.135664463043213,3.2194762229919434
12048000,2000-12-15,0.7067698240280151,1.3756635189056396
12048000,2001-03-15,0.7671775817871094,2.4893951416015625
12048000,2001-06-13,2.07802414894104,5.346574783325195
12048000,2001-09-11,0.6403213739395142,2.5683069229125977
12048000,2001-12-10,2.096146583557129,3.9120821952819824
12048000,2002-03-10,1.4618659019470215,1.2962992191314697
12048000,2002-06-08,3.775480031967163,5.818288803100586
12048000,2002-09-06,1.1296236515045166,1.7505013942718506
12048000,2002-12-05,0.7490552663803101,2.198157787322998
12048000,2003-03-05,1.0510936975479126,1.930318832397461
12048000,2003-06-03,4.427883148193359,7.018462181091309
12048000,2003-09-01,0.948400616645813,2.2635159492492676
12048000,2003-11-30,5.702485084533691,4.75123405456543
12048000,2004-02-28,1.3168874979019165,2.847593307495117
12048000,2004-05-28,3.8902547359466553,6.265960693359375
12048000,2004-08-26,1.643088936805725,4.811214447021484
12048000,2004-11-24,1.4014582633972168,2.305835247039795
12048000,2005-02-22,1.093379020690918,1.7627177238464355
12048000,2005-05-23,2.4042258262634277,4.688321590423584
12048000,2005-08-21,0.6765660047531128,3.6092567443847656
12048000,2005-11-19,1.0088082551956177,3.2307400703430176
12048000,2006-02-17,1.7578635215759277,1.4463469982147217
12048000,2006-05-18,7.913405895233154,13.157901763916016
12048000,2006-08-16,1.2081536054611206,4.83145809173584
12048000,2006-11-14,2.343817949295044,4.601425647735596
12048000,2007-02-12,1.8243119716644287,2.9281067848205566
12048000,2007-05-13,3.394911766052246,8.578187942504883
12048000,2007-08-11,1.22627592086792,4.0909318923950195
12048000,2007-11-09,0.9000744819641113,4.695641994476318
12048000,2008-02-07,0.9544414281845093,3.0924839973449707
12048000,2008-05-07,3.255974054336548,5.942030429840088
12048000,2008-08-05,1.4074989557266235,5.235082626342773
12048000,2008-11-03,1.5222735404968262,5.097232341766357
12048000,2009-02-01,1.093379020690918,1.6292937994003296
12048000,2009-05-02,1.22627592086792,6.245010852813721
12048000,2009-07-31,1.0088082551956177,3.985319137573242
12048000,2009-10-29,1.5705996751785278,2.6138217449188232
12048000,2010-01-27,2.7847940921783447,4.223136901855469
12048000,2010-04-27,3.793602466583252,16.892980575561523
12048000,2010-07-26,4.470168590545654,6.609513759613037
13337000,1980-12-30,4.935737609863281,2.9982504844665527
13337000,1981-03-30,1.6986629962921143,1.9815527200698853
13337000,1981-06-28,4.543122291564941,9.976517677307129
13337000,1981-09-26,0.3846029043197632,0.7454971075057983
13337000,1981-12-25,0.7115154266357422,0.7938499450683594
13337000,1982-03-25,1.5864871740341187,1.2338422536849976
13337000,1982-06-23,12.098967552185059,9.547477722167969
13337000,1982-09-21,0.42226195335388184,1.1115541458129883
13337000,1982-12-20,0.7451682090759277,1.3978350162506104
13337000,1983-03-20,2.043203115463257,1.4032959938049316
13337000,1983-06-18,4.863624572753906,4.350042343139648
13337000,1983-09-16,0.43347954750061035,1.0942811965942383
13337000,1983-12-15,0.7660008668899536,1.4947785139083862
13337000,1984-03-14,2.371718168258667,2.324554920196533
13337000,1984-06-12,8.333064079284668,6.602926731109619
13337000,1984-09-10,0.608954668045044,1.359023094177246
13337000,1984-12-09,0.520816445350647,0.6921572685241699
13337000,1985-03-09,0.4631260633468628,0.8325566053390503
13337000,1985-06-07,8.653566360473633,8.867910385131836
13337000,1985-09-05,0.33732879161834717,1.2617685794830322
13337000,1985-12-04,0.9615074396133423,0.4906001091003418
13337000,1986-03-04,4.294733047485352,4.776966571807861
13337000,1986-06-02,11.778465270996094,13.693917274475098
13337000,1986-08-31,0.3485463857650757,1.7695165872573853
13337000,1986-11-29,0.9935576319694519,1.9510326385498047
13337000,1987-02-27,0.47995245456695557,0.8181743621826172
13337000,1987-05-28,2.8204216957092285,4.036999702453613
13337000,1987-08-26,0.33973264694213867,1.536757230758667
13337000,1987-11-24,0.2828434705734253,0.7911109924316406
13337000,1988-02-22,0.46152353286743164,1.5420230627059937
13337000,1988-05-22,6.353960990905762,8.878447532653809
13337000,1988-08-20,0.2692220211029053,1.3070063591003418
13337000,1988-11-18,0.471138596534729,0.8782304525375366
13337000,1989-02-16,0.3846029043197632,0.48833656311035156
13337000,1989-05-17,7.603920936584473,6.609833717346191
13337000,1989-08-15,0.47594618797302246,1.5969767570495605
13337000,1989-11-13,1.5944997072219849,2.1909053325653076
13337000,1990-02-11,1.6666127443313599,2.6366093158721924
13337000,1990-05-12,4.759461402893066,7.993423938751221
13337000,1990-08-10,0.4999837875366211,2.3026282787323
13337000,1990-11-08,0.8333064317703247,0.9866467714309692
13337000,1991-02-06,0.8974069356918335,1.1202949285507202
13337000,1991-05-07,3.6457154750823975,6.071089267730713
13337000,1991-08-05,0.6690489053726196,2.150028944015503
13337000,1991-11-03,0.2115316390991211,0.5342177152633667
13337000,1992-02-01,0.7940448522567749,1.727834939956665
13337000,1992-05-01,8.252938270568848,12.669441223144531
13337000,1992-07-30,0.6394023895263672,2.866584539413452
13337000,1992-10-28,0.4110443592071533,0.9125006198883057
13337000,1993-01-26,0.6169672012329102,1.120435357093811
13337000,1993-04-26,2.8604843616485596,4.1529645919799805
13337000,1993-07-25,1.5704619884490967,4.538023471832275
13337000,1993-10-23,0.44469714164733887,0.9684788584709167
13337000,1994-01-21,0.5192140340805054,1.482132077217102
13337000,1994-04-21,7.964486122131348,12.074376106262207
13337000,1994-07-20,0.7155216932296753,3.3976330757141113
13337000,1994-10-18,0.2732282876968384,0.8221216201782227
13337000,1995-01-16,1.217909336090088,1.9603420495986938
13337000,1995-04-16,2.7162582874298096,2.0724375247955322
13337000,1995-07-15,2.0592281818389893,4.037201881408691
13337000,1995-10-13,1.1217585802078247,1.9860825538635254
13337000,1996-01-11,2.123328685760498,1.6088842153549194
13337000,1996-04-10,7.83628511428833,9.100496292114258
13337000,1996-07-09,2.660170316696167,6.081336498260498
13337000,1996-10-07,0.3213038444519043,1.166402816772461
13337000,1997-01-05,2.155379056930542,1.7377452850341797
13337000,1997-04-05,2.259542226791382,1.309845209121704
13337000,1997-07-04,4.831574440002441,6.426772117614746
13337000,1997-10-02,0.5216177701950073,1.3198672533035278
13337000,1997-12-31,0.7499759197235107,1.1611205339431763
13337000,1998-03-31,2.2835800647735596,2.0683271884918213
13337000,1998-06-29,3.6777656078338623,7.321342945098877
13337000,1998-09-27,0.4503059387207031,1.1813724040985107
13337000,1998-12-26,0.520816445350647,0.3541373014450073
13337000,1999-03-26,3.9662179946899414,4.726482391357422
13337000,1999-06-24,8.092686653137207,5.652869701385498
13337000,1999-09-22,0.30047106742858887,1.0632822513580322
13337000,1999-12-21,1.1778464317321777,3.157517910003662
13337000,2000-03-20,1.362135410308838,2.2253236770629883
13337000,2000-06-18,4.222620010375977,5.929765224456787
13337000,2000-09-16,0.3605654239654541,1.5547106266021729
13337000,2000-12-15,0.5047913789749146,0.7553188800811768
13337000,2001-03-15,0.7179254293441772,1.4934046268463135
13337000,2001-06-13,4.158519268035889,6.766469955444336
13337000,2001-09-11,0.25960707664489746,1.0095138549804688
13337000,2001-12-10,0.5224189758300781,1.1387125253677368
13337000,2002-03-10,0.694689154624939,0.7739133834838867
13337000,2002-06-08,9.695199012756348,7.113100528717041
13337000,2002-09-06,0.35335397720336914,1.3136935234069824
13337000,2002-12-05,0.3405338525772095,0.9812102317810059
13337000,2003-03-05,0.8493314981460571,0.9054484367370605
13337000,2003-06-03,10.496455192565918,6.631126403808594
13337000,2003-09-01,0.28925347328186035,1.0081932544708252
13337000,2003-11-30,0.6666451692581177,2.334116220474243
13337000,2004-02-28,0.8493314981460571,1.5827369689941406
13337000,2004-05-28,12.179093360900879,10.982060432434082
13337000,2004-08-26,1.5784746408462524,5.183160781860352
13337000,2004-11-24,0.9214445352554321,0.9040391445159912
13337000,2005-02-22,0.9935576319694519,1.0301847457885742
13337000,2005-05-23,6.906827926635742,6.505675792694092
13337000,2005-08-21,0.31489360332489014,1.161965250968933
13337000,2005-11-19,0.41825568675994873,1.0270626544952393
13337000,2006-02-17,0.48075366020202637,0.5773239135742188
13337000,2006-05-18,15.624493598937988,11.698996543884277
13337000,2006-08-16,0.3421363830566406,1.2775825262069702
13337000,2006-11-14,1.5544369220733643,2.338376522064209
13337000,2007-02-12,1.0897083282470703,1.9693946838378906
13337000,2007-05-13,9.534948348999023,10.69063949584961
13337000,2007-08-11,0.3076823949813843,1.1642308235168457
13337000,2007-11-09,0.32851505279541016,1.0363672971725464
13337000,2008-02-07,0.4166531562805176,1.010042428970337
13337000,2008-05-07,5.785069465637207,10.655102729797363
13337000,2008-08-05,0.7635971307754517,2.1171391010284424
13337000,2008-11-03,0.8172812461853027,1.681269645690918
13337000,2009-02-01,0.8333064317703247,0.9532127380371094
13337000,2009-05-02,3.3172004222869873,5.0980544090271
13337000,2009-07-31,0.6450111865997314,1.6210665702819824
13337000,2009-10-29,0.43428075313568115,0.9132031202316284
13337000,2010-01-27,0.471138596534729,1.2019226551055908
13337000,2010-04-27,3.5655899047851562,4.879222393035889
13337000,2010-07-26,0.7523795366287231,2.4690093994140625
11468500,1980-12-30,0.268352746963501,0.6080288887023926
11468500,1981-03-30,2.8892641067504883,1.2047843933105469
11468500,1981-06-28,0.08945095539093018,-0.19006693363189697
11468500,1981-09-26,0.026835322380065918,0.08574795722961426
11468500,1981-12-25,4.4904351234436035,5.2382683753967285
11468500,1982-03-25,1.127081274986267,0.7988077402114868
11468500,1982-06-23,0.23257231712341309,0.024065852165222168
11468500,1982-09-21,0.05814313888549805,-0.06042182445526123
11468500,1982-12-20,6.753542900085449,4.950326442718506
11468500,1983-03-20,7.397589206695557,4.097643852233887
11468500,1983-06-18,0.4114741086959839,0.013221144676208496
11468500,1983-09-16,0.08408379554748535,-0.22334754467010498
11468500,1983-12-15,8.140031814575195,9.996344566345215
11468500,1984-03-14,3.023440361022949,2.173987865447998
11468500,1984-06-12,0.3309682607650757,0.2002934217453003
11468500,1984-09-10,0.05188155174255371,-0.3228362798690796
11468500,1984-12-09,1.9768648147583008,2.0525922775268555
11468500,1985-03-09,2.039480447769165,1.1098462343215942
11468500,1985-06-07,0.19679200649261475,0.14719104766845703
11468500,1985-09-05,0.03578031063079834,-0.14739620685577393
11468500,1985-12-04,3.11289119720459,4.1947922706604
11468500,1986-03-04,2.504625082015991,2.085176706314087
11468500,1986-06-02,0.2146822214126587,0.18370091915130615
11468500,1986-08-31,0.053670406341552734,-0.19748938083648682
11468500,1986-11-29,0.1789017915725708,0.2348412275314331
11468500,1987-02-27,0.7066620588302612,0.6416835784912109
11468500,1987-05-28,0.1789017915725708,0.13464176654815674
11468500,1987-08-26,0.04293644428253174,-0.17552697658538818
11468500,1987-11-24,0.14312148094177246,0.5640169382095337
11468500,1988-02-22,0.4561995267868042,0.18817436695098877
11468500,1988-05-22,0.15206658840179443,0.0076628923416137695
11468500,1988-08-20,0.03220236301422119,-0.29190266132354736
11468500,1988-11-18,0.6082661151885986,2.8711109161376953
11468500,1989-02-16,0.509870171546936,0.3921748399734497
11468500,1989-05-17,0.34885847568511963,0.17661428451538086
11468500,1989-08-15,0.05814313888549805,-0.21473753452301025
11468500,1989-11-13,0.11628615856170654,0.048195838928222656
11468500,1990-02-11,1.905304193496704,1.3872687816619873
11468500,1990-05-12,0.19679200649261475,0.07474327087402344
11468500,1990-08-10,0.10734117031097412,-0.3086167573928833
11468500,1990-11-08,0.0688772201538086,-0.06413495540618896
11468500,1991-02-06,1.2344224452972412,2.5592236518859863
11468500,1991-05-07,0.3041330575942993,0.5519797801971436
11468500,1991-08-05,0.05277597904205322,-0.2289062738418579
11468500,1991-11-03,0.04651451110839844,0.07079911231994629
11468500,1992-02-01,0.8408384323120117,0.49464333057403564
11468500,1992-05-01,0.4561995267868042,0.5953269004821777
11468500,1992-07-30,0.05098700523376465,-0.2514687776565552
11468500,1992-10-28,0.03846383094787598,-0.06818091869354248
11468500,1993-01-26,5.599626064300537,4.701330661773682
11468500,1993-04-26,2.1468214988708496,1.486548662185669
11468500,1993-07-25,0.2146822214126587,-0.061719298362731934
11468500,1993-10-23,0.07603323459625244,-0.1353703737258911
11468500,1994-01-21,0.25046253204345703,0.17955255508422852
11468500,1994-04-21,0.19679200649261475,0.13654744625091553
11468500,1994-07-20,0.061721086502075195,-0.24848854541778564
11468500,1994-10-18,0.0330967903137207,-0.14002668857574463
11468500,1995-01-16,15.117201805114746,17.1341495513916
11468500,1995-04-16,3.3722989559173584,2.957659959793091
11468500,1995-07-15,0.2236272096633911,-0.03782308101654053
11468500,1995-10-13,0.045619964599609375,-0.19191205501556396
11468500,1996-01-11,0.9929049611091614,2.8438265323638916
11468500,1996-04-10,1.3685986995697021,0.4619961977005005
11468500,1996-07-09,0.24151742458343506,-0.21947014331817627
11468500,1996-10-07,0.05814313888549805,-0.2789653539657593
11468500,1997-01-05,9.750147819519043,11.631327629089355
11468500,1997-04-05,0.7066620588302612,0.2843470573425293
11468500,1997-07-04,0.20573711395263672,0.016301274299621582
11468500,1997-10-02,0.0983959436416626,-0.23971593379974365
11468500,1997-12-31,0.626156210899353,0.7370650768280029
11468500,1998-03-31,5.206042289733887,2.1343367099761963
11468500,1998-06-29,0.4025290012359619,0.14513397216796875
11468500,1998-09-27,0.08318948745727539,-0.17371833324432373
11468500,1998-12-26,0.6172112226486206,1.0234487056732178
11468500,1999-03-26,9.571246147155762,9.264869689941406
11468500,1999-06-24,0.25046253204345703,-0.008287310600280762
11468500,1999-09-22,0.04830348491668701,-0.243461012840271
11468500,1999-12-21,0.4114741086959839,0.4552654027938843
11468500,2000-03-20,1.7532376050949097,1.3142786026000977
11468500,2000-06-18,0.268352746963501,-0.09698927402496338
11468500,2000-09-16,0.04293644428253174,-0.2323840856552124
11468500,2000-12-15,0.7513874769210815,2.3127150535583496
11468500,2001-03-15,1.0197402238845825,0.8572592735290527
11468500,2001-06-13,0.1341763734817505,-0.04795682430267334
11468500,2001-09-11,0.021468162536621094,-0.24192726612091064
11468500,2001-12-10,3.0502755641937256,6.690365791320801
11468500,2002-03-10,2.6388015747070312,1.5379393100738525
11468500,2002-06-08,0.19679200649261475,0.04794299602508545
11468500,2002-09-06,0.025046229362487793,-0.22270524501800537
11468500,2002-12-05,0.0876617431640625,0.19232654571533203
11468500,2003-03-05,0.9392343759536743,0.4857609272003174
11468500,2003-06-03,0.5635405778884888,0.34125590324401855
11468500,2003-09-01,0.05903756618499756,-0.22051727771759033
11468500,2003-11-30,0.2236272096633911,1.9077861309051514
11468500,2004-02-28,9.39234447479248,6.923918724060059
11468500,2004-05-28,0.27729785442352295,0.018741488456726074
11468500,2004-08-26,0.03488588333129883,-0.21037042140960693
11468500,2004-11-24,0.07156074047088623,0.07368028163909912
11468500,2005-02-22,3.8016631603240967,2.8881213665008545
11468500,2005-05-23,3.694322109222412,2.2334253787994385
11468500,2005-08-21,0.14312148094177246,-0.13199317455291748
11468500,2005-11-19,0.1341763734817505,0.1650853157043457
11468500,2006-02-17,1.5027750730514526,0.7068091630935669
11468500,2006-05-18,0.536705493927002,0.22801756858825684
11468500,2006-08-16,0.08945095539093018,-0.22533071041107178
11468500,2006-11-14,0.27729785442352295,2.839965343475342
11468500,2007-02-12,6.592531204223633,4.143787860870361
11468500,2007-05-13,0.3309682607650757,0.33035266399383545
11468500,2007-08-11,0.04472541809082031,-0.1844996213912964
11468500,2007-11-09,0.07245528697967529,0.04174911975860596
11468500,2008-02-07,5.438614845275879,4.465693950653076
11468500,2008-05-07,0.268352746963501,0.015906929969787598
11468500,2008-08-05,0.03578031063079834,-0.32464826107025146
11468500,2008-11-03,0.47408974170684814,1.594041347503662
11468500,2009-02-01,0.15206658840179443,0.16797101497650146
11468500,2009-05-02,0.4561995267868042,0.7976385354995728
11468500,2009-07-31,0.04830348491668701,-0.31222689151763916
11468500,2009-10-29,0.04830348491668701,0.0402524471282959
11468500,2010-01-27,9.750147819519043,11.276299476623535
11468500,2010-04-27,4.884018898010254,0.8174704313278198
11468500,2010-07-26,0.15206658840179443,-0.24847829341888428
14308990,1985-12-04,1.3708734512329102,2.7556698322296143
14308990,1986-03-04,1.6333811283111572,3.204005718231201
14308990,1986-06-02,0.422929048538208,0.5673245191574097
14308990,1986-08-31,0.13125383853912354,0.19780957698822021
14308990,1986-11-29,2.5521578788757324,2.804760456085205
14308990,1987-02-27,1.3271220922470093,1.5709787607192993
14308990,1987-05-28,0.2916752099990845,0.7202985286712646
14308990,1987-08-26,0.09916961193084717,0.26805579662323
14308990,1987-11-24,0.23334014415740967,0.8958905935287476
14308990,1988-02-22,0.6125179529190063,1.1692389249801636
14308990,1988-05-22,0.48126399517059326,1.008675217628479
14308990,1988-08-20,0.11521172523498535,0.2848501205444336
