basin_id,date,observed,predicted
13337000,1981-07-28,0.9534947872161865,1.5650649070739746
13337000,1981-12-25,0.7115154266357422,1.1069122552871704
13337000,1982-05-24,13.300851821899414,14.855780601501465
13337000,1982-10-21,0.7139192819595337,1.0023926496505737
13337000,1983-03-20,2.043203115463257,1.3313347101211548
13337000,1983-08-17,0.6233772039413452,0.944623589515686
13337000,1984-01-14,0.9214445352554321,0.8511104583740234
13337000,1984-06-12,8.333064079284668,6.546337127685547
13337000,1984-11-09,0.8172812461853027,0.9912532567977905
13337000,1985-04-08,3.2851500511169434,3.4746296405792236
13337000,1985-09-05,0.33732879161834717,1.0558154582977295
13337000,1986-02-02,1.6586002111434937,0.7054582834243774
13337000,1986-07-02,1.1938716173171997,1.6319236755371094
13337000,1986-11-29,0.9935576319694519,1.458895206451416
13337000,1987-04-28,9.134320259094238,10.733148574829102
13337000,1987-09-25,0.20592284202575684,0.6603032350540161
13337000,1988-02-22,0.46152353286743164,1.2238218784332275
13337000,1988-07-21,0.6009420156478882,1.4794539213180542
13337000,1988-12-18,0.48075366020202637,0.8418351411819458
13337000,1989-05-17,7.603920936584473,7.290403842926025
13337000,1989-10-14,0.30207359790802,0.5297126770019531
13337000,1990-03-13,1.0977208614349365,0.8428636789321899
13337000,1990-08-10,0.4999837875366211,1.2490146160125732
13337000,1991-01-07,0.8012560606002808,0.7127394676208496
13337000,1991-06-06,9.134320259094238,9.670446395874023
13337000,1991-11-03,0.2115316390991211,0.38567256927490234
13337000,1992-04-01,2.0351905822753906,2.849802017211914
13337000,1992-08-29,0.32530999183654785,0.8562542200088501
13337000,1993-01-26,0.6169672012329102,1.0965584516525269
13337000,1993-06-25,2.9726603031158447,1.8680400848388672
13337000,1993-11-22,0.3613663911819458,0.7296452522277832
13337000,1994-04-21,7.964486122131348,10.426386833190918
13337000,1994-09-18,0.24999189376831055,0.6713975667953491
13337000,1995-02-15,1.0416330099105835,0.6547523736953735
13337000,1995-07-15,2.0592281818389893,2.3745203018188477
13337000,1995-12-12,4.951763153076172,2.4766294956207275
13337000,1996-05-10,3.9021174907684326,3.480163097381592
13337000,1996-10-07,0.3213038444519043,0.999338686466217
13337000,1997-03-06,0.9615074396133423,1.0885305404663086
13337000,1997-08-03,1.2339344024658203,1.5766891241073608
13337000,1997-12-31,0.7499759197235107,0.8115859031677246
13337000,1998-05-30,6.498187065124512,9.018805503845215
13337000,1998-10-27,0.32851505279541016,0.41962742805480957
13337000,1999-03-26,3.9662179946899414,2.7518270015716553
13337000,1999-08-23,0.5608793497085571,1.1583597660064697
13337000,2000-01-20,0.6386011838912964,0.9789139628410339
13337000,2000-06-18,4.222620010375977,4.149258613586426
13337000,2000-11-15,0.5015863180160522,0.5304481983184814
13337000,2001-04-14,1.009582757949829,1.4922704696655273
13337000,2001-09-11,0.25960707664489746,0.7046018838882446
13337000,2002-02-08,0.6618375778198242,1.169394850730896
13337000,2002-07-08,3.237074851989746,2.39221453666687
13337000,2002-12-05,0.3405338525772095,0.5410867929458618
13337000,2003-05-04,5.192139625549316,5.7099785804748535
13337000,2003-10-01,0.24037683010101318,0.6313755512237549
13337000,2004-02-28,0.8493314981460571,1.2920984029769897
13337000,2004-07-27,0.6482161283493042,0.8849102258682251
13337000,2004-12-24,1.1137460470199585,0.762597918510437
13337000,2005-05-23,6.906827926635742,6.705934524536133
13337000,2005-10-20,0.3213038444519043,0.5226987600326538
13337000,2006-03-19,0.8733692169189453,1.3520333766937256
13337000,2006-08-16,0.3421363830566406,0.6721227169036865
13337000,2007-01-13,0.24037683010101318,0.9926124215126038
13337000,2007-06-12,4.198582172393799,3.8094801902770996
13337000,2007-11-09,0.32851505279541016,0.40068519115448
13337000,2008-04-07,0.6610363721847534,1.0566248893737793
13337000,2008-09-04,0.5328353643417358,1.3238497972488403
13337000,2009-02-01,0.8333064317703247,0.9845718741416931
13337000,2009-07-01,2.620107650756836,2.5308661460876465
13337000,2009-11-28,0.49357378482818604,0.8476489782333374
13337000,2010-04-27,3.5655899047851562,5.555143356323242
13337000,2010-09-24,0.36617422103881836,0.9347541332244873
11468500,1981-02-28,4.204192161560059,2.498873472213745
11468500,1981-07-28,0.037569403648376465,-0.19552433490753174
11468500,1981-12-25,4.4904351234436035,4.783204078674316
11468500,1982-05-24,0.509870171546936,0.2803843021392822
11468500,1982-10-21,0.0438309907913208,-0.21189367771148682
11468500,1983-03-20,7.397589206695557,4.367371559143066
11468500,1983-08-17,0.10734117031097412,-0.05044281482696533
11468500,1984-01-14,1.2702027559280396,0.8847038745880127
11468500,1984-06-12,0.3309682607650757,0.09641098976135254
11468500,1984-11-09,1.3685986995697021,3.814617156982422
11468500,1985-04-08,1.2612576484680176,0.4113880395889282
11468500,1985-09-05,0.03578031063079834,-0.24065816402435303
11468500,1986-02-02,15.74335765838623,18.379562377929688
11468500,1986-07-02,0.1341763734817505,0.08886086940765381
11468500,1986-11-29,0.1789017915725708,-0.19726479053497314
11468500,1987-04-28,0.3309682607650757,0.22608208656311035
11468500,1987-09-25,0.03130781650543213,-0.18539440631866455
11468500,1988-02-22,0.4561995267868042,0.30051636695861816
11468500,1988-07-21,0.04472541809082031,-0.1925588846206665
11468500,1988-12-18,0.2236272096633911,0.018183112144470215
11468500,1989-05-17,0.34885847568511963,0.2677994966506958
11468500,1989-10-14,0.060826659202575684,-0.19919359683990479
11468500,1990-03-13,1.5922260284423828,1.5780158042907715
11468500,1990-08-10,0.10734117031097412,-0.13377225399017334
11468500,1991-01-07,0.20573711395263672,0.09296023845672607
11468500,1991-06-06,0.1610116958618164,0.1279153823852539
11468500,1991-11-03,0.04651451110839844,-0.17953526973724365
11468500,1992-04-01,0.6619366407394409,0.7196561098098755
11468500,1992-08-29,0.042041897773742676,-0.22819793224334717
11468500,1993-01-26,5.599626064300537,3.5931968688964844
11468500,1993-06-25,0.4919799566268921,0.05710804462432861
11468500,1993-11-22,0.07871675491333008,-0.18621408939361572
11468500,1994-04-21,0.19679200649261475,0.19170105457305908
11468500,1994-09-18,0.022362709045410156,-0.21604406833648682
11468500,1995-02-15,1.556445598602295,1.6163815259933472
11468500,1995-07-15,0.2236272096633911,0.06918370723724365
11468500,1995-12-12,18.78468894958496,7.816539764404297
11468500,1996-05-10,0.903454065322876,0.3127024173736572
11468500,1996-10-07,0.05814313888549805,-0.1043158769607544
11468500,1997-03-06,1.654841661453247,1.4737004041671753
11468500,1997-08-03,0.11628615856170654,-0.19636857509613037
11468500,1997-12-31,0.626156210899353,0.14451289176940918
11468500,1998-05-30,3.381243944168091,1.6117677688598633
11468500,1998-10-27,0.11628615856170654,-0.1251300573348999
11468500,1999-03-26,9.571246147155762,5.717902660369873
11468500,1999-08-23,0.08497834205627441,-0.1803661584854126
11468500,2000-01-20,7.665942192077637,13.82406997680664
11468500,2000-06-18,0.268352746963501,0.03194844722747803
11468500,2000-11-15,0.1341763734817505,0.22274136543273926
11468500,2001-04-14,0.3220231533050537,0.6036458015441895
11468500,2001-09-11,0.021468162536621094,-0.24029910564422607
11468500,2002-02-08,1.5832809209823608,1.3806710243225098
11468500,2002-07-08,0.0983959436416626,-0.04897153377532959
11468500,2002-12-05,0.0876617431640625,-0.1837249994277954
11468500,2003-05-04,5.053975582122803,4.1848602294921875
11468500,2003-10-01,0.049198150634765625,-0.25129663944244385
11468500,2004-02-28,9.39234447479248,5.364306926727295
11468500,2004-07-27,0.05277597904205322,-0.17267024517059326
11468500,2004-12-24,0.19679200649261475,0.03972327709197998
11468500,2005-05-23,3.694322109222412,2.1207504272460938
11468500,2005-10-20,0.07603323459625244,-0.0471423864364624
11468500,2006-03-19,6.4494099617004395,5.023083209991455
11468500,2006-08-16,0.08945095539093018,-0.1873232126235962
11468500,2007-01-13,0.536705493927002,0.5207206010818481
11468500,2007-06-12,0.16995668411254883,0.1383286714553833
11468500,2007-11-09,0.07245528697967529,-0.22613823413848877
11468500,2008-04-07,0.4383094310760498,0.7923099994659424
11468500,2008-09-04,0.014312148094177246,-0.1965388059616089
11468500,2009-02-01,0.15206658840179443,0.00656580924987793
11468500,2009-07-01,0.10734117031097412,-0.03336942195892334
11468500,2009-11-28,0.1341763734817505,0.19196486473083496
11468500,2010-04-27,4.884018898010254,1.5551027059555054
11468500,2010-09-24,0.061721086502075195,-0.10459458827972412
14308990,1986-02-02,3.937615156173706,3.2646396160125732
14308990,1986-07-02,0.21875643730163574,0.05434250831604004
14308990,1986-11-29,2.5521578788757324,6.1375322341918945
14308990,1987-04-28,0.48126399517059326,0.4016001224517822
14308990,1987-09-25,0.09625279903411865,-0.3260310888290405
14308990,1988-02-22,0.6125179529190063,0.03618049621582031
14308990,1988-07-21,0.16042137145996094,-0.20799481868743896
14308990,1988-12-18,0.3645939826965332,-0.15172827243804932
14308990,1989-05-17,0.6416853666305542,1.4185538291931152
14308990,1989-10-14,0.12542033195495605,-0.39976823329925537
14308990,1990-03-13,1.545878529548645,1.0215246677398682
14308990,1990-08-10,0.08458578586578369,-0.2746385335922241
14308990,1991-01-07,0.5104316473007202,0.03356814384460449
14308990,1991-06-06,0.7583554983139038,1.0803914070129395
14308990,1991-11-03,0.14437925815582275,-0.3442445993423462
14308990,1992-04-01,0.3208427429199219,0.2151172161102295
14308990,1992-08-29,0.07000207901000977,-0.288303017616272
14308990,1993-01-26,3.0188381671905518,1.7853314876556396
14308990,1993-06-25,0.5541828870773315,0.291393518447876
14308990,1993-11-22,0.20417261123657227,-0.4475053548812866
14308990,1994-04-21,0.4083453416824341,0.8678596019744873
14308990,1994-09-18,0.06854367256164551,-0.29727280139923096
14308990,1995-02-15,1.1667007207870483,0.5436069965362549
14308990,1995-07-15,0.3500102758407593,0.1484009027481079
14308990,1995-12-12,36.6052360534668,38.81664276123047
14308990,1996-05-10,1.0354468822479248,0.7578010559082031
14308990,1996-10-07,0.16042137145996094,-0.19469845294952393
14308990,1997-03-06,3.0334219932556152,2.2441177368164062
14308990,1997-08-03,0.21875643730163574,-0.1927429437637329
14308990,1997-12-31,0.7291879653930664,-0.03683459758758545
14308990,1998-05-30,4.010533809661865,5.173465728759766
14308990,1998-10-27,0.3062589168548584,-0.297080397605896
14308990,1999-03-26,2.5813255310058594,1.5680134296417236
14308990,1999-08-23,0.17500507831573486,-0.2143498659133911
14308990,2000-01-20,3.733442544937134,3.7676877975463867
14308990,2000-06-18,0.3500102758407593,0.21158051490783691
14308990,2000-11-15,0.24792397022247314,0.0041773319244384766
14308990,2001-04-14,0.7583554983139038,0.6042089462280273
14308990,2001-09-11,0.06854367256164551,-0.36571061611175537
14308990,2002-02-08,6.416854381561279,5.10496187210083
14308990,2002-07-08,0.1895890235900879,-0.22988402843475342
14308990,2002-12-05,0.1429208517074585,-0.40827906131744385
14308990,2003-05-04,2.2604827880859375,1.350170373916626
14308990,2003-10-01,0.12979543209075928,-0.347878098487854
14308990,2004-02-28,3.7188587188720703,1.771040439605713
14308990,2004-07-27,0.12104523181915283,-0.26159703731536865
14308990,2004-12-24,0.3500102758407593,-0.13110315799713135
14308990,2005-05-23,1.5896297693252563,1.5624120235443115
14308990,2005-10-20,0.13708746433258057,-0.3344660997390747
14308990,2006-03-19,2.3188178539276123,2.8196825981140137
14308990,2006-08-16,0.16042137145996094,-0.32038700580596924
14308990,2007-01-13,2.0563101768493652,0.9114956855773926
14308990,2007-06-12,0.3500102758407593,0.058672428131103516
14308990,2007-11-09,0.1895890235900879,-0.38082659244537354
14308990,2008-04-07,1.5896297693252563,1.2486913204193115
14308990,2008-09-04,0.10791981220245361,-0.37179529666900635
14308990,2009-02-01,0.7875230312347412,-0.11885464191436768
14308990,2009-07-01,0.17500507831573486,0.014915943145751953
14308990,2009-11-28,0.7875230312347412,0.5235402584075928
14308990,2010-04-27,4.520965576171875,8.05948543548584
14308990,2010-09-24,0.17500507831573486,-0.14564263820648193
13310700,1981-02-28,0.9549638032913208,0.17448782920837402
13310700,1981-07-28,0.7513529062271118,0.5398170948028564
13310700,1981-12-25,1.1298972368240356,0.22758936882019043
13310700,1982-05-24,8.345179557800293,9.160768508911133
13310700,1985-04-08,0.6309070587158203,1.3522883653640747
13310700,1985-09-05,0.34699881076812744,0.014088034629821777
13310700,1986-02-02,0.6022294759750366,0.14518344402313232
13310700,1986-07-02,1.5772676467895508,1.1419413089752197
13310700,1989-05-17,4.014863014221191,5.5186285972595215
13310700,1989-10-14,0.312585711479187,0.05392491817474365
13310700,1990-03-13,0.3642054796218872,-0.05206191539764404
13310700,1990-08-10,0.3785442113876343,0.2896169424057007
13310700,1991-01-07,0.30111467838287354,0.09181392192840576
13310700,1991-06-06,3.6133768558502197,4.021431922912598
13310700,1991-11-03,0.28964364528656006,-0.18125617504119873
13310700,1992-04-01,0.9320217370986938,1.3563437461853027
13310700,1992-08-29,0.25236284732818604,-0.06367051601409912
13310700,1993-01-26,0.2781726121902466,0.08254671096801758
13310700,1993-06-25,3.1258575916290283,2.3449208736419678
13310700,1993-11-22,0.34413111209869385,-0.11745059490203857
13310700,1994-04-21,2.730106830596924,6.435337066650391
13310700,1994-09-18,0.20934641361236572,-0.15704405307769775
13310700,1995-02-15,0.7026010751724243,0.218971848487854
13310700,1995-07-15,2.1164064407348633,2.0550549030303955
13310700,1995-12-12,3.3266007900238037,1.9568843841552734
13310700,1996-05-10,3.039824962615967,3.5378193855285645
13310700,1996-10-07,0.3814120292663574,0.06272220611572266
13310700,1997-03-06,0.7972370386123657,0.5776201486587524
13310700,1997-08-03,0.8603278398513794,0.5307544469833374
13310700,1997-12-31,0.4588414430618286,0.11177372932434082
13310700,1998-05-30,5.391387462615967,8.077701568603516
13310700,1998-10-27,0.4100896120071411,-0.052971720695495605
13310700,1999-03-26,2.397446870803833,1.4279543161392212
13310700,1999-08-23,0.5592130422592163,-0.10368001461029053
13310700,2000-01-20,0.37280869483947754,0.23160922527313232
13310700,2000-06-18,2.787461996078491,1.9420472383499146
13310700,2000-11-15,0.37280869483947754,-0.03428065776824951
13310700,2001-04-14,0.4301638603210449,0.44381141662597656
13310700,2001-09-11,0.24375951290130615,-0.11199462413787842
13310700,2002-02-08,0.37280869483947754,0.7992315292358398
13310700,2002-07-08,1.1872522830963135,0.5079009532928467
13310700,2002-12-05,0.35273444652557373,-0.13030540943145752
13310700,2003-05-04,2.5236282348632812,4.7483649253845215
13310700,2003-10-01,0.29824697971343994,0.03096175193786621
13310700,2004-02-28,0.44450271129608154,0.33550548553466797
13310700,2004-07-27,0.5964939594268799,0.19520437717437744
13310700,2004-12-24,0.40148627758026123,0.14257478713989258
13310700,2005-05-23,6.309070587158203,9.30296516418457
13310700,2005-10-20,0.3269244432449341,-0.11339175701141357
13310700,2006-03-19,0.5936261415481567,0.7168525457382202
13310700,2006-08-16,0.46170926094055176,-0.024238109588623047
13310700,2007-01-13,0.31545352935791016,0.24171185493469238
13310700,2007-06-12,2.110670804977417,1.8861228227615356
13310700,2007-11-09,0.5362709760665894,-0.14184534549713135
13310700,2008-04-07,0.6050971746444702,0.42056024074554443
13310700,2008-09-04,0.45597362518310547,-0.12244737148284912
13310700,2009-02-01,0.4301638603210449,0.22262942790985107
13310700,2009-07-01,1.8984566926956177,1.7191272974014282
13310700,2009-11-28,0.478915810585022,0.09436070919036865
13310700,2010-04-27,3.5560216903686523,4.720831394195557
13310700,2010-09-24,0.4387671947479248,0.19768846035003662
04196800,1981-02-28,0.7684890031814575,0.34199321269989014
04196800,1981-07-28,0.15691661834716797,0.15688776969909668
04196800,1981-12-25,5.029378890991211,0.624332070350647
04196800,1982-05-24,0.34199774265289307,1.0901963710784912
04196800,1982-10-21,0.0030176639556884766,-0.16752088069915771
04196800,1983-03-20,0.08047008514404297,0.4302201271057129
04196800,1983-08-17,0.00048279762268066406,-0.22989070415496826
04196800,1984-01-14,0.08047008514404297,0.15385842323303223
04196800,1984-06-12,0.03862559795379639,0.10386860370635986
04196800,1984-11-09,0.09254062175750732,0.1438298225402832
04196800,1985-04-08,1.5088136196136475,0.7060986757278442
04196800,1985-09-05,0.040235042572021484,-0.018383502960205078
04196800,1986-02-02,0.4828205108642578,0.06680500507354736
04196800,1986-07-02,0.5270789861679077,0.5144544839859009
04196800,1986-11-29,5.874313831329346,0.6426888704299927
04196800,1987-04-28,0.10461103916168213,0.8954041004180908
04196800,1987-09-25,0.02414107322692871,-0.1322871446609497
04196800,1988-02-22,3.621152877807617,0.48887038230895996
04196800,1988-07-21,0.05230569839477539,0.5516294240951538
04196800,1988-12-18,0.0017703771591186523,0.11941933631896973
04196800,1989-05-17,0.6276664733886719,0.42933976650238037
04196800,1989-10-14,0.0014886856079101562,-0.06831896305084229
04196800,1990-03-13,0.4023503065109253,0.3827352523803711
04196800,1990-08-10,0.1086345911026001,-0.007892608642578125
04196800,1991-01-07,0.7725125551223755,1.1649854183197021
04196800,1991-06-06,0.04828202724456787,-0.1388036012649536
04196800,1991-11-03,0.001287698745727539,-0.0681082010269165
04196800,1992-04-01,0.2092221975326538,0.30863189697265625
04196800,1992-08-29,0.7081365585327148,0.46124041080474854
04196800,1993-01-26,4.546558380126953,0.6586242914199829
04196800,1993-06-25,0.13679909706115723,-0.06011927127838135
04196800,1993-11-22,0.8851706981658936,0.749744176864624
04196800,1994-04-21,0.3943033218383789,0.4531811475753784
04196800,1994-09-18,0.002333521842956543,0.010335683822631836
04196800,1995-02-15,0.076446533203125,0.0365673303604126
04196800,1995-07-15,0.060352444648742676,0.18925511837005615
04196800,1995-12-12,0.0321880578994751,0.021388769149780273
04196800,1996-05-10,5.431729316711426,7.92943811416626
04196800,1996-10-07,0.023738622665405273,-0.0013805627822875977
04196800,1997-03-06,3.6131057739257812,0.9192579984664917
04196800,1997-08-03,0.0442584753036499,0.08077108860015869
04196800,1997-12-31,0.37016212940216064,0.42222094535827637
04196800,1998-05-30,0.060352444648742676,-0.0272979736328125
04196800,1998-10-27,0.015289306640625,-0.13868176937103271
04196800,1999-03-26,0.24543368816375732,0.35452890396118164
04196800,1999-08-23,0.004828214645385742,-0.19002783298492432
04196800,2000-01-20,0.02896904945373535,0.210668683052063
04196800,2000-06-18,3.5366592407226562,1.3943581581115723
04196800,2000-11-15,0.2615276575088501,0.059140801429748535
04196800,2001-04-14,3.9953389167785645,0.23844826221466064
04196800,2001-09-11,0.024543404579162598,0.16982519626617432
04196800,2002-02-08,0.45465588569641113,0.8683255910873413
04196800,2002-07-08,0.012875199317932129,-0.19207799434661865
04196800,2002-12-05,0.11265826225280762,-0.027360916137695312
04196800,2003-05-04,0.6880190372467041,0.34417402744293213
04196800,2003-10-01,0.502937912940979,0.2947889566421509
04196800,2004-02-28,0.8972412347793579,0.36588382720947266
04196800,2004-07-27,0.06839954853057861,0.161260724067688
04196800,2004-12-24,0.28164517879486084,1.2725627422332764
04196800,2005-05-23,0.2776217460632324,0.5293691158294678
04196800,2005-10-20,0.0442584753036499,-0.0842052698135376
04196800,2006-03-19,0.5311024188995361,0.8049172163009644
04196800,2006-08-16,0.05230569839477539,-0.13123595714569092
04196800,2007-01-13,3.7257637977600098,1.5822868347167969
04196800,2007-06-12,0.022531628608703613,0.011498808860778809
04196800,2007-11-09,0.019715070724487305,0.03934311866760254
04196800,2008-04-07,1.4162731170654297,0.9931155443191528
04196800,2008-09-04,0.0044258832931518555,-0.2091885805130005
04196800,2009-02-01,0.019715070724487305,-0.11591875553131104
04196800,2009-07-01,0.12875211238861084,-0.013767123222351074
04196800,2009-11-28,0.03460216522216797,-0.00796806812286377
04196800,2010-04-27,2.023822069168091,0.9359835386276245
04196800,2010-09-24,0.0044258832931518555,-0.12773263454437256
