basin_id,date,observed,predicted
12092000,1986-12-29,7.6785454750061035,6.378355503082275
12092000,1987-02-27,2.4173200130462646,3.3747992515563965
12092000,1987-04-28,6.8964715003967285,12.980948448181152
12092000,1987-06-27,6.094083786010742,10.443946838378906
12092000,1987-08-26,4.641660690307617,4.664528846740723
12092000,1987-10-25,1.7672842741012573,2.6802663803100586
12092000,1987-12-24,1.8383820056915283,4.264678478240967
12092000,1988-02-22,2.8946897983551025,5.606326580047607
12092000,1988-04-22,5.464361667633057,9.475537300109863
12092000,1988-06-21,7.4550957679748535,13.4298734664917
12092000,1988-08-20,3.8494296073913574,4.650059223175049
12092000,1988-10-19,9.913042068481445,14.51116943359375
12092000,1988-12-18,3.9916248321533203,4.754369258880615
12092000,1989-02-16,2.264967918395996,2.2525038719177246
12092000,1989-04-17,5.962045192718506,12.755301475524902
12092000,1989-06-16,6.215965270996094,11.50770378112793
12092000,1989-08-15,3.808802366256714,5.081552505493164
12092000,1989-10-14,1.9297932386398315,3.518794059753418
12092000,1989-12-13,4.753385543823242,6.200883388519287
12092000,1990-02-11,12.69600772857666,27.60661506652832
12092000,1990-04-12,5.423734664916992,9.941965103149414
12092000,1990-06-11,12.188167572021484,16.907440185546875
12092000,1990-08-10,6.835530757904053,5.602201461791992
12092000,1990-10-09,3.1181395053863525,5.630415916442871
12092000,1990-12-08,5.413578033447266,7.934383392333984
12092000,1991-02-06,9.009087562561035,9.049753189086914
12092000,1991-04-07,6.774590015411377,9.256463050842285
12092000,1991-06-06,4.4893083572387695,10.310097694396973
12092000,1991-08-05,6.91678524017334,6.3283281326293945
12092000,1991-10-04,3.219707727432251,2.7038307189941406
12092000,1991-12-03,6.358160972595215,9.539529800415039
12092000,1992-02-01,8.48093318939209,13.388118743896484
12092000,1992-04-01,2.7220242023468018,5.497561931610107
12092000,1992-05-31,3.890056848526001,7.6408305168151855
12092000,1992-07-30,7.069137096405029,6.425492286682129
12092000,1992-09-28,3.412686824798584,9.015238761901855
12092000,1992-11-27,5.190127372741699,6.5206146240234375
12092000,1993-01-26,12.899144172668457,20.01021957397461
12092000,1993-03-27,5.372950553894043,5.987657070159912
12092000,1993-05-26,6.530827045440674,13.85567855834961
12092000,1993-07-25,6.6730217933654785,11.619784355163574
12092000,1993-09-23,1.7266570329666138,2.6825833320617676
12092000,1993-11-22,1.1883463859558105,3.254897117614746
12092000,1994-01-21,2.6102993488311768,5.819828987121582
12092000,1994-03-22,2.8642194271087646,5.927265644073486
12092000,1994-05-21,3.1181395053863525,8.442431449890137
12092000,1994-07-20,6.642551422119141,8.539085388183594
12092000,1994-09-18,4.56040620803833,8.762659072875977
12092000,1994-11-17,2.4985742568969727,7.10551643371582
12092000,1995-01-16,3.5955095291137695,6.562514305114746
12092000,1995-03-17,4.235388278961182,5.913751602172852
12092000,1995-05-16,6.591767311096191,15.261309623718262
12092000,1995-07-15,4.468994617462158,10.49739933013916
12092000,1995-09-13,3.3415892124176025,5.199835777282715
12092000,1995-11-12,14.016392707824707,23.912504196166992
12092000,1996-01-11,6.24643611907959,12.455455780029297
12092000,1996-03-11,5.078402996063232,10.4109525680542
12092000,1996-05-10,2.9454739093780518,6.202234745025635
12092000,1996-07-09,4.286172389984131,11.161972045898438
12092000,1996-09-07,2.3970062732696533,2.9772145748138428
12092000,1996-11-06,4.052565574645996,5.657742977142334
12092000,1997-01-05,8.521560668945312,13.207087516784668
12092000,1997-03-06,3.3415892124176025,4.482707500457764
12092000,1997-05-05,5.301852703094482,7.92930793762207
12092000,1997-07-04,7.302743911743164,11.559524536132812
12092000,1997-09-02,5.240911960601807,5.103649616241455
12092000,1997-11-01,9.242693901062012,14.004406929016113
12092000,1997-12-31,4.78385591506958,8.465702056884766
12092000,1998-03-01,3.2806484699249268,5.053768157958984
12092000,1998-04-30,8.399679183959961,13.007433891296387
12092000,1998-06-29,6.937098979949951,10.685192108154297
12092000,1998-08-28,3.9916248321533203,3.370574474334717
12092000,1998-10-27,1.899322748184204,5.788083553314209
12092000,1998-12-26,7.211332321166992,8.24098014831543
12092000,1999-02-24,9.313791275024414,6.606212615966797
12092000,1999-04-25,6.805059909820557,10.35346794128418
12092000,1999-06-24,17.57127571105957,10.537662506103516
12092000,1999-08-23,6.622237682342529,4.76956844329834
12092000,1999-10-22,1.6860299110412598,4.093739986419678
12092000,1999-12-21,7.861368179321289,11.01463794708252
12092000,2000-02-19,2.539201498031616,4.036799907684326
12092000,2000-04-19,5.972202301025391,8.857937812805176
12092000,2000-06-18,8.602814674377441,15.353235244750977
12092000,2000-08-17,4.479151725769043,3.272808313369751
12092000,2000-10-16,3.2298643589019775,3.6700382232666016
12092000,2000-12-15,1.889165997505188,4.534625053405762
12092000,2001-02-13,1.9399499893188477,3.4194812774658203
12092000,2001-04-14,2.600142478942871,5.0618672370910645
12092000,2001-06-13,10.359942436218262,13.905341148376465
12092000,2001-08-12,8.379364967346191,7.097024440765381
12092000,2001-10-11,4.33695650100708,3.6733829975128174
12092000,2001-12-10,3.6462934017181396,7.552698612213135
12092000,2002-02-08,2.9251601696014404,10.953473091125488
12092000,2002-04-09,5.616714000701904,5.7249956130981445
12092000,2002-06-08,6.5612969398498535,11.026812553405762
12092000,2002-08-07,3.016571521759033,4.456723213195801
12092000,2002-10-06,3.8798999786376953,6.324288368225098
12092000,2002-12-05,1.564148187637329,4.795133113861084
12092000,2003-02-03,9.293477058410645,16.42650032043457
12092000,2003-04-04,4.011938571929932,5.087776184082031
12092000,2003-06-03,5.718282222747803,11.145124435424805
12092000,2003-08-02,6.5612969398498535,3.888352870941162
12092000,2003-10-01,4.2658586502075195,4.165748119354248
12092000,2003-11-30,10.46151065826416,16.251802444458008
12092000,2004-01-29,26.407695770263672,22.61895179748535
12092000,2004-03-29,4.052565574645996,6.608195781707764
12092000,2004-05-28,19.501068115234375,22.081724166870117
12092000,2004-07-27,6.8964715003967285,4.636819839477539
12092000,2004-09-25,4.245544910430908,11.498703956604004
12092000,2004-11-24,10.563078880310059,8.643692970275879
12092000,2005-01-23,8.409835815429688,16.776962280273438
12092000,2005-03-24,1.5539913177490234,4.223532199859619
12092000,2005-05-23,4.88542366027832,10.738656044006348
12092000,2005-07-22,8.511404037475586,8.715542793273926
12092000,2005-09-20,1.8383820056915283,3.351567268371582
12092000,2005-11-19,4.519778728485107,9.177870750427246
12092000,2006-01-18,10.563078880310059,16.618209838867188
12092000,2006-03-19,1.9196363687515259,4.946043491363525
12092000,2006-05-18,14.016392707824707,13.738716125488281
12092000,2006-07-17,5.261225700378418,7.341568946838379
12092000,2006-09-15,1.675873041152954,2.3793044090270996
12092000,2006-11-14,14.828937530517578,15.669723510742188
12092000,2007-01-13,4.083035945892334,5.278116226196289
12092000,2007-03-14,11.477190971374512,11.03596019744873
12092000,2007-05-13,4.387740135192871,12.150026321411133
12092000,2007-07-12,7.983249664306641,10.029422760009766
12092000,2007-09-10,3.138453245162964,3.5079588890075684
12092000,2007-11-09,1.8790091276168823,4.8582611083984375
12092000,2008-01-08,2.742337703704834,6.335529327392578
12092000,2008-03-08,2.915003538131714,4.959048271179199
12092000,2008-05-07,5.972202301025391,6.272368431091309
12092000,2008-07-06,11.477190971374512,14.569914817810059
12092000,2008-09-04,3.361902952194214,3.9520649909973145
12092000,2008-11-03,3.0571987628936768,5.79686975479126
12092000,2009-01-02,4.590876579284668,18.83519172668457
12092000,2009-03-03,4.499464511871338,6.951682090759277
12092000,2009-05-02,4.33695650100708,7.216024875640869
12092000,2009-07-01,6.34800386428833,9.192095756530762
12092000,2009-08-30,4.7127580642700195,3.8130788803100586
12092000,2009-10-29,6.398787975311279,8.848567008972168
12092000,2009-12-28,3.240021228790283,5.5244269371032715
12092000,2010-02-26,3.1790804862976074,7.078163146972656
12092000,2010-04-27,4.631503582000732,8.441710472106934
12092000,2010-06-26,7.353528022766113,15.234333038330078
12092000,2010-08-25,2.0313613414764404,3.5031590461730957
12048000,1980-11-30,3.7452762126922607,22.308490753173828
12048000,1981-01-29,2.899568796157837,6.479166030883789
12048000,1981-03-30,1.5766404867172241,6.0987725257873535
12048000,1981-05-29,3.080791711807251,11.781046867370605
12048000,1981-07-28,1.6249666213989258,6.85360860824585
12048000,1981-09-26,0.6765660047531128,3.46010160446167
12048000,1981-11-25,2.4042258262634277,7.695579528808594
12048000,1982-01-24,9.363190650939941,6.680985927581787
12048000,1982-03-25,1.4679067134857178,2.5429656505584717
12048000,1982-05-24,4.7903289794921875,6.862198352813721
12048000,1982-07-23,3.219729423522949,7.6861796379089355
12048000,1982-09-21,0.9423598051071167,3.387589454650879
12048000,1982-11-20,1.105460524559021,4.801818370819092
12048000,1983-01-19,4.095640659332275,18.557432174682617
12048000,1983-03-20,2.6458563804626465,9.220635414123535
12048000,1983-05-19,3.3586671352386475,6.622135639190674
12048000,1983-07-18,3.866091728210449,10.333571434020996
12048000,1983-09-16,1.1779497861862183,2.1076509952545166
12048000,1983-11-15,21.565542221069336,31.550540924072266
12048000,1984-01-14,2.7968757152557373,2.4348325729370117
12048000,1984-03-14,1.818271279335022,8.010231971740723
12048000,1984-05-13,1.9692903757095337,9.917563438415527
12048000,1984-07-12,3.147240161895752,4.612617492675781
12048000,1984-09-10,1.081297516822815,5.878947734832764
12048000,1984-11-09,1.8243119716644287,12.38107681274414
12048000,1985-01-08,1.0571343898773193,1.2802255153656006
12048000,1985-03-09,0.7732182741165161,1.6817946434020996
12048000,1985-05-08,1.4497843980789185,9.44782543182373
12048000,1985-07-07,2.210921049118042,4.022335529327393
12048000,1985-09-05,0.7550960779190063,1.1482219696044922
12048000,1985-11-04,3.165362596511841,15.185993194580078
12048000,1986-01-03,0.7128105163574219,1.5610182285308838
12048000,1986-03-04,2.9599764347076416,4.066128253936768
12048000,1986-05-03,2.235084295272827,21.943525314331055
12048000,1986-07-02,2.657938003540039,6.9819159507751465
12048000,1986-08-31,0.7852998971939087,1.8172615766525269
12048000,1986-10-30,1.8122304677963257,3.0715975761413574
12048000,1986-12-29,3.527808666229248,6.775498390197754
12048000,1987-02-27,1.2806428670883179,1.5858469009399414
12048000,1987-04-28,3.998988628387451,9.257501602172852
12048000,1987-06-27,3.38887095451355,6.954945087432861
12048000,1987-08-26,0.9000744819641113,1.393700122833252
12048000,1987-10-25,0.4349353313446045,0.9934040307998657
12048000,1987-12-24,0.8336260318756104,1.7929843664169312
12048000,1988-02-22,0.9725637435913086,2.7658190727233887
12048000,1988-04-22,3.1170363426208496,10.487513542175293
12048000,1988-06-21,4.9896745681762695,9.358561515808105
12048000,1988-08-20,1.3833359479904175,1.2322471141815186
12048000,1988-10-19,1.2383575439453125,9.63271427154541
12048000,1988-12-18,1.5826812982559204,1.106297254562378
12048000,1989-02-16,0.7007291316986084,0.6784605979919434
12048000,1989-04-17,2.748549461364746,7.822261333465576
12048000,1989-06-16,2.766671895980835,5.771530628204346
12048000,1989-08-15,1.0873383283615112,2.0790278911590576
12048000,1989-10-14,0.6886476278305054,1.2443286180496216
12048000,1989-12-13,2.3498587608337402,1.4349164962768555
12048000,1990-02-11,1.854515790939331,5.033897399902344
12048000,1990-04-12,2.271328926086426,2.7561490535736084
12048000,1990-06-11,3.5882163047790527,10.07663631439209
12048000,1990-08-10,1.2202353477478027,1.9622632265090942
12048000,1990-10-09,0.7369736433029175,1.5400804281234741
12048000,1990-12-08,5.279631614685059,2.6512179374694824
12048000,1991-02-06,8.39666748046875,4.773273468017578
12048000,1991-04-07,3.3647079467773438,3.937713146209717
12048000,1991-06-06,2.8633241653442383,5.8805766105651855
12048000,1991-08-05,1.9149235486984253,1.4284335374832153
12048000,1991-10-04,0.6946883201599121,0.850378155708313
12048000,1991-12-03,1.214194416999817,2.8695714473724365
12048000,1992-02-01,13.772951126098633,33.30768585205078
12048000,1992-04-01,1.68537437915802,2.4577012062072754
12048000,1992-05-31,3.4311563968658447,4.6312336921691895
12048000,1992-07-30,1.2806428670883179,2.249354600906372
12048000,1992-09-28,0.7369736433029175,1.7126914262771606
12048000,1992-11-27,2.120309591293335,2.860102415084839
12048000,1993-01-26,4.246660232543945,3.146038055419922
12048000,1993-03-27,1.5705996751785278,3.1541314125061035
12048000,1993-05-26,3.6305017471313477,6.395198345184326
12048000,1993-07-25,1.963249683380127,3.550318717956543
12048000,1993-09-23,0.6040767431259155,0.9148446321487427
12048000,1993-11-22,0.5074244737625122,1.1657618284225464
12048000,1994-01-21,0.815503716468811,2.076828956604004
12048000,1994-03-22,1.3410505056381226,2.4670567512512207
12048000,1994-05-21,2.543163299560547,5.749788761138916
12048000,1994-07-20,1.7820266485214233,3.8818979263305664
12048000,1994-09-18,0.6101175546646118,1.8082584142684937
12048000,1994-11-17,0.5436691045761108,2.856171131134033
12048000,1995-01-16,2.7787532806396484,6.302419662475586
12048000,1995-03-17,3.171403408050537,5.033339977264404
12048000,1995-05-16,4.536616802215576,10.451196670532227
12048000,1995-07-15,2.5129594802856445,3.376539707183838
12048000,1995-09-13,0.9665229320526123,1.8143789768218994
12048000,1995-11-12,5.46689510345459,5.945295333862305
12048000,1996-01-11,3.6244609355926514,2.5997753143310547
12048000,1996-03-11,3.262014865875244,2.244400978088379
12048000,1996-05-10,1.697455883026123,2.3256542682647705
12048000,1996-07-09,3.1109955310821533,7.724570274353027
12048000,1996-09-07,0.8336260318756104,1.609241247177124
12048000,1996-11-06,1.0088082551956177,1.6166727542877197
12048000,1997-01-05,4.125844478607178,3.459763288497925
12048000,1997-03-06,1.3893766403198242,2.5415048599243164
12048000,1997-05-05,2.476714849472046,5.019989967346191
12048000,1997-07-04,3.884213924407959,8.220623016357422
12048000,1997-09-02,1.147745966911316,1.7501908540725708
12048000,1997-11-01,4.735962390899658,8.582286834716797
12048000,1997-12-31,1.7337005138397217,2.3104286193847656
12048000,1998-03-01,1.5343551635742188,3.599282741546631
12048000,1998-04-30,3.2982594966888428,8.225826263427734
12048000,1998-06-29,3.3647079467773438,5.592560768127441
12048000,1998-08-28,0.948400616645813,1.51200270652771
12048000,1998-10-27,0.5859545469284058,2.7022173404693604
12048000,1998-12-26,2.4223480224609375,3.386317729949951
12048000,1999-02-24,14.920697212219238,5.899003982543945
12048000,1999-04-25,4.8990631103515625,5.714169025421143
12048000,1999-06-24,11.839905738830566,6.114259243011475
12048000,1999-08-23,3.95066237449646,2.5342259407043457
12048000,1999-10-22,0.8396667242050171,1.9160549640655518
12048000,1999-12-21,3.8721323013305664,6.310513019561768
12048000,2000-02-19,1.2383575439453125,1.5279953479766846
12048000,2000-04-19,2.1142687797546387,3.2842023372650146
12048000,2000-06-18,5.36420202255249,10.704627990722656
12048000,2000-08-17,1.4195805788040161,1.5291088819503784
12048000,2000-10-16,0.7611368894577026,1.5800150632858276
12048000,2000-12-15,0.7067698240280151,1.3073780536651611
12048000,2001-02-13,0.658443808555603,1.6510796546936035
12048000,2001-04-14,0.857789158821106,1.8245823383331299
12048000,2001-06-13,2.07802414894104,2.8887667655944824
12048000,2001-08-12,1.1235828399658203,1.4458842277526855
12048000,2001-10-11,0.4953429698944092,0.9907096028327942
12048000,2001-12-10,2.096146583557129,3.4062001705169678
12048000,2002-02-08,1.643088936805725,2.6313836574554443
12048000,2002-04-09,1.920964241027832,2.757967948913574
12048000,2002-06-08,3.775480031967163,4.671786308288574
12048000,2002-08-07,1.552477478981018,1.2294474840164185
12048000,2002-10-06,0.7852998971939087,1.4958899021148682
12048000,2002-12-05,0.7490552663803101,2.7204952239990234
12048000,2003-02-03,2.8210387229919434,3.74212646484375
12048000,2003-04-04,1.9813719987869263,2.2463364601135254
12048000,2003-06-03,4.427883148193359,5.47538423538208
12048000,2003-08-02,1.8243119716644287,1.4598569869995117
12048000,2003-10-01,0.6946883201599121,1.0719079971313477
12048000,2003-11-30,5.702485084533691,4.8080244064331055
12048000,2004-01-29,1.8786789178848267,2.945802688598633
12048000,2004-03-29,1.6249666213989258,3.9485907554626465
12048000,2004-05-28,3.8902547359466553,4.256444931030273
12048000,2004-07-27,1.4679067134857178,1.6087201833724976
12048000,2004-09-25,0.857789158821106,2.0348761081695557
12048000,2004-11-24,1.4014582633972168,2.587353229522705
12048000,2005-01-23,7.248921871185303,8.041483879089355
12048000,2005-03-24,0.9846451878547668,1.98809814453125
12048000,2005-05-23,2.4042258262634277,4.955185413360596
12048000,2005-07-22,1.0752567052841187,3.633018970489502
12048000,2005-09-20,0.5013837814331055,1.4113638401031494
12048000,2005-11-19,1.0088082551956177,3.7030162811279297
12048000,2006-01-18,5.611873626708984,7.066005229949951
12048000,2006-03-19,1.1175421476364136,2.078372001647949
12048000,2006-05-18,7.913405895233154,11.649072647094727
12048000,2006-07-17,2.5794079303741455,4.017379283905029
12048000,2006-09-15,0.8094629049301147,1.1065080165863037
12048000,2006-11-14,2.343817949295044,5.3981475830078125
12048000,2007-01-13,2.633774995803833,1.5891236066818237
12048000,2007-03-14,3.485523223876953,3.284111976623535
12048000,2007-05-13,3.394911766052246,6.810335159301758
12048000,2007-07-12,3.3767893314361572,4.639064788818359
12048000,2007-09-10,0.7128105163574219,1.4306507110595703
12048000,2007-11-09,0.9000744819641113,2.4767675399780273
12048000,2008-01-08,1.6249666213989258,4.331225872039795
12048000,2008-03-08,0.9725637435913086,1.725301742553711
12048000,2008-05-07,3.255974054336548,3.988980770111084
12048000,2008-07-06,3.884213924407959,8.705334663391113
12048000,2008-09-04,0.9061151742935181,1.8168953657150269
12048000,2008-11-03,1.5222735404968262,3.1976585388183594
12048000,2009-01-02,0.7430144548416138,2.1011812686920166
12048000,2009-03-03,2.482755661010742,5.434726238250732
12048000,2009-05-02,1.22627592086792,4.332640647888184
12048000,2009-07-01,1.7941081523895264,3.899083137512207
12048000,2009-08-30,0.7007291316986084,1.2112767696380615
12048000,2009-10-29,1.5705996751785278,3.9958834648132324
12048000,2009-12-28,2.0417797565460205,3.1054248809814453
12048000,2010-02-26,1.818271279335022,3.27987003326416
12048000,2010-04-27,3.793602466583252,15.54652214050293
12048000,2010-06-26,6.463622093200684,8.332874298095703
12048000,2010-08-25,1.8786789178848267,1.1179742813110352
13337000,1980-11-30,0.7692059278488159,0.7508906126022339
13337000,1981-01-29,1.2739973068237305,0.7553050518035889
13337000,1981-03-30,1.6986629962921143,1.060762882232666
13337000,1981-05-29,7.46770715713501,6.732668399810791
13337000,1981-07-28,0.9534947872161865,1.2030885219573975
13337000,1981-09-26,0.3846029043197632,0.44601380825042725
13337000,1981-11-25,0.6426074504852295,1.0628196001052856
13337000,1982-01-24,0.9775324463844299,0.6421241760253906
13337000,1982-03-25,1.5864871740341187,0.9263763427734375
13337000,1982-05-24,13.300851821899414,10.6617431640625
13337000,1982-07-23,1.8589142560958862,2.239823341369629
13337000,1982-09-21,0.42226195335388184,0.5939170122146606
13337000,1982-11-20,0.8413189649581909,0.8091112375259399
13337000,1983-01-19,0.9374696016311646,0.764387845993042
13337000,1983-03-20,2.043203115463257,1.1353936195373535
13337000,1983-05-19,4.094419002532959,3.5685462951660156
13337000,1983-07-18,1.762763500213623,2.4988133907318115
13337000,1983-09-16,0.43347954750061035,0.5830225944519043
13337000,1983-11-15,1.081695795059204,1.0362522602081299
13337000,1984-01-14,0.9214445352554321,0.7703486680984497
13337000,1984-03-14,2.371718168258667,1.9594310522079468
13337000,1984-05-13,7.171241760253906,5.588602542877197
13337000,1984-07-12,1.8749393224716187,3.020826816558838
13337000,1984-09-10,0.608954668045044,0.7149289846420288
13337000,1984-11-09,0.8172812461853027,0.9651715755462646
13337000,1985-01-08,0.5047913789749146,0.6300734281539917
13337000,1985-03-09,0.4631260633468628,0.7807166576385498
13337000,1985-05-08,7.451682090759277,8.21013069152832
13337000,1985-07-07,1.217909336090088,1.829054594039917
13337000,1985-09-05,0.33732879161834717,0.543975830078125
13337000,1985-11-04,2.5399818420410156,2.0160465240478516
13337000,1986-01-03,0.8974069356918335,0.5616985559463501
13337000,1986-03-04,4.294733047485352,2.662956714630127
13337000,1986-05-03,4.599210262298584,4.877223968505859
13337000,1986-07-02,1.1938716173171997,1.220771074295044
13337000,1986-08-31,0.3485463857650757,0.792686939239502
13337000,1986-10-30,0.6041469573974609,0.7802385091781616
13337000,1986-12-29,0.43267834186553955,0.6980810165405273
13337000,1987-02-27,0.47995245456695557,0.6993252038955688
13337000,1987-04-28,9.134320259094238,7.663297653198242
13337000,1987-06-27,1.009582757949829,2.301236867904663
13337000,1987-08-26,0.33973264694213867,0.657978892326355
13337000,1987-10-25,0.20512163639068604,0.5348739624023438
13337000,1987-12-24,0.26441454887390137,0.5804940462112427
13337000,1988-02-22,0.46152353286743164,1.104806900024414
13337000,1988-04-22,6.025445938110352,6.172046184539795
13337000,1988-06-21,2.7082457542419434,3.992516040802002
13337000,1988-08-20,0.2692220211029053,0.49988484382629395
13337000,1988-10-19,0.5849169492721558,1.2771868705749512
13337000,1988-12-18,0.48075366020202637,0.7899302244186401
13337000,1989-02-16,0.3846029043197632,0.5492150783538818
13337000,1989-04-17,7.475719928741455,6.458179950714111
13337000,1989-06-16,8.573440551757812,9.780000686645508
13337000,1989-08-15,0.47594618797302246,0.7096536159515381
13337000,1989-10-14,0.30207359790802,0.6702272891998291
13337000,1989-12-13,1.1377837657928467,0.7233114242553711
13337000,1990-02-11,1.6666127443313599,2.7912509441375732
13337000,1990-04-12,4.3347954750061035,4.744446277618408
13337000,1990-06-11,8.252938270568848,9.477134704589844
13337000,1990-08-10,0.4999837875366211,0.9291938543319702
13337000,1990-10-09,0.37338531017303467,0.7538776397705078
13337000,1990-12-08,0.6746577024459839,0.7995017766952515
13337000,1991-02-06,0.8974069356918335,0.8292961120605469
13337000,1991-04-07,3.7178285121917725,2.3632612228393555
13337000,1991-06-06,9.134320259094238,8.042320251464844
13337000,1991-08-05,0.6690489053726196,0.7542380094528198
13337000,1991-10-04,0.2475881576538086,0.46571850776672363
13337000,1991-12-03,0.5152076482772827,0.9433339834213257
13337000,1992-02-01,0.7940448522567749,1.3289697170257568
13337000,1992-04-01,2.0351905822753906,2.0775370597839355
13337000,1992-05-31,3.6457154750823975,3.1968557834625244
13337000,1992-07-30,0.6394023895263672,0.9675412178039551
13337000,1992-09-28,0.7836287021636963,1.4511101245880127
13337000,1992-11-27,0.40944182872772217,0.6532527208328247
13337000,1993-01-26,0.6169672012329102,1.097078561782837
13337000,1993-03-27,2.9966979026794434,2.4431629180908203
13337000,1993-05-26,10.256078720092773,9.54578685760498
13337000,1993-07-25,1.5704619884490967,3.040299415588379
13337000,1993-09-23,0.4206594228744507,0.6302309036254883
13337000,1993-11-22,0.3613663911819458,0.7029614448547363
13337000,1994-01-21,0.5192140340805054,1.2627677917480469
13337000,1994-03-22,1.1938716173171997,1.0116134881973267
13337000,1994-05-21,4.326783180236816,3.761470317840576
13337000,1994-07-20,0.7155216932296753,1.296870470046997
13337000,1994-09-18,0.24999189376831055,0.36682426929473877
13337000,1994-11-17,0.43588340282440186,0.7481796741485596
13337000,1995-01-16,1.217909336090088,1.503209114074707
13337000,1995-03-17,2.339668035507202,1.675865650177002
13337000,1995-05-16,5.712956428527832,4.2286376953125
13337000,1995-07-15,2.0592281818389893,2.854605197906494
13337000,1995-09-13,0.4350820779800415,0.5830656290054321
13337000,1995-11-12,5.216177463531494,4.276870250701904
13337000,1996-01-11,2.123328685760498,1.2472116947174072
13337000,1996-03-11,2.267554759979248,1.2896924018859863
13337000,1996-05-10,3.9021174907684326,4.197755336761475
13337000,1996-07-09,2.660170316696167,3.2236337661743164
13337000,1996-09-07,0.44710099697113037,0.7397482395172119
13337000,1996-11-06,0.4190570116043091,0.7798619270324707
13337000,1997-01-05,2.155379056930542,1.2752565145492554
13337000,1997-03-06,0.9615074396133423,0.8060426712036133
13337000,1997-05-05,7.1311798095703125,3.749163866043091
13337000,1997-07-04,4.831574440002441,4.926056861877441
13337000,1997-09-02,0.5120025873184204,0.6294782161712646
13337000,1997-11-01,2.267554759979248,2.9683690071105957
13337000,1997-12-31,0.7499759197235107,0.8561519384384155
13337000,1998-03-01,0.7155216932296753,0.7209919691085815
13337000,1998-04-30,6.634400844573975,8.855602264404297
13337000,1998-06-29,3.6777656078338623,6.7493157386779785
13337000,1998-08-28,0.4102431535720825,0.5030308961868286
13337000,1998-10-27,0.32851505279541016,0.8421831130981445
13337000,1998-12-26,0.520816445350647,0.5837957859039307
13337000,1999-02-24,1.2579721212387085,1.8709471225738525
13337000,1999-04-25,5.288290500640869,3.0906577110290527
13337000,1999-06-24,8.092686653137207,5.202519416809082
13337000,1999-08-23,0.5608793497085571,0.7022843360900879
13337000,1999-10-22,0.3060798645019531,0.7769460678100586
13337000,1999-12-21,1.1778464317321777,2.872218132019043
13337000,2000-02-19,0.8813817501068115,0.9466768503189087
13337000,2000-04-19,7.579883098602295,5.498276710510254
13337000,2000-06-18,4.222620010375977,5.43520975112915
13337000,2000-08-17,0.32931625843048096,0.4566410779953003
13337000,2000-10-16,0.8893944025039673,1.50545072555542
13337000,2000-12-15,0.5047913789749146,0.5506645441055298
13337000,2001-02-13,0.40463435649871826,0.6941285133361816
13337000,2001-04-14,1.009582757949829,1.3427042961120605
13337000,2001-06-13,4.158519268035889,5.300561904907227
13337000,2001-08-12,0.40142929553985596,0.7435599565505981
13337000,2001-10-11,0.4927724599838257,0.6161623001098633
13337000,2001-12-10,0.5224189758300781,0.9645732641220093
13337000,2002-02-08,0.6618375778198242,0.9177922010421753
13337000,2002-04-09,3.1809868812561035,2.601914644241333
13337000,2002-06-08,9.695199012756348,5.92798376083374
13337000,2002-08-07,0.6281847953796387,0.6314723491668701
13337000,2002-10-06,0.36216771602630615,0.8637148141860962
13337000,2002-12-05,0.3405338525772095,0.8597900867462158
13337000,2003-02-03,3.453413963317871,4.645402908325195
