basin_id,date,observed,predicted
12092000,1998-05-30,9.892729759216309,9.2427978515625
12092000,1998-10-27,1.899322748184204,2.4229073524475098
12092000,1999-03-26,4.631503582000732,4.0548787117004395
12092000,1999-08-23,6.622237682342529,4.128451824188232
12092000,2000-01-20,3.351746082305908,4.244409084320068
12092000,2000-06-18,8.602814674377441,11.590987205505371
12092000,2000-11-15,1.8079115152359009,2.132572650909424
12092000,2001-04-14,2.600142478942871,3.6072616577148438
12092000,2001-09-11,6.134711265563965,3.1963486671447754
12092000,2002-02-08,2.9251601696014404,7.267410755157471
12092000,2002-07-08,9.54739761352539,8.034329414367676
12092000,2002-12-05,1.564148187637329,3.3596091270446777
12092000,2003-05-04,4.367426872253418,5.377878189086914
12092000,2003-10-01,4.2658586502075195,2.7577733993530273
12092000,2004-02-28,2.7017104625701904,3.8339803218841553
12092000,2004-07-27,6.8964715003967285,3.2137246131896973
12092000,2004-12-24,3.4025301933288574,3.2155725955963135
12092000,2005-05-23,4.88542366027832,7.953956127166748
12092000,2005-10-20,6.429258346557617,7.4481987953186035
12092000,2006-03-19,1.9196363687515259,3.344585418701172
12092000,2006-08-16,4.083035945892334,2.57891845703125
12092000,2007-01-13,4.083035945892334,5.799530506134033
12092000,2007-06-12,4.235388278961182,7.392564296722412
12092000,2007-11-09,1.8790091276168823,3.3342442512512207
12092000,2008-04-07,2.325908660888672,4.625929832458496
12092000,2008-09-04,3.361902952194214,2.7898738384246826
12092000,2009-02-01,3.2298643589019775,3.485788345336914
12092000,2009-07-01,6.34800386428833,4.494958400726318
12092000,2009-11-28,7.91215181350708,8.147860527038574
12092000,2010-04-27,4.631503582000732,8.624236106872559
12092000,2010-09-24,3.1181395053863525,4.166891574859619
12048000,1981-02-28,2.748549461364746,3.4491591453552246
12048000,1981-07-28,1.6249666213989258,3.0550806522369385
12048000,1981-12-25,3.322422504425049,3.5344772338867188
12048000,1982-05-24,4.7903289794921875,10.807210922241211
12048000,1982-10-21,0.8094629049301147,2.1119868755340576
12048000,1983-03-20,2.6458563804626465,6.8967204093933105
12048000,1983-08-17,2.102187395095825,1.9545620679855347
12048000,1984-01-14,2.7968757152557373,2.538925886154175
12048000,1984-06-12,2.766671895980835,7.176141262054443
12048000,1984-11-09,1.8243119716644287,10.980710983276367
12048000,1985-04-08,1.5585181713104248,6.7204437255859375
12048000,1985-09-05,0.7550960779190063,0.9253790378570557
12048000,1986-02-02,2.3558995723724365,10.129986763000488
12048000,1986-07-02,2.657938003540039,2.891447067260742
12048000,1986-11-29,2.8512425422668457,4.307295322418213
12048000,1987-04-28,3.998988628387451,8.676403999328613
12048000,1987-09-25,0.6161583662033081,0.811331033706665
12048000,1988-02-22,0.9725637435913086,2.3211917877197266
12048000,1988-07-21,3.437197208404541,2.868370294570923
12048000,1988-12-18,1.5826812982559204,2.3240020275115967
12048000,1989-05-17,2.881446361541748,5.333686351776123
12048000,1989-10-14,0.6886476278305054,1.3045108318328857
12048000,1990-03-13,1.2866837978363037,2.0027005672454834
12048000,1990-08-10,1.2202353477478027,1.7400331497192383
12048000,1991-01-07,1.2504390478134155,1.4019908905029297
12048000,1991-06-06,2.8633241653442383,2.826416492462158
12048000,1991-11-03,0.724892258644104,1.0592256784439087
12048000,1992-04-01,1.68537437915802,2.3230843544006348
12048000,1992-08-29,0.7732182741165161,1.0039607286453247
12048000,1993-01-26,4.246660232543945,1.4057986736297607
12048000,1993-06-25,2.1807172298431396,2.3650150299072266
12048000,1993-11-22,0.5074244737625122,1.101692795753479
12048000,1994-04-21,2.7304272651672363,4.527132511138916
12048000,1994-09-18,0.6101175546646118,1.1678720712661743
12048000,1995-02-15,2.1746766567230225,2.160677433013916
12048000,1995-07-15,2.5129594802856445,2.46817684173584
12048000,1995-12-12,14.135397911071777,13.30600357055664
12048000,1996-05-10,1.697455883026123,3.2859792709350586
12048000,1996-10-07,0.7309329509735107,1.302966594696045
12048000,1997-03-06,1.3893766403198242,2.330411672592163
12048000,1997-08-03,2.071983575820923,1.7643603086471558
12048000,1997-12-31,1.7337005138397217,1.8630059957504272
12048000,1998-05-30,3.1593217849731445,7.126115798950195
12048000,1998-10-27,0.5859545469284058,1.070328950881958
12048000,1999-03-26,3.4311563968658447,3.654831886291504
12048000,1999-08-23,3.95066237449646,2.4103386402130127
12048000,2000-01-20,1.5947628021240234,3.1303586959838867
12048000,2000-06-18,5.36420202255249,8.597891807556152
12048000,2000-11-15,0.7369736433029175,1.159745693206787
12048000,2001-04-14,0.857789158821106,1.8199055194854736
12048000,2001-09-11,0.6403213739395142,0.7959426641464233
12048000,2002-02-08,1.643088936805725,2.645951747894287
12048000,2002-07-08,3.4794821739196777,3.1056766510009766
12048000,2002-12-05,0.7490552663803101,1.1111831665039062
12048000,2003-05-04,1.9994943141937256,3.1164469718933105
12048000,2003-10-01,0.6946883201599121,0.6614534854888916
12048000,2004-02-28,1.3168874979019165,2.1753063201904297
12048000,2004-07-27,1.4679067134857178,1.072574257850647
12048000,2004-12-24,1.8907604217529297,1.4156394004821777
12048000,2005-05-23,2.4042258262634277,5.179094314575195
12048000,2005-10-20,0.5799136161804199,1.583954930305481
12048000,2006-03-19,1.1175421476364136,1.8479140996932983
12048000,2006-08-16,1.2081536054611206,1.1291154623031616
12048000,2007-01-13,2.633774995803833,1.9859422445297241
12048000,2007-06-12,3.1170363426208496,4.130104064941406
12048000,2007-11-09,0.9000744819641113,1.5042954683303833
12048000,2008-04-07,1.0329713821411133,1.695958137512207
12048000,2008-09-04,0.9061151742935181,0.8736206293106079
12048000,2009-02-01,1.093379020690918,1.3645825386047363
12048000,2009-07-01,1.7941081523895264,2.1873526573181152
12048000,2009-11-28,4.90510368347168,4.873516082763672
12048000,2010-04-27,3.793602466583252,20.532310485839844
12048000,2010-09-24,1.3652136325836182,1.652077078819275
13337000,1981-02-28,1.8829519748687744,1.2956033945083618
13337000,1981-07-28,0.9534947872161865,1.4567617177963257
13337000,1981-12-25,0.7115154266357422,0.9290090799331665
13337000,1982-05-24,13.300851821899414,12.187764167785645
13337000,1982-10-21,0.7139192819595337,1.2176220417022705
13337000,1983-03-20,2.043203115463257,1.5094307661056519
13337000,1983-08-17,0.6233772039413452,1.039184808731079
13337000,1984-01-14,0.9214445352554321,0.8804196119308472
13337000,1984-06-12,8.333064079284668,8.048973083496094
13337000,1984-11-09,0.8172812461853027,1.2530121803283691
13337000,1985-04-08,3.2851500511169434,4.745068073272705
13337000,1985-09-05,0.33732879161834717,0.896519660949707
13337000,1986-02-02,1.6586002111434937,0.9957040548324585
13337000,1986-07-02,1.1938716173171997,1.5849974155426025
13337000,1986-11-29,0.9935576319694519,1.195973515510559
13337000,1987-04-28,9.134320259094238,8.195150375366211
13337000,1987-09-25,0.20592284202575684,0.6785933971405029
13337000,1988-02-22,0.46152353286743164,0.9675074815750122
13337000,1988-07-21,0.6009420156478882,1.268337368965149
13337000,1988-12-18,0.48075366020202637,0.919419527053833
13337000,1989-05-17,7.603920936584473,5.966708660125732
13337000,1989-10-14,0.30207359790802,0.8601025342941284
13337000,1990-03-13,1.0977208614349365,0.8498798608779907
13337000,1990-08-10,0.4999837875366211,1.0477802753448486
13337000,1991-01-07,0.8012560606002808,0.8823291063308716
13337000,1991-06-06,9.134320259094238,6.55169153213501
13337000,1991-11-03,0.2115316390991211,0.8610852956771851
13337000,1992-04-01,2.0351905822753906,2.9869065284729004
13337000,1992-08-29,0.32530999183654785,0.9008074998855591
13337000,1993-01-26,0.6169672012329102,1.0175576210021973
13337000,1993-06-25,2.9726603031158447,2.711778163909912
13337000,1993-11-22,0.3613663911819458,0.7607778310775757
13337000,1994-04-21,7.964486122131348,9.015789985656738
13337000,1994-09-18,0.24999189376831055,0.7294307947158813
13337000,1995-02-15,1.0416330099105835,0.8070106506347656
13337000,1995-07-15,2.0592281818389893,2.227877140045166
13337000,1995-12-12,4.951763153076172,3.1116905212402344
13337000,1996-05-10,3.9021174907684326,4.794846534729004
13337000,1996-10-07,0.3213038444519043,0.8109127283096313
13337000,1997-03-06,0.9615074396133423,1.0518872737884521
13337000,1997-08-03,1.2339344024658203,1.4050586223602295
13337000,1997-12-31,0.7499759197235107,0.980631947517395
13337000,1998-05-30,6.498187065124512,5.770335674285889
13337000,1998-10-27,0.32851505279541016,0.9116613864898682
13337000,1999-03-26,3.9662179946899414,2.9718527793884277
13337000,1999-08-23,0.5608793497085571,0.8439890146255493
13337000,2000-01-20,0.6386011838912964,0.9595484733581543
13337000,2000-06-18,4.222620010375977,5.949625015258789
13337000,2000-11-15,0.5015863180160522,0.8470124006271362
13337000,2001-04-14,1.009582757949829,1.550244927406311
13337000,2001-09-11,0.25960707664489746,0.7289824485778809
13337000,2002-02-08,0.6618375778198242,0.9749702215194702
13337000,2002-07-08,3.237074851989746,2.5495402812957764
13337000,2002-12-05,0.3405338525772095,0.8190320730209351
13337000,2003-05-04,5.192139625549316,5.385732650756836
13337000,2003-10-01,0.24037683010101318,0.7113910913467407
13337000,2004-02-28,0.8493314981460571,1.022298812866211
13337000,2004-07-27,0.6482161283493042,0.9995394945144653
13337000,2004-12-24,1.1137460470199585,0.948409914970398
13337000,2005-05-23,6.906827926635742,7.903940677642822
13337000,2005-10-20,0.3213038444519043,0.9287652969360352
13337000,2006-03-19,0.8733692169189453,1.0816359519958496
13337000,2006-08-16,0.3421363830566406,0.8278316259384155
13337000,2007-01-13,0.24037683010101318,1.0609670877456665
13337000,2007-06-12,4.198582172393799,6.065461158752441
13337000,2007-11-09,0.32851505279541016,0.8164314031600952
13337000,2008-04-07,0.6610363721847534,1.257380485534668
13337000,2008-09-04,0.5328353643417358,0.8754814863204956
13337000,2009-02-01,0.8333064317703247,0.833206295967102
13337000,2009-07-01,2.620107650756836,3.5529541969299316
13337000,2009-11-28,0.49357378482818604,0.85816490650177
13337000,2010-04-27,3.5655899047851562,5.411684036254883
13337000,2010-09-24,0.36617422103881836,1.122096300125122
11468500,1981-02-28,4.204192161560059,1.8678679466247559
11468500,1981-07-28,0.037569403648376465,-0.5385276079177856
11468500,1981-12-25,4.4904351234436035,11.681356430053711
11468500,1982-05-24,0.509870171546936,-0.07974302768707275
11468500,1982-10-21,0.0438309907913208,-0.5070329904556274
11468500,1983-03-20,7.397589206695557,7.32036828994751
11468500,1983-08-17,0.10734117031097412,-0.4373670816421509
11468500,1984-01-14,1.2702027559280396,0.7350587844848633
11468500,1984-06-12,0.3309682607650757,-0.1847764253616333
11468500,1984-11-09,1.3685986995697021,1.9719271659851074
11468500,1985-04-08,1.2612576484680176,0.30429303646087646
11468500,1985-09-05,0.03578031063079834,-0.5551234483718872
11468500,1986-02-02,15.74335765838623,17.577543258666992
11468500,1986-07-02,0.1341763734817505,-0.17069923877716064
11468500,1986-11-29,0.1789017915725708,-0.20338809490203857
11468500,1987-04-28,0.3309682607650757,-0.024764060974121094
11468500,1987-09-25,0.03130781650543213,-0.5386985540390015
11468500,1988-02-22,0.4561995267868042,0.2780165672302246
11468500,1988-07-21,0.04472541809082031,-0.48793303966522217
11468500,1988-12-18,0.2236272096633911,-0.08337342739105225
11468500,1989-05-17,0.34885847568511963,-0.06755363941192627
11468500,1989-10-14,0.060826659202575684,-0.5326167345046997
11468500,1990-03-13,1.5922260284423828,0.8510576486587524
11468500,1990-08-10,0.10734117031097412,-0.5444642305374146
11468500,1991-01-07,0.20573711395263672,-0.03388988971710205
11468500,1991-06-06,0.1610116958618164,-0.18592512607574463
11468500,1991-11-03,0.04651451110839844,-0.4012027978897095
11468500,1992-04-01,0.6619366407394409,0.565479040145874
11468500,1992-08-29,0.042041897773742676,-0.5672842264175415
11468500,1993-01-26,5.599626064300537,10.188048362731934
11468500,1993-06-25,0.4919799566268921,-0.294610857963562
11468500,1993-11-22,0.07871675491333008,-0.4391227960586548
11468500,1994-04-21,0.19679200649261475,0.030153989791870117
11468500,1994-09-18,0.022362709045410156,-0.5911117792129517
11468500,1995-02-15,1.556445598602295,1.8280138969421387
11468500,1995-07-15,0.2236272096633911,-0.2935601472854614
11468500,1995-12-12,18.78468894958496,4.038295269012451
11468500,1996-05-10,0.903454065322876,0.6749464273452759
11468500,1996-10-07,0.05814313888549805,-0.5789235830307007
11468500,1997-03-06,1.654841661453247,1.3207266330718994
11468500,1997-08-03,0.11628615856170654,-0.48641812801361084
11468500,1997-12-31,0.626156210899353,0.3970714807510376
11468500,1998-05-30,3.381243944168091,1.659973382949829
11468500,1998-10-27,0.11628615856170654,-0.37654411792755127
11468500,1999-03-26,9.571246147155762,6.228691101074219
11468500,1999-08-23,0.08497834205627441,-0.5509551763534546
11468500,2000-01-20,7.665942192077637,12.031881332397461
11468500,2000-06-18,0.268352746963501,-0.3290363550186157
11468500,2000-11-15,0.1341763734817505,0.21313369274139404
11468500,2001-04-14,0.3220231533050537,0.6414705514907837
11468500,2001-09-11,0.021468162536621094,-0.5684124231338501
11468500,2002-02-08,1.5832809209823608,1.386435866355896
11468500,2002-07-08,0.0983959436416626,-0.3910444974899292
11468500,2002-12-05,0.0876617431640625,-0.27281248569488525
11468500,2003-05-04,5.053975582122803,9.241260528564453
11468500,2003-10-01,0.049198150634765625,-0.5751889944076538
11468500,2004-02-28,9.39234447479248,6.82736873626709
11468500,2004-07-27,0.05277597904205322,-0.5320943593978882
11468500,2004-12-24,0.19679200649261475,0.18960285186767578
11468500,2005-05-23,3.694322109222412,1.708219289779663
11468500,2005-10-20,0.07603323459625244,-0.44186198711395264
11468500,2006-03-19,6.4494099617004395,6.415122985839844
11468500,2006-08-16,0.08945095539093018,-0.49407708644866943
11468500,2007-01-13,0.536705493927002,0.7484067678451538
11468500,2007-06-12,0.16995668411254883,-0.2347172498703003
11468500,2007-11-09,0.07245528697967529,-0.42168986797332764
11468500,2008-04-07,0.4383094310760498,0.40030765533447266
11468500,2008-09-04,0.014312148094177246,-0.6205531358718872
11468500,2009-02-01,0.15206658840179443,-0.024212121963500977
11468500,2009-07-01,0.10734117031097412,-0.41762077808380127
11468500,2009-11-28,0.1341763734817505,0.005297660827636719
11468500,2010-04-27,4.884018898010254,0.5457425117492676
11468500,2010-09-24,0.061721086502075195,-0.46584951877593994
14308990,1986-02-02,3.937615156173706,2.007045269012451
14308990,1986-07-02,0.21875643730163574,-0.1844547986984253
14308990,1986-11-29,2.5521578788757324,3.7922873497009277
14308990,1987-04-28,0.48126399517059326,0.32278692722320557
14308990,1987-09-25,0.09625279903411865,-0.4611755609512329
14308990,1988-02-22,0.6125179529190063,0.430309534072876
14308990,1988-07-21,0.16042137145996094,-0.25285303592681885
14308990,1988-12-18,0.3645939826965332,0.13109290599822998
14308990,1989-05-17,0.6416853666305542,0.3639587163925171
14308990,1989-10-14,0.12542033195495605,-0.3874422311782837
14308990,1990-03-13,1.545878529548645,1.041381597518921
14308990,1990-08-10,0.08458578586578369,-0.4067345857620239
14308990,1991-01-07,0.5104316473007202,0.36939823627471924
14308990,1991-06-06,0.7583554983139038,0.4210110902786255
14308990,1991-11-03,0.14437925815582275,-0.3780277967453003
14308990,1992-04-01,0.3208427429199219,0.4624474048614502
14308990,1992-08-29,0.07000207901000977,-0.4023526906967163
14308990,1993-01-26,3.0188381671905518,3.3356571197509766
14308990,1993-06-25,0.5541828870773315,0.13084745407104492
14308990,1993-11-22,0.20417261123657227,-0.16669023036956787
14308990,1994-04-21,0.4083453416824341,0.5427595376968384
14308990,1994-09-18,0.06854367256164551,-0.4645315408706665
14308990,1995-02-15,1.1667007207870483,1.2667441368103027
14308990,1995-07-15,0.3500102758407593,-0.02845168113708496
14308990,1995-12-12,36.6052360534668,38.59116744995117
14308990,1996-05-10,1.0354468822479248,1.1183106899261475
14308990,1996-10-07,0.16042137145996094,-0.38972580432891846
14308990,1997-03-06,3.0334219932556152,2.2521681785583496
14308990,1997-08-03,0.21875643730163574,-0.22595083713531494
14308990,1997-12-31,0.7291879653930664,0.511817216873169
14308990,1998-05-30,4.010533809661865,3.776707172393799
14308990,1998-10-27,0.3062589168548584,-0.3357177972793579
14308990,1999-03-26,2.5813255310058594,1.4817664623260498
14308990,1999-08-23,0.17500507831573486,-0.4127751588821411
14308990,2000-01-20,3.733442544937134,7.134924411773682
14308990,2000-06-18,0.3500102758407593,0.0405193567276001
14308990,2000-11-15,0.24792397022247314,0.12681543827056885
14308990,2001-04-14,0.7583554983139038,0.9617457389831543
14308990,2001-09-11,0.06854367256164551,-0.4417535066604614
14308990,2002-02-08,6.416854381561279,3.4353396892547607
14308990,2002-07-08,0.1895890235900879,-0.23462235927581787
14308990,2002-12-05,0.1429208517074585,-0.11114466190338135
14308990,2003-05-04,2.2604827880859375,1.4708380699157715
14308990,2003-10-01,0.12979543209075928,-0.43774402141571045
14308990,2004-02-28,3.7188587188720703,2.4737143516540527
14308990,2004-07-27,0.12104523181915283,-0.34074366092681885
14308990,2004-12-24,0.3500102758407593,0.5360171794891357
14308990,2005-05-23,1.5896297693252563,2.9825797080993652
14308990,2005-10-20,0.13708746433258057,-0.3202859163284302
14308990,2006-03-19,2.3188178539276123,2.8869967460632324
14308990,2006-08-16,0.16042137145996094,-0.3525732755661011
14308990,2007-01-13,2.0563101768493652,1.6477497816085815
14308990,2007-06-12,0.3500102758407593,0.17626667022705078
14308990,2007-11-09,0.1895890235900879,-0.2766226530075073
14308990,2008-04-07,1.5896297693252563,1.0995674133300781
14308990,2008-09-04,0.10791981220245361,-0.4305015802383423
14308990,2009-02-01,0.7875230312347412,0.4085237979888916
14308990,2009-07-01,0.17500507831573486,-0.13751137256622314
14308990,2009-11-28,0.7875230312347412,0.6911805868148804
14308990,2010-04-27,4.520965576171875,3.187197208404541
14308990,2010-09-24,0.17500507831573486,-0.037163376808166504
13310700,1981-02-28,0.9549638032913208,0.3774372339248657
13310700,1981-07-28,0.7513529062271118,0.25717687606811523
13310700,1981-12-25,1.1298972368240356,0.36556923389434814
13310700,1982-05-24,8.345179557800293,8.109196662902832
13310700,1985-04-08,0.6309070587158203,0.9137425422668457
13310700,1985-09-05,0.34699881076812744,-0.0589672327041626
13310700,1986-02-02,0.6022294759750366,0.5580425262451172
13310700,1986-07-02,1.5772676467895508,0.35777533054351807
13310700,1989-05-17,4.014863014221191,3.206571102142334
13310700,1989-10-14,0.312585711479187,-0.1585017442703247
13310700,1990-03-13,0.3642054796218872,0.3048689365386963
13310700,1990-08-10,0.3785442113876343,-0.03777492046356201
13310700,1991-01-07,0.30111467838287354,0.0790475606918335
13310700,1991-06-06,3.6133768558502197,3.629693031311035
13310700,1991-11-03,0.28964364528656006,0.13955116271972656
13310700,1992-04-01,0.9320217370986938,1.2334046363830566
13310700,1992-08-29,0.25236284732818604,-0.12235653400421143
13310700,1993-01-26,0.2781726121902466,0.4561983346939087
13310700,1993-06-25,3.1258575916290283,2.179619789123535
13310700,1993-11-22,0.34413111209869385,-0.07950484752655029
13310700,1994-04-21,2.730106830596924,4.265875339508057
13310700,1994-09-18,0.20934641361236572,-0.14663875102996826
13310700,1995-02-15,0.7026010751724243,0.3173692226409912
13310700,1995-07-15,2.1164064407348633,0.5928372144699097
13310700,1995-12-12,3.3266007900238037,1.259778618812561
13310700,1996-05-10,3.039824962615967,2.945204734802246
13310700,1996-10-07,0.3814120292663574,-0.157098650932312
13310700,1997-03-06,0.7972370386123657,0.5633665323257446
13310700,1997-08-03,0.8603278398513794,0.13670611381530762
13310700,1997-12-31,0.4588414430618286,0.13985121250152588
13310700,1998-05-30,5.391387462615967,4.5660295486450195
13310700,1998-10-27,0.4100896120071411,-0.038350701332092285
13310700,1999-03-26,2.397446870803833,1.2118693590164185
13310700,1999-08-23,0.5592130422592163,-0.03764379024505615
13310700,2000-01-20,0.37280869483947754,0.4304925203323364
13310700,2000-06-18,2.787461996078491,1.2254998683929443
13310700,2000-11-15,0.37280869483947754,0.06042516231536865
13310700,2001-04-14,0.4301638603210449,0.5651812553405762
13310700,2001-09-11,0.24375951290130615,-0.1429218053817749
13310700,2002-02-08,0.37280869483947754,0.6365151405334473
13310700,2002-07-08,1.1872522830963135,0.2232964038848877
13310700,2002-12-05,0.35273444652557373,-0.05799210071563721
13310700,2003-05-04,2.5236282348632812,3.534980535507202
13310700,2003-10-01,0.29824697971343994,-0.19021379947662354
13310700,2004-02-28,0.44450271129608154,0.40698301792144775
13310700,2004-07-27,0.5964939594268799,0.06524765491485596
13310700,2004-12-24,0.40148627758026123,0.25156915187835693
13310700,2005-05-23,6.309070587158203,7.577208518981934
13310700,2005-10-20,0.3269244432449341,-0.08773291110992432
13310700,2006-03-19,0.5936261415481567,0.5769374370574951
13310700,2006-08-16,0.46170926094055176,-0.05735933780670166
13310700,2007-01-13,0.31545352935791016,0.3498971462249756
13310700,2007-06-12,2.110670804977417,1.4834258556365967
13310700,2007-11-09,0.5362709760665894,-0.0768512487411499
13310700,2008-04-07,0.6050971746444702,0.5910131931304932
13310700,2008-09-04,0.45597362518310547,-0.1455610990524292
13310700,2009-02-01,0.4301638603210449,0.14612531661987305
13310700,2009-07-01,1.8984566926956177,0.5546762943267822
13310700,2009-11-28,0.478915810585022,-0.003460526466369629
13310700,2010-04-27,3.5560216903686523,4.071391582489014
13310700,2010-09-24,0.4387671947479248,-0.07460510730743408
04196800,1981-02-28,0.7684890031814575,0.48360276222229004
04196800,1981-07-28,0.15691661834716797,0.03238630294799805
04196800,1981-12-25,5.029378890991211,0.9048323631286621
04196800,1982-05-24,0.34199774265289307,0.4551888704299927
04196800,1982-10-21,0.0030176639556884766,-0.3343871831893921
04196800,1983-03-20,0.08047008514404297,0.4093409776687622
04196800,1983-08-17,0.00048279762268066406,-0.2831460237503052
04196800,1984-01-14,0.08047008514404297,0.4718590974807739
04196800,1984-06-12,0.03862559795379639,0.03512692451477051
04196800,1984-11-09,0.09254062175750732,0.21782922744750977
04196800,1985-04-08,1.5088136196136475,0.9558601379394531
04196800,1985-09-05,0.040235042572021484,-0.06087148189544678
04196800,1986-02-02,0.4828205108642578,0.11360883712768555
04196800,1986-07-02,0.5270789861679077,0.43769240379333496
04196800,1986-11-29,5.874313831329346,0.6267451047897339
04196800,1987-04-28,0.10461103916168213,0.03718221187591553
04196800,1987-09-25,0.02414107322692871,-0.25804412364959717
04196800,1988-02-22,3.621152877807617,0.2560311555862427
04196800,1988-07-21,0.05230569839477539,-0.03508460521697998
04196800,1988-12-18,0.0017703771591186523,0.2707045078277588
04196800,1989-05-17,0.6276664733886719,0.6687679290771484
04196800,1989-10-14,0.0014886856079101562,-0.22298800945281982
04196800,1990-03-13,0.4023503065109253,0.3073502779006958
04196800,1990-08-10,0.1086345911026001,0.1996479034423828
04196800,1991-01-07,0.7725125551223755,1.4642882347106934
04196800,1991-06-06,0.04828202724456787,-0.030559897422790527
04196800,1991-11-03,0.001287698745727539,-0.2211669683456421
04196800,1992-04-01,0.2092221975326538,0.42174363136291504
04196800,1992-08-29,0.7081365585327148,0.2714715003967285
04196800,1993-01-26,4.546558380126953,1.2432481050491333
04196800,1993-06-25,0.13679909706115723,0.06238257884979248
04196800,1993-11-22,0.8851706981658936,0.7287240028381348
04196800,1994-04-21,0.3943033218383789,0.35516345500946045
04196800,1994-09-18,0.002333521842956543,-0.23372924327850342
04196800,1995-02-15,0.076446533203125,0.08858346939086914
04196800,1995-07-15,0.060352444648742676,0.11627030372619629
04196800,1995-12-12,0.0321880578994751,0.13696956634521484
04196800,1996-05-10,5.431729316711426,2.6928982734680176
04196800,1996-10-07,0.023738622665405273,-0.22497808933258057
04196800,1997-03-06,3.6131057739257812,1.0491836071014404
04196800,1997-08-03,0.0442584753036499,-0.10610353946685791
04196800,1997-12-31,0.37016212940216064,0.29746317863464355
04196800,1998-05-30,0.060352444648742676,-0.07450544834136963
04196800,1998-10-27,0.015289306640625,-0.2143763303756714
04196800,1999-03-26,0.24543368816375732,0.3465614318847656
04196800,1999-08-23,0.004828214645385742,-0.2644597291946411
04196800,2000-01-20,0.02896904945373535,0.33949458599090576
04196800,2000-06-18,3.5366592407226562,0.7312091588973999
04196800,2000-11-15,0.2615276575088501,-0.10219180583953857
04196800,2001-04-14,3.9953389167785645,0.8441529273986816
04196800,2001-09-11,0.024543404579162598,0.14717209339141846
04196800,2002-02-08,0.45465588569641113,0.731986403465271
04196800,2002-07-08,0.012875199317932129,-0.25363481044769287
04196800,2002-12-05,0.11265826225280762,0.16460001468658447
04196800,2003-05-04,0.6880190372467041,0.33212602138519287
04196800,2003-10-01,0.502937912940979,0.2932860851287842
04196800,2004-02-28,0.8972412347793579,0.2701321840286255
04196800,2004-07-27,0.06839954853057861,0.07014739513397217
04196800,2004-12-24,0.28164517879486084,0.9688870310783386
04196800,2005-05-23,0.2776217460632324,0.3041027784347534
04196800,2005-10-20,0.0442584753036499,-0.2747892141342163
04196800,2006-03-19,0.5311024188995361,0.9458853006362915
04196800,2006-08-16,0.05230569839477539,-0.18533766269683838
04196800,2007-01-13,3.7257637977600098,1.5461751222610474
04196800,2007-06-12,0.022531628608703613,-0.09914863109588623
04196800,2007-11-09,0.019715070724487305,0.051732778549194336
04196800,2008-04-07,1.4162731170654297,1.216794490814209
04196800,2008-09-04,0.0044258832931518555,-0.356439471244812
04196800,2009-02-01,0.019715070724487305,0.16327643394470215
04196800,2009-07-01,0.12875211238861084,-0.09568202495574951
04196800,2009-11-28,0.03460216522216797,-0.151178240776062
04196800,2010-04-27,2.023822069168091,1.1234855651855469
04196800,2010-09-24,0.0044258832931518555,-0.27540481090545654
