basin_id,date,observed,predicted
12092000,1995-03-17,4.235388278961182,7.227860450744629
12092000,1995-07-15,4.468994617462158,5.693055629730225
12092000,1995-11-12,14.016392707824707,25.03144645690918
12092000,1996-03-11,5.078402996063232,9.765088081359863
12092000,1996-07-09,4.286172389984131,7.5511369705200195
12092000,1996-11-06,4.052565574645996,5.364213466644287
12092000,1997-03-06,3.3415892124176025,7.142876148223877
12092000,1997-07-04,7.302743911743164,7.114678382873535
12092000,1997-11-01,9.242693901062012,17.336366653442383
12092000,1998-03-01,3.2806484699249268,6.365139007568359
12092000,1998-06-29,6.937098979949951,8.443302154541016
12092000,1998-10-27,1.899322748184204,3.4336752891540527
12092000,1999-02-24,9.313791275024414,8.629414558410645
12092000,1999-06-24,17.57127571105957,11.54553508758545
12092000,1999-10-22,1.6860299110412598,3.5549440383911133
12092000,2000-02-19,2.539201498031616,5.4058990478515625
12092000,2000-06-18,8.602814674377441,9.76953125
12092000,2000-10-16,3.2298643589019775,4.303795337677002
12092000,2001-02-13,1.9399499893188477,3.8126676082611084
12092000,2001-06-13,10.359942436218262,11.25245475769043
12092000,2001-10-11,4.33695650100708,7.400943756103516
12092000,2002-02-08,2.9251601696014404,11.984020233154297
12092000,2002-06-08,6.5612969398498535,9.15430736541748
12092000,2002-10-06,3.8798999786376953,6.936150074005127
12092000,2003-02-03,9.293477058410645,10.847898483276367
12092000,2003-06-03,5.718282222747803,11.051950454711914
12092000,2003-10-01,4.2658586502075195,2.454303741455078
12092000,2004-01-29,26.407695770263672,26.910049438476562
12092000,2004-05-28,19.501068115234375,18.271371841430664
12092000,2004-09-25,4.245544910430908,4.948177814483643
12092000,2005-01-23,8.409835815429688,11.305562973022461
12092000,2005-05-23,4.88542366027832,10.648578643798828
12092000,2005-09-20,1.8383820056915283,2.798551559448242
12092000,2006-01-18,10.563078880310059,14.302727699279785
12092000,2006-05-18,14.016392707824707,10.327173233032227
12092000,2006-09-15,1.675873041152954,2.9813849925994873
12092000,2007-01-13,4.083035945892334,7.378062725067139
12092000,2007-05-13,4.387740135192871,9.266561508178711
12092000,2007-09-10,3.138453245162964,2.853900909423828
12092000,2008-01-08,2.742337703704834,6.6551666259765625
12092000,2008-05-07,5.972202301025391,8.324775695800781
12092000,2008-09-04,3.361902952194214,3.220949172973633
12092000,2009-01-02,4.590876579284668,15.444291114807129
12092000,2009-05-02,4.33695650100708,10.098376274108887
12092000,2009-08-30,4.7127580642700195,2.9141478538513184
12092000,2009-12-28,3.240021228790283,6.368005752563477
12092000,2010-04-27,4.631503582000732,9.306628227233887
12092000,2010-08-25,2.0313613414764404,3.435980796813965
12048000,1981-01-29,2.899568796157837,3.929429531097412
12048000,1981-05-29,3.080791711807251,16.215591430664062
12048000,1981-09-26,0.6765660047531128,4.069918632507324
12048000,1982-01-24,9.363190650939941,9.281512260437012
12048000,1982-05-24,4.7903289794921875,13.060460090637207
12048000,1982-09-21,0.9423598051071167,2.4601032733917236
12048000,1983-01-19,4.095640659332275,11.46481704711914
12048000,1983-05-19,3.3586671352386475,8.363248825073242
12048000,1983-09-16,1.1779497861862183,3.0231072902679443
12048000,1984-01-14,2.7968757152557373,3.4964566230773926
12048000,1984-05-13,1.9692903757095337,13.978665351867676
12048000,1984-09-10,1.081297516822815,3.978243827819824
12048000,1985-01-08,1.0571343898773193,2.924679756164551
12048000,1985-05-08,1.4497843980789185,9.134613990783691
12048000,1985-09-05,0.7550960779190063,1.3203773498535156
12048000,1986-01-03,0.7128105163574219,2.7070860862731934
12048000,1986-05-03,2.235084295272827,16.49856185913086
12048000,1986-08-31,0.7852998971939087,1.9203945398330688
12048000,1986-12-29,3.527808666229248,8.56279182434082
12048000,1987-04-28,3.998988628387451,13.204788208007812
12048000,1987-08-26,0.9000744819641113,1.6857974529266357
12048000,1987-12-24,0.8336260318756104,2.445908308029175
12048000,1988-04-22,3.1170363426208496,15.795964241027832
12048000,1988-08-20,1.3833359479904175,1.9818471670150757
12048000,1988-12-18,1.5826812982559204,2.3584842681884766
12048000,1989-04-17,2.748549461364746,6.213711261749268
12048000,1989-08-15,1.0873383283615112,1.8767657279968262
12048000,1989-12-13,2.3498587608337402,2.0201058387756348
12048000,1990-04-12,2.271328926086426,5.871875286102295
12048000,1990-08-10,1.2202353477478027,2.6755058765411377
12048000,1990-12-08,5.279631614685059,7.129100322723389
12048000,1991-04-07,3.3647079467773438,3.848067283630371
12048000,1991-08-05,1.9149235486984253,1.6742570400238037
12048000,1991-12-03,1.214194416999817,4.011484146118164
12048000,1992-04-01,1.68537437915802,4.6906561851501465
12048000,1992-07-30,1.2806428670883179,4.77344274520874
12048000,1992-11-27,2.120309591293335,3.128267288208008
12048000,1993-03-27,1.5705996751785278,5.727649688720703
12048000,1993-07-25,1.963249683380127,2.480823040008545
12048000,1993-11-22,0.5074244737625122,3.353325605392456
12048000,1994-03-22,1.3410505056381226,3.288156032562256
12048000,1994-07-20,1.7820266485214233,5.912598609924316
12048000,1994-11-17,0.5436691045761108,3.462613582611084
12048000,1995-03-17,3.171403408050537,7.7626261711120605
12048000,1995-07-15,2.5129594802856445,3.3071036338806152
12048000,1995-11-12,5.46689510345459,13.927523612976074
12048000,1996-03-11,3.262014865875244,3.5441484451293945
12048000,1996-07-09,3.1109955310821533,5.5117621421813965
12048000,1996-11-06,1.0088082551956177,3.2520408630371094
12048000,1997-03-06,1.3893766403198242,3.42458438873291
12048000,1997-07-04,3.884213924407959,5.984160900115967
12048000,1997-11-01,4.735962390899658,14.007964134216309
12048000,1998-03-01,1.5343551635742188,3.7263803482055664
12048000,1998-06-29,3.3647079467773438,5.904174327850342
12048000,1998-10-27,0.5859545469284058,2.7359495162963867
12048000,1999-02-24,14.920697212219238,10.592707633972168
12048000,1999-06-24,11.839905738830566,8.610062599182129
12048000,1999-10-22,0.8396667242050171,1.9163362979888916
12048000,2000-02-19,1.2383575439453125,2.8736891746520996
12048000,2000-06-18,5.36420202255249,9.011502265930176
12048000,2000-10-16,0.7611368894577026,1.8245043754577637
12048000,2001-02-13,0.658443808555603,1.9813199043273926
12048000,2001-06-13,2.07802414894104,2.7027933597564697
12048000,2001-10-11,0.4953429698944092,1.5247610807418823
12048000,2002-02-08,1.643088936805725,3.097059726715088
12048000,2002-06-08,3.775480031967163,6.090550899505615
12048000,2002-10-06,0.7852998971939087,1.7077604532241821
12048000,2003-02-03,2.8210387229919434,3.3919320106506348
12048000,2003-06-03,4.427883148193359,7.4756760597229
12048000,2003-10-01,0.6946883201599121,1.121509313583374
12048000,2004-01-29,1.8786789178848267,2.8601112365722656
12048000,2004-05-28,3.8902547359466553,5.364629745483398
12048000,2004-09-25,0.857789158821106,1.8117913007736206
12048000,2005-01-23,7.248921871185303,8.982616424560547
12048000,2005-05-23,2.4042258262634277,6.775061130523682
12048000,2005-09-20,0.5013837814331055,1.920819878578186
12048000,2006-01-18,5.611873626708984,5.524967193603516
12048000,2006-05-18,7.913405895233154,12.307024002075195
12048000,2006-09-15,0.8094629049301147,1.2892330884933472
12048000,2007-01-13,2.633774995803833,2.4043543338775635
12048000,2007-05-13,3.394911766052246,7.146924018859863
12048000,2007-09-10,0.7128105163574219,1.673572301864624
12048000,2008-01-08,1.6249666213989258,5.3230485916137695
12048000,2008-05-07,3.255974054336548,6.127529621124268
12048000,2008-09-04,0.9061151742935181,1.6797674894332886
12048000,2009-01-02,0.7430144548416138,3.875025749206543
12048000,2009-05-02,1.22627592086792,7.326147079467773
12048000,2009-08-30,0.7007291316986084,1.655928373336792
12048000,2009-12-28,2.0417797565460205,3.7572779655456543
12048000,2010-04-27,3.793602466583252,28.187406539916992
12048000,2010-08-25,1.8786789178848267,1.6309171915054321
13337000,1981-01-29,1.2739973068237305,1.7657521963119507
13337000,1981-05-29,7.46770715713501,11.114362716674805
13337000,1981-09-26,0.3846029043197632,0.8338497877120972
13337000,1982-01-24,0.9775324463844299,1.655839204788208
13337000,1982-05-24,13.300851821899414,12.425602912902832
13337000,1982-09-21,0.42226195335388184,0.868681788444519
13337000,1983-01-19,0.9374696016311646,1.5358465909957886
13337000,1983-05-19,4.094419002532959,4.688503265380859
13337000,1983-09-16,0.43347954750061035,0.8791627883911133
13337000,1984-01-14,0.9214445352554321,1.4426467418670654
13337000,1984-05-13,7.171241760253906,8.062786102294922
13337000,1984-09-10,0.608954668045044,0.9513224363327026
13337000,1985-01-08,0.5047913789749146,1.4642947912216187
13337000,1985-05-08,7.451682090759277,9.454880714416504
13337000,1985-09-05,0.33732879161834717,0.9075279235839844
13337000,1986-01-03,0.8974069356918335,1.4988808631896973
13337000,1986-05-03,4.599210262298584,9.866878509521484
13337000,1986-08-31,0.3485463857650757,0.9541046619415283
13337000,1986-12-29,0.43267834186553955,1.385180950164795
13337000,1987-04-28,9.134320259094238,11.098306655883789
13337000,1987-08-26,0.33973264694213867,0.901034951210022
13337000,1987-12-24,0.26441454887390137,1.1034760475158691
13337000,1988-04-22,6.025445938110352,5.713339805603027
13337000,1988-08-20,0.2692220211029053,0.7713186740875244
13337000,1988-12-18,0.48075366020202637,1.2355825901031494
13337000,1989-04-17,7.475719928741455,4.427806854248047
13337000,1989-08-15,0.47594618797302246,0.7926138639450073
13337000,1989-12-13,1.1377837657928467,1.242035150527954
13337000,1990-04-12,4.3347954750061035,4.761010646820068
13337000,1990-08-10,0.4999837875366211,1.1873996257781982
13337000,1990-12-08,0.6746577024459839,1.3919297456741333
13337000,1991-04-07,3.7178285121917725,3.6669921875
13337000,1991-08-05,0.6690489053726196,1.1547340154647827
13337000,1991-12-03,0.5152076482772827,1.404021978378296
13337000,1992-04-01,2.0351905822753906,4.595614910125732
13337000,1992-07-30,0.6394023895263672,1.5240914821624756
13337000,1992-11-27,0.40944182872772217,1.1948015689849854
13337000,1993-03-27,2.9966979026794434,3.0228734016418457
13337000,1993-07-25,1.5704619884490967,2.792538642883301
13337000,1993-11-22,0.3613663911819458,1.275240421295166
13337000,1994-03-22,1.1938716173171997,2.626856565475464
13337000,1994-07-20,0.7155216932296753,1.8477658033370972
13337000,1994-11-17,0.43588340282440186,1.2033731937408447
13337000,1995-03-17,2.339668035507202,2.320343255996704
13337000,1995-07-15,2.0592281818389893,2.4997096061706543
13337000,1995-11-12,5.216177463531494,5.188579082489014
13337000,1996-03-11,2.267554759979248,3.688009262084961
13337000,1996-07-09,2.660170316696167,2.713667869567871
13337000,1996-11-06,0.4190570116043091,1.0862332582473755
13337000,1997-03-06,0.9615074396133423,2.0400338172912598
13337000,1997-07-04,4.831574440002441,4.278024673461914
13337000,1997-11-01,2.267554759979248,4.285498142242432
13337000,1998-03-01,0.7155216932296753,1.7021620273590088
13337000,1998-06-29,3.6777656078338623,5.241060733795166
13337000,1998-10-27,0.32851505279541016,1.0783835649490356
13337000,1999-02-24,1.2579721212387085,2.720872163772583
13337000,1999-06-24,8.092686653137207,6.045552730560303
13337000,1999-10-22,0.3060798645019531,1.038719654083252
13337000,2000-02-19,0.8813817501068115,1.9504793882369995
13337000,2000-06-18,4.222620010375977,4.643941402435303
13337000,2000-10-16,0.8893944025039673,1.9788864850997925
13337000,2001-02-13,0.40463435649871826,1.5156936645507812
13337000,2001-06-13,4.158519268035889,3.6491284370422363
13337000,2001-10-11,0.4927724599838257,0.8849693536758423
13337000,2002-02-08,0.6618375778198242,1.8290832042694092
13337000,2002-06-08,9.695199012756348,7.088988780975342
13337000,2002-10-06,0.36216771602630615,1.2888871431350708
13337000,2003-02-03,3.453413963317871,2.7123451232910156
13337000,2003-06-03,10.496455192565918,5.966174125671387
13337000,2003-10-01,0.24037683010101318,0.7776950597763062
13337000,2004-01-29,0.6690489053726196,2.8666160106658936
13337000,2004-05-28,12.179093360900879,9.049970626831055
13337000,2004-09-25,1.153808832168579,1.443425178527832
13337000,2005-01-23,2.003140449523926,4.073514461517334
13337000,2005-05-23,6.906827926635742,5.282695770263672
13337000,2005-09-20,0.2908560037612915,0.7640736103057861
13337000,2006-01-18,1.314060091972351,2.560060977935791
13337000,2006-05-18,15.624493598937988,13.786589622497559
13337000,2006-09-15,0.254799485206604,0.7936640977859497
13337000,2007-01-13,0.24037683010101318,1.2714905738830566
13337000,2007-05-13,9.534948348999023,9.276260375976562
13337000,2007-09-10,0.2259540557861328,0.6910711526870728
13337000,2008-01-08,0.471138596534729,1.3264693021774292
13337000,2008-05-07,5.785069465637207,8.77194595336914
13337000,2008-09-04,0.5328353643417358,0.958204984664917
13337000,2009-01-02,1.0897083282470703,3.108447551727295
13337000,2009-05-02,3.3172004222869873,5.728686809539795
13337000,2009-08-30,0.45751726627349854,1.1511855125427246
13337000,2009-12-28,0.3044774532318115,1.1906843185424805
13337000,2010-04-27,3.5655899047851562,6.535621643066406
13337000,2010-08-25,0.36857783794403076,1.0007905960083008
11468500,1981-01-29,16.19061279296875,16.124536514282227
11468500,1981-05-29,0.2146822214126587,0.09027159214019775
11468500,1981-09-26,0.026835322380065918,-0.10725200176239014
11468500,1982-01-24,3.0860559940338135,4.483973503112793
11468500,1982-05-24,0.509870171546936,0.0885995626449585
11468500,1982-09-21,0.05814313888549805,-0.1557098627090454
11468500,1983-01-19,5.340218544006348,10.739243507385254
11468500,1983-05-19,1.2612576484680176,0.38910341262817383
11468500,1983-09-16,0.08408379554748535,-0.014538288116455078
11468500,1984-01-14,1.2702027559280396,0.7546110153198242
11468500,1984-05-13,0.7424424886703491,0.18709921836853027
11468500,1984-09-10,0.05188155174255371,-0.23243892192840576
11468500,1985-01-08,0.7066620588302612,0.7203466892242432
11468500,1985-05-08,0.3399134874343872,0.14141786098480225
11468500,1985-09-05,0.03578031063079834,-0.1910933256149292
11468500,1986-01-03,0.28624284267425537,0.7633737325668335
11468500,1986-05-03,0.626156210899353,0.3756214380264282
11468500,1986-08-31,0.053670406341552734,-0.19086182117462158
11468500,1986-12-29,0.3578035831451416,0.48004722595214844
11468500,1987-04-28,0.3309682607650757,0.12136149406433105
11468500,1987-08-26,0.04293644428253174,-0.22689878940582275
11468500,1987-12-24,0.626156210899353,0.872115969657898
11468500,1988-04-22,0.3846389055252075,0.5130558013916016
11468500,1988-08-20,0.03220236301422119,-0.1580415964126587
11468500,1988-12-18,0.2236272096633911,0.35964322090148926
11468500,1989-04-17,1.0107951164245605,0.5581804513931274
11468500,1989-08-15,0.05814313888549805,-0.20834386348724365
11468500,1989-12-13,0.0983959436416626,0.24162936210632324
11468500,1990-04-12,0.3309682607650757,0.2061629295349121
11468500,1990-08-10,0.10734117031097412,-0.030141830444335938
11468500,1990-12-08,0.07871675491333008,0.26674580574035645
11468500,1991-04-07,0.8587286472320557,1.129741907119751
11468500,1991-08-05,0.05277597904205322,-0.15002071857452393
11468500,1991-12-03,0.07782232761383057,0.2650413513183594
11468500,1992-04-01,0.6619366407394409,0.3098822832107544
11468500,1992-07-30,0.05098700523376465,-0.1590803861618042
11468500,1992-11-27,0.10734117031097412,0.5434536933898926
11468500,1993-03-27,4.114741325378418,1.1650116443634033
11468500,1993-07-25,0.2146822214126587,-0.03373682498931885
11468500,1993-11-22,0.07871675491333008,0.10358941555023193
11468500,1994-03-22,0.42041921615600586,0.6450297832489014
11468500,1994-07-20,0.061721086502075195,-0.08763611316680908
11468500,1994-11-17,0.2146822214126587,0.46777963638305664
11468500,1995-03-17,9.30289363861084,2.27143931388855
11468500,1995-07-15,0.2236272096633911,0.07266032695770264
11468500,1995-11-12,0.06261563301086426,-0.07562887668609619
11468500,1996-03-11,5.009250164031982,2.1046459674835205
11468500,1996-07-09,0.24151742458343506,-0.07303011417388916
11468500,1996-11-06,0.04651451110839844,0.03309166431427002
11468500,1997-03-06,1.654841661453247,0.6871140003204346
11468500,1997-07-04,0.20573711395263672,0.09324502944946289
11468500,1997-11-01,0.24151742458343506,0.24993038177490234
11468500,1998-03-01,4.544105529785156,2.220019578933716
11468500,1998-06-29,0.4025290012359619,0.08751797676086426
11468500,1998-10-27,0.11628615856170654,-0.05045211315155029
11468500,1999-02-24,11.36026382446289,6.165785789489746
11468500,1999-06-24,0.25046253204345703,0.01801002025604248
11468500,1999-10-22,0.03488588333129883,-0.1865628957748413
11468500,2000-02-19,4.016345500946045,2.553705930709839
11468500,2000-06-18,0.268352746963501,0.05616331100463867
11468500,2000-10-16,0.05277597904205322,-0.1033393144607544
11468500,2001-02-13,2.978714942932129,2.5502583980560303
11468500,2001-06-13,0.1341763734817505,0.038135647773742676
11468500,2001-10-11,0.01967930793762207,-0.15997302532196045
11468500,2002-02-08,1.5832809209823608,1.4731833934783936
11468500,2002-06-08,0.19679200649261475,0.03569948673248291
11468500,2002-10-06,0.02415156364440918,-0.2260664701461792
11468500,2003-02-03,1.144971489906311,0.9864106774330139
11468500,2003-06-03,0.5635405778884888,0.16027343273162842
11468500,2003-10-01,0.049198150634765625,-0.19047057628631592
11468500,2004-01-29,1.654841661453247,1.2831168174743652
11468500,2004-05-28,0.27729785442352295,0.0704265832901001
11468500,2004-09-25,0.025940775871276855,-0.2500108480453491
11468500,2005-01-23,0.6708817481994629,0.511123538017273
11468500,2005-05-23,3.694322109222412,1.1083585023880005
11468500,2005-09-20,0.08945095539093018,-0.16355526447296143
11468500,2006-01-18,13.14928150177002,8.13379955291748
11468500,2006-05-18,0.536705493927002,0.22678887844085693
11468500,2006-09-15,0.04472541809082031,-0.2480992078781128
11468500,2007-01-13,0.536705493927002,0.7292454242706299
11468500,2007-05-13,0.3309682607650757,0.26944518089294434
11468500,2007-09-10,0.02415156364440918,-0.20813357830047607
11468500,2008-01-08,8.766186714172363,8.644704818725586
11468500,2008-05-07,0.268352746963501,0.11924028396606445
11468500,2008-09-04,0.014312148094177246,-0.2682753801345825
11468500,2009-01-02,1.2612576484680176,0.7594209909439087
11468500,2009-05-02,0.4561995267868042,0.5514410734176636
11468500,2009-08-30,0.020573735237121582,-0.20998156070709229
11468500,2009-12-28,0.4025290012359619,1.216338872909546
11468500,2010-04-27,4.884018898010254,1.4137365818023682
11468500,2010-08-25,0.0769277811050415,-0.18220341205596924
14308990,1986-01-03,0.3937615156173706,0.9703169465065002
14308990,1986-05-03,1.108365774154663,1.2621266841888428
14308990,1986-08-31,0.13125383853912354,0.005288839340209961
14308990,1986-12-29,0.6854367256164551,1.1811473369598389
14308990,1987-04-28,0.48126399517059326,1.0334179401397705
14308990,1987-08-26,0.09916961193084717,-0.006368398666381836
14308990,1987-12-24,0.6125179529190063,1.201106071472168
14308990,1988-04-22,1.0646144151687622,2.362992525100708
14308990,1988-08-20,0.11521172523498535,0.06357264518737793
14308990,1988-12-18,0.3645939826965332,0.7576152086257935
14308990,1989-04-17,0.9771118760108948,2.847231388092041
14308990,1989-08-15,0.13562893867492676,0.05961740016937256
14308990,1989-12-13,0.277091383934021,1.0899873971939087
14308990,1990-04-12,0.422929048538208,0.924443244934082
14308990,1990-08-10,0.08458578586578369,0.1183696985244751
14308990,1990-12-08,0.3645939826965332,0.929533839225769
14308990,1991-04-07,1.7792186737060547,4.462780475616455
14308990,1991-08-05,0.17500507831573486,0.20251893997192383
14308990,1991-12-03,0.700020432472229,1.1251113414764404
14308990,1992-04-01,0.3208427429199219,0.6053155660629272
14308990,1992-07-30,0.11229491233825684,0.08812499046325684
14308990,1992-11-27,0.568766713142395,1.4363694190979004
14308990,1993-03-27,2.3625690937042236,1.9007568359375
14308990,1993-07-25,0.33542633056640625,0.30325567722320557
14308990,1993-11-22,0.20417261123657227,0.47906172275543213
14308990,1994-03-22,0.49584782123565674,1.5190496444702148
14308990,1994-07-20,0.09771120548248291,0.15637469291687012
14308990,1994-11-17,0.9479444026947021,2.5740554332733154
14308990,1995-03-17,3.5292699337005615,3.568556070327759
14308990,1995-07-15,0.3500102758407593,0.2703709602355957
14308990,1995-11-12,0.37917768955230713,1.618851900100708
14308990,1996-03-11,3.120924472808838,1.9041613340377808
14308990,1996-07-09,0.3645939826965332,0.23493659496307373
14308990,1996-11-06,0.23334014415740967,0.415397047996521
14308990,1997-03-06,3.0334219932556152,2.126466751098633
14308990,1997-07-04,0.4083453416824341,0.3103243112564087
14308990,1997-11-01,0.6271016597747803,2.940056324005127
14308990,1998-03-01,3.4709348678588867,1.6297072172164917
14308990,1998-06-29,0.6562691926956177,0.46185147762298584
14308990,1998-10-27,0.3062589168548584,0.16920018196105957
14308990,1999-02-24,7.16062593460083,5.09338903427124
14308990,1999-06-24,0.3937615156173706,0.23961269855499268
14308990,1999-10-22,0.1429208517074585,0.04602694511413574
14308990,2000-02-19,2.5521578788757324,3.8065295219421387
14308990,2000-06-18,0.3500102758407593,0.42609846591949463
14308990,2000-10-16,0.14583754539489746,0.17721045017242432
14308990,2001-02-13,0.3500102758407593,1.050570011138916
14308990,2001-06-13,0.17500507831573486,0.3640615940093994
14308990,2001-10-11,0.14146244525909424,0.12316155433654785
14308990,2002-02-08,6.416854381561279,7.754543781280518
14308990,2002-06-08,0.2916752099990845,0.39075398445129395
14308990,2002-10-06,0.11229491233825684,0.17576003074645996
14308990,2003-02-03,3.0480058193206787,2.538743019104004
14308990,2003-06-03,0.5104316473007202,0.529922604560852
14308990,2003-10-01,0.12979543209075928,-0.019458413124084473
14308990,2004-01-29,2.9167518615722656,3.2391412258148193
14308990,2004-05-28,0.46668028831481934,1.3975796699523926
14308990,2004-09-25,0.10937821865081787,0.03796720504760742
14308990,2005-01-23,1.983391284942627,1.1862794160842896
14308990,2005-05-23,1.5896297693252563,2.3960318565368652
14308990,2005-09-20,0.12104523181915283,0.010617971420288086
14308990,2006-01-18,15.604622840881348,9.53055477142334
14308990,2006-05-18,0.5250154733657837,1.1411553621292114
14308990,2006-09-15,0.1327122449874878,-0.024585366249084473
14308990,2007-01-13,2.0563101768493652,1.4359636306762695
14308990,2007-05-13,0.6562691926956177,1.141183853149414
14308990,2007-09-10,0.10646140575408936,-0.006748676300048828
14308990,2008-01-08,3.8938639163970947,7.523863792419434
14308990,2008-05-07,1.866721272468567,1.861449122428894
14308990,2008-09-04,0.10791981220245361,0.02008342742919922
14308990,2009-01-02,6.431437969207764,7.353593349456787
14308990,2009-05-02,0.6416853666305542,2.4760968685150146
14308990,2009-08-30,0.08021068572998047,0.060005784034729004
14308990,2009-12-28,0.422929048538208,1.5210424661636353
14308990,2010-04-27,4.520965576171875,3.8224740028381348
14308990,2010-08-25,0.13562893867492676,0.11844277381896973
13310700,1981-01-29,0.6653201580047607,0.6488397121429443
13310700,1981-05-29,6.452458381652832,10.716423034667969
13310700,1981-09-26,0.3785442113876343,0.19578170776367188
13310700,1982-01-24,0.5735518932342529,0.5600817203521729
13310700,1982-05-24,8.345179557800293,7.723282337188721
13310700,1982-09-21,0.7513529062271118,0.48858821392059326
13310700,1985-05-08,4.358994007110596,4.723893642425537
13310700,1985-09-05,0.34699881076812744,0.15255391597747803
13310700,1986-01-03,0.36133766174316406,0.6074868440628052
13310700,1986-05-03,3.670732021331787,5.623935222625732
13310700,1986-08-31,0.45597362518310547,0.31628644466400146
13310700,1989-04-17,3.068502426147461,3.4218740463256836
13310700,1989-08-15,0.40722179412841797,0.29064488410949707
13310700,1989-12-13,0.40148627758026123,0.6685662269592285
13310700,1990-04-12,1.9586796760559082,3.4383561611175537
13310700,1990-08-10,0.3785442113876343,0.7794884443283081
13310700,1990-12-08,0.31545352935791016,0.5692830085754395
13310700,1991-04-07,1.2130621671676636,2.102181911468506
13310700,1991-08-05,0.46170926094055176,0.638034462928772
13310700,1991-12-03,0.37280869483947754,0.4352450370788574
13310700,1992-04-01,0.9320217370986938,2.5318140983581543
13310700,1992-07-30,0.3584698438644409,0.49566650390625
13310700,1992-11-27,0.2179497480392456,0.3973543643951416
13310700,1993-03-27,1.4310119152069092,1.7077186107635498
13310700,1993-07-25,1.0123190879821777,1.633638620376587
13310700,1993-11-22,0.34413111209869385,0.3815577030181885
13310700,1994-03-22,0.41869282722473145,1.2925400733947754
13310700,1994-07-20,0.36707329750061035,0.8033244609832764
13310700,1994-11-17,0.3097180128097534,0.21000981330871582
13310700,1995-03-17,2.277000904083252,1.2107040882110596
13310700,1995-07-15,2.1164064407348633,1.8834710121154785
13310700,1995-11-12,1.5199124813079834,0.5338099002838135
13310700,1996-03-11,1.3564502000808716,1.6186504364013672
13310700,1996-07-09,2.555173635482788,2.443598747253418
13310700,1996-11-06,0.3814120292663574,0.20127427577972412
13310700,1997-03-06,0.7972370386123657,0.9338327646255493
13310700,1997-07-04,2.4031822681427,1.855607032775879
13310700,1997-11-01,0.825914740562439,0.5463994741439819
13310700,1998-03-01,0.478915810585022,0.7466802597045898
13310700,1998-06-29,3.527343988418579,3.95358943939209
13310700,1998-10-27,0.4100896120071411,0.3939601182937622
13310700,1999-02-24,0.516196608543396,0.8321312665939331
13310700,1999-06-24,6.825267314910889,7.036834239959717
13310700,1999-10-22,0.3642054796218872,0.17423999309539795
13310700,2000-02-19,0.4588414430618286,0.7472795248031616
13310700,2000-06-18,2.787461996078491,3.494842052459717
13310700,2000-10-16,0.4387671947479248,0.2798495292663574
13310700,2001-02-13,0.28677594661712646,0.6722290515899658
13310700,2001-06-13,1.2015910148620605,1.3365659713745117
13310700,2001-10-11,0.3068503141403198,0.11486279964447021
13310700,2002-02-08,0.37280869483947754,0.7990295886993408
13310700,2002-06-08,5.190644264221191,6.801933288574219
13310700,2002-10-06,0.3211890459060669,0.1977607011795044
13310700,2003-02-03,1.5858708620071411,0.8301267623901367
13310700,2003-06-03,9.176830291748047,8.62830924987793
