basin_id,date,observed,predicted
12092000,2006-09-15,1.675873041152954,2.3284523487091064
12092000,2006-11-14,14.828937530517578,9.933561325073242
12092000,2007-01-13,4.083035945892334,9.670220375061035
12092000,2007-03-14,11.477190971374512,7.974050998687744
12092000,2007-05-13,4.387740135192871,7.763710975646973
12092000,2007-07-12,7.983249664306641,2.2293756008148193
12092000,2007-09-10,3.138453245162964,2.2626466751098633
12092000,2007-11-09,1.8790091276168823,2.6420364379882812
12092000,2008-01-08,2.742337703704834,9.869048118591309
12092000,2008-03-08,2.915003538131714,9.560314178466797
12092000,2008-05-07,5.972202301025391,3.3432888984680176
12092000,2008-07-06,11.477190971374512,2.231149196624756
12092000,2008-09-04,3.361902952194214,2.23732852935791
12092000,2008-11-03,3.0571987628936768,2.29709792137146
12092000,2009-01-02,4.590876579284668,11.382585525512695
12092000,2009-03-03,4.499464511871338,9.7903413772583
12092000,2009-05-02,4.33695650100708,8.055621147155762
12092000,2009-07-01,6.34800386428833,2.3012759685516357
12092000,2009-08-30,4.7127580642700195,2.2339329719543457
12092000,2009-10-29,6.398787975311279,9.063735008239746
12092000,2009-12-28,3.240021228790283,6.87150239944458
12092000,2010-02-26,3.1790804862976074,2.8496994972229004
12092000,2010-04-27,4.631503582000732,3.372612476348877
12092000,2010-06-26,7.353528022766113,2.37363338470459
12092000,2010-08-25,2.0313613414764404,2.2391369342803955
12048000,1980-11-30,3.7452762126922607,7.495739459991455
12048000,1981-01-29,2.899568796157837,3.726158380508423
12048000,1981-03-30,1.5766404867172241,6.481624603271484
12048000,1981-05-29,3.080791711807251,1.6285322904586792
12048000,1981-07-28,1.6249666213989258,1.3829493522644043
12048000,1981-09-26,0.6765660047531128,1.3952833414077759
12048000,1981-11-25,2.4042258262634277,5.542895793914795
12048000,1982-01-24,9.363190650939941,6.197878360748291
12048000,1982-03-25,1.4679067134857178,5.390543460845947
12048000,1982-05-24,4.7903289794921875,5.371283531188965
12048000,1982-07-23,3.219729423522949,1.3910962343215942
12048000,1982-09-21,0.9423598051071167,1.38216233253479
12048000,1982-11-20,1.105460524559021,6.71326208114624
12048000,1983-01-19,4.095640659332275,6.97524356842041
12048000,1983-03-20,2.6458563804626465,7.02728796005249
12048000,1983-05-19,3.3586671352386475,3.614711046218872
12048000,1983-07-18,3.866091728210449,1.5287671089172363
12048000,1983-09-16,1.1779497861862183,1.480957269668579
12048000,1983-11-15,21.565542221069336,7.3371806144714355
12048000,1984-01-14,2.7968757152557373,6.8540472984313965
12048000,1984-03-14,1.818271279335022,2.828645944595337
12048000,1984-05-13,1.9692903757095337,5.621527194976807
12048000,1984-07-12,3.147240161895752,1.4532463550567627
12048000,1984-09-10,1.081297516822815,1.5628811120986938
12048000,1984-11-09,1.8243119716644287,6.987669944763184
12048000,1985-01-08,1.0571343898773193,6.7293596267700195
12048000,1985-03-09,0.7732182741165161,5.3574419021606445
12048000,1985-05-08,1.4497843980789185,3.6179497241973877
12048000,1985-07-07,2.210921049118042,1.3781986236572266
12048000,1985-09-05,0.7550960779190063,1.381354570388794
12048000,1985-11-04,3.165362596511841,6.9952874183654785
12048000,1986-01-03,0.7128105163574219,3.989238739013672
12048000,1986-03-04,2.9599764347076416,6.855017185211182
12048000,1986-05-03,2.235084295272827,6.143355846405029
12048000,1986-07-02,2.657938003540039,1.3844720125198364
12048000,1986-08-31,0.7852998971939087,1.3911126852035522
12048000,1986-10-30,1.8122304677963257,1.5527608394622803
12048000,1986-12-29,3.527808666229248,5.596039772033691
12048000,1987-02-27,1.2806428670883179,5.479598045349121
12048000,1987-04-28,3.998988628387451,5.502865791320801
12048000,1987-06-27,3.38887095451355,1.38416588306427
12048000,1987-08-26,0.9000744819641113,1.3803085088729858
12048000,1987-10-25,0.4349353313446045,1.5238736867904663
12048000,1987-12-24,0.8336260318756104,5.7912373542785645
12048000,1988-02-22,0.9725637435913086,3.884084701538086
12048000,1988-04-22,3.1170363426208496,5.532594680786133
12048000,1988-06-21,4.9896745681762695,1.5643115043640137
12048000,1988-08-20,1.3833359479904175,1.3951348066329956
12048000,1988-10-19,1.2383575439453125,1.4785500764846802
12048000,1988-12-18,1.5826812982559204,5.302645683288574
12048000,1989-02-16,0.7007291316986084,6.203712463378906
12048000,1989-04-17,2.748549461364746,6.466612815856934
12048000,1989-06-16,2.766671895980835,1.5224597454071045
12048000,1989-08-15,1.0873383283615112,1.381090760231018
12048000,1989-10-14,0.6886476278305054,1.4133810997009277
12048000,1989-12-13,2.3498587608337402,6.223017692565918
12048000,1990-02-11,1.854515790939331,3.962534189224243
12048000,1990-04-12,2.271328926086426,2.250784397125244
12048000,1990-06-11,3.5882163047790527,1.3954401016235352
12048000,1990-08-10,1.2202353477478027,1.4258296489715576
12048000,1990-10-09,0.7369736433029175,1.5600801706314087
12048000,1990-12-08,5.279631614685059,6.923263072967529
12048000,1991-02-06,8.39666748046875,6.95896577835083
12048000,1991-04-07,3.3647079467773438,6.498509407043457
12048000,1991-06-06,2.8633241653442383,1.441735863685608
12048000,1991-08-05,1.9149235486984253,1.434538722038269
12048000,1991-10-04,0.6946883201599121,1.4465551376342773
12048000,1991-12-03,1.214194416999817,4.454337120056152
12048000,1992-02-01,13.772951126098633,7.570772171020508
12048000,1992-04-01,1.68537437915802,1.9126696586608887
12048000,1992-05-31,3.4311563968658447,1.6500098705291748
12048000,1992-07-30,1.2806428670883179,1.419219970703125
12048000,1992-09-28,0.7369736433029175,1.4593377113342285
12048000,1992-11-27,2.120309591293335,3.1579790115356445
12048000,1993-01-26,4.246660232543945,6.50239896774292
12048000,1993-03-27,1.5705996751785278,4.993635654449463
12048000,1993-05-26,3.6305017471313477,1.5292673110961914
12048000,1993-07-25,1.963249683380127,1.4009827375411987
12048000,1993-09-23,0.6040767431259155,1.3815903663635254
12048000,1993-11-22,0.5074244737625122,2.6863129138946533
12048000,1994-01-21,0.815503716468811,6.700913906097412
12048000,1994-03-22,1.3410505056381226,5.712077617645264
12048000,1994-05-21,2.543163299560547,1.6273715496063232
12048000,1994-07-20,1.7820266485214233,1.4883626699447632
12048000,1994-09-18,0.6101175546646118,1.4728124141693115
12048000,1994-11-17,0.5436691045761108,3.1215343475341797
12048000,1995-01-16,2.7787532806396484,6.683145999908447
12048000,1995-03-17,3.171403408050537,6.917118549346924
12048000,1995-05-16,4.536616802215576,1.4883472919464111
12048000,1995-07-15,2.5129594802856445,1.458821415901184
12048000,1995-09-13,0.9665229320526123,1.4568934440612793
12048000,1995-11-12,5.46689510345459,7.03474760055542
12048000,1996-01-11,3.6244609355926514,6.89143705368042
12048000,1996-03-11,3.262014865875244,4.357519149780273
12048000,1996-05-10,1.697455883026123,6.507270812988281
12048000,1996-07-09,3.1109955310821533,1.5342469215393066
12048000,1996-09-07,0.8336260318756104,1.5262079238891602
12048000,1996-11-06,1.0088082551956177,2.5317575931549072
12048000,1997-01-05,4.125844478607178,6.938601493835449
12048000,1997-03-06,1.3893766403198242,3.073483467102051
12048000,1997-05-05,2.476714849472046,6.95945930480957
12048000,1997-07-04,3.884213924407959,1.4524857997894287
12048000,1997-09-02,1.147745966911316,1.3949990272521973
12048000,1997-11-01,4.735962390899658,6.605165004730225
12048000,1997-12-31,1.7337005138397217,5.249067783355713
12048000,1998-03-01,1.5343551635742188,4.690566062927246
12048000,1998-04-30,3.2982594966888428,1.8435053825378418
12048000,1998-06-29,3.3647079467773438,1.6114261150360107
12048000,1998-08-28,0.948400616645813,1.4684240818023682
12048000,1998-10-27,0.5859545469284058,1.6519458293914795
12048000,1998-12-26,2.4223480224609375,6.270936012268066
12048000,1999-02-24,14.920697212219238,6.990886211395264
12048000,1999-04-25,4.8990631103515625,6.660158634185791
12048000,1999-06-24,11.839905738830566,1.5811636447906494
12048000,1999-08-23,3.95066237449646,1.3798637390136719
12048000,1999-10-22,0.8396667242050171,1.5658369064331055
12048000,1999-12-21,3.8721323013305664,6.834029674530029
12048000,2000-02-19,1.2383575439453125,4.506536960601807
12048000,2000-04-19,2.1142687797546387,1.7310888767242432
12048000,2000-06-18,5.36420202255249,1.4465789794921875
12048000,2000-08-17,1.4195805788040161,1.550990104675293
12048000,2000-10-16,0.7611368894577026,1.5596026182174683
12048000,2000-12-15,0.7067698240280151,1.9270555973052979
12048000,2001-02-13,0.658443808555603,2.5296382904052734
12048000,2001-04-14,0.857789158821106,1.7327088117599487
12048000,2001-06-13,2.07802414894104,1.439347267150879
12048000,2001-08-12,1.1235828399658203,1.4076403379440308
12048000,2001-10-11,0.4953429698944092,1.3969335556030273
12048000,2001-12-10,2.096146583557129,6.998019218444824
12048000,2002-02-08,1.643088936805725,6.774262428283691
12048000,2002-04-09,1.920964241027832,2.071842908859253
12048000,2002-06-08,3.775480031967163,1.5128037929534912
12048000,2002-08-07,1.552477478981018,1.4942572116851807
12048000,2002-10-06,0.7852998971939087,1.6195977926254272
12048000,2002-12-05,0.7490552663803101,2.4922778606414795
12048000,2003-02-03,2.8210387229919434,6.659635543823242
12048000,2003-04-04,1.9813719987869263,6.723614692687988
12048000,2003-06-03,4.427883148193359,1.5251946449279785
12048000,2003-08-02,1.8243119716644287,1.436513900756836
12048000,2003-10-01,0.6946883201599121,1.5054707527160645
12048000,2003-11-30,5.702485084533691,6.990593433380127
12048000,2004-01-29,1.8786789178848267,2.7291946411132812
12048000,2004-03-29,1.6249666213989258,2.072622060775757
12048000,2004-05-28,3.8902547359466553,1.5428014993667603
12048000,2004-07-27,1.4679067134857178,1.4406675100326538
12048000,2004-09-25,0.857789158821106,1.5051438808441162
12048000,2004-11-24,1.4014582633972168,2.235283136367798
12048000,2005-01-23,7.248921871185303,4.639403343200684
12048000,2005-03-24,0.9846451878547668,4.18046760559082
12048000,2005-05-23,2.4042258262634277,1.7006124258041382
12048000,2005-07-22,1.0752567052841187,1.4267141819000244
12048000,2005-09-20,0.5013837814331055,1.4995694160461426
12048000,2005-11-19,1.0088082551956177,2.702669620513916
12048000,2006-01-18,5.611873626708984,5.586063385009766
12048000,2006-03-19,1.1175421476364136,5.4640607833862305
12048000,2006-05-18,7.913405895233154,1.480238676071167
12048000,2006-07-17,2.5794079303741455,1.447810173034668
12048000,2006-09-15,0.8094629049301147,1.5553154945373535
12048000,2006-11-14,2.343817949295044,7.064100742340088
12048000,2007-01-13,2.633774995803833,6.172034740447998
12048000,2007-03-14,3.485523223876953,2.218975782394409
12048000,2007-05-13,3.394911766052246,1.5439398288726807
12048000,2007-07-12,3.3767893314361572,1.4721503257751465
12048000,2007-09-10,0.7128105163574219,1.4951521158218384
12048000,2007-11-09,0.9000744819641113,1.69447922706604
12048000,2008-01-08,1.6249666213989258,7.0369367599487305
12048000,2008-03-08,0.9725637435913086,2.680015802383423
12048000,2008-05-07,3.255974054336548,2.869347095489502
12048000,2008-07-06,3.884213924407959,1.3781726360321045
12048000,2008-09-04,0.9061151742935181,1.4370012283325195
12048000,2008-11-03,1.5222735404968262,1.9574098587036133
12048000,2009-01-02,0.7430144548416138,4.799720287322998
12048000,2009-03-03,2.482755661010742,3.3250207901000977
12048000,2009-05-02,1.22627592086792,1.9645556211471558
12048000,2009-07-01,1.7941081523895264,1.4416958093643188
12048000,2009-08-30,0.7007291316986084,1.4738998413085938
12048000,2009-10-29,1.5705996751785278,6.6767802238464355
12048000,2009-12-28,2.0417797565460205,7.020260334014893
12048000,2010-02-26,1.818271279335022,6.924856662750244
12048000,2010-04-27,3.793602466583252,5.818992614746094
12048000,2010-06-26,6.463622093200684,1.4865511655807495
12048000,2010-08-25,1.8786789178848267,1.4755909442901611
13337000,1980-11-30,0.7692059278488159,2.8778257369995117
13337000,1981-01-29,1.2739973068237305,2.440030574798584
13337000,1981-03-30,1.6986629962921143,1.5984845161437988
13337000,1981-05-29,7.46770715713501,0.8380945920944214
13337000,1981-07-28,0.9534947872161865,0.6971021890640259
13337000,1981-09-26,0.3846029043197632,0.7647980451583862
13337000,1981-11-25,0.6426074504852295,1.352855920791626
13337000,1982-01-24,0.9775324463844299,3.8886775970458984
13337000,1982-03-25,1.5864871740341187,2.0962750911712646
13337000,1982-05-24,13.300851821899414,0.778124213218689
13337000,1982-07-23,1.8589142560958862,0.7278585433959961
13337000,1982-09-21,0.42226195335388184,0.8769873380661011
13337000,1982-11-20,0.8413189649581909,1.6628814935684204
13337000,1983-01-19,0.9374696016311646,3.248094081878662
13337000,1983-03-20,2.043203115463257,1.3726961612701416
13337000,1983-05-19,4.094419002532959,0.9265458583831787
13337000,1983-07-18,1.762763500213623,0.7037349939346313
13337000,1983-09-16,0.43347954750061035,0.7362812757492065
13337000,1983-11-15,1.081695795059204,1.2434000968933105
13337000,1984-01-14,0.9214445352554321,2.892214298248291
13337000,1984-03-14,2.371718168258667,1.5703151226043701
13337000,1984-05-13,7.171241760253906,0.9260711669921875
13337000,1984-07-12,1.8749393224716187,0.7063575983047485
13337000,1984-09-10,0.608954668045044,0.6908215284347534
13337000,1984-11-09,0.8172812461853027,2.3002097606658936
13337000,1985-01-08,0.5047913789749146,3.7050771713256836
13337000,1985-03-09,0.4631260633468628,1.6349759101867676
13337000,1985-05-08,7.451682090759277,0.7532126903533936
13337000,1985-07-07,1.217909336090088,0.6869888305664062
13337000,1985-09-05,0.33732879161834717,0.7188647985458374
13337000,1985-11-04,2.5399818420410156,1.3064641952514648
13337000,1986-01-03,0.8974069356918335,2.517794132232666
13337000,1986-03-04,4.294733047485352,3.325044870376587
13337000,1986-05-03,4.599210262298584,1.1694589853286743
13337000,1986-07-02,1.1938716173171997,0.7055410146713257
13337000,1986-08-31,0.3485463857650757,0.7047852277755737
13337000,1986-10-30,0.6041469573974609,1.0085855722427368
13337000,1986-12-29,0.43267834186553955,1.669018268585205
13337000,1987-02-27,0.47995245456695557,1.9057629108428955
13337000,1987-04-28,9.134320259094238,0.9033068418502808
13337000,1987-06-27,1.009582757949829,0.7176367044448853
13337000,1987-08-26,0.33973264694213867,0.7478237152099609
13337000,1987-10-25,0.20512163639068604,0.9711185693740845
13337000,1987-12-24,0.26441454887390137,1.6539132595062256
13337000,1988-02-22,0.46152353286743164,2.623487710952759
13337000,1988-04-22,6.025445938110352,0.7823724746704102
13337000,1988-06-21,2.7082457542419434,0.6940003633499146
13337000,1988-08-20,0.2692220211029053,0.7133440971374512
13337000,1988-10-19,0.5849169492721558,0.7475392818450928
13337000,1988-12-18,0.48075366020202637,1.468233346939087
13337000,1989-02-16,0.3846029043197632,2.8123841285705566
13337000,1989-04-17,7.475719928741455,1.1149823665618896
13337000,1989-06-16,8.573440551757812,0.6866711378097534
13337000,1989-08-15,0.47594618797302246,0.7079404592514038
13337000,1989-10-14,0.30207359790802,0.8224785327911377
13337000,1989-12-13,1.1377837657928467,1.8266671895980835
13337000,1990-02-11,1.6666127443313599,3.0336925983428955
13337000,1990-04-12,4.3347954750061035,1.2140486240386963
13337000,1990-06-11,8.252938270568848,0.7443127632141113
13337000,1990-08-10,0.4999837875366211,0.6874169111251831
13337000,1990-10-09,0.37338531017303467,0.7948387861251831
13337000,1990-12-08,0.6746577024459839,2.0051708221435547
13337000,1991-02-06,0.8974069356918335,1.7879760265350342
13337000,1991-04-07,3.7178285121917725,1.001279592514038
13337000,1991-06-06,9.134320259094238,0.7029138803482056
13337000,1991-08-05,0.6690489053726196,0.691698431968689
13337000,1991-10-04,0.2475881576538086,0.8131247758865356
13337000,1991-12-03,0.5152076482772827,2.4482791423797607
13337000,1992-02-01,0.7940448522567749,1.8691599369049072
13337000,1992-04-01,2.0351905822753906,1.0825934410095215
13337000,1992-05-31,3.6457154750823975,0.7182357311248779
13337000,1992-07-30,0.6394023895263672,0.7191650867462158
13337000,1992-09-28,0.7836287021636963,0.7738566398620605
13337000,1992-11-27,0.40944182872772217,1.8198933601379395
13337000,1993-01-26,0.6169672012329102,2.857633352279663
13337000,1993-03-27,2.9966979026794434,1.2759554386138916
13337000,1993-05-26,10.256078720092773,0.7687990665435791
13337000,1993-07-25,1.5704619884490967,0.7376302480697632
13337000,1993-09-23,0.4206594228744507,0.7801674604415894
13337000,1993-11-22,0.3613663911819458,1.4027559757232666
13337000,1994-01-21,0.5192140340805054,1.7318230867385864
13337000,1994-03-22,1.1938716173171997,1.4891629219055176
13337000,1994-05-21,4.326783180236816,0.8294909000396729
13337000,1994-07-20,0.7155216932296753,0.6885613203048706
13337000,1994-09-18,0.24999189376831055,0.7757171392440796
13337000,1994-11-17,0.43588340282440186,2.1791961193084717
13337000,1995-01-16,1.217909336090088,1.642470359802246
13337000,1995-03-17,2.339668035507202,1.343998670578003
13337000,1995-05-16,5.712956428527832,1.0876295566558838
13337000,1995-07-15,2.0592281818389893,0.6894750595092773
13337000,1995-09-13,0.4350820779800415,0.7660074234008789
13337000,1995-11-12,5.216177463531494,4.133735179901123
13337000,1996-01-11,2.123328685760498,4.039210319519043
13337000,1996-03-11,2.267554759979248,3.5930094718933105
13337000,1996-05-10,3.9021174907684326,1.912853479385376
13337000,1996-07-09,2.660170316696167,0.6837197542190552
13337000,1996-09-07,0.44710099697113037,0.7407493591308594
13337000,1996-11-06,0.4190570116043091,1.3807852268218994
13337000,1997-01-05,2.155379056930542,3.751494884490967
13337000,1997-03-06,0.9615074396133423,1.9611097574234009
13337000,1997-05-05,7.1311798095703125,1.4214208126068115
13337000,1997-07-04,4.831574440002441,0.6921236515045166
13337000,1997-09-02,0.5120025873184204,0.6870733499526978
13337000,1997-11-01,2.267554759979248,4.0159502029418945
13337000,1997-12-31,0.7499759197235107,2.1874940395355225
13337000,1998-03-01,0.7155216932296753,1.4034104347229004
13337000,1998-04-30,6.634400844573975,0.7952606678009033
13337000,1998-06-29,3.6777656078338623,0.7398672103881836
13337000,1998-08-28,0.4102431535720825,0.6930941343307495
13337000,1998-10-27,0.32851505279541016,0.8971990346908569
13337000,1998-12-26,0.520816445350647,3.780791997909546
13337000,1999-02-24,1.2579721212387085,2.9173638820648193
13337000,1999-04-25,5.288290500640869,1.1312499046325684
13337000,1999-06-24,8.092686653137207,0.6875001192092896
13337000,1999-08-23,0.5608793497085571,0.7069258689880371
13337000,1999-10-22,0.3060798645019531,1.0882878303527832
13337000,1999-12-21,1.1778464317321777,4.385726451873779
13337000,2000-02-19,0.8813817501068115,2.4313440322875977
13337000,2000-04-19,7.579883098602295,1.0830106735229492
13337000,2000-06-18,4.222620010375977,0.7953939437866211
13337000,2000-08-17,0.32931625843048096,0.7278668880462646
13337000,2000-10-16,0.8893944025039673,0.7629592418670654
13337000,2000-12-15,0.5047913789749146,1.9217814207077026
13337000,2001-02-13,0.40463435649871826,3.010415554046631
13337000,2001-04-14,1.009582757949829,1.5920755863189697
13337000,2001-06-13,4.158519268035889,0.7002445459365845
13337000,2001-08-12,0.40142929553985596,0.6916104555130005
13337000,2001-10-11,0.4927724599838257,0.9436826705932617
13337000,2001-12-10,0.5224189758300781,1.729459524154663
13337000,2002-02-08,0.6618375778198242,2.671644687652588
13337000,2002-04-09,3.1809868812561035,1.6314747333526611
13337000,2002-06-08,9.695199012756348,0.6882450580596924
13337000,2002-08-07,0.6281847953796387,0.6951305866241455
13337000,2002-10-06,0.36216771602630615,0.945456862449646
