basin_id,date,observed,predicted
12092000,1996-07-09,4.286172389984131,10.890142440795898
12092000,1996-10-07,2.5595152378082275,5.70871114730835
12092000,1997-01-05,8.521560668945312,9.90913200378418
12092000,1997-04-05,3.361902952194214,3.907769203186035
12092000,1997-07-04,7.302743911743164,10.474174499511719
12092000,1997-10-02,7.414468765258789,10.55670166015625
12092000,1997-12-31,4.78385591506958,5.507534503936768
12092000,1998-03-31,3.300961971282959,3.59144926071167
12092000,1998-06-29,6.937098979949951,9.22834300994873
12092000,1998-09-27,1.9501068592071533,4.2247138023376465
12092000,1998-12-26,7.211332321166992,8.268310546875
12092000,1999-03-26,4.631503582000732,5.518395900726318
12092000,1999-06-24,17.57127571105957,10.02751636505127
12092000,1999-09-22,4.66197395324707,5.242953777313232
12092000,1999-12-21,7.861368179321289,7.442968845367432
12092000,2000-03-20,3.1993942260742188,3.715975284576416
12092000,2000-06-18,8.602814674377441,11.994194984436035
12092000,2000-09-16,5.972202301025391,7.607606410980225
12092000,2000-12-15,1.889165997505188,4.5779128074646
12092000,2001-03-15,2.295438289642334,4.05598258972168
12092000,2001-06-13,10.359942436218262,14.836172103881836
12092000,2001-09-11,6.134711265563965,6.242978572845459
12092000,2001-12-10,3.6462934017181396,5.001782417297363
12092000,2002-03-10,2.4173200130462646,2.489647150039673
12092000,2002-06-08,6.5612969398498535,10.45458698272705
12092000,2002-09-06,2.4782607555389404,5.075633525848389
12092000,2002-12-05,1.564148187637329,6.1205644607543945
12092000,2003-03-05,2.2852814197540283,3.1969480514526367
12092000,2003-06-03,5.718282222747803,10.814861297607422
12092000,2003-09-01,4.6010332107543945,4.215031147003174
12092000,2003-11-30,10.46151065826416,5.0858988761901855
12092000,2004-02-28,2.7017104625701904,5.9394001960754395
12092000,2004-05-28,19.501068115234375,17.286897659301758
12092000,2004-08-26,21.837133407592773,15.98139476776123
12092000,2004-11-24,10.563078880310059,9.434380531311035
12092000,2005-02-22,1.4321097135543823,3.1907906532287598
12092000,2005-05-23,4.88542366027832,9.188312530517578
12092000,2005-08-21,6.622237682342529,5.906374931335449
12092000,2005-11-19,4.519778728485107,4.4656219482421875
12092000,2006-02-17,2.650926351547241,1.7599618434906006
12092000,2006-05-18,14.016392707824707,14.461321830749512
12092000,2006-08-16,4.083035945892334,5.831859111785889
12092000,2006-11-14,14.828937530517578,7.308506488800049
12092000,2007-02-12,4.448681354522705,7.8093743324279785
12092000,2007-05-13,4.387740135192871,11.078409194946289
12092000,2007-08-11,3.575195789337158,5.989867210388184
12092000,2007-11-09,1.8790091276168823,6.4515533447265625
12092000,2008-02-07,1.85869562625885,4.5255022048950195
12092000,2008-05-07,5.972202301025391,6.49342679977417
12092000,2008-08-05,5.606556415557861,6.739828586578369
12092000,2008-11-03,3.0571987628936768,6.420758247375488
12092000,2009-02-01,3.2298643589019775,2.9685721397399902
12092000,2009-05-02,4.33695650100708,6.95184326171875
12092000,2009-07-31,8.65359878540039,6.082961559295654
12092000,2009-10-29,6.398787975311279,5.4978413581848145
12092000,2010-01-27,3.331432580947876,6.036315441131592
12092000,2010-04-27,4.631503582000732,9.340250015258789
12092000,2010-07-26,5.972202301025391,7.821191787719727
12048000,1980-12-30,5.944116115570068,4.833845138549805
12048000,1981-03-30,1.5766404867172241,6.681797027587891
12048000,1981-06-28,2.259247303009033,12.996194839477539
12048000,1981-09-26,0.6765660047531128,3.313652515411377
12048000,1981-12-25,3.322422504425049,1.8565177917480469
12048000,1982-03-25,1.4679067134857178,2.8158769607543945
12048000,1982-06-23,7.369737148284912,6.27761173248291
12048000,1982-09-21,0.9423598051071167,4.949951648712158
12048000,1982-12-20,3.322422504425049,16.2581729888916
12048000,1983-03-20,2.6458563804626465,10.880699157714844
12048000,1983-06-18,5.962238311767578,15.928058624267578
12048000,1983-09-16,1.1779497861862183,4.133851528167725
12048000,1983-12-15,1.896801233291626,14.49979305267334
12048000,1984-03-14,1.818271279335022,12.308032035827637
12048000,1984-06-12,2.766671895980835,9.011279106140137
12048000,1984-09-10,1.081297516822815,4.880373477935791
12048000,1984-12-09,1.3712542057037354,7.682121276855469
12048000,1985-03-09,0.7732182741165161,1.1471803188323975
12048000,1985-06-07,5.044041633605957,11.72167682647705
12048000,1985-09-05,0.7550960779190063,3.1957638263702393
12048000,1985-12-04,1.026930570602417,-0.11094677448272705
12048000,1986-03-04,2.9599764347076416,3.5260579586029053
12048000,1986-06-02,5.478976726531982,8.804217338562012
12048000,1986-08-31,0.7852998971939087,3.235694169998169
12048000,1986-11-29,2.8512425422668457,2.9669189453125
12048000,1987-02-27,1.2806428670883179,1.062246561050415
12048000,1987-05-28,2.9841394424438477,7.443213939666748
12048000,1987-08-26,0.9000744819641113,3.778934955596924
12048000,1987-11-24,0.894033670425415,5.326873779296875
12048000,1988-02-22,0.9725637435913086,1.7333613634109497
12048000,1988-05-22,5.249427318572998,10.151310920715332
12048000,1988-08-20,1.3833359479904175,3.495093822479248
12048000,1988-11-18,1.135664463043213,0.6574587821960449
12048000,1989-02-16,0.7007291316986084,0.26109445095062256
12048000,1989-05-17,2.881446361541748,10.915867805480957
12048000,1989-08-15,1.0873383283615112,4.199686050415039
12048000,1989-11-13,2.4706742763519287,9.962054252624512
12048000,1990-02-11,1.854515790939331,1.8837449550628662
12048000,1990-05-12,2.4223480224609375,3.8878350257873535
12048000,1990-08-10,1.2202353477478027,5.059112071990967
12048000,1990-11-08,1.1537868976593018,2.705622911453247
12048000,1991-02-06,8.39666748046875,5.064480781555176
12048000,1991-05-07,2.3981850147247314,9.826478958129883
12048000,1991-08-05,1.9149235486984253,3.5723860263824463
12048000,1991-11-03,0.724892258644104,1.0194828510284424
12048000,1992-02-01,13.772951126098633,22.767322540283203
12048000,1992-05-01,5.3037943840026855,8.62148380279541
12048000,1992-07-30,1.2806428670883179,5.410874366760254
12048000,1992-10-28,0.6040767431259155,1.6762847900390625
12048000,1993-01-26,4.246660232543945,1.9884233474731445
12048000,1993-04-26,1.2323167324066162,5.3831868171691895
12048000,1993-07-25,1.963249683380127,4.428582191467285
12048000,1993-10-23,1.3108466863632202,3.857755184173584
12048000,1994-01-21,0.815503716468811,0.8197634220123291
12048000,1994-04-21,2.7304272651672363,7.582339763641357
12048000,1994-07-20,1.7820266485214233,5.620593070983887
12048000,1994-10-18,0.4107722043991089,1.5700113773345947
12048000,1995-01-16,2.7787532806396484,5.585892677307129
12048000,1995-04-16,1.5222735404968262,3.4182608127593994
12048000,1995-07-15,2.5129594802856445,4.5405659675598145
12048000,1995-10-13,1.1779497861862183,2.265740394592285
12048000,1996-01-11,3.6244609355926514,1.8997056484222412
12048000,1996-04-10,2.9780986309051514,7.775144577026367
12048000,1996-07-09,3.1109955310821533,10.581878662109375
12048000,1996-10-07,0.7309329509735107,2.5660369396209717
12048000,1997-01-05,4.125844478607178,2.4756603240966797
12048000,1997-04-05,1.709537386894226,2.262442111968994
12048000,1997-07-04,3.884213924407959,7.957190990447998
12048000,1997-10-02,5.007796764373779,7.294662952423096
12048000,1997-12-31,1.7337005138397217,0.9289519786834717
12048000,1998-03-31,1.9390865564346313,2.0879862308502197
12048000,1998-06-29,3.3647079467773438,6.3076958656311035
12048000,1998-09-27,0.6282398700714111,3.2982017993927
12048000,1998-12-26,2.4223480224609375,1.5091599225997925
12048000,1999-03-26,3.4311563968658447,4.964060306549072
12048000,1999-06-24,11.839905738830566,6.958105087280273
12048000,1999-09-22,1.9692903757095337,4.042336940765381
12048000,1999-12-21,3.8721323013305664,5.057674884796143
12048000,2000-03-20,0.9725637435913086,1.7137045860290527
12048000,2000-06-18,5.36420202255249,9.990546226501465
12048000,2000-09-16,1.135664463043213,2.738560914993286
12048000,2000-12-15,0.7067698240280151,1.0812735557556152
12048000,2001-03-15,0.7671775817871094,2.543835163116455
12048000,2001-06-13,2.07802414894104,4.728810787200928
12048000,2001-09-11,0.6403213739395142,3.0515451431274414
12048000,2001-12-10,2.096146583557129,1.7800756692886353
12048000,2002-03-10,1.4618659019470215,0.5495609045028687
12048000,2002-06-08,3.775480031967163,5.783153533935547
12048000,2002-09-06,1.1296236515045166,1.8034507036209106
12048000,2002-12-05,0.7490552663803101,1.870640754699707
12048000,2003-03-05,1.0510936975479126,1.3791756629943848
12048000,2003-06-03,4.427883148193359,6.743252277374268
12048000,2003-09-01,0.948400616645813,2.508115768432617
12048000,2003-11-30,5.702485084533691,2.472357749938965
12048000,2004-02-28,1.3168874979019165,2.094923734664917
12048000,2004-05-28,3.8902547359466553,5.251422882080078
12048000,2004-08-26,1.643088936805725,4.400659561157227
12048000,2004-11-24,1.4014582633972168,1.832664132118225
12048000,2005-02-22,1.093379020690918,1.172189712524414
12048000,2005-05-23,2.4042258262634277,4.795510768890381
12048000,2005-08-21,0.6765660047531128,3.592862606048584
12048000,2005-11-19,1.0088082551956177,2.3776004314422607
12048000,2006-02-17,1.7578635215759277,0.4123222827911377
12048000,2006-05-18,7.913405895233154,13.23840618133545
12048000,2006-08-16,1.2081536054611206,4.1898417472839355
12048000,2006-11-14,2.343817949295044,4.075130939483643
12048000,2007-02-12,1.8243119716644287,2.522228479385376
12048000,2007-05-13,3.394911766052246,7.993849277496338
12048000,2007-08-11,1.22627592086792,3.5204830169677734
12048000,2007-11-09,0.9000744819641113,3.1755099296569824
12048000,2008-02-07,0.9544414281845093,1.3988443613052368
12048000,2008-05-07,3.255974054336548,5.0986247062683105
12048000,2008-08-05,1.4074989557266235,4.486319065093994
12048000,2008-11-03,1.5222735404968262,3.4960689544677734
12048000,2009-02-01,1.093379020690918,1.1195286512374878
12048000,2009-05-02,1.22627592086792,5.697047233581543
12048000,2009-07-31,1.0088082551956177,3.878960132598877
12048000,2009-10-29,1.5705996751785278,2.2450897693634033
12048000,2010-01-27,2.7847940921783447,2.13680100440979
12048000,2010-04-27,3.793602466583252,16.847631454467773
12048000,2010-07-26,4.470168590545654,5.743682384490967
13337000,1980-12-30,4.935737609863281,2.950075626373291
13337000,1981-03-30,1.6986629962921143,1.6519768238067627
13337000,1981-06-28,4.543122291564941,8.78787899017334
13337000,1981-09-26,0.3846029043197632,0.6839848756790161
13337000,1981-12-25,0.7115154266357422,0.6247892379760742
13337000,1982-03-25,1.5864871740341187,0.8451558351516724
13337000,1982-06-23,12.098967552185059,8.695075988769531
13337000,1982-09-21,0.42226195335388184,1.000798225402832
13337000,1982-12-20,0.7451682090759277,1.2535357475280762
13337000,1983-03-20,2.043203115463257,1.2522344589233398
13337000,1983-06-18,4.863624572753906,3.2285704612731934
13337000,1983-09-16,0.43347954750061035,1.0133140087127686
13337000,1983-12-15,0.7660008668899536,1.2960654497146606
13337000,1984-03-14,2.371718168258667,1.7052295207977295
13337000,1984-06-12,8.333064079284668,6.658153533935547
13337000,1984-09-10,0.608954668045044,1.0772689580917358
13337000,1984-12-09,0.520816445350647,0.3475252389907837
13337000,1985-03-09,0.4631260633468628,0.6068150997161865
13337000,1985-06-07,8.653566360473633,8.377728462219238
13337000,1985-09-05,0.33732879161834717,1.0410362482070923
13337000,1985-12-04,0.9615074396133423,0.21555304527282715
13337000,1986-03-04,4.294733047485352,2.8204753398895264
13337000,1986-06-02,11.778465270996094,13.109197616577148
13337000,1986-08-31,0.3485463857650757,1.296093225479126
13337000,1986-11-29,0.9935576319694519,1.4263532161712646
13337000,1987-02-27,0.47995245456695557,0.5602104663848877
13337000,1987-05-28,2.8204216957092285,2.7014529705047607
13337000,1987-08-26,0.33973264694213867,1.1376979351043701
13337000,1987-11-24,0.2828434705734253,0.9123090505599976
13337000,1988-02-22,0.46152353286743164,1.0152888298034668
13337000,1988-05-22,6.353960990905762,8.057040214538574
13337000,1988-08-20,0.2692220211029053,1.0245578289031982
13337000,1988-11-18,0.471138596534729,0.9379879236221313
13337000,1989-02-16,0.3846029043197632,0.32179510593414307
13337000,1989-05-17,7.603920936584473,6.0060343742370605
13337000,1989-08-15,0.47594618797302246,1.2798466682434082
13337000,1989-11-13,1.5944997072219849,1.7985727787017822
13337000,1990-02-11,1.6666127443313599,1.3088068962097168
13337000,1990-05-12,4.759461402893066,6.410810947418213
13337000,1990-08-10,0.4999837875366211,1.6158212423324585
13337000,1990-11-08,0.8333064317703247,1.0380311012268066
13337000,1991-02-06,0.8974069356918335,0.7057927846908569
13337000,1991-05-07,3.6457154750823975,5.004081726074219
13337000,1991-08-05,0.6690489053726196,1.5135462284088135
13337000,1991-11-03,0.2115316390991211,0.6078604459762573
13337000,1992-02-01,0.7940448522567749,1.401702880859375
13337000,1992-05-01,8.252938270568848,10.521638870239258
13337000,1992-07-30,0.6394023895263672,2.0068118572235107
13337000,1992-10-28,0.4110443592071533,0.7257355451583862
13337000,1993-01-26,0.6169672012329102,0.7895869016647339
13337000,1993-04-26,2.8604843616485596,3.459237575531006
13337000,1993-07-25,1.5704619884490967,2.827899932861328
13337000,1993-10-23,0.44469714164733887,0.8570737838745117
13337000,1994-01-21,0.5192140340805054,0.7651221752166748
13337000,1994-04-21,7.964486122131348,9.662727355957031
13337000,1994-07-20,0.7155216932296753,2.039368152618408
13337000,1994-10-18,0.2732282876968384,0.7790416479110718
13337000,1995-01-16,1.217909336090088,1.4253522157669067
13337000,1995-04-16,2.7162582874298096,1.616332769393921
13337000,1995-07-15,2.0592281818389893,2.9944114685058594
13337000,1995-10-13,1.1217585802078247,1.6522330045700073
13337000,1996-01-11,2.123328685760498,0.8657658100128174
13337000,1996-04-10,7.83628511428833,7.610638618469238
13337000,1996-07-09,2.660170316696167,4.402558326721191
13337000,1996-10-07,0.3213038444519043,0.9522032737731934
13337000,1997-01-05,2.155379056930542,0.9650882482528687
13337000,1997-04-05,2.259542226791382,0.8767280578613281
13337000,1997-07-04,4.831574440002441,4.987884044647217
13337000,1997-10-02,0.5216177701950073,1.0971347093582153
13337000,1997-12-31,0.7499759197235107,0.520982027053833
13337000,1998-03-31,2.2835800647735596,1.5637283325195312
13337000,1998-06-29,3.6777656078338623,6.210536479949951
13337000,1998-09-27,0.4503059387207031,0.9979049563407898
13337000,1998-12-26,0.520816445350647,-0.21933448314666748
13337000,1999-03-26,3.9662179946899414,4.065517902374268
13337000,1999-06-24,8.092686653137207,4.372878551483154
13337000,1999-09-22,0.30047106742858887,0.9020370244979858
13337000,1999-12-21,1.1778464317321777,2.5335423946380615
13337000,2000-03-20,1.362135410308838,1.6966068744659424
13337000,2000-06-18,4.222620010375977,4.889284133911133
13337000,2000-09-16,0.3605654239654541,1.283888816833496
13337000,2000-12-15,0.5047913789749146,0.7220926284790039
13337000,2001-03-15,0.7179254293441772,1.177107810974121
13337000,2001-06-13,4.158519268035889,5.723284721374512
13337000,2001-09-11,0.25960707664489746,0.8717267513275146
13337000,2001-12-10,0.5224189758300781,0.9835114479064941
13337000,2002-03-10,0.694689154624939,0.5503330230712891
13337000,2002-06-08,9.695199012756348,5.8557538986206055
13337000,2002-09-06,0.35335397720336914,1.0929887294769287
13337000,2002-12-05,0.3405338525772095,0.941800594329834
13337000,2003-03-05,0.8493314981460571,0.4148271083831787
13337000,2003-06-03,10.496455192565918,5.209956645965576
13337000,2003-09-01,0.28925347328186035,0.8295348882675171
13337000,2003-11-30,0.6666451692581177,1.7440178394317627
13337000,2004-02-28,0.8493314981460571,1.2040011882781982
13337000,2004-05-28,12.179093360900879,7.875310897827148
13337000,2004-08-26,1.5784746408462524,3.6505203247070312
13337000,2004-11-24,0.9214445352554321,0.9383894205093384
13337000,2005-02-22,0.9935576319694519,0.7902818918228149
13337000,2005-05-23,6.906827926635742,5.229341983795166
13337000,2005-08-21,0.31489360332489014,0.9767816066741943
13337000,2005-11-19,0.41825568675994873,1.0627574920654297
13337000,2006-02-17,0.48075366020202637,0.42913973331451416
13337000,2006-05-18,15.624493598937988,10.914905548095703
13337000,2006-08-16,0.3421363830566406,1.046187400817871
13337000,2006-11-14,1.5544369220733643,2.5116958618164062
13337000,2007-02-12,1.0897083282470703,1.582958459854126
13337000,2007-05-13,9.534948348999023,9.396028518676758
13337000,2007-08-11,0.3076823949813843,0.9587761163711548
13337000,2007-11-09,0.32851505279541016,0.8373663425445557
13337000,2008-02-07,0.4166531562805176,0.4537907838821411
13337000,2008-05-07,5.785069465637207,8.30064868927002
13337000,2008-08-05,0.7635971307754517,1.4157459735870361
13337000,2008-11-03,0.8172812461853027,1.3597791194915771
13337000,2009-02-01,0.8333064317703247,0.5381478071212769
13337000,2009-05-02,3.3172004222869873,4.093082427978516
13337000,2009-07-31,0.6450111865997314,1.2577543258666992
13337000,2009-10-29,0.43428075313568115,1.0107040405273438
13337000,2010-01-27,0.471138596534729,0.8535723686218262
13337000,2010-04-27,3.5655899047851562,3.987069606781006
13337000,2010-07-26,0.7523795366287231,1.6806013584136963
11468500,1980-12-30,0.268352746963501,0.0981590747833252
11468500,1981-03-30,2.8892641067504883,0.7479660511016846
11468500,1981-06-28,0.08945095539093018,-0.5358370542526245
11468500,1981-09-26,0.026835322380065918,-0.28965580463409424
11468500,1981-12-25,4.4904351234436035,6.675872802734375
11468500,1982-03-25,1.127081274986267,0.4033191204071045
11468500,1982-06-23,0.23257231712341309,-0.32156074047088623
11468500,1982-09-21,0.05814313888549805,-0.38487184047698975
11468500,1982-12-20,6.753542900085449,6.1643829345703125
11468500,1983-03-20,7.397589206695557,5.470927715301514
11468500,1983-06-18,0.4114741086959839,-0.3412517309188843
11468500,1983-09-16,0.08408379554748535,-0.5477133989334106
11468500,1983-12-15,8.140031814575195,12.916193008422852
11468500,1984-03-14,3.023440361022949,1.5269105434417725
11468500,1984-06-12,0.3309682607650757,-0.1751629114151001
11468500,1984-09-10,0.05188155174255371,-0.6568883657455444
11468500,1984-12-09,1.9768648147583008,1.9802525043487549
11468500,1985-03-09,2.039480447769165,0.4256383180618286
11468500,1985-06-07,0.19679200649261475,-0.23705899715423584
11468500,1985-09-05,0.03578031063079834,-0.5033077001571655
11468500,1985-12-04,3.11289119720459,2.9552578926086426
11468500,1986-03-04,2.504625082015991,3.9103431701660156
11468500,1986-06-02,0.2146822214126587,-0.25372254848480225
11468500,1986-08-31,0.053670406341552734,-0.5487345457077026
11468500,1986-11-29,0.1789017915725708,-0.13539373874664307
11468500,1987-02-27,0.7066620588302612,0.3114084005355835
11468500,1987-05-28,0.1789017915725708,-0.20323050022125244
11468500,1987-08-26,0.04293644428253174,-0.5341247320175171
11468500,1987-11-24,0.14312148094177246,0.17616653442382812
11468500,1988-02-22,0.4561995267868042,-0.12211048603057861
11468500,1988-05-22,0.15206658840179443,-0.37524616718292236
11468500,1988-08-20,0.03220236301422119,-0.6229192018508911
11468500,1988-11-18,0.6082661151885986,1.4215092658996582
11468500,1989-02-16,0.509870171546936,0.026228904724121094
11468500,1989-05-17,0.34885847568511963,-0.20549285411834717
11468500,1989-08-15,0.05814313888549805,-0.5841814279556274
11468500,1989-11-13,0.11628615856170654,-0.2698272466659546
11468500,1990-02-11,1.905304193496704,0.7878328561782837
11468500,1990-05-12,0.19679200649261475,-0.2793840169906616
11468500,1990-08-10,0.10734117031097412,-0.6654599905014038
11468500,1990-11-08,0.0688772201538086,-0.38235533237457275
11468500,1991-02-06,1.2344224452972412,1.3010149002075195
11468500,1991-05-07,0.3041330575942993,0.04579818248748779
11468500,1991-08-05,0.05277597904205322,-0.5907124280929565
11468500,1991-11-03,0.04651451110839844,-0.26904475688934326
11468500,1992-02-01,0.8408384323120117,0.04436981678009033
11468500,1992-05-01,0.4561995267868042,0.2175678014755249
11468500,1992-07-30,0.05098700523376465,-0.613075852394104
11468500,1992-10-28,0.03846383094787598,-0.3929795026779175
11468500,1993-01-26,5.599626064300537,5.763062477111816
11468500,1993-04-26,2.1468214988708496,0.8514764308929443
11468500,1993-07-25,0.2146822214126587,-0.3981221914291382
11468500,1993-10-23,0.07603323459625244,-0.45448553562164307
11468500,1994-01-21,0.25046253204345703,-0.1695340871810913
11468500,1994-04-21,0.19679200649261475,-0.22039949893951416
11468500,1994-07-20,0.061721086502075195,-0.5947483777999878
11468500,1994-10-18,0.0330967903137207,-0.48210155963897705
11468500,1995-01-16,15.117201805114746,16.607913970947266
11468500,1995-04-16,3.3722989559173584,3.3948769569396973
11468500,1995-07-15,0.2236272096633911,-0.3895329236984253
11468500,1995-10-13,0.045619964599609375,-0.5224312543869019
11468500,1996-01-11,0.9929049611091614,2.7960307598114014
11468500,1996-04-10,1.3685986995697021,0.02189171314239502
11468500,1996-07-09,0.24151742458343506,-0.5758093595504761
11468500,1996-10-07,0.05814313888549805,-0.614777684211731
11468500,1997-01-05,9.750147819519043,15.037981986999512
11468500,1997-04-05,0.7066620588302612,-0.10783398151397705
11468500,1997-07-04,0.20573711395263672,-0.33585989475250244
11468500,1997-10-02,0.0983959436416626,-0.5705279111862183
11468500,1997-12-31,0.626156210899353,0.3846179246902466
11468500,1998-03-31,5.206042289733887,2.534811019897461
11468500,1998-06-29,0.4025290012359619,-0.27314531803131104
11468500,1998-09-27,0.08318948745727539,-0.5202344655990601
11468500,1998-12-26,0.6172112226486206,0.6653537750244141
11468500,1999-03-26,9.571246147155762,8.282914161682129
11468500,1999-06-24,0.25046253204345703,-0.3923126459121704
11468500,1999-09-22,0.04830348491668701,-0.6041041612625122
11468500,1999-12-21,0.4114741086959839,-0.00936877727508545
11468500,2000-03-20,1.7532376050949097,1.1143748760223389
11468500,2000-06-18,0.268352746963501,-0.4769538640975952
11468500,2000-09-16,0.04293644428253174,-0.5659085512161255
11468500,2000-12-15,0.7513874769210815,1.075318455696106
11468500,2001-03-15,1.0197402238845825,0.47991812229156494
11468500,2001-06-13,0.1341763734817505,-0.3849126100540161
11468500,2001-09-11,0.021468162536621094,-0.5902749300003052
11468500,2001-12-10,3.0502755641937256,7.597283840179443
11468500,2002-03-10,2.6388015747070312,0.6671339273452759
11468500,2002-06-08,0.19679200649261475,-0.3373476266860962
11468500,2002-09-06,0.025046229362487793,-0.5700291395187378
11468500,2002-12-05,0.0876617431640625,-0.17499005794525146
11468500,2003-03-05,0.9392343759536743,0.07420003414154053
11468500,2003-06-03,0.5635405778884888,-0.09549963474273682
11468500,2003-09-01,0.05903756618499756,-0.5824140310287476
11468500,2003-11-30,0.2236272096633911,0.9683879613876343
11468500,2004-02-28,9.39234447479248,6.533700942993164
11468500,2004-05-28,0.27729785442352295,-0.30362260341644287
11468500,2004-08-26,0.03488588333129883,-0.55762779712677
11468500,2004-11-24,0.07156074047088623,-0.24792611598968506
11468500,2005-02-22,3.8016631603240967,1.6826295852661133
11468500,2005-05-23,3.694322109222412,2.2068095207214355
11468500,2005-08-21,0.14312148094177246,-0.46519172191619873
11468500,2005-11-19,0.1341763734817505,-0.16228187084197998
11468500,2006-02-17,1.5027750730514526,0.6003366708755493
11468500,2006-05-18,0.536705493927002,-0.23092401027679443
11468500,2006-08-16,0.08945095539093018,-0.5658458471298218
11468500,2006-11-14,0.27729785442352295,2.0832302570343018
11468500,2007-02-12,6.592531204223633,3.2809090614318848
11468500,2007-05-13,0.3309682607650757,-0.13042080402374268
11468500,2007-08-11,0.04472541809082031,-0.5510090589523315
11468500,2007-11-09,0.07245528697967529,-0.27778875827789307
11468500,2008-02-07,5.438614845275879,5.232001304626465
11468500,2008-05-07,0.268352746963501,-0.3282071352005005
11468500,2008-08-05,0.03578031063079834,-0.6833802461624146
11468500,2008-11-03,0.47408974170684814,0.8030790090560913
11468500,2009-02-01,0.15206658840179443,-0.19732558727264404
11468500,2009-05-02,0.4561995267868042,0.22917628288269043
11468500,2009-07-31,0.04830348491668701,-0.6487919092178345
11468500,2009-10-29,0.04830348491668701,-0.26758134365081787
11468500,2010-01-27,9.750147819519043,9.780512809753418
11468500,2010-04-27,4.884018898010254,0.29330992698669434
11468500,2010-07-26,0.15206658840179443,-0.5962475538253784
14308990,1985-12-04,1.3708734512329102,1.2048406600952148
14308990,1986-03-04,1.6333811283111572,5.14359712600708
14308990,1986-06-02,0.422929048538208,0.47567570209503174
14308990,1986-08-31,0.13125383853912354,-0.10994040966033936
14308990,1986-11-29,2.5521578788757324,2.002138137817383
14308990,1987-02-27,1.3271220922470093,1.5124120712280273
14308990,1987-05-28,0.2916752099990845,0.359163761138916
14308990,1987-08-26,0.09916961193084717,0.039040446281433105
14308990,1987-11-24,0.23334014415740967,0.41389310359954834
14308990,1988-02-22,0.6125179529190063,0.9923684597015381
