basin_id,date,observed,predicted
12048000,1984-09-10,1.081297516822815,5.203568458557129
12048000,1984-12-09,1.3712542057037354,8.083101272583008
12048000,1985-03-09,0.7732182741165161,1.5976015329360962
12048000,1985-06-07,5.044041633605957,7.047887325286865
12048000,1985-09-05,0.7550960779190063,1.2634060382843018
12048000,1985-12-04,1.026930570602417,4.333496570587158
12048000,1986-03-04,2.9599764347076416,5.24708366394043
12048000,1986-06-02,5.478976726531982,8.344233512878418
12048000,1986-08-31,0.7852998971939087,1.8264206647872925
12048000,1986-11-29,2.8512425422668457,5.126229286193848
12048000,1987-02-27,1.2806428670883179,2.960710287094116
12048000,1987-05-28,2.9841394424438477,4.515405654907227
12048000,1987-08-26,0.9000744819641113,1.3574748039245605
12048000,1987-11-24,0.894033670425415,8.239969253540039
12048000,1988-02-22,0.9725637435913086,3.016772747039795
12048000,1988-05-22,5.249427318572998,8.384964942932129
12048000,1988-08-20,1.3833359479904175,1.7599647045135498
12048000,1988-11-18,1.135664463043213,3.8445324897766113
12048000,1989-02-16,0.7007291316986084,1.1336989402770996
12048000,1989-05-17,2.881446361541748,8.195527076721191
12048000,1989-08-15,1.0873383283615112,2.6093459129333496
12048000,1989-11-13,2.4706742763519287,13.435699462890625
12048000,1990-02-11,1.854515790939331,4.072731018066406
12048000,1990-05-12,2.4223480224609375,3.445418357849121
12048000,1990-08-10,1.2202353477478027,2.1842334270477295
12048000,1990-11-08,1.1537868976593018,3.648768186569214
12048000,1991-02-06,8.39666748046875,4.9862380027771
12048000,1991-05-07,2.3981850147247314,4.975793361663818
12048000,1991-08-05,1.9149235486984253,1.5163018703460693
12048000,1991-11-03,0.724892258644104,1.706972599029541
12048000,1992-02-01,13.772951126098633,28.58205795288086
12048000,1992-05-01,5.3037943840026855,9.270886421203613
12048000,1992-07-30,1.2806428670883179,2.201355457305908
12048000,1992-10-28,0.6040767431259155,2.1050095558166504
12048000,1993-01-26,4.246660232543945,2.6062402725219727
12048000,1993-04-26,1.2323167324066162,5.184168815612793
12048000,1993-07-25,1.963249683380127,2.725135087966919
12048000,1993-10-23,1.3108466863632202,2.846348285675049
12048000,1994-01-21,0.815503716468811,1.9363847970962524
12048000,1994-04-21,2.7304272651672363,6.337634086608887
12048000,1994-07-20,1.7820266485214233,2.9018924236297607
12048000,1994-10-18,0.4107722043991089,1.6755638122558594
12048000,1995-01-16,2.7787532806396484,5.094833850860596
12048000,1995-04-16,1.5222735404968262,5.41384744644165
12048000,1995-07-15,2.5129594802856445,2.998649835586548
12048000,1995-10-13,1.1779497861862183,4.929398059844971
12048000,1996-01-11,3.6244609355926514,2.626883029937744
12048000,1996-04-10,2.9780986309051514,7.592426300048828
12048000,1996-07-09,3.1109955310821533,5.065623760223389
12048000,1996-10-07,0.7309329509735107,2.7467703819274902
12048000,1997-01-05,4.125844478607178,3.4028849601745605
12048000,1997-04-05,1.709537386894226,3.486855983734131
12048000,1997-07-04,3.884213924407959,5.007915019989014
12048000,1997-10-02,5.007796764373779,7.921236991882324
12048000,1997-12-31,1.7337005138397217,2.2876293659210205
12048000,1998-03-31,1.9390865564346313,4.166215896606445
12048000,1998-06-29,3.3647079467773438,3.6479432582855225
12048000,1998-09-27,0.6282398700714111,1.7768968343734741
12048000,1998-12-26,2.4223480224609375,3.7580418586730957
12048000,1999-03-26,3.4311563968658447,5.357152462005615
12048000,1999-06-24,11.839905738830566,5.481253147125244
12048000,1999-09-22,1.9692903757095337,1.594710111618042
12048000,1999-12-21,3.8721323013305664,6.466701030731201
12048000,2000-03-20,0.9725637435913086,2.126206874847412
12048000,2000-06-18,5.36420202255249,5.8641886711120605
12048000,2000-09-16,1.135664463043213,1.3622143268585205
12048000,2000-12-15,0.7067698240280151,1.6792283058166504
12048000,2001-03-15,0.7671775817871094,2.29355788230896
12048000,2001-06-13,2.07802414894104,3.0313587188720703
12048000,2001-09-11,0.6403213739395142,1.249549150466919
12048000,2001-12-10,2.096146583557129,4.54392671585083
12048000,2002-03-10,1.4618659019470215,2.3090929985046387
12048000,2002-06-08,3.775480031967163,4.308159828186035
12048000,2002-09-06,1.1296236515045166,1.0723876953125
12048000,2002-12-05,0.7490552663803101,1.9069937467575073
12048000,2003-03-05,1.0510936975479126,2.539604663848877
12048000,2003-06-03,4.427883148193359,5.033585071563721
12048000,2003-09-01,0.948400616645813,1.021574854850769
12048000,2003-11-30,5.702485084533691,4.696681022644043
12048000,2004-02-28,1.3168874979019165,2.514443874359131
12048000,2004-05-28,3.8902547359466553,4.192474842071533
12048000,2004-08-26,1.643088936805725,3.394531726837158
12048000,2004-11-24,1.4014582633972168,2.3224058151245117
12048000,2005-02-22,1.093379020690918,2.1642889976501465
12048000,2005-05-23,2.4042258262634277,6.0614848136901855
12048000,2005-08-21,0.6765660047531128,1.6431742906570435
12048000,2005-11-19,1.0088082551956177,3.037846565246582
12048000,2006-02-17,1.7578635215759277,2.1742444038391113
12048000,2006-05-18,7.913405895233154,10.133463859558105
12048000,2006-08-16,1.2081536054611206,1.4641884565353394
12048000,2006-11-14,2.343817949295044,6.349975109100342
12048000,2007-02-12,1.8243119716644287,2.7242279052734375
12048000,2007-05-13,3.394911766052246,5.632017612457275
12048000,2007-08-11,1.22627592086792,1.7024121284484863
12048000,2007-11-09,0.9000744819641113,2.9487991333007812
12048000,2008-02-07,0.9544414281845093,2.1591293811798096
12048000,2008-05-07,3.255974054336548,5.403631210327148
12048000,2008-08-05,1.4074989557266235,1.8100963830947876
12048000,2008-11-03,1.5222735404968262,4.48150634765625
12048000,2009-02-01,1.093379020690918,1.800755500793457
12048000,2009-05-02,1.22627592086792,5.721109390258789
12048000,2009-07-31,1.0088082551956177,1.6394648551940918
12048000,2009-10-29,1.5705996751785278,4.556881427764893
12048000,2010-01-27,2.7847940921783447,4.421987533569336
12048000,2010-04-27,3.793602466583252,20.204708099365234
12048000,2010-07-26,4.470168590545654,2.1891286373138428
13337000,1980-12-30,4.935737609863281,2.7649717330932617
13337000,1981-03-30,1.6986629962921143,1.8181486129760742
13337000,1981-06-28,4.543122291564941,5.25890588760376
13337000,1981-09-26,0.3846029043197632,0.4684333801269531
13337000,1981-12-25,0.7115154266357422,0.7648833990097046
13337000,1982-03-25,1.5864871740341187,1.9257827997207642
13337000,1982-06-23,12.098967552185059,4.892541408538818
13337000,1982-09-21,0.42226195335388184,0.6320236921310425
13337000,1982-12-20,0.7451682090759277,1.3042871952056885
13337000,1983-03-20,2.043203115463257,1.4784222841262817
13337000,1983-06-18,4.863624572753906,2.384575843811035
13337000,1983-09-16,0.43347954750061035,0.7268859148025513
13337000,1983-12-15,0.7660008668899536,1.3010601997375488
13337000,1984-03-14,2.371718168258667,1.8603249788284302
13337000,1984-06-12,8.333064079284668,6.224315643310547
13337000,1984-09-10,0.608954668045044,0.5601770877838135
13337000,1984-12-09,0.520816445350647,1.0849604606628418
13337000,1985-03-09,0.4631260633468628,0.8105946779251099
13337000,1985-06-07,8.653566360473633,5.732781410217285
13337000,1985-09-05,0.33732879161834717,0.46134495735168457
13337000,1985-12-04,0.9615074396133423,1.297878623008728
13337000,1986-03-04,4.294733047485352,2.940389394760132
13337000,1986-06-02,11.778465270996094,8.146065711975098
13337000,1986-08-31,0.3485463857650757,0.6150549650192261
13337000,1986-11-29,0.9935576319694519,2.1127078533172607
13337000,1987-02-27,0.47995245456695557,0.7095769643783569
13337000,1987-05-28,2.8204216957092285,2.1039175987243652
13337000,1987-08-26,0.33973264694213867,0.5929722785949707
13337000,1987-11-24,0.2828434705734253,0.49814891815185547
13337000,1988-02-22,0.46152353286743164,1.3994739055633545
13337000,1988-05-22,6.353960990905762,5.799986839294434
13337000,1988-08-20,0.2692220211029053,0.43749308586120605
13337000,1988-11-18,0.471138596534729,1.1304537057876587
13337000,1989-02-16,0.3846029043197632,0.6237853765487671
13337000,1989-05-17,7.603920936584473,5.355581760406494
13337000,1989-08-15,0.47594618797302246,0.5197441577911377
13337000,1989-11-13,1.5944997072219849,2.6326818466186523
13337000,1990-02-11,1.6666127443313599,2.4163131713867188
13337000,1990-05-12,4.759461402893066,4.905949592590332
13337000,1990-08-10,0.4999837875366211,0.7935333251953125
13337000,1990-11-08,0.8333064317703247,1.8572686910629272
13337000,1991-02-06,0.8974069356918335,1.0641909837722778
13337000,1991-05-07,3.6457154750823975,4.7327375411987305
13337000,1991-08-05,0.6690489053726196,0.7441458702087402
13337000,1991-11-03,0.2115316390991211,0.3554600477218628
13337000,1992-02-01,0.7940448522567749,1.7538179159164429
13337000,1992-05-01,8.252938270568848,6.894395351409912
13337000,1992-07-30,0.6394023895263672,0.8906158208847046
13337000,1992-10-28,0.4110443592071533,0.713058352470398
13337000,1993-01-26,0.6169672012329102,0.918628454208374
13337000,1993-04-26,2.8604843616485596,3.753498077392578
13337000,1993-07-25,1.5704619884490967,1.9202996492385864
13337000,1993-10-23,0.44469714164733887,0.7598652839660645
13337000,1994-01-21,0.5192140340805054,1.1778473854064941
13337000,1994-04-21,7.964486122131348,8.789216041564941
13337000,1994-07-20,0.7155216932296753,1.1070585250854492
13337000,1994-10-18,0.2732282876968384,0.5310311317443848
13337000,1995-01-16,1.217909336090088,1.2883293628692627
13337000,1995-04-16,2.7162582874298096,2.001988649368286
13337000,1995-07-15,2.0592281818389893,1.6886513233184814
13337000,1995-10-13,1.1217585802078247,1.729905605316162
13337000,1996-01-11,2.123328685760498,1.5137263536453247
13337000,1996-04-10,7.83628511428833,8.945417404174805
13337000,1996-07-09,2.660170316696167,3.4597954750061035
13337000,1996-10-07,0.3213038444519043,0.5038684606552124
13337000,1997-01-05,2.155379056930542,1.4084742069244385
13337000,1997-04-05,2.259542226791382,1.5120046138763428
13337000,1997-07-04,4.831574440002441,3.3825364112854004
13337000,1997-10-02,0.5216177701950073,0.8138303756713867
13337000,1997-12-31,0.7499759197235107,1.114011287689209
13337000,1998-03-31,2.2835800647735596,2.0007543563842773
13337000,1998-06-29,3.6777656078338623,4.44724178314209
13337000,1998-09-27,0.4503059387207031,0.6768802404403687
13337000,1998-12-26,0.520816445350647,0.8793538808822632
13337000,1999-03-26,3.9662179946899414,4.2061238288879395
13337000,1999-06-24,8.092686653137207,3.7032575607299805
13337000,1999-09-22,0.30047106742858887,0.48727643489837646
13337000,1999-12-21,1.1778464317321777,2.7831737995147705
13337000,2000-03-20,1.362135410308838,1.9321062564849854
13337000,2000-06-18,4.222620010375977,3.1869592666625977
13337000,2000-09-16,0.3605654239654541,0.7413294315338135
13337000,2000-12-15,0.5047913789749146,0.9949774742126465
13337000,2001-03-15,0.7179254293441772,1.1244332790374756
13337000,2001-06-13,4.158519268035889,5.083240032196045
13337000,2001-09-11,0.25960707664489746,0.4972416162490845
13337000,2001-12-10,0.5224189758300781,1.3152492046356201
13337000,2002-03-10,0.694689154624939,0.9784557819366455
13337000,2002-06-08,9.695199012756348,5.532748699188232
13337000,2002-09-06,0.35335397720336914,0.48941564559936523
13337000,2002-12-05,0.3405338525772095,0.8326728343963623
13337000,2003-03-05,0.8493314981460571,1.216630458831787
13337000,2003-06-03,10.496455192565918,3.900249719619751
13337000,2003-09-01,0.28925347328186035,0.4572935104370117
13337000,2003-11-30,0.6666451692581177,2.4704880714416504
13337000,2004-02-28,0.8493314981460571,1.5920426845550537
13337000,2004-05-28,12.179093360900879,10.015856742858887
13337000,2004-08-26,1.5784746408462524,4.623203277587891
13337000,2004-11-24,0.9214445352554321,1.1346874237060547
13337000,2005-02-22,0.9935576319694519,1.1812705993652344
13337000,2005-05-23,6.906827926635742,4.598659038543701
13337000,2005-08-21,0.31489360332489014,0.4829995632171631
13337000,2005-11-19,0.41825568675994873,1.0510141849517822
13337000,2006-02-17,0.48075366020202637,0.8117939233779907
13337000,2006-05-18,15.624493598937988,7.792435169219971
13337000,2006-08-16,0.3421363830566406,0.48560869693756104
13337000,2006-11-14,1.5544369220733643,4.438744068145752
13337000,2007-02-12,1.0897083282470703,1.5291292667388916
13337000,2007-05-13,9.534948348999023,7.2603678703308105
13337000,2007-08-11,0.3076823949813843,0.40332067012786865
13337000,2007-11-09,0.32851505279541016,0.7377408742904663
13337000,2008-02-07,0.4166531562805176,0.8470224142074585
13337000,2008-05-07,5.785069465637207,8.716394424438477
13337000,2008-08-05,0.7635971307754517,0.5548254251480103
13337000,2008-11-03,0.8172812461853027,1.5357825756072998
13337000,2009-02-01,0.8333064317703247,1.3109585046768188
13337000,2009-05-02,3.3172004222869873,4.140871524810791
13337000,2009-07-31,0.6450111865997314,0.5913593769073486
13337000,2009-10-29,0.43428075313568115,1.1415616273880005
13337000,2010-01-27,0.471138596534729,0.9275670051574707
13337000,2010-04-27,3.5655899047851562,3.797356367111206
13337000,2010-07-26,0.7523795366287231,1.0188872814178467
11468500,1980-12-30,0.268352746963501,1.0792624950408936
11468500,1981-03-30,2.8892641067504883,1.8214190006256104
11468500,1981-06-28,0.08945095539093018,-0.08045589923858643
11468500,1981-09-26,0.026835322380065918,-0.23800480365753174
11468500,1981-12-25,4.4904351234436035,6.173607349395752
11468500,1982-03-25,1.127081274986267,1.049680233001709
11468500,1982-06-23,0.23257231712341309,-0.01972055435180664
11468500,1982-09-21,0.05814313888549805,-0.1804269552230835
11468500,1982-12-20,6.753542900085449,5.321112632751465
11468500,1983-03-20,7.397589206695557,4.569756031036377
11468500,1983-06-18,0.4114741086959839,0.01306164264678955
11468500,1983-09-16,0.08408379554748535,-0.15046393871307373
11468500,1983-12-15,8.140031814575195,8.582188606262207
11468500,1984-03-14,3.023440361022949,4.7291083335876465
11468500,1984-06-12,0.3309682607650757,0.016306281089782715
11468500,1984-09-10,0.05188155174255371,-0.11458194255828857
11468500,1984-12-09,1.9768648147583008,1.7589267492294312
11468500,1985-03-09,2.039480447769165,1.5092155933380127
11468500,1985-06-07,0.19679200649261475,-0.081656813621521
11468500,1985-09-05,0.03578031063079834,-0.23383820056915283
11468500,1985-12-04,3.11289119720459,6.326165199279785
11468500,1986-03-04,2.504625082015991,2.2151777744293213
11468500,1986-06-02,0.2146822214126587,-0.016811370849609375
11468500,1986-08-31,0.053670406341552734,-0.21739256381988525
11468500,1986-11-29,0.1789017915725708,0.022780418395996094
11468500,1987-02-27,0.7066620588302612,0.8337942361831665
11468500,1987-05-28,0.1789017915725708,-0.09140098094940186
11468500,1987-08-26,0.04293644428253174,-0.1984955072402954
11468500,1987-11-24,0.14312148094177246,0.3853738307952881
11468500,1988-02-22,0.4561995267868042,1.0434226989746094
11468500,1988-05-22,0.15206658840179443,0.14039397239685059
11468500,1988-08-20,0.03220236301422119,-0.1101306676864624
11468500,1988-11-18,0.6082661151885986,2.4755570888519287
11468500,1989-02-16,0.509870171546936,0.8816949129104614
11468500,1989-05-17,0.34885847568511963,0.2006605863571167
11468500,1989-08-15,0.05814313888549805,-0.1716235876083374
11468500,1989-11-13,0.11628615856170654,0.20588982105255127
11468500,1990-02-11,1.905304193496704,2.4427742958068848
11468500,1990-05-12,0.19679200649261475,-0.08826577663421631
11468500,1990-08-10,0.10734117031097412,-0.004766106605529785
11468500,1990-11-08,0.0688772201538086,-0.10322701930999756
11468500,1991-02-06,1.2344224452972412,5.727275371551514
11468500,1991-05-07,0.3041330575942993,0.3916205167770386
11468500,1991-08-05,0.05277597904205322,-0.18869054317474365
11468500,1991-11-03,0.04651451110839844,0.0026824474334716797
11468500,1992-02-01,0.8408384323120117,1.4604531526565552
11468500,1992-05-01,0.4561995267868042,0.6307146549224854
11468500,1992-07-30,0.05098700523376465,-0.1334596872329712
11468500,1992-10-28,0.03846383094787598,-0.045738816261291504
11468500,1993-01-26,5.599626064300537,6.21471643447876
11468500,1993-04-26,2.1468214988708496,0.9188717603683472
11468500,1993-07-25,0.2146822214126587,-0.12325441837310791
11468500,1993-10-23,0.07603323459625244,-0.08725965023040771
11468500,1994-01-21,0.25046253204345703,0.40304601192474365
11468500,1994-04-21,0.19679200649261475,0.11209225654602051
11468500,1994-07-20,0.061721086502075195,-0.1605740785598755
11468500,1994-10-18,0.0330967903137207,-0.20052587985992432
11468500,1995-01-16,15.117201805114746,20.292570114135742
11468500,1995-04-16,3.3722989559173584,4.078519344329834
11468500,1995-07-15,0.2236272096633911,-0.07987749576568604
11468500,1995-10-13,0.045619964599609375,-0.20547258853912354
11468500,1996-01-11,0.9929049611091614,2.483881950378418
11468500,1996-04-10,1.3685986995697021,0.8370441198348999
11468500,1996-07-09,0.24151742458343506,-0.0728992223739624
11468500,1996-10-07,0.05814313888549805,-0.10554873943328857
11468500,1997-01-05,9.750147819519043,7.3485541343688965
11468500,1997-04-05,0.7066620588302612,0.4838716983795166
11468500,1997-07-04,0.20573711395263672,-0.07963883876800537
11468500,1997-10-02,0.0983959436416626,-0.17519009113311768
11468500,1997-12-31,0.626156210899353,0.6814835071563721
11468500,1998-03-31,5.206042289733887,3.7039434909820557
11468500,1998-06-29,0.4025290012359619,0.0019081830978393555
11468500,1998-09-27,0.08318948745727539,-0.17804086208343506
11468500,1998-12-26,0.6172112226486206,0.5413826704025269
11468500,1999-03-26,9.571246147155762,12.050699234008789
11468500,1999-06-24,0.25046253204345703,-0.07494938373565674
11468500,1999-09-22,0.04830348491668701,-0.1666494607925415
11468500,1999-12-21,0.4114741086959839,0.3530491590499878
11468500,2000-03-20,1.7532376050949097,1.2309544086456299
11468500,2000-06-18,0.268352746963501,0.04745304584503174
11468500,2000-09-16,0.04293644428253174,-0.16936218738555908
11468500,2000-12-15,0.7513874769210815,2.2154972553253174
11468500,2001-03-15,1.0197402238845825,1.113373041152954
11468500,2001-06-13,0.1341763734817505,-0.18862497806549072
11468500,2001-09-11,0.021468162536621094,-0.20034992694854736
11468500,2001-12-10,3.0502755641937256,6.219552040100098
11468500,2002-03-10,2.6388015747070312,2.9802703857421875
11468500,2002-06-08,0.19679200649261475,-0.10213959217071533
11468500,2002-09-06,0.025046229362487793,-0.2835777997970581
11468500,2002-12-05,0.0876617431640625,0.2075350284576416
11468500,2003-03-05,0.9392343759536743,1.478945255279541
11468500,2003-06-03,0.5635405778884888,0.7656733989715576
11468500,2003-09-01,0.05903756618499756,-0.1744288206100464
11468500,2003-11-30,0.2236272096633911,1.0479589700698853
11468500,2004-02-28,9.39234447479248,6.09110689163208
11468500,2004-05-28,0.27729785442352295,-0.11267507076263428
11468500,2004-08-26,0.03488588333129883,-0.21293723583221436
11468500,2004-11-24,0.07156074047088623,0.027382969856262207
11468500,2005-02-22,3.8016631603240967,3.803417205810547
11468500,2005-05-23,3.694322109222412,1.5663208961486816
11468500,2005-08-21,0.14312148094177246,-0.17684519290924072
11468500,2005-11-19,0.1341763734817505,0.08084630966186523
11468500,2006-02-17,1.5027750730514526,1.6334340572357178
11468500,2006-05-18,0.536705493927002,0.9648545980453491
11468500,2006-08-16,0.08945095539093018,-0.22261273860931396
11468500,2006-11-14,0.27729785442352295,1.377345085144043
11468500,2007-02-12,6.592531204223633,12.876794815063477
11468500,2007-05-13,0.3309682607650757,0.16552233695983887
11468500,2007-08-11,0.04472541809082031,-0.22297704219818115
11468500,2007-11-09,0.07245528697967529,-0.0572735071182251
11468500,2008-02-07,5.438614845275879,5.104968547821045
11468500,2008-05-07,0.268352746963501,0.1402909755706787
11468500,2008-08-05,0.03578031063079834,-0.14001762866973877
11468500,2008-11-03,0.47408974170684814,0.6208059787750244
11468500,2009-02-01,0.15206658840179443,0.3203606605529785
11468500,2009-05-02,0.4561995267868042,0.6566237211227417
11468500,2009-07-31,0.04830348491668701,-0.15098822116851807
11468500,2009-10-29,0.04830348491668701,-0.10515081882476807
11468500,2010-01-27,9.750147819519043,12.97130012512207
11468500,2010-04-27,4.884018898010254,1.2557185888290405
11468500,2010-07-26,0.15206658840179443,-0.12520086765289307
14308990,1985-12-04,1.3708734512329102,2.197204113006592
14308990,1986-03-04,1.6333811283111572,2.3109493255615234
14308990,1986-06-02,0.422929048538208,0.7616809606552124
14308990,1986-08-31,0.13125383853912354,-0.019892454147338867
14308990,1986-11-29,2.5521578788757324,5.399316310882568
14308990,1987-02-27,1.3271220922470093,1.3464250564575195
14308990,1987-05-28,0.2916752099990845,0.15016579627990723
14308990,1987-08-26,0.09916961193084717,0.02631843090057373
14308990,1987-11-24,0.23334014415740967,0.1390542984008789
14308990,1988-02-22,0.6125179529190063,1.4134845733642578
14308990,1988-05-22,0.48126399517059326,1.1262177228927612
