basin_id,date,observed,predicted
12092000,1993-11-22,1.1883463859558105,6.755597114562988
12092000,1994-03-22,2.8642194271087646,8.168181419372559
12092000,1994-07-20,6.642551422119141,3.060753107070923
12092000,1994-11-17,2.4985742568969727,6.9392194747924805
12092000,1995-03-17,4.235388278961182,7.530677795410156
12092000,1995-07-15,4.468994617462158,4.1988725662231445
12092000,1995-11-12,14.016392707824707,19.86610221862793
12092000,1996-03-11,5.078402996063232,7.198904514312744
12092000,1996-07-09,4.286172389984131,3.682140827178955
12092000,1996-11-06,4.052565574645996,5.6639323234558105
12092000,1997-03-06,3.3415892124176025,7.701943874359131
12092000,1997-07-04,7.302743911743164,7.313185691833496
12092000,1997-11-01,9.242693901062012,6.4478020668029785
12092000,1998-03-01,3.2806484699249268,7.738776206970215
12092000,1998-06-29,6.937098979949951,7.086085319519043
12092000,1998-10-27,1.899322748184204,3.7492403984069824
12092000,1999-02-24,9.313791275024414,7.975901126861572
12092000,1999-06-24,17.57127571105957,7.289825916290283
12092000,1999-10-22,1.6860299110412598,3.587911605834961
12092000,2000-02-19,2.539201498031616,7.673666477203369
12092000,2000-06-18,8.602814674377441,6.919832706451416
12092000,2000-10-16,3.2298643589019775,4.4191575050354
12092000,2001-02-13,1.9399499893188477,7.916239261627197
12092000,2001-06-13,10.359942436218262,7.775607109069824
12092000,2001-10-11,4.33695650100708,3.5320188999176025
12092000,2002-02-08,2.9251601696014404,8.092705726623535
12092000,2002-06-08,6.5612969398498535,6.451682090759277
12092000,2002-10-06,3.8798999786376953,7.301057815551758
12092000,2003-02-03,9.293477058410645,7.84280252456665
12092000,2003-06-03,5.718282222747803,7.30636739730835
12092000,2003-10-01,4.2658586502075195,1.8072456121444702
12092000,2004-01-29,26.407695770263672,10.444918632507324
12092000,2004-05-28,19.501068115234375,8.086702346801758
12092000,2004-09-25,4.245544910430908,3.6353392601013184
12092000,2005-01-23,8.409835815429688,8.073163986206055
12092000,2005-05-23,4.88542366027832,7.879107475280762
12092000,2005-09-20,1.8383820056915283,2.634430170059204
12092000,2006-01-18,10.563078880310059,7.84946346282959
12092000,2006-05-18,14.016392707824707,7.117053508758545
12092000,2006-09-15,1.675873041152954,2.384761095046997
12092000,2007-01-13,4.083035945892334,8.235353469848633
12092000,2007-05-13,4.387740135192871,7.371610641479492
12092000,2007-09-10,3.138453245162964,2.4201502799987793
12092000,2008-01-08,2.742337703704834,7.277830600738525
12092000,2008-05-07,5.972202301025391,7.008589744567871
12092000,2008-09-04,3.361902952194214,3.4093995094299316
12092000,2009-01-02,4.590876579284668,20.708059310913086
12092000,2009-05-02,4.33695650100708,7.508072853088379
12092000,2009-08-30,4.7127580642700195,1.9029884338378906
12092000,2009-12-28,3.240021228790283,7.119326114654541
12092000,2010-04-27,4.631503582000732,7.152445316314697
12092000,2010-08-25,2.0313613414764404,2.8369827270507812
12048000,1981-01-29,2.899568796157837,5.284925937652588
12048000,1981-05-29,3.080791711807251,5.305455684661865
12048000,1981-09-26,0.6765660047531128,2.50954532623291
12048000,1982-01-24,9.363190650939941,5.50803279876709
12048000,1982-05-24,4.7903289794921875,4.890748977661133
12048000,1982-09-21,0.9423598051071167,2.4382832050323486
12048000,1983-01-19,4.095640659332275,5.307986736297607
12048000,1983-05-19,3.3586671352386475,5.316308498382568
12048000,1983-09-16,1.1779497861862183,1.5450735092163086
12048000,1984-01-14,2.7968757152557373,5.142881393432617
12048000,1984-05-13,1.9692903757095337,5.539966106414795
12048000,1984-09-10,1.081297516822815,2.1990420818328857
12048000,1985-01-08,1.0571343898773193,5.459855556488037
12048000,1985-05-08,1.4497843980789185,5.829477310180664
12048000,1985-09-05,0.7550960779190063,0.9233449697494507
12048000,1986-01-03,0.7128105163574219,5.3952436447143555
12048000,1986-05-03,2.235084295272827,5.504533290863037
12048000,1986-08-31,0.7852998971939087,1.0205280780792236
12048000,1986-12-29,3.527808666229248,4.9533305168151855
12048000,1987-04-28,3.998988628387451,5.181893825531006
12048000,1987-08-26,0.9000744819641113,0.9283407926559448
12048000,1987-12-24,0.8336260318756104,5.674086093902588
12048000,1988-04-22,3.1170363426208496,5.055543899536133
12048000,1988-08-20,1.3833359479904175,1.0933077335357666
12048000,1988-12-18,1.5826812982559204,4.937672138214111
12048000,1989-04-17,2.748549461364746,5.847763538360596
12048000,1989-08-15,1.0873383283615112,2.9416348934173584
12048000,1989-12-13,2.3498587608337402,5.177481174468994
12048000,1990-04-12,2.271328926086426,4.894251346588135
12048000,1990-08-10,1.2202353477478027,1.1480662822723389
12048000,1990-12-08,5.279631614685059,5.5931549072265625
12048000,1991-04-07,3.3647079467773438,5.569015026092529
12048000,1991-08-05,1.9149235486984253,0.9704228639602661
12048000,1991-12-03,1.214194416999817,3.670050859451294
12048000,1992-04-01,1.68537437915802,5.074865341186523
12048000,1992-07-30,1.2806428670883179,2.1378602981567383
12048000,1992-11-27,2.120309591293335,3.132612705230713
12048000,1993-03-27,1.5705996751785278,5.269325256347656
12048000,1993-07-25,1.963249683380127,1.5194988250732422
12048000,1993-11-22,0.5074244737625122,2.5226664543151855
12048000,1994-03-22,1.3410505056381226,5.164330005645752
12048000,1994-07-20,1.7820266485214233,1.291212558746338
12048000,1994-11-17,0.5436691045761108,4.874934196472168
12048000,1995-03-17,3.171403408050537,5.304664134979248
12048000,1995-07-15,2.5129594802856445,2.7212085723876953
12048000,1995-11-12,5.46689510345459,5.4579386711120605
12048000,1996-03-11,3.262014865875244,4.989266395568848
12048000,1996-07-09,3.1109955310821533,2.576432704925537
12048000,1996-11-06,1.0088082551956177,3.942406415939331
12048000,1997-03-06,1.3893766403198242,5.407193183898926
12048000,1997-07-04,3.884213924407959,3.39520525932312
12048000,1997-11-01,4.735962390899658,3.9662575721740723
12048000,1998-03-01,1.5343551635742188,5.3499369621276855
12048000,1998-06-29,3.3647079467773438,3.3366570472717285
12048000,1998-10-27,0.5859545469284058,2.6296095848083496
12048000,1999-02-24,14.920697212219238,5.268823623657227
12048000,1999-06-24,11.839905738830566,3.735705852508545
12048000,1999-10-22,0.8396667242050171,2.326535701751709
12048000,2000-02-19,1.2383575439453125,5.1626386642456055
12048000,2000-06-18,5.36420202255249,3.3966197967529297
12048000,2000-10-16,0.7611368894577026,1.8246870040893555
12048000,2001-02-13,0.658443808555603,3.6865642070770264
12048000,2001-06-13,2.07802414894104,2.4525389671325684
12048000,2001-10-11,0.4953429698944092,1.3812052011489868
12048000,2002-02-08,1.643088936805725,5.031120777130127
12048000,2002-06-08,3.775480031967163,4.909880638122559
12048000,2002-10-06,0.7852998971939087,1.8536323308944702
12048000,2003-02-03,2.8210387229919434,4.6871442794799805
12048000,2003-06-03,4.427883148193359,3.976900577545166
12048000,2003-10-01,0.6946883201599121,1.2431654930114746
12048000,2004-01-29,1.8786789178848267,4.879679203033447
12048000,2004-05-28,3.8902547359466553,4.904386520385742
12048000,2004-09-25,0.857789158821106,1.4485048055648804
12048000,2005-01-23,7.248921871185303,5.303593635559082
12048000,2005-05-23,2.4042258262634277,5.1689910888671875
12048000,2005-09-20,0.5013837814331055,2.247368812561035
12048000,2006-01-18,5.611873626708984,5.32614278793335
12048000,2006-05-18,7.913405895233154,5.039898872375488
12048000,2006-09-15,0.8094629049301147,2.078446865081787
12048000,2007-01-13,2.633774995803833,6.26495885848999
12048000,2007-05-13,3.394911766052246,4.224605083465576
12048000,2007-09-10,0.7128105163574219,1.316786289215088
12048000,2008-01-08,1.6249666213989258,5.660417556762695
12048000,2008-05-07,3.255974054336548,4.743886470794678
12048000,2008-09-04,0.9061151742935181,1.8043755292892456
12048000,2009-01-02,0.7430144548416138,4.536685466766357
12048000,2009-05-02,1.22627592086792,5.083136081695557
12048000,2009-08-30,0.7007291316986084,1.3971036672592163
12048000,2009-12-28,2.0417797565460205,4.716399669647217
12048000,2010-04-27,3.793602466583252,5.471182346343994
12048000,2010-08-25,1.8786789178848267,1.345452904701233
13337000,1981-01-29,1.2739973068237305,3.6911566257476807
13337000,1981-05-29,7.46770715713501,3.4500732421875
13337000,1981-09-26,0.3846029043197632,1.0191158056259155
13337000,1982-01-24,0.9775324463844299,3.6439619064331055
13337000,1982-05-24,13.300851821899414,3.674579620361328
13337000,1982-09-21,0.42226195335388184,1.2691092491149902
13337000,1983-01-19,0.9374696016311646,3.5123424530029297
13337000,1983-05-19,4.094419002532959,3.445549964904785
13337000,1983-09-16,0.43347954750061035,0.8147650957107544
13337000,1984-01-14,0.9214445352554321,3.145819664001465
13337000,1984-05-13,7.171241760253906,3.5368947982788086
13337000,1984-09-10,0.608954668045044,1.0661985874176025
13337000,1985-01-08,0.5047913789749146,2.661304235458374
13337000,1985-05-08,7.451682090759277,3.5747718811035156
13337000,1985-09-05,0.33732879161834717,1.2852082252502441
13337000,1986-01-03,0.8974069356918335,3.5796008110046387
13337000,1986-05-03,4.599210262298584,3.685157537460327
13337000,1986-08-31,0.3485463857650757,0.6565731763839722
13337000,1986-12-29,0.43267834186553955,2.869351863861084
13337000,1987-04-28,9.134320259094238,3.8212389945983887
13337000,1987-08-26,0.33973264694213867,0.7283762693405151
13337000,1987-12-24,0.26441454887390137,3.2555673122406006
13337000,1988-04-22,6.025445938110352,3.1398682594299316
13337000,1988-08-20,0.2692220211029053,0.7059706449508667
13337000,1988-12-18,0.48075366020202637,1.8977820873260498
13337000,1989-04-17,7.475719928741455,3.6311469078063965
13337000,1989-08-15,0.47594618797302246,0.6679694652557373
13337000,1989-12-13,1.1377837657928467,3.692974090576172
13337000,1990-04-12,4.3347954750061035,3.448789358139038
13337000,1990-08-10,0.4999837875366211,0.6770422458648682
13337000,1990-12-08,0.6746577024459839,3.6000306606292725
13337000,1991-04-07,3.7178285121917725,3.2499442100524902
13337000,1991-08-05,0.6690489053726196,0.7292805910110474
13337000,1991-12-03,0.5152076482772827,3.6783108711242676
13337000,1992-04-01,2.0351905822753906,3.291530132293701
13337000,1992-07-30,0.6394023895263672,0.74111008644104
13337000,1992-11-27,0.40944182872772217,2.10429048538208
13337000,1993-03-27,2.9966979026794434,3.2153329849243164
13337000,1993-07-25,1.5704619884490967,1.3103430271148682
13337000,1993-11-22,0.3613663911819458,2.867094039916992
13337000,1994-03-22,1.1938716173171997,3.5026659965515137
13337000,1994-07-20,0.7155216932296753,0.9757199883460999
13337000,1994-11-17,0.43588340282440186,3.0640664100646973
13337000,1995-03-17,2.339668035507202,3.1154139041900635
13337000,1995-07-15,2.0592281818389893,0.8653237819671631
13337000,1995-11-12,5.216177463531494,4.034546852111816
13337000,1996-03-11,2.267554759979248,3.704167604446411
13337000,1996-07-09,2.660170316696167,0.8625264167785645
13337000,1996-11-06,0.4190570116043091,2.7911906242370605
13337000,1997-03-06,0.9615074396133423,3.7101645469665527
13337000,1997-07-04,4.831574440002441,4.325037002563477
13337000,1997-11-01,2.267554759979248,3.7558822631835938
13337000,1998-03-01,0.7155216932296753,3.1365461349487305
13337000,1998-06-29,3.6777656078338623,5.874780178070068
13337000,1998-10-27,0.32851505279541016,1.6055248975753784
13337000,1999-02-24,1.2579721212387085,3.8163814544677734
13337000,1999-06-24,8.092686653137207,2.4501967430114746
13337000,1999-10-22,0.3060798645019531,1.5271251201629639
13337000,2000-02-19,0.8813817501068115,3.857320785522461
13337000,2000-06-18,4.222620010375977,2.774425983428955
13337000,2000-10-16,0.8893944025039673,2.8251266479492188
13337000,2001-02-13,0.40463435649871826,2.8515374660491943
13337000,2001-06-13,4.158519268035889,2.7362112998962402
13337000,2001-10-11,0.4927724599838257,1.6192834377288818
13337000,2002-02-08,0.6618375778198242,3.14791202545166
13337000,2002-06-08,9.695199012756348,6.589227199554443
13337000,2002-10-06,0.36216771602630615,1.5099501609802246
13337000,2003-02-03,3.453413963317871,4.220483779907227
13337000,2003-06-03,10.496455192565918,3.0268144607543945
13337000,2003-10-01,0.24037683010101318,0.7917875051498413
13337000,2004-01-29,0.6690489053726196,3.4054884910583496
13337000,2004-05-28,12.179093360900879,3.73071026802063
13337000,2004-09-25,1.153808832168579,1.1008083820343018
13337000,2005-01-23,2.003140449523926,3.1376724243164062
13337000,2005-05-23,6.906827926635742,3.3062856197357178
13337000,2005-09-20,0.2908560037612915,1.0421788692474365
13337000,2006-01-18,1.314060091972351,3.677673816680908
13337000,2006-05-18,15.624493598937988,3.531378746032715
13337000,2006-09-15,0.254799485206604,0.987980306148529
13337000,2007-01-13,0.24037683010101318,3.6430275440216064
13337000,2007-05-13,9.534948348999023,4.005126953125
13337000,2007-09-10,0.2259540557861328,0.7037820816040039
13337000,2008-01-08,0.471138596534729,3.903559923171997
13337000,2008-05-07,5.785069465637207,3.677004337310791
13337000,2008-09-04,0.5328353643417358,0.8183174133300781
13337000,2009-01-02,1.0897083282470703,3.599895715713501
13337000,2009-05-02,3.3172004222869873,3.5710363388061523
13337000,2009-08-30,0.45751726627349854,0.6609257459640503
13337000,2009-12-28,0.3044774532318115,2.884892463684082
13337000,2010-04-27,3.5655899047851562,3.141339063644409
13337000,2010-08-25,0.36857783794403076,0.6635401248931885
11468500,1981-01-29,16.19061279296875,12.499287605285645
11468500,1981-05-29,0.2146822214126587,0.6432840824127197
11468500,1981-09-26,0.026835322380065918,0.6323767900466919
11468500,1982-01-24,3.0860559940338135,2.5282859802246094
11468500,1982-05-24,0.509870171546936,0.9872217774391174
11468500,1982-09-21,0.05814313888549805,0.6202850341796875
11468500,1983-01-19,5.340218544006348,1.9660606384277344
11468500,1983-05-19,1.2612576484680176,0.809949517250061
11468500,1983-09-16,0.08408379554748535,0.6289712190628052
11468500,1984-01-14,1.2702027559280396,1.8781203031539917
11468500,1984-05-13,0.7424424886703491,0.7595696449279785
11468500,1984-09-10,0.05188155174255371,0.6340459585189819
11468500,1985-01-08,0.7066620588302612,1.8127808570861816
11468500,1985-05-08,0.3399134874343872,1.9134856462478638
11468500,1985-09-05,0.03578031063079834,0.6252398490905762
11468500,1986-01-03,0.28624284267425537,1.7548454999923706
11468500,1986-05-03,0.626156210899353,1.5122205018997192
11468500,1986-08-31,0.053670406341552734,0.624416708946228
11468500,1986-12-29,0.3578035831451416,0.9109866619110107
11468500,1987-04-28,0.3309682607650757,1.0292415618896484
11468500,1987-08-26,0.04293644428253174,0.625633716583252
11468500,1987-12-24,0.626156210899353,2.3149123191833496
11468500,1988-04-22,0.3846389055252075,1.6594736576080322
11468500,1988-08-20,0.03220236301422119,0.6274152994155884
11468500,1988-12-18,0.2236272096633911,1.8139687776565552
11468500,1989-04-17,1.0107951164245605,1.1433569192886353
11468500,1989-08-15,0.05814313888549805,0.6268167495727539
11468500,1989-12-13,0.0983959436416626,1.5384889841079712
11468500,1990-04-12,0.3309682607650757,2.0799455642700195
11468500,1990-08-10,0.10734117031097412,0.6517589092254639
11468500,1990-12-08,0.07871675491333008,0.9030051231384277
11468500,1991-04-07,0.8587286472320557,1.9062222242355347
11468500,1991-08-05,0.05277597904205322,0.6247265338897705
11468500,1991-12-03,0.07782232761383057,1.7367377281188965
11468500,1992-04-01,0.6619366407394409,2.938234329223633
11468500,1992-07-30,0.05098700523376465,0.63801109790802
11468500,1992-11-27,0.10734117031097412,1.5019010305404663
11468500,1993-03-27,4.114741325378418,2.112088203430176
11468500,1993-07-25,0.2146822214126587,0.6295998096466064
11468500,1993-11-22,0.07871675491333008,0.8748581409454346
11468500,1994-03-22,0.42041921615600586,1.757842779159546
11468500,1994-07-20,0.061721086502075195,0.6272221803665161
11468500,1994-11-17,0.2146822214126587,1.8647366762161255
11468500,1995-03-17,9.30289363861084,3.569446563720703
11468500,1995-07-15,0.2236272096633911,0.6350624561309814
11468500,1995-11-12,0.06261563301086426,0.7388192415237427
11468500,1996-03-11,5.009250164031982,1.6561392545700073
11468500,1996-07-09,0.24151742458343506,0.6329183578491211
11468500,1996-11-06,0.04651451110839844,0.8097434043884277
11468500,1997-03-06,1.654841661453247,2.751818895339966
11468500,1997-07-04,0.20573711395263672,0.6308132410049438
11468500,1997-11-01,0.24151742458343506,0.8938978910446167
11468500,1998-03-01,4.544105529785156,2.5896964073181152
11468500,1998-06-29,0.4025290012359619,0.6395189762115479
11468500,1998-10-27,0.11628615856170654,1.1719404458999634
11468500,1999-02-24,11.36026382446289,3.051348924636841
11468500,1999-06-24,0.25046253204345703,0.705102801322937
11468500,1999-10-22,0.03488588333129883,0.7269741296768188
11468500,2000-02-19,4.016345500946045,2.508552074432373
11468500,2000-06-18,0.268352746963501,0.6454681158065796
11468500,2000-10-16,0.05277597904205322,0.7151904106140137
11468500,2001-02-13,2.978714942932129,2.6850287914276123
11468500,2001-06-13,0.1341763734817505,0.8507195711135864
11468500,2001-10-11,0.01967930793762207,0.6218465566635132
11468500,2002-02-08,1.5832809209823608,1.6711434125900269
11468500,2002-06-08,0.19679200649261475,0.6344994306564331
11468500,2002-10-06,0.02415156364440918,0.669087290763855
11468500,2003-02-03,1.144971489906311,1.8816863298416138
11468500,2003-06-03,0.5635405778884888,0.8317070007324219
11468500,2003-10-01,0.049198150634765625,0.6656299829483032
11468500,2004-01-29,1.654841661453247,2.336310625076294
11468500,2004-05-28,0.27729785442352295,0.8064978122711182
11468500,2004-09-25,0.025940775871276855,0.6300618648529053
11468500,2005-01-23,0.6708817481994629,1.9290432929992676
11468500,2005-05-23,3.694322109222412,1.8761203289031982
11468500,2005-09-20,0.08945095539093018,0.6282315254211426
11468500,2006-01-18,13.14928150177002,3.3632571697235107
11468500,2006-05-18,0.536705493927002,0.7075817584991455
11468500,2006-09-15,0.04472541809082031,0.6265543699264526
11468500,2007-01-13,0.536705493927002,2.007655382156372
11468500,2007-05-13,0.3309682607650757,0.8555847406387329
11468500,2007-09-10,0.02415156364440918,0.6239309310913086
11468500,2008-01-08,8.766186714172363,3.256823778152466
11468500,2008-05-07,0.268352746963501,1.2818081378936768
11468500,2008-09-04,0.014312148094177246,0.625883936882019
11468500,2009-01-02,1.2612576484680176,1.865564227104187
11468500,2009-05-02,0.4561995267868042,1.1088147163391113
11468500,2009-08-30,0.020573735237121582,0.629280686378479
11468500,2009-12-28,0.4025290012359619,2.007108688354492
11468500,2010-04-27,4.884018898010254,1.4216012954711914
11468500,2010-08-25,0.0769277811050415,0.6286932229995728
14308990,1986-01-03,0.3937615156173706,2.427231788635254
14308990,1986-05-03,1.108365774154663,2.2883002758026123
14308990,1986-08-31,0.13125383853912354,0.5685231685638428
14308990,1986-12-29,0.6854367256164551,1.286026954650879
14308990,1987-04-28,0.48126399517059326,2.1960010528564453
14308990,1987-08-26,0.09916961193084717,0.560837984085083
14308990,1987-12-24,0.6125179529190063,2.5749874114990234
14308990,1988-04-22,1.0646144151687622,2.167196750640869
14308990,1988-08-20,0.11521172523498535,0.6340676546096802
14308990,1988-12-18,0.3645939826965332,2.5253186225891113
14308990,1989-04-17,0.9771118760108948,2.8466904163360596
14308990,1989-08-15,0.13562893867492676,0.5585106611251831
14308990,1989-12-13,0.277091383934021,1.7990392446517944
14308990,1990-04-12,0.422929048538208,3.3208975791931152
14308990,1990-08-10,0.08458578586578369,0.5578444004058838
14308990,1990-12-08,0.3645939826965332,2.005265712738037
14308990,1991-04-07,1.7792186737060547,3.4883856773376465
14308990,1991-08-05,0.17500507831573486,0.558915376663208
14308990,1991-12-03,0.700020432472229,1.956795573234558
14308990,1992-04-01,0.3208427429199219,1.7370511293411255
14308990,1992-07-30,0.11229491233825684,0.5690420866012573
14308990,1992-11-27,0.568766713142395,2.4597361087799072
14308990,1993-03-27,2.3625690937042236,2.9120559692382812
14308990,1993-07-25,0.33542633056640625,0.6369936466217041
14308990,1993-11-22,0.20417261123657227,1.2073187828063965
14308990,1994-03-22,0.49584782123565674,2.7236108779907227
14308990,1994-07-20,0.09771120548248291,0.5606169700622559
14308990,1994-11-17,0.9479444026947021,2.2020654678344727
14308990,1995-03-17,3.5292699337005615,3.703953266143799
14308990,1995-07-15,0.3500102758407593,0.5951889753341675
14308990,1995-11-12,0.37917768955230713,1.370873212814331
14308990,1996-03-11,3.120924472808838,2.352008819580078
14308990,1996-07-09,0.3645939826965332,0.5784275531768799
14308990,1996-11-06,0.23334014415740967,1.1733992099761963
14308990,1997-03-06,3.0334219932556152,3.61747407913208
14308990,1997-07-04,0.4083453416824341,0.6379368305206299
14308990,1997-11-01,0.6271016597747803,0.9373953342437744
14308990,1998-03-01,3.4709348678588867,3.769676685333252
14308990,1998-06-29,0.6562691926956177,0.7068576812744141
14308990,1998-10-27,0.3062589168548584,1.0143280029296875
14308990,1999-02-24,7.16062593460083,3.6972429752349854
14308990,1999-06-24,0.3937615156173706,0.9321353435516357
14308990,1999-10-22,0.1429208517074585,0.7467849254608154
14308990,2000-02-19,2.5521578788757324,3.4786949157714844
14308990,2000-06-18,0.3500102758407593,0.6668804883956909
14308990,2000-10-16,0.14583754539489746,0.8504257202148438
14308990,2001-02-13,0.3500102758407593,2.2707276344299316
14308990,2001-06-13,0.17500507831573486,1.1376686096191406
14308990,2001-10-11,0.14146244525909424,0.7427829504013062
14308990,2002-02-08,6.416854381561279,3.634721517562866
14308990,2002-06-08,0.2916752099990845,0.7088663578033447
14308990,2002-10-06,0.11229491233825684,0.9116792678833008
14308990,2003-02-03,3.0480058193206787,2.7822117805480957
14308990,2003-06-03,0.5104316473007202,1.019149661064148
14308990,2003-10-01,0.12979543209075928,0.5551789999008179
14308990,2004-01-29,2.9167518615722656,3.543379545211792
14308990,2004-05-28,0.46668028831481934,1.4927921295166016
14308990,2004-09-25,0.10937821865081787,0.6567181348800659
14308990,2005-01-23,1.983391284942627,2.615983486175537
14308990,2005-05-23,1.5896297693252563,3.553126811981201
14308990,2005-09-20,0.12104523181915283,0.6361011266708374
14308990,2006-01-18,15.604622840881348,3.733320713043213
14308990,2006-05-18,0.5250154733657837,0.7331746816635132
14308990,2006-09-15,0.1327122449874878,0.5542095899581909
14308990,2007-01-13,2.0563101768493652,4.595493793487549
14308990,2007-05-13,0.6562691926956177,1.9974981546401978
14308990,2007-09-10,0.10646140575408936,0.5566775798797607
14308990,2008-01-08,3.8938639163970947,3.6599082946777344
14308990,2008-05-07,1.866721272468567,2.3387503623962402
14308990,2008-09-04,0.10791981220245361,0.5827128887176514
14308990,2009-01-02,6.431437969207764,3.8427412509918213
14308990,2009-05-02,0.6416853666305542,3.147792339324951
14308990,2009-08-30,0.08021068572998047,0.5575574636459351
14308990,2009-12-28,0.422929048538208,1.6343965530395508
14308990,2010-04-27,4.520965576171875,2.747209310531616
14308990,2010-08-25,0.13562893867492676,0.5587252378463745
13310700,1981-01-29,0.6653201580047607,1.850873351097107
13310700,1981-05-29,6.452458381652832,2.62225079536438
13310700,1981-09-26,0.3785442113876343,1.4520065784454346
13310700,1982-01-24,0.5735518932342529,2.3584492206573486
13310700,1982-05-24,8.345179557800293,2.6369924545288086
13310700,1982-09-21,0.7513529062271118,1.2092890739440918
13310700,1985-05-08,4.358994007110596,2.585585832595825
13310700,1985-09-05,0.34699881076812744,1.0161445140838623
13310700,1986-01-03,0.36133766174316406,2.4576375484466553
13310700,1986-05-03,3.670732021331787,2.5563509464263916
13310700,1986-08-31,0.45597362518310547,0.5186148881912231
13310700,1989-04-17,3.068502426147461,2.5211563110351562
13310700,1989-08-15,0.40722179412841797,0.6983821392059326
13310700,1989-12-13,0.40148627758026123,2.052908420562744
13310700,1990-04-12,1.9586796760559082,2.520339012145996
13310700,1990-08-10,0.3785442113876343,0.7203645706176758
13310700,1990-12-08,0.31545352935791016,1.7630770206451416
13310700,1991-04-07,1.2130621671676636,2.289323568344116
13310700,1991-08-05,0.46170926094055176,0.8410372734069824
13310700,1991-12-03,0.37280869483947754,2.417171001434326
13310700,1992-04-01,0.9320217370986938,2.5327444076538086
13310700,1992-07-30,0.3584698438644409,0.7298445701599121
13310700,1992-11-27,0.2179497480392456,2.343475580215454
13310700,1993-03-27,1.4310119152069092,2.3487071990966797
13310700,1993-07-25,1.0123190879821777,1.1972512006759644
13310700,1993-11-22,0.34413111209869385,1.5598183870315552
13310700,1994-03-22,0.41869282722473145,2.1945769786834717
13310700,1994-07-20,0.36707329750061035,1.1974027156829834
13310700,1994-11-17,0.3097180128097534,2.42848539352417
13310700,1995-03-17,2.277000904083252,2.506978988647461
13310700,1995-07-15,2.1164064407348633,2.2912437915802
13310700,1995-11-12,1.5199124813079834,2.4873321056365967
13310700,1996-03-11,1.3564502000808716,2.5196382999420166
13310700,1996-07-09,2.555173635482788,2.4385197162628174
13310700,1996-11-06,0.3814120292663574,1.9570587873458862
13310700,1997-03-06,0.7972370386123657,2.5819168090820312
13310700,1997-07-04,2.4031822681427,4.886502265930176
13310700,1997-11-01,0.825914740562439,2.5014231204986572
13310700,1998-03-01,0.478915810585022,2.436614990234375
13310700,1998-06-29,3.527343988418579,6.686502933502197
13310700,1998-10-27,0.4100896120071411,1.3271830081939697
13310700,1999-02-24,0.516196608543396,2.687879800796509
13310700,1999-06-24,6.825267314910889,4.834832668304443
13310700,1999-10-22,0.3642054796218872,1.2596330642700195
13310700,2000-02-19,0.4588414430618286,2.67069673538208
13310700,2000-06-18,2.787461996078491,9.042614936828613
13310700,2000-10-16,0.4387671947479248,1.527225375175476
13310700,2001-02-13,0.28677594661712646,1.9731603860855103
13310700,2001-06-13,1.2015910148620605,2.622551441192627
13310700,2001-10-11,0.3068503141403198,1.2917193174362183
13310700,2002-02-08,0.37280869483947754,2.5722036361694336
13310700,2002-06-08,5.190644264221191,2.5077948570251465
13310700,2002-10-06,0.3211890459060669,1.1069730520248413
13310700,2003-02-03,1.5858708620071411,2.599545478820801
13310700,2003-06-03,9.176830291748047,2.652092933654785
13310700,2003-10-01,0.29824697971343994,0.5924739837646484
