basin_id,date,observed,predicted
12092000,1998-12-26,7.211332321166992,7.873744487762451
12092000,1999-03-26,4.631503582000732,6.970551013946533
12092000,1999-06-24,17.57127571105957,8.153194427490234
12092000,1999-09-22,4.66197395324707,3.046478748321533
12092000,1999-12-21,7.861368179321289,7.590754508972168
12092000,2000-03-20,3.1993942260742188,6.983163356781006
12092000,2000-06-18,8.602814674377441,10.763459205627441
12092000,2000-09-16,5.972202301025391,7.690503120422363
12092000,2000-12-15,1.889165997505188,5.173603534698486
12092000,2001-03-15,2.295438289642334,5.397581577301025
12092000,2001-06-13,10.359942436218262,15.400382995605469
12092000,2001-09-11,6.134711265563965,4.113752365112305
12092000,2001-12-10,3.6462934017181396,6.961150646209717
12092000,2002-03-10,2.4173200130462646,4.056103706359863
12092000,2002-06-08,6.5612969398498535,10.239288330078125
12092000,2002-09-06,2.4782607555389404,3.5077133178710938
12092000,2002-12-05,1.564148187637329,4.6442341804504395
12092000,2003-03-05,2.2852814197540283,5.198939323425293
12092000,2003-06-03,5.718282222747803,9.921055793762207
12092000,2003-09-01,4.6010332107543945,2.9738054275512695
12092000,2003-11-30,10.46151065826416,12.898881912231445
12092000,2004-02-28,2.7017104625701904,6.634147644042969
12092000,2004-05-28,19.501068115234375,17.617549896240234
12092000,2004-08-26,21.837133407592773,15.184223175048828
12092000,2004-11-24,10.563078880310059,7.570567607879639
12092000,2005-02-22,1.4321097135543823,4.04240608215332
12092000,2005-05-23,4.88542366027832,9.2697114944458
12092000,2005-08-21,6.622237682342529,3.344404935836792
12092000,2005-11-19,4.519778728485107,5.925171852111816
12092000,2006-02-17,2.650926351547241,2.988525390625
12092000,2006-05-18,14.016392707824707,12.288493156433105
12092000,2006-08-16,4.083035945892334,3.6808719635009766
12092000,2006-11-14,14.828937530517578,14.614279747009277
12092000,2007-02-12,4.448681354522705,6.664731025695801
12092000,2007-05-13,4.387740135192871,10.564521789550781
12092000,2007-08-11,3.575195789337158,3.8297886848449707
12092000,2007-11-09,1.8790091276168823,4.429612159729004
12092000,2008-02-07,1.85869562625885,10.323511123657227
12092000,2008-05-07,5.972202301025391,7.735351085662842
12092000,2008-08-05,5.606556415557861,4.421477794647217
12092000,2008-11-03,3.0571987628936768,6.382044315338135
12092000,2009-02-01,3.2298643589019775,3.464508295059204
12092000,2009-05-02,4.33695650100708,7.267429351806641
12092000,2009-07-31,8.65359878540039,3.216597080230713
12092000,2009-10-29,6.398787975311279,9.018235206604004
12092000,2010-01-27,3.331432580947876,6.510287761688232
12092000,2010-04-27,4.631503582000732,8.70847225189209
12092000,2010-07-26,5.972202301025391,4.817507743835449
12048000,1980-12-30,5.944116115570068,5.2451372146606445
12048000,1981-03-30,1.5766404867172241,11.39887809753418
12048000,1981-06-28,2.259247303009033,7.955641746520996
12048000,1981-09-26,0.6765660047531128,3.8214449882507324
12048000,1981-12-25,3.322422504425049,2.904100179672241
12048000,1982-03-25,1.4679067134857178,3.0478382110595703
12048000,1982-06-23,7.369737148284912,4.163240432739258
12048000,1982-09-21,0.9423598051071167,3.1610031127929688
12048000,1982-12-20,3.322422504425049,19.228282928466797
12048000,1983-03-20,2.6458563804626465,5.904245853424072
12048000,1983-06-18,5.962238311767578,12.185317993164062
12048000,1983-09-16,1.1779497861862183,2.582197666168213
12048000,1983-12-15,1.896801233291626,13.558098793029785
12048000,1984-03-14,1.818271279335022,13.704379081726074
12048000,1984-06-12,2.766671895980835,7.662376880645752
12048000,1984-09-10,1.081297516822815,4.612144947052002
12048000,1984-12-09,1.3712542057037354,6.229787349700928
12048000,1985-03-09,0.7732182741165161,1.8757481575012207
12048000,1985-06-07,5.044041633605957,9.491866111755371
12048000,1985-09-05,0.7550960779190063,2.2572994232177734
12048000,1985-12-04,1.026930570602417,1.874010682106018
12048000,1986-03-04,2.9599764347076416,3.9204421043395996
12048000,1986-06-02,5.478976726531982,7.637890815734863
12048000,1986-08-31,0.7852998971939087,1.709618330001831
12048000,1986-11-29,2.8512425422668457,4.708429336547852
12048000,1987-02-27,1.2806428670883179,1.5215582847595215
12048000,1987-05-28,2.9841394424438477,5.810659885406494
12048000,1987-08-26,0.9000744819641113,2.5723471641540527
12048000,1987-11-24,0.894033670425415,9.423689842224121
12048000,1988-02-22,0.9725637435913086,2.0761773586273193
12048000,1988-05-22,5.249427318572998,9.142149925231934
12048000,1988-08-20,1.3833359479904175,2.299121856689453
12048000,1988-11-18,1.135664463043213,1.8864449262619019
12048000,1989-02-16,0.7007291316986084,0.8685998916625977
12048000,1989-05-17,2.881446361541748,8.486262321472168
12048000,1989-08-15,1.0873383283615112,3.0193190574645996
12048000,1989-11-13,2.4706742763519287,13.841724395751953
12048000,1990-02-11,1.854515790939331,4.367909908294678
12048000,1990-05-12,2.4223480224609375,4.1202921867370605
12048000,1990-08-10,1.2202353477478027,2.715461254119873
12048000,1990-11-08,1.1537868976593018,3.0315558910369873
12048000,1991-02-06,8.39666748046875,10.353982925415039
12048000,1991-05-07,2.3981850147247314,7.74565315246582
12048000,1991-08-05,1.9149235486984253,2.354146957397461
12048000,1991-11-03,0.724892258644104,1.3279457092285156
12048000,1992-02-01,13.772951126098633,22.108234405517578
12048000,1992-05-01,5.3037943840026855,8.247740745544434
12048000,1992-07-30,1.2806428670883179,3.0670714378356934
12048000,1992-10-28,0.6040767431259155,1.9867600202560425
12048000,1993-01-26,4.246660232543945,4.63884973526001
12048000,1993-04-26,1.2323167324066162,6.189395904541016
12048000,1993-07-25,1.963249683380127,2.9073548316955566
12048000,1993-10-23,1.3108466863632202,2.8640666007995605
12048000,1994-01-21,0.815503716468811,1.406503677368164
12048000,1994-04-21,2.7304272651672363,6.487865447998047
12048000,1994-07-20,1.7820266485214233,3.3694546222686768
12048000,1994-10-18,0.4107722043991089,1.982800006866455
12048000,1995-01-16,2.7787532806396484,6.496579170227051
12048000,1995-04-16,1.5222735404968262,4.378651142120361
12048000,1995-07-15,2.5129594802856445,2.840993642807007
12048000,1995-10-13,1.1779497861862183,3.677244186401367
12048000,1996-01-11,3.6244609355926514,2.53920316696167
12048000,1996-04-10,2.9780986309051514,6.82490348815918
12048000,1996-07-09,3.1109955310821533,8.856922149658203
12048000,1996-10-07,0.7309329509735107,3.3450632095336914
12048000,1997-01-05,4.125844478607178,3.163618326187134
12048000,1997-04-05,1.709537386894226,3.4396228790283203
12048000,1997-07-04,3.884213924407959,5.517947196960449
12048000,1997-10-02,5.007796764373779,5.1606340408325195
12048000,1997-12-31,1.7337005138397217,1.4374682903289795
12048000,1998-03-31,1.9390865564346313,3.0903308391571045
12048000,1998-06-29,3.3647079467773438,4.274561882019043
12048000,1998-09-27,0.6282398700714111,2.2181859016418457
12048000,1998-12-26,2.4223480224609375,2.465702533721924
12048000,1999-03-26,3.4311563968658447,5.805363178253174
12048000,1999-06-24,11.839905738830566,4.898914813995361
12048000,1999-09-22,1.9692903757095337,2.0649361610412598
12048000,1999-12-21,3.8721323013305664,4.500819206237793
12048000,2000-03-20,0.9725637435913086,2.6799564361572266
12048000,2000-06-18,5.36420202255249,8.880961418151855
12048000,2000-09-16,1.135664463043213,2.57749605178833
12048000,2000-12-15,0.7067698240280151,1.3707151412963867
12048000,2001-03-15,0.7671775817871094,2.8072686195373535
12048000,2001-06-13,2.07802414894104,3.900409698486328
12048000,2001-09-11,0.6403213739395142,1.757063388824463
12048000,2001-12-10,2.096146583557129,2.728827476501465
12048000,2002-03-10,1.4618659019470215,1.6672217845916748
12048000,2002-06-08,3.775480031967163,4.5520124435424805
12048000,2002-09-06,1.1296236515045166,1.5334057807922363
12048000,2002-12-05,0.7490552663803101,1.8835899829864502
12048000,2003-03-05,1.0510936975479126,1.8029173612594604
12048000,2003-06-03,4.427883148193359,5.555613040924072
12048000,2003-09-01,0.948400616645813,1.9224153757095337
12048000,2003-11-30,5.702485084533691,5.074154853820801
12048000,2004-02-28,1.3168874979019165,2.6781089305877686
12048000,2004-05-28,3.8902547359466553,4.483921527862549
12048000,2004-08-26,1.643088936805725,2.8724467754364014
12048000,2004-11-24,1.4014582633972168,2.0617573261260986
12048000,2005-02-22,1.093379020690918,1.6354762315750122
12048000,2005-05-23,2.4042258262634277,4.851216793060303
12048000,2005-08-21,0.6765660047531128,1.9692699909210205
12048000,2005-11-19,1.0088082551956177,2.3916518688201904
12048000,2006-02-17,1.7578635215759277,1.227597713470459
12048000,2006-05-18,7.913405895233154,10.684075355529785
12048000,2006-08-16,1.2081536054611206,2.8046998977661133
12048000,2006-11-14,2.343817949295044,7.3373541831970215
12048000,2007-02-12,1.8243119716644287,2.5121967792510986
12048000,2007-05-13,3.394911766052246,7.705545425415039
12048000,2007-08-11,1.22627592086792,2.2711102962493896
12048000,2007-11-09,0.9000744819641113,2.889242172241211
12048000,2008-02-07,0.9544414281845093,3.6552681922912598
12048000,2008-05-07,3.255974054336548,5.643846035003662
12048000,2008-08-05,1.4074989557266235,3.2937746047973633
12048000,2008-11-03,1.5222735404968262,4.6069207191467285
12048000,2009-02-01,1.093379020690918,1.4803200960159302
12048000,2009-05-02,1.22627592086792,5.27921724319458
12048000,2009-07-31,1.0088082551956177,1.9656049013137817
12048000,2009-10-29,1.5705996751785278,3.025869369506836
12048000,2010-01-27,2.7847940921783447,2.6351583003997803
12048000,2010-04-27,3.793602466583252,11.9959077835083
12048000,2010-07-26,4.470168590545654,3.063321590423584
13337000,1980-12-30,4.935737609863281,1.731905460357666
13337000,1981-03-30,1.6986629962921143,1.5841492414474487
13337000,1981-06-28,4.543122291564941,7.521054744720459
13337000,1981-09-26,0.3846029043197632,0.9616222381591797
13337000,1981-12-25,0.7115154266357422,0.6187912225723267
13337000,1982-03-25,1.5864871740341187,1.1372897624969482
13337000,1982-06-23,12.098967552185059,9.814269065856934
13337000,1982-09-21,0.42226195335388184,1.8711010217666626
13337000,1982-12-20,0.7451682090759277,0.9402271509170532
13337000,1983-03-20,2.043203115463257,1.0779590606689453
13337000,1983-06-18,4.863624572753906,2.5425448417663574
13337000,1983-09-16,0.43347954750061035,1.2634505033493042
13337000,1983-12-15,0.7660008668899536,1.14762282371521
13337000,1984-03-14,2.371718168258667,2.916958808898926
13337000,1984-06-12,8.333064079284668,5.316849231719971
13337000,1984-09-10,0.608954668045044,1.2376914024353027
13337000,1984-12-09,0.520816445350647,0.5739747285842896
13337000,1985-03-09,0.4631260633468628,0.8599724769592285
13337000,1985-06-07,8.653566360473633,7.167908668518066
13337000,1985-09-05,0.33732879161834717,1.1747262477874756
13337000,1985-12-04,0.9615074396133423,0.616117000579834
13337000,1986-03-04,4.294733047485352,3.0577993392944336
13337000,1986-06-02,11.778465270996094,11.172640800476074
13337000,1986-08-31,0.3485463857650757,1.3495488166809082
13337000,1986-11-29,0.9935576319694519,1.747376561164856
13337000,1987-02-27,0.47995245456695557,0.7175707817077637
13337000,1987-05-28,2.8204216957092285,2.4515228271484375
13337000,1987-08-26,0.33973264694213867,1.277224063873291
13337000,1987-11-24,0.2828434705734253,0.875523567199707
13337000,1988-02-22,0.46152353286743164,1.0240497589111328
13337000,1988-05-22,6.353960990905762,7.812358856201172
13337000,1988-08-20,0.2692220211029053,1.1845316886901855
13337000,1988-11-18,0.471138596534729,0.7602276802062988
13337000,1989-02-16,0.3846029043197632,0.5579630136489868
13337000,1989-05-17,7.603920936584473,6.053839683532715
13337000,1989-08-15,0.47594618797302246,1.2375074625015259
13337000,1989-11-13,1.5944997072219849,2.2753891944885254
13337000,1990-02-11,1.6666127443313599,3.9403634071350098
13337000,1990-05-12,4.759461402893066,6.691765785217285
13337000,1990-08-10,0.4999837875366211,1.559333324432373
13337000,1990-11-08,0.8333064317703247,1.0013337135314941
13337000,1991-02-06,0.8974069356918335,0.9381537437438965
13337000,1991-05-07,3.6457154750823975,5.093084812164307
13337000,1991-08-05,0.6690489053726196,1.4119125604629517
13337000,1991-11-03,0.2115316390991211,0.5140366554260254
13337000,1992-02-01,0.7940448522567749,1.0966578722000122
13337000,1992-05-01,8.252938270568848,9.584432601928711
13337000,1992-07-30,0.6394023895263672,1.912019968032837
13337000,1992-10-28,0.4110443592071533,1.0506582260131836
13337000,1993-01-26,0.6169672012329102,1.4967323541641235
13337000,1993-04-26,2.8604843616485596,4.133568286895752
13337000,1993-07-25,1.5704619884490967,2.440246343612671
13337000,1993-10-23,0.44469714164733887,1.1130824089050293
13337000,1994-01-21,0.5192140340805054,0.8981304168701172
13337000,1994-04-21,7.964486122131348,8.407361030578613
13337000,1994-07-20,0.7155216932296753,1.8830351829528809
13337000,1994-10-18,0.2732282876968384,0.9457203149795532
13337000,1995-01-16,1.217909336090088,1.2388378381729126
13337000,1995-04-16,2.7162582874298096,1.5046576261520386
13337000,1995-07-15,2.0592281818389893,2.130133867263794
13337000,1995-10-13,1.1217585802078247,2.472362518310547
13337000,1996-01-11,2.123328685760498,1.1957623958587646
13337000,1996-04-10,7.83628511428833,7.4258904457092285
13337000,1996-07-09,2.660170316696167,3.780550956726074
13337000,1996-10-07,0.3213038444519043,1.4558367729187012
13337000,1997-01-05,2.155379056930542,1.072141170501709
13337000,1997-04-05,2.259542226791382,1.208881139755249
13337000,1997-07-04,4.831574440002441,4.408122539520264
13337000,1997-10-02,0.5216177701950073,1.288330078125
13337000,1997-12-31,0.7499759197235107,0.7755323648452759
13337000,1998-03-31,2.2835800647735596,1.601658582687378
13337000,1998-06-29,3.6777656078338623,4.998859405517578
13337000,1998-09-27,0.4503059387207031,1.1650373935699463
13337000,1998-12-26,0.520816445350647,0.9042949676513672
13337000,1999-03-26,3.9662179946899414,3.8475241661071777
13337000,1999-06-24,8.092686653137207,3.696272373199463
13337000,1999-09-22,0.30047106742858887,1.0761258602142334
13337000,1999-12-21,1.1778464317321777,2.2449419498443604
13337000,2000-03-20,1.362135410308838,2.2822885513305664
13337000,2000-06-18,4.222620010375977,4.088841438293457
13337000,2000-09-16,0.3605654239654541,1.5700206756591797
13337000,2000-12-15,0.5047913789749146,0.8414859771728516
13337000,2001-03-15,0.7179254293441772,1.18768310546875
13337000,2001-06-13,4.158519268035889,5.009998798370361
13337000,2001-09-11,0.25960707664489746,1.0178935527801514
13337000,2001-12-10,0.5224189758300781,0.7850074768066406
13337000,2002-03-10,0.694689154624939,0.7907712459564209
13337000,2002-06-08,9.695199012756348,6.632756233215332
13337000,2002-09-06,0.35335397720336914,1.1429229974746704
13337000,2002-12-05,0.3405338525772095,0.8163470029830933
13337000,2003-03-05,0.8493314981460571,0.9163737297058105
13337000,2003-06-03,10.496455192565918,4.786614418029785
13337000,2003-09-01,0.28925347328186035,0.960861325263977
13337000,2003-11-30,0.6666451692581177,2.01830792427063
13337000,2004-02-28,0.8493314981460571,1.1565914154052734
13337000,2004-05-28,12.179093360900879,8.796035766601562
13337000,2004-08-26,1.5784746408462524,3.5805559158325195
13337000,2004-11-24,0.9214445352554321,0.8452881574630737
13337000,2005-02-22,0.9935576319694519,0.872943639755249
13337000,2005-05-23,6.906827926635742,4.736097812652588
13337000,2005-08-21,0.31489360332489014,1.0541777610778809
13337000,2005-11-19,0.41825568675994873,0.8145513534545898
13337000,2006-02-17,0.48075366020202637,0.5606409311294556
13337000,2006-05-18,15.624493598937988,10.391006469726562
13337000,2006-08-16,0.3421363830566406,1.1004176139831543
13337000,2006-11-14,1.5544369220733643,3.9320967197418213
13337000,2007-02-12,1.0897083282470703,1.5159752368927002
13337000,2007-05-13,9.534948348999023,9.090780258178711
13337000,2007-08-11,0.3076823949813843,1.0428926944732666
13337000,2007-11-09,0.32851505279541016,1.1791596412658691
13337000,2008-02-07,0.4166531562805176,1.0459434986114502
13337000,2008-05-07,5.785069465637207,7.823267459869385
13337000,2008-08-05,0.7635971307754517,1.5106310844421387
13337000,2008-11-03,0.8172812461853027,1.896353840827942
13337000,2009-02-01,0.8333064317703247,0.7397221326828003
13337000,2009-05-02,3.3172004222869873,3.0002667903900146
13337000,2009-07-31,0.6450111865997314,1.1785809993743896
13337000,2009-10-29,0.43428075313568115,0.9018627405166626
13337000,2010-01-27,0.471138596534729,0.9109793901443481
13337000,2010-04-27,3.5655899047851562,3.1088461875915527
13337000,2010-07-26,0.7523795366287231,1.4454848766326904
11468500,1980-12-30,0.268352746963501,0.6094117164611816
11468500,1981-03-30,2.8892641067504883,1.212916612625122
11468500,1981-06-28,0.08945095539093018,-0.27514779567718506
11468500,1981-09-26,0.026835322380065918,-0.08653795719146729
11468500,1981-12-25,4.4904351234436035,3.704885959625244
11468500,1982-03-25,1.127081274986267,0.6670862436294556
11468500,1982-06-23,0.23257231712341309,-0.009340643882751465
11468500,1982-09-21,0.05814313888549805,-0.18634045124053955
11468500,1982-12-20,6.753542900085449,3.8226077556610107
11468500,1983-03-20,7.397589206695557,5.481146335601807
11468500,1983-06-18,0.4114741086959839,-0.032871127128601074
11468500,1983-09-16,0.08408379554748535,-0.29580795764923096
11468500,1983-12-15,8.140031814575195,7.919004917144775
11468500,1984-03-14,3.023440361022949,2.2848775386810303
11468500,1984-06-12,0.3309682607650757,0.1323033571243286
11468500,1984-09-10,0.05188155174255371,-0.4239393472671509
11468500,1984-12-09,1.9768648147583008,1.5547308921813965
11468500,1985-03-09,2.039480447769165,1.1931686401367188
11468500,1985-06-07,0.19679200649261475,0.17598402500152588
11468500,1985-09-05,0.03578031063079834,-0.27244341373443604
11468500,1985-12-04,3.11289119720459,7.963039398193359
11468500,1986-03-04,2.504625082015991,1.415069580078125
11468500,1986-06-02,0.2146822214126587,0.1680697202682495
11468500,1986-08-31,0.053670406341552734,-0.34454214572906494
11468500,1986-11-29,0.1789017915725708,0.28565192222595215
11468500,1987-02-27,0.7066620588302612,0.6148711442947388
11468500,1987-05-28,0.1789017915725708,0.04658770561218262
11468500,1987-08-26,0.04293644428253174,-0.29302895069122314
11468500,1987-11-24,0.14312148094177246,0.644433856010437
11468500,1988-02-22,0.4561995267868042,0.08874189853668213
11468500,1988-05-22,0.15206658840179443,0.18665623664855957
11468500,1988-08-20,0.03220236301422119,-0.3806084394454956
11468500,1988-11-18,0.6082661151885986,3.272373676300049
11468500,1989-02-16,0.509870171546936,0.830981969833374
11468500,1989-05-17,0.34885847568511963,0.15917730331420898
11468500,1989-08-15,0.05814313888549805,-0.33082258701324463
11468500,1989-11-13,0.11628615856170654,0.07360470294952393
11468500,1990-02-11,1.905304193496704,1.7555060386657715
11468500,1990-05-12,0.19679200649261475,0.0407637357711792
11468500,1990-08-10,0.10734117031097412,-0.2914689779281616
11468500,1990-11-08,0.0688772201538086,-0.005878567695617676
11468500,1991-02-06,1.2344224452972412,5.536487102508545
11468500,1991-05-07,0.3041330575942993,0.41474902629852295
11468500,1991-08-05,0.05277597904205322,-0.37800920009613037
11468500,1991-11-03,0.04651451110839844,0.11826610565185547
11468500,1992-02-01,0.8408384323120117,0.6932635307312012
11468500,1992-05-01,0.4561995267868042,0.5197430849075317
11468500,1992-07-30,0.05098700523376465,-0.3394230604171753
11468500,1992-10-28,0.03846383094787598,-0.10377323627471924
11468500,1993-01-26,5.599626064300537,4.118982791900635
11468500,1993-04-26,2.1468214988708496,1.1632368564605713
11468500,1993-07-25,0.2146822214126587,-0.09599792957305908
11468500,1993-10-23,0.07603323459625244,-0.19152605533599854
11468500,1994-01-21,0.25046253204345703,0.30559098720550537
11468500,1994-04-21,0.19679200649261475,0.18662667274475098
11468500,1994-07-20,0.061721086502075195,-0.2842139005661011
11468500,1994-10-18,0.0330967903137207,-0.20347797870635986
11468500,1995-01-16,15.117201805114746,17.368295669555664
11468500,1995-04-16,3.3722989559173584,3.1263396739959717
11468500,1995-07-15,0.2236272096633911,-0.07538759708404541
11468500,1995-10-13,0.045619964599609375,-0.2732013463973999
11468500,1996-01-11,0.9929049611091614,1.520538091659546
11468500,1996-04-10,1.3685986995697021,0.42070281505584717
11468500,1996-07-09,0.24151742458343506,-0.20296251773834229
11468500,1996-10-07,0.05814313888549805,-0.39454376697540283
11468500,1997-01-05,9.750147819519043,9.612313270568848
11468500,1997-04-05,0.7066620588302612,0.2658132314682007
11468500,1997-07-04,0.20573711395263672,0.0032126903533935547
11468500,1997-10-02,0.0983959436416626,-0.342248797416687
11468500,1997-12-31,0.626156210899353,0.63482666015625
11468500,1998-03-31,5.206042289733887,2.003484010696411
11468500,1998-06-29,0.4025290012359619,0.06280112266540527
11468500,1998-09-27,0.08318948745727539,-0.29885590076446533
11468500,1998-12-26,0.6172112226486206,0.8355451822280884
11468500,1999-03-26,9.571246147155762,10.903051376342773
11468500,1999-06-24,0.25046253204345703,-0.013810515403747559
11468500,1999-09-22,0.04830348491668701,-0.3830496072769165
11468500,1999-12-21,0.4114741086959839,0.5372391939163208
11468500,2000-03-20,1.7532376050949097,1.4972562789916992
11468500,2000-06-18,0.268352746963501,-0.056532979011535645
11468500,2000-09-16,0.04293644428253174,-0.34019458293914795
11468500,2000-12-15,0.7513874769210815,2.4160447120666504
11468500,2001-03-15,1.0197402238845825,1.0737972259521484
11468500,2001-06-13,0.1341763734817505,-0.11792051792144775
11468500,2001-09-11,0.021468162536621094,-0.3728863000869751
11468500,2001-12-10,3.0502755641937256,5.877538204193115
11468500,2002-03-10,2.6388015747070312,1.3339074850082397
11468500,2002-06-08,0.19679200649261475,-0.006658792495727539
11468500,2002-09-06,0.025046229362487793,-0.35826575756073
11468500,2002-12-05,0.0876617431640625,0.24503445625305176
11468500,2003-03-05,0.9392343759536743,0.5047401189804077
11468500,2003-06-03,0.5635405778884888,0.20526981353759766
11468500,2003-09-01,0.05903756618499756,-0.34227049350738525
11468500,2003-11-30,0.2236272096633911,2.353045701980591
11468500,2004-02-28,9.39234447479248,6.436402320861816
11468500,2004-05-28,0.27729785442352295,0.01682758331298828
11468500,2004-08-26,0.03488588333129883,-0.35801780223846436
11468500,2004-11-24,0.07156074047088623,0.10556602478027344
11468500,2005-02-22,3.8016631603240967,2.7315330505371094
11468500,2005-05-23,3.694322109222412,2.400557518005371
11468500,2005-08-21,0.14312148094177246,-0.22317254543304443
11468500,2005-11-19,0.1341763734817505,0.20056664943695068
11468500,2006-02-17,1.5027750730514526,0.48792338371276855
11468500,2006-05-18,0.536705493927002,0.17792987823486328
11468500,2006-08-16,0.08945095539093018,-0.35163652896881104
11468500,2006-11-14,0.27729785442352295,3.483452320098877
11468500,2007-02-12,6.592531204223633,9.10013484954834
11468500,2007-05-13,0.3309682607650757,0.36897945404052734
11468500,2007-08-11,0.04472541809082031,-0.3275855779647827
11468500,2007-11-09,0.07245528697967529,0.03838980197906494
11468500,2008-02-07,5.438614845275879,3.7058496475219727
11468500,2008-05-07,0.268352746963501,0.21044659614562988
11468500,2008-08-05,0.03578031063079834,-0.4408773183822632
11468500,2008-11-03,0.47408974170684814,1.6994075775146484
11468500,2009-02-01,0.15206658840179443,0.32536780834198
11468500,2009-05-02,0.4561995267868042,0.5989567041397095
11468500,2009-07-31,0.04830348491668701,-0.3714662790298462
11468500,2009-10-29,0.04830348491668701,0.0036644935607910156
11468500,2010-01-27,9.750147819519043,11.743813514709473
11468500,2010-04-27,4.884018898010254,1.0728367567062378
11468500,2010-07-26,0.15206658840179443,-0.2832082509994507
14308990,1985-12-04,1.3708734512329102,3.5331320762634277
14308990,1986-03-04,1.6333811283111572,2.581427812576294
14308990,1986-06-02,0.422929048538208,0.9009336233139038
14308990,1986-08-31,0.13125383853912354,0.033415794372558594
14308990,1986-11-29,2.5521578788757324,5.6906843185424805
14308990,1987-02-27,1.3271220922470093,1.3811779022216797
14308990,1987-05-28,0.2916752099990845,0.6104710102081299
14308990,1987-08-26,0.09916961193084717,0.16033124923706055
14308990,1987-11-24,0.23334014415740967,1.1787230968475342
14308990,1988-02-22,0.6125179529190063,1.272794485092163
14308990,1988-05-22,0.48126399517059326,1.8341089487075806
