basin_id,date,observed,predicted
12048000,2007-01-13,2.633774995803833,4.0040483474731445
12048000,2007-05-13,3.394911766052246,8.470630645751953
12048000,2007-09-10,0.7128105163574219,2.759316921234131
12048000,2008-01-08,1.6249666213989258,5.744817733764648
12048000,2008-05-07,3.255974054336548,7.094098091125488
12048000,2008-09-04,0.9061151742935181,2.5692007541656494
12048000,2009-01-02,0.7430144548416138,2.6246092319488525
12048000,2009-05-02,1.22627592086792,6.1247172355651855
12048000,2009-08-30,0.7007291316986084,1.6752879619598389
12048000,2009-12-28,2.0417797565460205,2.851381778717041
12048000,2010-04-27,3.793602466583252,11.153656959533691
12048000,2010-08-25,1.8786789178848267,2.2794189453125
13337000,1981-01-29,1.2739973068237305,1.466655969619751
13337000,1981-05-29,7.46770715713501,7.484994888305664
13337000,1981-09-26,0.3846029043197632,0.8340440988540649
13337000,1982-01-24,0.9775324463844299,2.826610803604126
13337000,1982-05-24,13.300851821899414,8.617256164550781
13337000,1982-09-21,0.42226195335388184,2.022430419921875
13337000,1983-01-19,0.9374696016311646,1.581721305847168
13337000,1983-05-19,4.094419002532959,4.2007880210876465
13337000,1983-09-16,0.43347954750061035,1.71261465549469
13337000,1984-01-14,0.9214445352554321,1.4870202541351318
13337000,1984-05-13,7.171241760253906,8.202218055725098
13337000,1984-09-10,0.608954668045044,1.4173413515090942
13337000,1985-01-08,0.5047913789749146,1.5704487562179565
13337000,1985-05-08,7.451682090759277,8.511856079101562
13337000,1985-09-05,0.33732879161834717,1.363324761390686
13337000,1986-01-03,0.8974069356918335,1.4596354961395264
13337000,1986-05-03,4.599210262298584,6.529871463775635
13337000,1986-08-31,0.3485463857650757,1.4616323709487915
13337000,1986-12-29,0.43267834186553955,1.3524479866027832
13337000,1987-04-28,9.134320259094238,8.023792266845703
13337000,1987-08-26,0.33973264694213867,1.5875020027160645
13337000,1987-12-24,0.26441454887390137,1.4824514389038086
13337000,1988-04-22,6.025445938110352,5.755039215087891
13337000,1988-08-20,0.2692220211029053,1.2676053047180176
13337000,1988-12-18,0.48075366020202637,1.5815070867538452
13337000,1989-04-17,7.475719928741455,8.735401153564453
13337000,1989-08-15,0.47594618797302246,1.604701042175293
13337000,1989-12-13,1.1377837657928467,1.5951733589172363
13337000,1990-04-12,4.3347954750061035,6.1413350105285645
13337000,1990-08-10,0.4999837875366211,2.1891536712646484
13337000,1990-12-08,0.6746577024459839,1.8649863004684448
13337000,1991-04-07,3.7178285121917725,4.377139091491699
13337000,1991-08-05,0.6690489053726196,1.786045789718628
13337000,1991-12-03,0.5152076482772827,2.380068302154541
13337000,1992-04-01,2.0351905822753906,4.871603012084961
13337000,1992-07-30,0.6394023895263672,3.022862434387207
13337000,1992-11-27,0.40944182872772217,1.6148091554641724
13337000,1993-03-27,2.9966979026794434,3.431100368499756
13337000,1993-07-25,1.5704619884490967,3.257032871246338
13337000,1993-11-22,0.3613663911819458,1.401334524154663
13337000,1994-03-22,1.1938716173171997,3.1948113441467285
13337000,1994-07-20,0.7155216932296753,2.2191505432128906
13337000,1994-11-17,0.43588340282440186,1.7608566284179688
13337000,1995-03-17,2.339668035507202,2.783775806427002
13337000,1995-07-15,2.0592281818389893,2.972210645675659
13337000,1995-11-12,5.216177463531494,6.226309776306152
13337000,1996-03-11,2.267554759979248,2.7939951419830322
13337000,1996-07-09,2.660170316696167,4.001404285430908
13337000,1996-11-06,0.4190570116043091,1.4923675060272217
13337000,1997-03-06,0.9615074396133423,2.5688576698303223
13337000,1997-07-04,4.831574440002441,4.576514720916748
13337000,1997-11-01,2.267554759979248,4.581985950469971
13337000,1998-03-01,0.7155216932296753,2.094827651977539
13337000,1998-06-29,3.6777656078338623,6.010247707366943
13337000,1998-10-27,0.32851505279541016,1.3040082454681396
13337000,1999-02-24,1.2579721212387085,3.332526683807373
13337000,1999-06-24,8.092686653137207,3.3713810443878174
13337000,1999-10-22,0.3060798645019531,1.4189562797546387
13337000,2000-02-19,0.8813817501068115,2.364450454711914
13337000,2000-06-18,4.222620010375977,4.598964214324951
13337000,2000-10-16,0.8893944025039673,1.8890924453735352
13337000,2001-02-13,0.40463435649871826,2.011382579803467
13337000,2001-06-13,4.158519268035889,4.373930931091309
13337000,2001-10-11,0.4927724599838257,0.9398430585861206
13337000,2002-02-08,0.6618375778198242,2.203068971633911
13337000,2002-06-08,9.695199012756348,6.369933128356934
13337000,2002-10-06,0.36216771602630615,1.1738801002502441
13337000,2003-02-03,3.453413963317871,5.511547088623047
13337000,2003-06-03,10.496455192565918,4.607314586639404
13337000,2003-10-01,0.24037683010101318,1.3051118850708008
13337000,2004-01-29,0.6690489053726196,2.400969982147217
13337000,2004-05-28,12.179093360900879,7.703521251678467
13337000,2004-09-25,1.153808832168579,2.5322513580322266
13337000,2005-01-23,2.003140449523926,1.8491690158843994
13337000,2005-05-23,6.906827926635742,4.933228492736816
13337000,2005-09-20,0.2908560037612915,1.0653704404830933
13337000,2006-01-18,1.314060091972351,4.806421279907227
13337000,2006-05-18,15.624493598937988,7.589430809020996
13337000,2006-09-15,0.254799485206604,0.8527880907058716
13337000,2007-01-13,0.24037683010101318,1.6337690353393555
13337000,2007-05-13,9.534948348999023,7.5866498947143555
13337000,2007-09-10,0.2259540557861328,0.7942640781402588
13337000,2008-01-08,0.471138596534729,1.5881354808807373
13337000,2008-05-07,5.785069465637207,9.26112174987793
13337000,2008-09-04,0.5328353643417358,1.605705738067627
13337000,2009-01-02,1.0897083282470703,3.987837314605713
13337000,2009-05-02,3.3172004222869873,4.993465423583984
13337000,2009-08-30,0.45751726627349854,1.8410334587097168
13337000,2009-12-28,0.3044774532318115,1.4824795722961426
13337000,2010-04-27,3.5655899047851562,4.2189507484436035
13337000,2010-08-25,0.36857783794403076,1.4841433763504028
11468500,1981-01-29,16.19061279296875,15.912253379821777
11468500,1981-05-29,0.2146822214126587,0.44962167739868164
11468500,1981-09-26,0.026835322380065918,-0.04863607883453369
11468500,1982-01-24,3.0860559940338135,2.7448527812957764
11468500,1982-05-24,0.509870171546936,0.18099641799926758
11468500,1982-09-21,0.05814313888549805,-0.21533167362213135
11468500,1983-01-19,5.340218544006348,4.784111022949219
11468500,1983-05-19,1.2612576484680176,1.3636645078659058
11468500,1983-09-16,0.08408379554748535,-0.41761720180511475
11468500,1984-01-14,1.2702027559280396,0.9673812985420227
11468500,1984-05-13,0.7424424886703491,1.0798418521881104
11468500,1984-09-10,0.05188155174255371,-0.675390362739563
11468500,1985-01-08,0.7066620588302612,1.0444073677062988
11468500,1985-05-08,0.3399134874343872,0.427734375
11468500,1985-09-05,0.03578031063079834,-0.42431485652923584
11468500,1986-01-03,0.28624284267425537,0.9728055596351624
11468500,1986-05-03,0.626156210899353,1.1388741731643677
11468500,1986-08-31,0.053670406341552734,-0.5155688524246216
11468500,1986-12-29,0.3578035831451416,0.7691812515258789
11468500,1987-04-28,0.3309682607650757,0.12271726131439209
11468500,1987-08-26,0.04293644428253174,-0.4677039384841919
11468500,1987-12-24,0.626156210899353,2.6780993938446045
11468500,1988-04-22,0.3846389055252075,1.3903805017471313
11468500,1988-08-20,0.03220236301422119,-0.5860027074813843
11468500,1988-12-18,0.2236272096633911,0.35960233211517334
11468500,1989-04-17,1.0107951164245605,0.2686605453491211
11468500,1989-08-15,0.05814313888549805,-0.581546425819397
11468500,1989-12-13,0.0983959436416626,0.3352172374725342
11468500,1990-04-12,0.3309682607650757,0.23820781707763672
11468500,1990-08-10,0.10734117031097412,-0.4566141366958618
11468500,1990-12-08,0.07871675491333008,0.39753639698028564
11468500,1991-04-07,0.8587286472320557,3.0581626892089844
11468500,1991-08-05,0.05277597904205322,-0.654007077217102
11468500,1991-12-03,0.07782232761383057,0.4335075616836548
11468500,1992-04-01,0.6619366407394409,0.8623768091201782
11468500,1992-07-30,0.05098700523376465,-0.6591306924819946
11468500,1992-11-27,0.10734117031097412,0.7672693729400635
11468500,1993-03-27,4.114741325378418,1.7392499446868896
11468500,1993-07-25,0.2146822214126587,-0.12410318851470947
11468500,1993-11-22,0.07871675491333008,0.25365209579467773
11468500,1994-03-22,0.42041921615600586,0.47710561752319336
11468500,1994-07-20,0.061721086502075195,-0.5394128561019897
11468500,1994-11-17,0.2146822214126587,1.690645694732666
11468500,1995-03-17,9.30289363861084,12.684394836425781
11468500,1995-07-15,0.2236272096633911,-0.09571778774261475
11468500,1995-11-12,0.06261563301086426,-0.08014857769012451
11468500,1996-03-11,5.009250164031982,6.2480058670043945
11468500,1996-07-09,0.24151742458343506,-0.31698787212371826
11468500,1996-11-06,0.04651451110839844,0.24790918827056885
11468500,1997-03-06,1.654841661453247,0.9430248737335205
11468500,1997-07-04,0.20573711395263672,-0.027597665786743164
11468500,1997-11-01,0.24151742458343506,1.0102548599243164
11468500,1998-03-01,4.544105529785156,8.697366714477539
11468500,1998-06-29,0.4025290012359619,0.05626785755157471
11468500,1998-10-27,0.11628615856170654,0.07522344589233398
11468500,1999-02-24,11.36026382446289,10.805413246154785
11468500,1999-06-24,0.25046253204345703,0.04206955432891846
11468500,1999-10-22,0.03488588333129883,-0.508172869682312
11468500,2000-02-19,4.016345500946045,4.601215839385986
11468500,2000-06-18,0.268352746963501,0.008969783782958984
11468500,2000-10-16,0.05277597904205322,-0.22895705699920654
11468500,2001-02-13,2.978714942932129,4.063842296600342
11468500,2001-06-13,0.1341763734817505,-0.17972290515899658
11468500,2001-10-11,0.01967930793762207,-0.47953975200653076
11468500,2002-02-08,1.5832809209823608,2.036006212234497
11468500,2002-06-08,0.19679200649261475,-0.020539283752441406
11468500,2002-10-06,0.02415156364440918,-0.4247034788131714
11468500,2003-02-03,1.144971489906311,1.5434144735336304
11468500,2003-06-03,0.5635405778884888,0.14241361618041992
11468500,2003-10-01,0.049198150634765625,-0.48277342319488525
11468500,2004-01-29,1.654841661453247,2.415604591369629
11468500,2004-05-28,0.27729785442352295,0.07466399669647217
11468500,2004-09-25,0.025940775871276855,-0.4970005750656128
11468500,2005-01-23,0.6708817481994629,1.0638141632080078
11468500,2005-05-23,3.694322109222412,2.9225189685821533
11468500,2005-09-20,0.08945095539093018,-0.3001366853713989
11468500,2006-01-18,13.14928150177002,10.55663013458252
11468500,2006-05-18,0.536705493927002,0.090614914894104
11468500,2006-09-15,0.04472541809082031,-0.6224416494369507
11468500,2007-01-13,0.536705493927002,1.0565402507781982
11468500,2007-05-13,0.3309682607650757,0.5477108955383301
11468500,2007-09-10,0.02415156364440918,-0.6125518083572388
11468500,2008-01-08,8.766186714172363,15.903855323791504
11468500,2008-05-07,0.268352746963501,0.2181563377380371
11468500,2008-09-04,0.014312148094177246,-0.850328803062439
11468500,2009-01-02,1.2612576484680176,2.0247433185577393
11468500,2009-05-02,0.4561995267868042,0.6660504341125488
11468500,2009-08-30,0.020573735237121582,-0.749231219291687
11468500,2009-12-28,0.4025290012359619,2.3105545043945312
11468500,2010-04-27,4.884018898010254,1.4433274269104004
11468500,2010-08-25,0.0769277811050415,-0.6364296674728394
14308990,1986-01-03,0.3937615156173706,1.0381827354431152
14308990,1986-05-03,1.108365774154663,1.4354932308197021
14308990,1986-08-31,0.13125383853912354,-0.46598899364471436
14308990,1986-12-29,0.6854367256164551,1.0950801372528076
14308990,1987-04-28,0.48126399517059326,0.9309265613555908
14308990,1987-08-26,0.09916961193084717,-0.1817561388015747
14308990,1987-12-24,0.6125179529190063,2.6393654346466064
14308990,1988-04-22,1.0646144151687622,2.3715591430664062
14308990,1988-08-20,0.11521172523498535,-0.171289324760437
14308990,1988-12-18,0.3645939826965332,0.92097008228302
14308990,1989-04-17,0.9771118760108948,1.5178520679473877
14308990,1989-08-15,0.13562893867492676,-0.21671783924102783
14308990,1989-12-13,0.277091383934021,1.1302471160888672
14308990,1990-04-12,0.422929048538208,0.5147753953933716
14308990,1990-08-10,0.08458578586578369,-0.25662481784820557
14308990,1990-12-08,0.3645939826965332,1.1357624530792236
14308990,1991-04-07,1.7792186737060547,4.015140056610107
14308990,1991-08-05,0.17500507831573486,-0.08267056941986084
14308990,1991-12-03,0.700020432472229,1.6651604175567627
14308990,1992-04-01,0.3208427429199219,0.8839598894119263
14308990,1992-07-30,0.11229491233825684,-0.020411968231201172
14308990,1992-11-27,0.568766713142395,1.3226768970489502
14308990,1993-03-27,2.3625690937042236,1.8816698789596558
14308990,1993-07-25,0.33542633056640625,0.6952589750289917
14308990,1993-11-22,0.20417261123657227,0.7257400751113892
14308990,1994-03-22,0.49584782123565674,1.2271792888641357
14308990,1994-07-20,0.09771120548248291,-0.292275071144104
14308990,1994-11-17,0.9479444026947021,5.028095245361328
14308990,1995-03-17,3.5292699337005615,5.192256927490234
14308990,1995-07-15,0.3500102758407593,0.2761838436126709
14308990,1995-11-12,0.37917768955230713,1.358793020248413
14308990,1996-03-11,3.120924472808838,2.5639195442199707
14308990,1996-07-09,0.3645939826965332,0.41594934463500977
14308990,1996-11-06,0.23334014415740967,0.8512214422225952
14308990,1997-03-06,3.0334219932556152,2.041748285293579
14308990,1997-07-04,0.4083453416824341,1.1783077716827393
14308990,1997-11-01,0.6271016597747803,2.788594961166382
14308990,1998-03-01,3.4709348678588867,3.839935779571533
14308990,1998-06-29,0.6562691926956177,0.4988698959350586
14308990,1998-10-27,0.3062589168548584,0.46614909172058105
14308990,1999-02-24,7.16062593460083,6.341341495513916
14308990,1999-06-24,0.3937615156173706,0.30097949504852295
14308990,1999-10-22,0.1429208517074585,-0.11199343204498291
14308990,2000-02-19,2.5521578788757324,2.767712116241455
14308990,2000-06-18,0.3500102758407593,0.8363194465637207
14308990,2000-10-16,0.14583754539489746,0.22544944286346436
14308990,2001-02-13,0.3500102758407593,1.444140076637268
14308990,2001-06-13,0.17500507831573486,0.31160080432891846
14308990,2001-10-11,0.14146244525909424,-0.009261131286621094
14308990,2002-02-08,6.416854381561279,4.235569477081299
14308990,2002-06-08,0.2916752099990845,0.4767955541610718
14308990,2002-10-06,0.11229491233825684,0.21706533432006836
14308990,2003-02-03,3.0480058193206787,3.756810188293457
14308990,2003-06-03,0.5104316473007202,0.6538864374160767
14308990,2003-10-01,0.12979543209075928,-0.35244810581207275
14308990,2004-01-29,2.9167518615722656,2.821098804473877
14308990,2004-05-28,0.46668028831481934,1.492308497428894
14308990,2004-09-25,0.10937821865081787,0.13973283767700195
14308990,2005-01-23,1.983391284942627,1.0970916748046875
14308990,2005-05-23,1.5896297693252563,2.7978904247283936
14308990,2005-09-20,0.12104523181915283,-0.044179558753967285
14308990,2006-01-18,15.604622840881348,14.592972755432129
14308990,2006-05-18,0.5250154733657837,0.8920501470565796
14308990,2006-09-15,0.1327122449874878,-0.36796700954437256
14308990,2007-01-13,2.0563101768493652,2.736131191253662
14308990,2007-05-13,0.6562691926956177,1.455693006515503
14308990,2007-09-10,0.10646140575408936,-0.2703052759170532
14308990,2008-01-08,3.8938639163970947,7.0828704833984375
14308990,2008-05-07,1.866721272468567,2.6178293228149414
14308990,2008-09-04,0.10791981220245361,-0.22419416904449463
14308990,2009-01-02,6.431437969207764,8.302512168884277
14308990,2009-05-02,0.6416853666305542,1.540558099746704
14308990,2009-08-30,0.08021068572998047,-0.36921775341033936
14308990,2009-12-28,0.422929048538208,1.705533742904663
14308990,2010-04-27,4.520965576171875,2.930288791656494
14308990,2010-08-25,0.13562893867492676,-0.16279900074005127
13310700,1981-01-29,0.6653201580047607,0.6450059413909912
13310700,1981-05-29,6.452458381652832,6.48720121383667
13310700,1981-09-26,0.3785442113876343,0.14092755317687988
13310700,1982-01-24,0.5735518932342529,0.886865496635437
13310700,1982-05-24,8.345179557800293,7.927080154418945
13310700,1982-09-21,0.7513529062271118,0.9855660200119019
13310700,1985-05-08,4.358994007110596,7.649542808532715
13310700,1985-09-05,0.34699881076812744,0.22242522239685059
13310700,1986-01-03,0.36133766174316406,0.5330908298492432
13310700,1986-05-03,3.670732021331787,3.5291221141815186
13310700,1986-08-31,0.45597362518310547,0.2622021436691284
13310700,1989-04-17,3.068502426147461,7.111439228057861
13310700,1989-08-15,0.40722179412841797,0.23521554470062256
13310700,1989-12-13,0.40148627758026123,0.6153631210327148
13310700,1990-04-12,1.9586796760559082,4.222789287567139
13310700,1990-08-10,0.3785442113876343,0.8196393251419067
13310700,1990-12-08,0.31545352935791016,0.7417675256729126
13310700,1991-04-07,1.2130621671676636,3.0058956146240234
13310700,1991-08-05,0.46170926094055176,0.5795249938964844
13310700,1991-12-03,0.37280869483947754,0.7918044328689575
13310700,1992-04-01,0.9320217370986938,3.1275649070739746
13310700,1992-07-30,0.3584698438644409,1.1415934562683105
13310700,1992-11-27,0.2179497480392456,0.7460663318634033
13310700,1993-03-27,1.4310119152069092,2.1600568294525146
13310700,1993-07-25,1.0123190879821777,1.2161543369293213
13310700,1993-11-22,0.34413111209869385,0.5715632438659668
13310700,1994-03-22,0.41869282722473145,1.6333085298538208
13310700,1994-07-20,0.36707329750061035,1.0938760042190552
13310700,1994-11-17,0.3097180128097534,0.8844913244247437
13310700,1995-03-17,2.277000904083252,2.0617969036102295
13310700,1995-07-15,2.1164064407348633,1.4184260368347168
13310700,1995-11-12,1.5199124813079834,1.313605785369873
13310700,1996-03-11,1.3564502000808716,1.6359561681747437
13310700,1996-07-09,2.555173635482788,2.5980823040008545
13310700,1996-11-06,0.3814120292663574,0.6901127099990845
13310700,1997-03-06,0.7972370386123657,1.384547472000122
13310700,1997-07-04,2.4031822681427,2.569632053375244
13310700,1997-11-01,0.825914740562439,1.1093729734420776
13310700,1998-03-01,0.478915810585022,1.515170693397522
13310700,1998-06-29,3.527343988418579,4.601964950561523
13310700,1998-10-27,0.4100896120071411,0.5113061666488647
13310700,1999-02-24,0.516196608543396,1.4586257934570312
13310700,1999-06-24,6.825267314910889,4.425309181213379
13310700,1999-10-22,0.3642054796218872,0.3286623954772949
13310700,2000-02-19,0.4588414430618286,1.3664042949676514
13310700,2000-06-18,2.787461996078491,3.713043212890625
13310700,2000-10-16,0.4387671947479248,0.3398911952972412
13310700,2001-02-13,0.28677594661712646,0.9874285459518433
13310700,2001-06-13,1.2015910148620605,1.6767526865005493
13310700,2001-10-11,0.3068503141403198,0.13345420360565186
13310700,2002-02-08,0.37280869483947754,1.1682562828063965
13310700,2002-06-08,5.190644264221191,4.175121784210205
13310700,2002-10-06,0.3211890459060669,0.2599440813064575
13310700,2003-02-03,1.5858708620071411,1.105029821395874
13310700,2003-06-03,9.176830291748047,4.853095531463623
