basin_id,date,observed,predicted
13337000,1986-05-03,4.599210262298584,6.928655624389648
13337000,1986-07-02,1.1938716173171997,2.7890465259552
13337000,1986-08-31,0.3485463857650757,2.237706184387207
13337000,1986-10-30,0.6041469573974609,1.905113935470581
13337000,1986-12-29,0.43267834186553955,1.9307861328125
13337000,1987-02-27,0.47995245456695557,2.0515263080596924
13337000,1987-04-28,9.134320259094238,6.43095588684082
13337000,1987-06-27,1.009582757949829,3.2181758880615234
13337000,1987-08-26,0.33973264694213867,2.116318464279175
13337000,1987-10-25,0.20512163639068604,1.553149700164795
13337000,1987-12-24,0.26441454887390137,1.9077506065368652
13337000,1988-02-22,0.46152353286743164,2.2981719970703125
13337000,1988-04-22,6.025445938110352,7.0380706787109375
13337000,1988-06-21,2.7082457542419434,3.851111888885498
13337000,1988-08-20,0.2692220211029053,2.141181230545044
13337000,1988-10-19,0.5849169492721558,2.854949951171875
13337000,1988-12-18,0.48075366020202637,1.9043018817901611
13337000,1989-02-16,0.3846029043197632,1.9875497817993164
13337000,1989-04-17,7.475719928741455,7.860297203063965
13337000,1989-06-16,8.573440551757812,6.8131561279296875
13337000,1989-08-15,0.47594618797302246,2.3075966835021973
13337000,1989-10-14,0.30207359790802,1.6983213424682617
13337000,1989-12-13,1.1377837657928467,1.9975231885910034
13337000,1990-02-11,1.6666127443313599,2.4082887172698975
13337000,1990-04-12,4.3347954750061035,6.962261199951172
13337000,1990-06-11,8.252938270568848,7.196095943450928
13337000,1990-08-10,0.4999837875366211,2.4558565616607666
13337000,1990-10-09,0.37338531017303467,1.7609214782714844
13337000,1990-12-08,0.6746577024459839,1.9768354892730713
13337000,1991-02-06,0.8974069356918335,2.1293914318084717
13337000,1991-04-07,3.7178285121917725,4.244933605194092
13337000,1991-06-06,9.134320259094238,8.545204162597656
13337000,1991-08-05,0.6690489053726196,2.4420015811920166
13337000,1991-10-04,0.2475881576538086,1.6475605964660645
13337000,1991-12-03,0.5152076482772827,1.9771349430084229
13337000,1992-02-01,0.7940448522567749,2.168804168701172
13337000,1992-04-01,2.0351905822753906,5.968307971954346
13337000,1992-05-31,3.6457154750823975,4.12156343460083
13337000,1992-07-30,0.6394023895263672,2.61962628364563
13337000,1992-09-28,0.7836287021636963,2.181269884109497
13337000,1992-11-27,0.40944182872772217,1.8311800956726074
13337000,1993-01-26,0.6169672012329102,2.0844740867614746
13337000,1993-03-27,2.9966979026794434,3.176074504852295
13337000,1993-05-26,10.256078720092773,7.490771770477295
13337000,1993-07-25,1.5704619884490967,3.2042155265808105
13337000,1993-09-23,0.4206594228744507,2.0168540477752686
13337000,1993-11-22,0.3613663911819458,1.8212156295776367
13337000,1994-01-21,0.5192140340805054,2.043545961380005
13337000,1994-03-22,1.1938716173171997,2.8098175525665283
13337000,1994-05-21,4.326783180236816,6.662006855010986
13337000,1994-07-20,0.7155216932296753,3.004307985305786
13337000,1994-09-18,0.24999189376831055,1.9214205741882324
13337000,1994-11-17,0.43588340282440186,1.7964390516281128
13337000,1995-01-16,1.217909336090088,2.0603201389312744
13337000,1995-03-17,2.339668035507202,2.484127998352051
13337000,1995-05-16,5.712956428527832,6.53478479385376
13337000,1995-07-15,2.0592281818389893,3.083543062210083
13337000,1995-09-13,0.4350820779800415,2.068178415298462
13337000,1995-11-12,5.216177463531494,3.663390874862671
13337000,1996-01-11,2.123328685760498,2.098196268081665
13337000,1996-03-11,2.267554759979248,3.365231513977051
13337000,1996-05-10,3.9021174907684326,8.52511978149414
13337000,1996-07-09,2.660170316696167,3.825377941131592
13337000,1996-09-07,0.44710099697113037,2.0850462913513184
13337000,1996-11-06,0.4190570116043091,1.9349428415298462
13337000,1997-01-05,2.155379056930542,2.249929666519165
13337000,1997-03-06,0.9615074396133423,2.25569748878479
13337000,1997-05-05,7.1311798095703125,6.9560089111328125
13337000,1997-07-04,4.831574440002441,4.01829719543457
13337000,1997-09-02,0.5120025873184204,2.26932430267334
13337000,1997-11-01,2.267554759979248,3.2953338623046875
13337000,1997-12-31,0.7499759197235107,2.0172717571258545
13337000,1998-03-01,0.7155216932296753,2.0772948265075684
13337000,1998-04-30,6.634400844573975,7.876859664916992
13337000,1998-06-29,3.6777656078338623,4.653072357177734
13337000,1998-08-28,0.4102431535720825,2.0686874389648438
13337000,1998-10-27,0.32851505279541016,1.57966947555542
13337000,1998-12-26,0.520816445350647,2.014542579650879
13337000,1999-02-24,1.2579721212387085,2.252150058746338
13337000,1999-04-25,5.288290500640869,6.6928558349609375
13337000,1999-06-24,8.092686653137207,4.25542688369751
13337000,1999-08-23,0.5608793497085571,2.287306785583496
13337000,1999-10-22,0.3060798645019531,1.7780462503433228
13337000,1999-12-21,1.1778464317321777,2.3059942722320557
13337000,2000-02-19,0.8813817501068115,2.2849628925323486
13337000,2000-04-19,7.579883098602295,6.7975969314575195
13337000,2000-06-18,4.222620010375977,4.0244646072387695
13337000,2000-08-17,0.32931625843048096,2.0501370429992676
13337000,2000-10-16,0.8893944025039673,1.8497514724731445
13337000,2000-12-15,0.5047913789749146,1.9431679248809814
13337000,2001-02-13,0.40463435649871826,2.0541672706604004
13337000,2001-04-14,1.009582757949829,2.703881025314331
13337000,2001-06-13,4.158519268035889,6.68348503112793
13337000,2001-08-12,0.40142929553985596,2.295042037963867
13337000,2001-10-11,0.4927724599838257,1.622776985168457
13337000,2001-12-10,0.5224189758300781,2.031973361968994
13337000,2002-02-08,0.6618375778198242,2.15122652053833
13337000,2002-04-09,3.1809868812561035,6.127860069274902
13337000,2002-06-08,9.695199012756348,6.786147117614746
13337000,2002-08-07,0.6281847953796387,2.2771871089935303
13337000,2002-10-06,0.36216771602630615,1.6856285333633423
13337000,2002-12-05,0.3405338525772095,1.831194519996643
13337000,2003-02-03,3.453413963317871,3.6767406463623047
13337000,2003-04-04,3.8219916820526123,4.906356334686279
13337000,2003-06-03,10.496455192565918,4.942753314971924
