basin_id,date,observed,predicted
12092000,1998-09-27,1.9501068592071533,1.8330943584442139
12092000,1998-12-26,7.211332321166992,5.052662372589111
12092000,1999-03-26,4.631503582000732,4.690509796142578
12092000,1999-06-24,17.57127571105957,11.584940910339355
12092000,1999-09-22,4.66197395324707,1.6741944551467896
12092000,1999-12-21,7.861368179321289,8.060750961303711
12092000,2000-03-20,3.1993942260742188,2.7822375297546387
12092000,2000-06-18,8.602814674377441,11.468299865722656
12092000,2000-09-16,5.972202301025391,4.2342705726623535
12092000,2000-12-15,1.889165997505188,2.261446237564087
12092000,2001-03-15,2.295438289642334,2.136253595352173
12092000,2001-06-13,10.359942436218262,14.047466278076172
12092000,2001-09-11,6.134711265563965,1.7493799924850464
12092000,2001-12-10,3.6462934017181396,5.797380447387695
12092000,2002-03-10,2.4173200130462646,1.797935962677002
12092000,2002-06-08,6.5612969398498535,8.502142906188965
12092000,2002-09-06,2.4782607555389404,1.9287245273590088
12092000,2002-12-05,1.564148187637329,4.5553669929504395
12092000,2003-03-05,2.2852814197540283,3.3600587844848633
12092000,2003-06-03,5.718282222747803,10.077579498291016
12092000,2003-09-01,4.6010332107543945,1.8178865909576416
12092000,2003-11-30,10.46151065826416,9.554376602172852
12092000,2004-02-28,2.7017104625701904,3.7858996391296387
12092000,2004-05-28,19.501068115234375,16.86084747314453
12092000,2004-08-26,21.837133407592773,17.421144485473633
12092000,2004-11-24,10.563078880310059,15.322894096374512
12092000,2005-02-22,1.4321097135543823,3.033240795135498
12092000,2005-05-23,4.88542366027832,9.6351900100708
12092000,2005-08-21,6.622237682342529,2.5945146083831787
12092000,2005-11-19,4.519778728485107,6.234047889709473
12092000,2006-02-17,2.650926351547241,1.9916502237319946
12092000,2006-05-18,14.016392707824707,17.33570098876953
12092000,2006-08-16,4.083035945892334,1.9750871658325195
12092000,2006-11-14,14.828937530517578,12.055845260620117
12092000,2007-02-12,4.448681354522705,4.926812648773193
12092000,2007-05-13,4.387740135192871,6.662952899932861
12092000,2007-08-11,3.575195789337158,3.1203503608703613
12092000,2007-11-09,1.8790091276168823,3.1127705574035645
12092000,2008-02-07,1.85869562625885,4.806722640991211
12092000,2008-05-07,5.972202301025391,5.158307075500488
12092000,2008-08-05,5.606556415557861,2.5537500381469727
12092000,2008-11-03,3.0571987628936768,6.803652286529541
12092000,2009-02-01,3.2298643589019775,3.1354269981384277
12092000,2009-05-02,4.33695650100708,7.770752906799316
12092000,2009-07-31,8.65359878540039,2.8608717918395996
12092000,2009-10-29,6.398787975311279,6.040286064147949
12092000,2010-01-27,3.331432580947876,5.651899814605713
12092000,2010-04-27,4.631503582000732,9.00108528137207
12092000,2010-07-26,5.972202301025391,5.735396862030029
12048000,1980-12-30,5.944116115570068,6.952474594116211
12048000,1981-03-30,1.5766404867172241,13.19528865814209
12048000,1981-06-28,2.259247303009033,7.059033393859863
12048000,1981-09-26,0.6765660047531128,1.9717284440994263
12048000,1981-12-25,3.322422504425049,2.022404432296753
12048000,1982-03-25,1.4679067134857178,3.0620081424713135
12048000,1982-06-23,7.369737148284912,5.269357681274414
12048000,1982-09-21,0.9423598051071167,2.0735249519348145
12048000,1982-12-20,3.322422504425049,3.3434176445007324
12048000,1983-03-20,2.6458563804626465,6.9234395027160645
12048000,1983-06-18,5.962238311767578,15.050971031188965
12048000,1983-09-16,1.1779497861862183,2.069777488708496
12048000,1983-12-15,1.896801233291626,3.456852674484253
12048000,1984-03-14,1.818271279335022,2.7094032764434814
12048000,1984-06-12,2.766671895980835,6.9400410652160645
12048000,1984-09-10,1.081297516822815,2.8052737712860107
12048000,1984-12-09,1.3712542057037354,2.611269950866699
12048000,1985-03-09,0.7732182741165161,1.178920030593872
12048000,1985-06-07,5.044041633605957,6.845449447631836
12048000,1985-09-05,0.7550960779190063,1.0195255279541016
12048000,1985-12-04,1.026930570602417,1.2350108623504639
12048000,1986-03-04,2.9599764347076416,5.411668300628662
12048000,1986-06-02,5.478976726531982,8.969303131103516
12048000,1986-08-31,0.7852998971939087,1.5026687383651733
12048000,1986-11-29,2.8512425422668457,2.6484601497650146
12048000,1987-02-27,1.2806428670883179,2.0430827140808105
12048000,1987-05-28,2.9841394424438477,4.046097278594971
12048000,1987-08-26,0.9000744819641113,1.0956964492797852
12048000,1987-11-24,0.894033670425415,3.0499062538146973
12048000,1988-02-22,0.9725637435913086,1.9918687343597412
12048000,1988-05-22,5.249427318572998,10.73283863067627
12048000,1988-08-20,1.3833359479904175,1.2366198301315308
12048000,1988-11-18,1.135664463043213,1.5171842575073242
12048000,1989-02-16,0.7007291316986084,1.0876729488372803
12048000,1989-05-17,2.881446361541748,9.684906959533691
12048000,1989-08-15,1.0873383283615112,1.4434254169464111
12048000,1989-11-13,2.4706742763519287,7.5755085945129395
12048000,1990-02-11,1.854515790939331,4.168888568878174
12048000,1990-05-12,2.4223480224609375,2.5764694213867188
12048000,1990-08-10,1.2202353477478027,1.6590609550476074
12048000,1990-11-08,1.1537868976593018,2.738271474838257
12048000,1991-02-06,8.39666748046875,2.1641008853912354
12048000,1991-05-07,2.3981850147247314,3.9173569679260254
12048000,1991-08-05,1.9149235486984253,1.4382704496383667
12048000,1991-11-03,0.724892258644104,1.2991161346435547
12048000,1992-02-01,13.772951126098633,35.27338790893555
12048000,1992-05-01,5.3037943840026855,6.137307643890381
12048000,1992-07-30,1.2806428670883179,1.9029873609542847
12048000,1992-10-28,0.6040767431259155,1.6334706544876099
12048000,1993-01-26,4.246660232543945,2.392153263092041
12048000,1993-04-26,1.2323167324066162,4.264213562011719
12048000,1993-07-25,1.963249683380127,2.304582118988037
12048000,1993-10-23,1.3108466863632202,2.273000717163086
12048000,1994-01-21,0.815503716468811,1.3305561542510986
12048000,1994-04-21,2.7304272651672363,5.937961101531982
12048000,1994-07-20,1.7820266485214233,3.788529634475708
12048000,1994-10-18,0.4107722043991089,1.4103130102157593
12048000,1995-01-16,2.7787532806396484,3.9192371368408203
12048000,1995-04-16,1.5222735404968262,4.537834167480469
12048000,1995-07-15,2.5129594802856445,2.880864143371582
12048000,1995-10-13,1.1779497861862183,3.5648536682128906
12048000,1996-01-11,3.6244609355926514,1.7631016969680786
12048000,1996-04-10,2.9780986309051514,7.88776969909668
12048000,1996-07-09,3.1109955310821533,3.8529787063598633
12048000,1996-10-07,0.7309329509735107,2.4999940395355225
12048000,1997-01-05,4.125844478607178,2.2871816158294678
12048000,1997-04-05,1.709537386894226,2.6876156330108643
12048000,1997-07-04,3.884213924407959,5.050283908843994
12048000,1997-10-02,5.007796764373779,7.378993988037109
12048000,1997-12-31,1.7337005138397217,1.3376988172531128
12048000,1998-03-31,1.9390865564346313,3.1829352378845215
12048000,1998-06-29,3.3647079467773438,4.435022354125977
12048000,1998-09-27,0.6282398700714111,1.3662927150726318
12048000,1998-12-26,2.4223480224609375,3.601386070251465
12048000,1999-03-26,3.4311563968658447,3.5480480194091797
12048000,1999-06-24,11.839905738830566,6.985897064208984
12048000,1999-09-22,1.9692903757095337,1.2969741821289062
12048000,1999-12-21,3.8721323013305664,7.842039585113525
12048000,2000-03-20,0.9725637435913086,1.5966798067092896
12048000,2000-06-18,5.36420202255249,7.907365798950195
12048000,2000-09-16,1.135664463043213,1.2729907035827637
12048000,2000-12-15,0.7067698240280151,1.4143366813659668
12048000,2001-03-15,0.7671775817871094,1.6624171733856201
12048000,2001-06-13,2.07802414894104,3.1671488285064697
12048000,2001-09-11,0.6403213739395142,0.9860000014305115
12048000,2001-12-10,2.096146583557129,3.0211853981018066
12048000,2002-03-10,1.4618659019470215,1.2581908702850342
12048000,2002-06-08,3.775480031967163,4.052975654602051
12048000,2002-09-06,1.1296236515045166,1.2211179733276367
12048000,2002-12-05,0.7490552663803101,1.7008938789367676
12048000,2003-03-05,1.0510936975479126,1.7221665382385254
12048000,2003-06-03,4.427883148193359,5.681248188018799
12048000,2003-09-01,0.948400616645813,1.0584207773208618
12048000,2003-11-30,5.702485084533691,2.4789888858795166
12048000,2004-02-28,1.3168874979019165,1.9515997171401978
12048000,2004-05-28,3.8902547359466553,4.968629837036133
12048000,2004-08-26,1.643088936805725,2.9525668621063232
12048000,2004-11-24,1.4014582633972168,3.070096015930176
12048000,2005-02-22,1.093379020690918,1.7719049453735352
12048000,2005-05-23,2.4042258262634277,7.447730541229248
12048000,2005-08-21,0.6765660047531128,1.3759864568710327
12048000,2005-11-19,1.0088082551956177,2.8595774173736572
12048000,2006-02-17,1.7578635215759277,1.2543528079986572
12048000,2006-05-18,7.913405895233154,15.119997024536133
12048000,2006-08-16,1.2081536054611206,1.319667935371399
12048000,2006-11-14,2.343817949295044,2.174808979034424
12048000,2007-02-12,1.8243119716644287,1.713528037071228
12048000,2007-05-13,3.394911766052246,5.229798793792725
12048000,2007-08-11,1.22627592086792,1.4025969505310059
12048000,2007-11-09,0.9000744819641113,2.930731773376465
12048000,2008-02-07,0.9544414281845093,1.3782137632369995
12048000,2008-05-07,3.255974054336548,4.672458648681641
12048000,2008-08-05,1.4074989557266235,1.8903411626815796
12048000,2008-11-03,1.5222735404968262,3.541618585586548
12048000,2009-02-01,1.093379020690918,1.2245233058929443
12048000,2009-05-02,1.22627592086792,5.244027137756348
12048000,2009-07-31,1.0088082551956177,1.3004709482192993
12048000,2009-10-29,1.5705996751785278,1.9899884462356567
12048000,2010-01-27,2.7847940921783447,3.8622474670410156
12048000,2010-04-27,3.793602466583252,28.86711883544922
12048000,2010-07-26,4.470168590545654,2.6005380153656006
13337000,1980-12-30,4.935737609863281,1.8487887382507324
13337000,1981-03-30,1.6986629962921143,1.3415653705596924
13337000,1981-06-28,4.543122291564941,3.5525126457214355
13337000,1981-09-26,0.3846029043197632,0.7015658617019653
13337000,1981-12-25,0.7115154266357422,0.79833984375
13337000,1982-03-25,1.5864871740341187,1.3534131050109863
13337000,1982-06-23,12.098967552185059,7.030117034912109
13337000,1982-09-21,0.42226195335388184,0.754448413848877
13337000,1982-12-20,0.7451682090759277,1.0606122016906738
13337000,1983-03-20,2.043203115463257,1.1598341464996338
13337000,1983-06-18,4.863624572753906,3.2051820755004883
13337000,1983-09-16,0.43347954750061035,0.8051880598068237
13337000,1983-12-15,0.7660008668899536,1.107856035232544
13337000,1984-03-14,2.371718168258667,1.164494514465332
13337000,1984-06-12,8.333064079284668,5.606327533721924
13337000,1984-09-10,0.608954668045044,0.7696534395217896
13337000,1984-12-09,0.520816445350647,1.1220911741256714
13337000,1985-03-09,0.4631260633468628,0.8233777284622192
13337000,1985-06-07,8.653566360473633,7.862934589385986
13337000,1985-09-05,0.33732879161834717,0.7368088960647583
13337000,1985-12-04,0.9615074396133423,1.0681278705596924
13337000,1986-03-04,4.294733047485352,2.229165554046631
13337000,1986-06-02,11.778465270996094,9.244363784790039
13337000,1986-08-31,0.3485463857650757,0.8043205738067627
13337000,1986-11-29,0.9935576319694519,1.3506518602371216
13337000,1987-02-27,0.47995245456695557,0.8262152671813965
13337000,1987-05-28,2.8204216957092285,3.16774845123291
13337000,1987-08-26,0.33973264694213867,0.8323124647140503
13337000,1987-11-24,0.2828434705734253,0.931769609451294
13337000,1988-02-22,0.46152353286743164,1.0213992595672607
13337000,1988-05-22,6.353960990905762,4.60189151763916
13337000,1988-08-20,0.2692220211029053,0.7385705709457397
13337000,1988-11-18,0.471138596534729,1.0533876419067383
13337000,1989-02-16,0.3846029043197632,0.7709640264511108
13337000,1989-05-17,7.603920936584473,5.845271587371826
13337000,1989-08-15,0.47594618797302246,0.7716701030731201
13337000,1989-11-13,1.5944997072219849,1.7671623229980469
13337000,1990-02-11,1.6666127443313599,1.5606776475906372
13337000,1990-05-12,4.759461402893066,4.8129353523254395
13337000,1990-08-10,0.4999837875366211,0.848676323890686
13337000,1990-11-08,0.8333064317703247,1.150559663772583
13337000,1991-02-06,0.8974069356918335,1.0049607753753662
13337000,1991-05-07,3.6457154750823975,4.93856143951416
13337000,1991-08-05,0.6690489053726196,0.8938868045806885
13337000,1991-11-03,0.2115316390991211,0.7359658479690552
13337000,1992-02-01,0.7940448522567749,1.344574213027954
13337000,1992-05-01,8.252938270568848,6.224565029144287
13337000,1992-07-30,0.6394023895263672,0.9088760614395142
13337000,1992-10-28,0.4110443592071533,0.8823392391204834
13337000,1993-01-26,0.6169672012329102,0.8385272026062012
13337000,1993-04-26,2.8604843616485596,4.116017818450928
13337000,1993-07-25,1.5704619884490967,1.5431363582611084
13337000,1993-10-23,0.44469714164733887,0.9738399982452393
13337000,1994-01-21,0.5192140340805054,1.0369529724121094
13337000,1994-04-21,7.964486122131348,8.586329460144043
13337000,1994-07-20,0.7155216932296753,1.0357117652893066
13337000,1994-10-18,0.2732282876968384,0.8348822593688965
13337000,1995-01-16,1.217909336090088,1.0156490802764893
13337000,1995-04-16,2.7162582874298096,1.4938687086105347
13337000,1995-07-15,2.0592281818389893,1.6084253787994385
13337000,1995-10-13,1.1217585802078247,1.2143352031707764
13337000,1996-01-11,2.123328685760498,1.0669549703598022
13337000,1996-04-10,7.83628511428833,6.653951644897461
13337000,1996-07-09,2.660170316696167,3.950690269470215
13337000,1996-10-07,0.3213038444519043,0.7875269651412964
13337000,1997-01-05,2.155379056930542,1.05031418800354
13337000,1997-04-05,2.259542226791382,1.1117260456085205
13337000,1997-07-04,4.831574440002441,3.3685390949249268
13337000,1997-10-02,0.5216177701950073,0.7828229665756226
13337000,1997-12-31,0.7499759197235107,1.087226152420044
13337000,1998-03-31,2.2835800647735596,1.2753511667251587
13337000,1998-06-29,3.6777656078338623,4.711170196533203
13337000,1998-09-27,0.4503059387207031,0.7892600297927856
13337000,1998-12-26,0.520816445350647,0.7834473848342896
13337000,1999-03-26,3.9662179946899414,2.774658679962158
13337000,1999-06-24,8.092686653137207,4.060368537902832
13337000,1999-09-22,0.30047106742858887,0.6838024854660034
13337000,1999-12-21,1.1778464317321777,1.3391063213348389
13337000,2000-03-20,1.362135410308838,1.2451987266540527
13337000,2000-06-18,4.222620010375977,3.538616180419922
13337000,2000-09-16,0.3605654239654541,0.7163971662521362
13337000,2000-12-15,0.5047913789749146,1.0849894285202026
13337000,2001-03-15,0.7179254293441772,1.0821609497070312
13337000,2001-06-13,4.158519268035889,5.054800510406494
13337000,2001-09-11,0.25960707664489746,0.6813398599624634
13337000,2001-12-10,0.5224189758300781,1.0158567428588867
13337000,2002-03-10,0.694689154624939,0.9185149669647217
13337000,2002-06-08,9.695199012756348,6.508818626403809
13337000,2002-09-06,0.35335397720336914,0.7681417465209961
13337000,2002-12-05,0.3405338525772095,1.146120548248291
13337000,2003-03-05,0.8493314981460571,1.063441514968872
13337000,2003-06-03,10.496455192565918,5.209536552429199
13337000,2003-09-01,0.28925347328186035,0.6558023691177368
13337000,2003-11-30,0.6666451692581177,1.1284570693969727
13337000,2004-02-28,0.8493314981460571,1.245858073234558
13337000,2004-05-28,12.179093360900879,9.986116409301758
13337000,2004-08-26,1.5784746408462524,3.7555017471313477
13337000,2004-11-24,0.9214445352554321,1.5065258741378784
13337000,2005-02-22,0.9935576319694519,1.0974624156951904
13337000,2005-05-23,6.906827926635742,6.312027931213379
13337000,2005-08-21,0.31489360332489014,0.7014997005462646
13337000,2005-11-19,0.41825568675994873,1.1260374784469604
13337000,2006-02-17,0.48075366020202637,0.8130080699920654
13337000,2006-05-18,15.624493598937988,9.713993072509766
13337000,2006-08-16,0.3421363830566406,0.6999859809875488
13337000,2006-11-14,1.5544369220733643,1.4608211517333984
13337000,2007-02-12,1.0897083282470703,1.2698252201080322
13337000,2007-05-13,9.534948348999023,7.970920562744141
13337000,2007-08-11,0.3076823949813843,0.6872347593307495
13337000,2007-11-09,0.32851505279541016,0.9923334121704102
13337000,2008-02-07,0.4166531562805176,0.8740372657775879
13337000,2008-05-07,5.785069465637207,6.744626045227051
13337000,2008-08-05,0.7635971307754517,0.8465381860733032
13337000,2008-11-03,0.8172812461853027,1.3535871505737305
13337000,2009-02-01,0.8333064317703247,1.0402858257293701
13337000,2009-05-02,3.3172004222869873,3.1878108978271484
13337000,2009-07-31,0.6450111865997314,0.858491063117981
13337000,2009-10-29,0.43428075313568115,1.0708487033843994
13337000,2010-01-27,0.471138596534729,0.9849191904067993
13337000,2010-04-27,3.5655899047851562,4.147753715515137
13337000,2010-07-26,0.7523795366287231,1.0118024349212646
11468500,1980-12-30,0.268352746963501,0.7725838422775269
11468500,1981-03-30,2.8892641067504883,1.3104902505874634
11468500,1981-06-28,0.08945095539093018,-0.344368577003479
11468500,1981-09-26,0.026835322380065918,-0.3871802091598511
11468500,1981-12-25,4.4904351234436035,4.624588489532471
11468500,1982-03-25,1.127081274986267,0.8166627883911133
11468500,1982-06-23,0.23257231712341309,0.15326952934265137
11468500,1982-09-21,0.05814313888549805,-0.37793242931365967
11468500,1982-12-20,6.753542900085449,3.178980827331543
11468500,1983-03-20,7.397589206695557,2.6431655883789062
11468500,1983-06-18,0.4114741086959839,0.08767580986022949
11468500,1983-09-16,0.08408379554748535,-0.32409512996673584
11468500,1983-12-15,8.140031814575195,8.15799331665039
11468500,1984-03-14,3.023440361022949,2.506460666656494
11468500,1984-06-12,0.3309682607650757,-0.07014882564544678
11468500,1984-09-10,0.05188155174255371,-0.5450907945632935
11468500,1984-12-09,1.9768648147583008,1.072676658630371
11468500,1985-03-09,2.039480447769165,1.0232027769088745
11468500,1985-06-07,0.19679200649261475,-0.07256901264190674
11468500,1985-09-05,0.03578031063079834,-0.4274524450302124
11468500,1985-12-04,3.11289119720459,3.7278504371643066
11468500,1986-03-04,2.504625082015991,2.3344485759735107
11468500,1986-06-02,0.2146822214126587,0.1338750123977661
11468500,1986-08-31,0.053670406341552734,-0.4139970541000366
11468500,1986-11-29,0.1789017915725708,0.11652481555938721
11468500,1987-02-27,0.7066620588302612,0.7900615930557251
11468500,1987-05-28,0.1789017915725708,0.010072708129882812
11468500,1987-08-26,0.04293644428253174,-0.4097191095352173
11468500,1987-11-24,0.14312148094177246,0.26900291442871094
11468500,1988-02-22,0.4561995267868042,0.7641774415969849
11468500,1988-05-22,0.15206658840179443,-0.1861792802810669
11468500,1988-08-20,0.03220236301422119,-0.4736281633377075
11468500,1988-11-18,0.6082661151885986,0.9154856204986572
11468500,1989-02-16,0.509870171546936,0.7504316568374634
11468500,1989-05-17,0.34885847568511963,0.1881498098373413
11468500,1989-08-15,0.05814313888549805,-0.38975989818573
11468500,1989-11-13,0.11628615856170654,-0.18452870845794678
11468500,1990-02-11,1.905304193496704,1.1603493690490723
11468500,1990-05-12,0.19679200649261475,-0.08825647830963135
11468500,1990-08-10,0.10734117031097412,-0.3843783140182495
11468500,1990-11-08,0.0688772201538086,-0.3444451093673706
11468500,1991-02-06,1.2344224452972412,3.4653196334838867
11468500,1991-05-07,0.3041330575942993,0.2791905403137207
11468500,1991-08-05,0.05277597904205322,-0.36628758907318115
11468500,1991-11-03,0.04651451110839844,-0.40941178798675537
11468500,1992-02-01,0.8408384323120117,1.44482421875
11468500,1992-05-01,0.4561995267868042,0.5381906032562256
11468500,1992-07-30,0.05098700523376465,-0.4109994173049927
11468500,1992-10-28,0.03846383094787598,-0.4288550615310669
11468500,1993-01-26,5.599626064300537,4.0667524337768555
11468500,1993-04-26,2.1468214988708496,0.6943866014480591
11468500,1993-07-25,0.2146822214126587,-0.32581984996795654
11468500,1993-10-23,0.07603323459625244,-0.41453564167022705
11468500,1994-01-21,0.25046253204345703,0.3060121536254883
11468500,1994-04-21,0.19679200649261475,0.19819200038909912
11468500,1994-07-20,0.061721086502075195,-0.4107853174209595
11468500,1994-10-18,0.0330967903137207,-0.4594050645828247
11468500,1995-01-16,15.117201805114746,16.5013370513916
11468500,1995-04-16,3.3722989559173584,2.332460641860962
11468500,1995-07-15,0.2236272096633911,-0.24307358264923096
11468500,1995-10-13,0.045619964599609375,-0.42475974559783936
11468500,1996-01-11,0.9929049611091614,1.4357147216796875
11468500,1996-04-10,1.3685986995697021,0.7535562515258789
11468500,1996-07-09,0.24151742458343506,-0.4042593240737915
11468500,1996-10-07,0.05814313888549805,-0.5443238019943237
11468500,1997-01-05,9.750147819519043,5.8512420654296875
11468500,1997-04-05,0.7066620588302612,0.39644360542297363
11468500,1997-07-04,0.20573711395263672,-0.3064616918563843
11468500,1997-10-02,0.0983959436416626,-0.47633111476898193
11468500,1997-12-31,0.626156210899353,0.5970965623855591
11468500,1998-03-31,5.206042289733887,2.305854320526123
11468500,1998-06-29,0.4025290012359619,-0.11354100704193115
11468500,1998-09-27,0.08318948745727539,-0.46539032459259033
11468500,1998-12-26,0.6172112226486206,0.5454418659210205
11468500,1999-03-26,9.571246147155762,6.806643962860107
11468500,1999-06-24,0.25046253204345703,-0.28073155879974365
11468500,1999-09-22,0.04830348491668701,-0.4889172315597534
11468500,1999-12-21,0.4114741086959839,0.027798175811767578
11468500,2000-03-20,1.7532376050949097,1.00575852394104
11468500,2000-06-18,0.268352746963501,-0.27000153064727783
11468500,2000-09-16,0.04293644428253174,-0.4351867437362671
11468500,2000-12-15,0.7513874769210815,1.4454803466796875
11468500,2001-03-15,1.0197402238845825,0.8139281272888184
11468500,2001-06-13,0.1341763734817505,-0.3164616823196411
11468500,2001-09-11,0.021468162536621094,-0.5083366632461548
11468500,2001-12-10,3.0502755641937256,3.932084321975708
11468500,2002-03-10,2.6388015747070312,1.4193603992462158
11468500,2002-06-08,0.19679200649261475,-0.1597834825515747
11468500,2002-09-06,0.025046229362487793,-0.43351709842681885
11468500,2002-12-05,0.0876617431640625,-0.042864203453063965
11468500,2003-03-05,0.9392343759536743,0.9853914976119995
11468500,2003-06-03,0.5635405778884888,0.46800684928894043
11468500,2003-09-01,0.05903756618499756,-0.4525798559188843
11468500,2003-11-30,0.2236272096633911,0.5123944282531738
11468500,2004-02-28,9.39234447479248,4.0955352783203125
11468500,2004-05-28,0.27729785442352295,-0.3368140459060669
11468500,2004-08-26,0.03488588333129883,-0.45407307147979736
11468500,2004-11-24,0.07156074047088623,-0.24586713314056396
11468500,2005-02-22,3.8016631603240967,2.526970148086548
11468500,2005-05-23,3.694322109222412,1.3188717365264893
11468500,2005-08-21,0.14312148094177246,-0.3996032476425171
11468500,2005-11-19,0.1341763734817505,-0.06785380840301514
11468500,2006-02-17,1.5027750730514526,1.2237725257873535
11468500,2006-05-18,0.536705493927002,0.6088848114013672
11468500,2006-08-16,0.08945095539093018,-0.402840256690979
11468500,2006-11-14,0.27729785442352295,0.46338748931884766
11468500,2007-02-12,6.592531204223633,8.193830490112305
11468500,2007-05-13,0.3309682607650757,0.2605031728744507
11468500,2007-08-11,0.04472541809082031,-0.38739240169525146
11468500,2007-11-09,0.07245528697967529,-0.28874218463897705
11468500,2008-02-07,5.438614845275879,3.555997610092163
11468500,2008-05-07,0.268352746963501,-0.012819051742553711
11468500,2008-08-05,0.03578031063079834,-0.5080376863479614
11468500,2008-11-03,0.47408974170684814,0.03889179229736328
11468500,2009-02-01,0.15206658840179443,0.2059175968170166
11468500,2009-05-02,0.4561995267868042,0.4422459602355957
11468500,2009-07-31,0.04830348491668701,-0.5143815279006958
11468500,2009-10-29,0.04830348491668701,-0.2103785276412964
11468500,2010-01-27,9.750147819519043,10.081504821777344
11468500,2010-04-27,4.884018898010254,1.1341032981872559
11468500,2010-07-26,0.15206658840179443,-0.4069169759750366
14308990,1985-12-04,1.3708734512329102,0.8509621620178223
14308990,1986-03-04,1.6333811283111572,1.6317520141601562
14308990,1986-06-02,0.422929048538208,0.01956784725189209
14308990,1986-08-31,0.13125383853912354,-0.5428227186203003
14308990,1986-11-29,2.5521578788757324,4.761004447937012
14308990,1987-02-27,1.3271220922470093,0.9008843898773193
14308990,1987-05-28,0.2916752099990845,-0.042275309562683105
14308990,1987-08-26,0.09916961193084717,-0.49724137783050537
14308990,1987-11-24,0.23334014415740967,-0.10532963275909424
