basin_id,date,observed,predicted
12092000,1990-02-11,12.69600772857666,23.09912872314453
12092000,1990-05-12,5.179971218109131,12.104227066040039
12092000,1990-08-10,6.835530757904053,4.03053617477417
12092000,1990-11-08,7.424624919891357,10.614413261413574
12092000,1991-02-06,9.009087562561035,8.214754104614258
12092000,1991-05-07,4.418210983276367,10.371408462524414
12092000,1991-08-05,6.91678524017334,4.718413352966309
12092000,1991-11-03,2.0313613414764404,3.508678436279297
12092000,1992-02-01,8.48093318939209,12.017977714538574
12092000,1992-05-01,5.962045192718506,16.587059020996094
12092000,1992-07-30,7.069137096405029,4.465845584869385
12092000,1992-10-28,2.0821452140808105,3.7953758239746094
12092000,1993-01-26,12.899144172668457,18.25098419189453
12092000,1993-04-26,5.515145778656006,8.14062213897705
12092000,1993-07-25,6.6730217933654785,8.645298957824707
12092000,1993-10-23,4.235388278961182,3.0845818519592285
12092000,1994-01-21,2.6102993488311768,5.693899154663086
12092000,1994-04-21,6.601923942565918,13.469841003417969
12092000,1994-07-20,6.642551422119141,6.028621673583984
12092000,1994-10-18,0.812544584274292,3.2000365257263184
12092000,1995-01-16,3.5955095291137695,5.944365978240967
12092000,1995-04-16,3.1486098766326904,6.818221092224121
12092000,1995-07-15,4.468994617462158,7.366857528686523
12092000,1995-10-13,7.251959800720215,14.96812629699707
12092000,1996-01-11,6.24643611907959,9.308825492858887
12092000,1996-04-10,3.300961971282959,12.383380889892578
12092000,1996-07-09,4.286172389984131,9.648221015930176
12092000,1996-10-07,2.5595152378082275,4.031636714935303
12092000,1997-01-05,8.521560668945312,7.0971198081970215
12092000,1997-04-05,3.361902952194214,4.299245357513428
12092000,1997-07-04,7.302743911743164,9.484615325927734
12092000,1997-10-02,7.414468765258789,8.926043510437012
12092000,1997-12-31,4.78385591506958,5.567433834075928
12092000,1998-03-31,3.300961971282959,4.472047328948975
12092000,1998-06-29,6.937098979949951,8.087221145629883
12092000,1998-09-27,1.9501068592071533,2.930865526199341
12092000,1998-12-26,7.211332321166992,8.52285099029541
12092000,1999-03-26,4.631503582000732,5.63824987411499
12092000,1999-06-24,17.57127571105957,9.485474586486816
12092000,1999-09-22,4.66197395324707,2.920226812362671
12092000,1999-12-21,7.861368179321289,7.6257195472717285
12092000,2000-03-20,3.1993942260742188,4.705333709716797
12092000,2000-06-18,8.602814674377441,11.499170303344727
12092000,2000-09-16,5.972202301025391,5.659048080444336
12092000,2000-12-15,1.889165997505188,5.824731349945068
12092000,2001-03-15,2.295438289642334,5.048800945281982
12092000,2001-06-13,10.359942436218262,16.07286262512207
12092000,2001-09-11,6.134711265563965,3.858513355255127
12092000,2001-12-10,3.6462934017181396,6.316704273223877
12092000,2002-03-10,2.4173200130462646,3.1225709915161133
12092000,2002-06-08,6.5612969398498535,10.5100736618042
12092000,2002-09-06,2.4782607555389404,3.24792742729187
12092000,2002-12-05,1.564148187637329,5.460812091827393
12092000,2003-03-05,2.2852814197540283,4.189119338989258
12092000,2003-06-03,5.718282222747803,9.990779876708984
12092000,2003-09-01,4.6010332107543945,2.16821026802063
12092000,2003-11-30,10.46151065826416,12.581918716430664
12092000,2004-02-28,2.7017104625701904,7.378208160400391
12092000,2004-05-28,19.501068115234375,18.077606201171875
12092000,2004-08-26,21.837133407592773,15.800660133361816
12092000,2004-11-24,10.563078880310059,9.030805587768555
12092000,2005-02-22,1.4321097135543823,3.6418442726135254
12092000,2005-05-23,4.88542366027832,9.652776718139648
12092000,2005-08-21,6.622237682342529,3.5908565521240234
12092000,2005-11-19,4.519778728485107,7.47607946395874
12092000,2006-02-17,2.650926351547241,3.090193510055542
12092000,2006-05-18,14.016392707824707,14.057421684265137
12092000,2006-08-16,4.083035945892334,3.561851978302002
12092000,2006-11-14,14.828937530517578,14.021721839904785
12092000,2007-02-12,4.448681354522705,8.353875160217285
12092000,2007-05-13,4.387740135192871,11.28842830657959
12092000,2007-08-11,3.575195789337158,3.9304590225219727
12092000,2007-11-09,1.8790091276168823,5.462245941162109
12092000,2008-02-07,1.85869562625885,7.089057922363281
12092000,2008-05-07,5.972202301025391,7.359691143035889
12092000,2008-08-05,5.606556415557861,4.292067050933838
12092000,2008-11-03,3.0571987628936768,5.276391506195068
12092000,2009-02-01,3.2298643589019775,3.4056801795959473
12092000,2009-05-02,4.33695650100708,7.34214973449707
12092000,2009-07-31,8.65359878540039,3.375765800476074
12092000,2009-10-29,6.398787975311279,6.017291069030762
12092000,2010-01-27,3.331432580947876,6.621164321899414
12092000,2010-04-27,4.631503582000732,9.81374454498291
12092000,2010-07-26,5.972202301025391,5.611711025238037
12048000,1980-12-30,5.944116115570068,3.5335865020751953
12048000,1981-03-30,1.5766404867172241,11.451367378234863
12048000,1981-06-28,2.259247303009033,9.328927993774414
12048000,1981-09-26,0.6765660047531128,2.908085823059082
12048000,1981-12-25,3.322422504425049,4.612850189208984
12048000,1982-03-25,1.4679067134857178,3.0428879261016846
12048000,1982-06-23,7.369737148284912,4.185812950134277
12048000,1982-09-21,0.9423598051071167,3.2158985137939453
12048000,1982-12-20,3.322422504425049,17.735733032226562
12048000,1983-03-20,2.6458563804626465,8.509105682373047
12048000,1983-06-18,5.962238311767578,15.294337272644043
12048000,1983-09-16,1.1779497861862183,2.649590015411377
12048000,1983-12-15,1.896801233291626,14.750563621520996
12048000,1984-03-14,1.818271279335022,14.321104049682617
12048000,1984-06-12,2.766671895980835,8.260701179504395
12048000,1984-09-10,1.081297516822815,3.901998996734619
12048000,1984-12-09,1.3712542057037354,10.044140815734863
12048000,1985-03-09,0.7732182741165161,1.5969171524047852
12048000,1985-06-07,5.044041633605957,10.873133659362793
12048000,1985-09-05,0.7550960779190063,1.8903511762619019
12048000,1985-12-04,1.026930570602417,1.7359474897384644
12048000,1986-03-04,2.9599764347076416,4.487994194030762
12048000,1986-06-02,5.478976726531982,7.828836917877197
12048000,1986-08-31,0.7852998971939087,1.9683953523635864
12048000,1986-11-29,2.8512425422668457,3.8446292877197266
12048000,1987-02-27,1.2806428670883179,1.9678200483322144
12048000,1987-05-28,2.9841394424438477,6.717027187347412
12048000,1987-08-26,0.9000744819641113,2.0537800788879395
12048000,1987-11-24,0.894033670425415,7.168418884277344
12048000,1988-02-22,0.9725637435913086,2.5959463119506836
12048000,1988-05-22,5.249427318572998,9.255387306213379
12048000,1988-08-20,1.3833359479904175,2.0996954441070557
12048000,1988-11-18,1.135664463043213,2.2850375175476074
12048000,1989-02-16,0.7007291316986084,0.8898493051528931
12048000,1989-05-17,2.881446361541748,10.504691123962402
12048000,1989-08-15,1.0873383283615112,2.6676697731018066
12048000,1989-11-13,2.4706742763519287,12.423267364501953
12048000,1990-02-11,1.854515790939331,3.2053005695343018
12048000,1990-05-12,2.4223480224609375,4.386651515960693
12048000,1990-08-10,1.2202353477478027,2.791405439376831
12048000,1990-11-08,1.1537868976593018,3.334136486053467
12048000,1991-02-06,8.39666748046875,4.926775932312012
12048000,1991-05-07,2.3981850147247314,9.307211875915527
12048000,1991-08-05,1.9149235486984253,1.860485553741455
12048000,1991-11-03,0.724892258644104,1.1524803638458252
12048000,1992-02-01,13.772951126098633,25.630727767944336
12048000,1992-05-01,5.3037943840026855,8.253582000732422
12048000,1992-07-30,1.2806428670883179,2.9480462074279785
12048000,1992-10-28,0.6040767431259155,1.5953247547149658
12048000,1993-01-26,4.246660232543945,3.192697525024414
12048000,1993-04-26,1.2323167324066162,5.072567462921143
12048000,1993-07-25,1.963249683380127,2.989772319793701
12048000,1993-10-23,1.3108466863632202,2.9502406120300293
12048000,1994-01-21,0.815503716468811,1.969630479812622
12048000,1994-04-21,2.7304272651672363,7.850122451782227
12048000,1994-07-20,1.7820266485214233,3.4006121158599854
12048000,1994-10-18,0.4107722043991089,1.4161698818206787
12048000,1995-01-16,2.7787532806396484,6.371099948883057
12048000,1995-04-16,1.5222735404968262,3.955761432647705
12048000,1995-07-15,2.5129594802856445,3.130847930908203
12048000,1995-10-13,1.1779497861862183,2.7084641456604004
12048000,1996-01-11,3.6244609355926514,2.8751180171966553
12048000,1996-04-10,2.9780986309051514,8.084334373474121
12048000,1996-07-09,3.1109955310821533,9.961438179016113
12048000,1996-10-07,0.7309329509735107,2.259213924407959
12048000,1997-01-05,4.125844478607178,1.9001637697219849
12048000,1997-04-05,1.709537386894226,2.614412784576416
12048000,1997-07-04,3.884213924407959,6.34240198135376
12048000,1997-10-02,5.007796764373779,6.236134052276611
12048000,1997-12-31,1.7337005138397217,2.0095503330230713
12048000,1998-03-31,1.9390865564346313,3.169607639312744
12048000,1998-06-29,3.3647079467773438,4.638182640075684
12048000,1998-09-27,0.6282398700714111,2.2530453205108643
12048000,1998-12-26,2.4223480224609375,3.305403709411621
12048000,1999-03-26,3.4311563968658447,4.206573009490967
12048000,1999-06-24,11.839905738830566,6.124782085418701
12048000,1999-09-22,1.9692903757095337,2.047088146209717
12048000,1999-12-21,3.8721323013305664,5.006735324859619
12048000,2000-03-20,0.9725637435913086,2.5488836765289307
12048000,2000-06-18,5.36420202255249,9.036409378051758
12048000,2000-09-16,1.135664463043213,1.4497168064117432
12048000,2000-12-15,0.7067698240280151,1.2905731201171875
12048000,2001-03-15,0.7671775817871094,2.182015895843506
12048000,2001-06-13,2.07802414894104,3.7018086910247803
12048000,2001-09-11,0.6403213739395142,1.6186332702636719
12048000,2001-12-10,2.096146583557129,2.7427868843078613
12048000,2002-03-10,1.4618659019470215,1.8329299688339233
12048000,2002-06-08,3.775480031967163,5.161680221557617
12048000,2002-09-06,1.1296236515045166,1.09812593460083
12048000,2002-12-05,0.7490552663803101,2.2405970096588135
12048000,2003-03-05,1.0510936975479126,1.7787628173828125
12048000,2003-06-03,4.427883148193359,5.871686935424805
12048000,2003-09-01,0.948400616645813,1.189650058746338
12048000,2003-11-30,5.702485084533691,3.682652473449707
12048000,2004-02-28,1.3168874979019165,2.9297993183135986
12048000,2004-05-28,3.8902547359466553,4.45440149307251
12048000,2004-08-26,1.643088936805725,3.432859420776367
12048000,2004-11-24,1.4014582633972168,2.1202588081359863
12048000,2005-02-22,1.093379020690918,1.723658561706543
12048000,2005-05-23,2.4042258262634277,4.846044063568115
12048000,2005-08-21,0.6765660047531128,1.935557246208191
12048000,2005-11-19,1.0088082551956177,2.7238192558288574
12048000,2006-02-17,1.7578635215759277,1.7426626682281494
12048000,2006-05-18,7.913405895233154,13.032273292541504
12048000,2006-08-16,1.2081536054611206,2.30220103263855
12048000,2006-11-14,2.343817949295044,5.178981304168701
12048000,2007-02-12,1.8243119716644287,3.2742486000061035
12048000,2007-05-13,3.394911766052246,8.367255210876465
12048000,2007-08-11,1.22627592086792,2.1088712215423584
12048000,2007-11-09,0.9000744819641113,2.8199312686920166
12048000,2008-02-07,0.9544414281845093,2.8423991203308105
12048000,2008-05-07,3.255974054336548,5.0455241203308105
12048000,2008-08-05,1.4074989557266235,2.5830557346343994
12048000,2008-11-03,1.5222735404968262,3.6465988159179688
12048000,2009-02-01,1.093379020690918,1.641417384147644
12048000,2009-05-02,1.22627592086792,6.013681411743164
12048000,2009-07-31,1.0088082551956177,1.8427090644836426
12048000,2009-10-29,1.5705996751785278,2.956894874572754
12048000,2010-01-27,2.7847940921783447,4.10623836517334
12048000,2010-04-27,3.793602466583252,16.12372589111328
12048000,2010-07-26,4.470168590545654,3.4471797943115234
13337000,1980-12-30,4.935737609863281,2.012967824935913
13337000,1981-03-30,1.6986629962921143,2.469517230987549
13337000,1981-06-28,4.543122291564941,8.87852668762207
13337000,1981-09-26,0.3846029043197632,0.5966823101043701
13337000,1981-12-25,0.7115154266357422,1.2343778610229492
13337000,1982-03-25,1.5864871740341187,1.7677655220031738
13337000,1982-06-23,12.098967552185059,10.448803901672363
13337000,1982-09-21,0.42226195335388184,0.7873591184616089
13337000,1982-12-20,0.7451682090759277,1.5617921352386475
13337000,1983-03-20,2.043203115463257,1.8771512508392334
13337000,1983-06-18,4.863624572753906,2.9102587699890137
13337000,1983-09-16,0.43347954750061035,0.7605493068695068
13337000,1983-12-15,0.7660008668899536,1.8262052536010742
13337000,1984-03-14,2.371718168258667,2.7746505737304688
13337000,1984-06-12,8.333064079284668,7.314120292663574
13337000,1984-09-10,0.608954668045044,1.034731149673462
13337000,1984-12-09,0.520816445350647,1.0130860805511475
13337000,1985-03-09,0.4631260633468628,1.2688672542572021
13337000,1985-06-07,8.653566360473633,9.13115406036377
13337000,1985-09-05,0.33732879161834717,0.724510669708252
13337000,1985-12-04,0.9615074396133423,1.052797794342041
13337000,1986-03-04,4.294733047485352,3.0973434448242188
13337000,1986-06-02,11.778465270996094,12.009690284729004
13337000,1986-08-31,0.3485463857650757,1.1120975017547607
13337000,1986-11-29,0.9935576319694519,2.0856823921203613
13337000,1987-02-27,0.47995245456695557,1.1719110012054443
13337000,1987-05-28,2.8204216957092285,2.9445013999938965
13337000,1987-08-26,0.33973264694213867,0.9293842315673828
13337000,1987-11-24,0.2828434705734253,1.0742952823638916
13337000,1988-02-22,0.46152353286743164,1.7181625366210938
13337000,1988-05-22,6.353960990905762,8.68228530883789
13337000,1988-08-20,0.2692220211029053,0.5800949335098267
13337000,1988-11-18,0.471138596534729,1.1669626235961914
13337000,1989-02-16,0.3846029043197632,0.8862632513046265
13337000,1989-05-17,7.603920936584473,7.3173828125
13337000,1989-08-15,0.47594618797302246,0.7633002996444702
13337000,1989-11-13,1.5944997072219849,2.2690491676330566
13337000,1990-02-11,1.6666127443313599,2.9863269329071045
13337000,1990-05-12,4.759461402893066,7.481379985809326
13337000,1990-08-10,0.4999837875366211,0.8742063045501709
13337000,1990-11-08,0.8333064317703247,1.430068850517273
13337000,1991-02-06,0.8974069356918335,1.6159073114395142
13337000,1991-05-07,3.6457154750823975,5.449091911315918
13337000,1991-08-05,0.6690489053726196,0.9024308919906616
13337000,1991-11-03,0.2115316390991211,0.6214157342910767
13337000,1992-02-01,0.7940448522567749,2.017075300216675
13337000,1992-05-01,8.252938270568848,10.8012056350708
13337000,1992-07-30,0.6394023895263672,1.3634881973266602
13337000,1992-10-28,0.4110443592071533,0.6343971490859985
13337000,1993-01-26,0.6169672012329102,1.9733816385269165
13337000,1993-04-26,2.8604843616485596,4.384788513183594
13337000,1993-07-25,1.5704619884490967,2.430692672729492
13337000,1993-10-23,0.44469714164733887,0.7661582231521606
13337000,1994-01-21,0.5192140340805054,1.9267853498458862
13337000,1994-04-21,7.964486122131348,10.821864128112793
13337000,1994-07-20,0.7155216932296753,1.3761217594146729
13337000,1994-10-18,0.2732282876968384,0.7638095617294312
13337000,1995-01-16,1.217909336090088,2.037640333175659
13337000,1995-04-16,2.7162582874298096,2.3266077041625977
13337000,1995-07-15,2.0592281818389893,2.5045037269592285
13337000,1995-10-13,1.1217585802078247,2.1947309970855713
13337000,1996-01-11,2.123328685760498,1.8470709323883057
13337000,1996-04-10,7.83628511428833,7.299665927886963
13337000,1996-07-09,2.660170316696167,3.949855327606201
13337000,1996-10-07,0.3213038444519043,0.7030235528945923
13337000,1997-01-05,2.155379056930542,1.5114842653274536
13337000,1997-04-05,2.259542226791382,1.7759456634521484
13337000,1997-07-04,4.831574440002441,4.505679130554199
13337000,1997-10-02,0.5216177701950073,0.8319731950759888
13337000,1997-12-31,0.7499759197235107,1.4474647045135498
13337000,1998-03-31,2.2835800647735596,2.2346205711364746
13337000,1998-06-29,3.6777656078338623,5.942112445831299
13337000,1998-09-27,0.4503059387207031,1.040504813194275
13337000,1998-12-26,0.520816445350647,1.6021186113357544
13337000,1999-03-26,3.9662179946899414,3.879732370376587
13337000,1999-06-24,8.092686653137207,4.412619113922119
13337000,1999-09-22,0.30047106742858887,0.544340968132019
13337000,1999-12-21,1.1778464317321777,2.657445192337036
13337000,2000-03-20,1.362135410308838,2.7625815868377686
13337000,2000-06-18,4.222620010375977,4.498476505279541
13337000,2000-09-16,0.3605654239654541,0.9281152486801147
13337000,2000-12-15,0.5047913789749146,1.383821725845337
13337000,2001-03-15,0.7179254293441772,2.119163990020752
13337000,2001-06-13,4.158519268035889,6.495706558227539
13337000,2001-09-11,0.25960707664489746,0.5655789375305176
13337000,2001-12-10,0.5224189758300781,1.3537322282791138
13337000,2002-03-10,0.694689154624939,1.2726902961730957
13337000,2002-06-08,9.695199012756348,6.798060417175293
13337000,2002-09-06,0.35335397720336914,0.6839982271194458
13337000,2002-12-05,0.3405338525772095,0.8726440668106079
13337000,2003-03-05,0.8493314981460571,1.5401033163070679
13337000,2003-06-03,10.496455192565918,5.212028980255127
13337000,2003-09-01,0.28925347328186035,0.4419742822647095
13337000,2003-11-30,0.6666451692581177,2.5493791103363037
13337000,2004-02-28,0.8493314981460571,2.012455701828003
13337000,2004-05-28,12.179093360900879,8.755545616149902
13337000,2004-08-26,1.5784746408462524,4.17164945602417
13337000,2004-11-24,0.9214445352554321,1.013993740081787
13337000,2005-02-22,0.9935576319694519,1.4383063316345215
13337000,2005-05-23,6.906827926635742,5.5378570556640625
13337000,2005-08-21,0.31489360332489014,0.5630155801773071
13337000,2005-11-19,0.41825568675994873,1.1150174140930176
13337000,2006-02-17,0.48075366020202637,0.9450517892837524
13337000,2006-05-18,15.624493598937988,11.755598068237305
13337000,2006-08-16,0.3421363830566406,0.6242412328720093
13337000,2006-11-14,1.5544369220733643,3.7882020473480225
13337000,2007-02-12,1.0897083282470703,2.4690897464752197
13337000,2007-05-13,9.534948348999023,9.858227729797363
13337000,2007-08-11,0.3076823949813843,0.544253945350647
13337000,2007-11-09,0.32851505279541016,0.7683624029159546
13337000,2008-02-07,0.4166531562805176,1.5838483572006226
13337000,2008-05-07,5.785069465637207,8.2355375289917
13337000,2008-08-05,0.7635971307754517,0.8819519281387329
13337000,2008-11-03,0.8172812461853027,1.4565610885620117
13337000,2009-02-01,0.8333064317703247,1.2608717679977417
13337000,2009-05-02,3.3172004222869873,3.974005699157715
13337000,2009-07-31,0.6450111865997314,0.7336462736129761
13337000,2009-10-29,0.43428075313568115,0.9657273292541504
13337000,2010-01-27,0.471138596534729,1.9192543029785156
13337000,2010-04-27,3.5655899047851562,4.109503746032715
13337000,2010-07-26,0.7523795366287231,1.0678813457489014
11468500,1980-12-30,0.268352746963501,0.29941344261169434
11468500,1981-03-30,2.8892641067504883,0.8351386785507202
11468500,1981-06-28,0.08945095539093018,-0.5720323324203491
11468500,1981-09-26,0.026835322380065918,-0.1909397840499878
11468500,1981-12-25,4.4904351234436035,5.300783634185791
11468500,1982-03-25,1.127081274986267,0.5723038911819458
11468500,1982-06-23,0.23257231712341309,-0.2941349744796753
11468500,1982-09-21,0.05814313888549805,-0.393335223197937
11468500,1982-12-20,6.753542900085449,4.59200382232666
11468500,1983-03-20,7.397589206695557,6.149903297424316
11468500,1983-06-18,0.4114741086959839,-0.30706822872161865
11468500,1983-09-16,0.08408379554748535,-0.5733362436294556
11468500,1983-12-15,8.140031814575195,9.974482536315918
11468500,1984-03-14,3.023440361022949,2.1166036128997803
11468500,1984-06-12,0.3309682607650757,-0.15297353267669678
11468500,1984-09-10,0.05188155174255371,-0.7283653020858765
11468500,1984-12-09,1.9768648147583008,2.9629321098327637
11468500,1985-03-09,2.039480447769165,0.6584947109222412
11468500,1985-06-07,0.19679200649261475,-0.23753869533538818
11468500,1985-09-05,0.03578031063079834,-0.5382331609725952
11468500,1985-12-04,3.11289119720459,5.290698528289795
11468500,1986-03-04,2.504625082015991,2.3165037631988525
11468500,1986-06-02,0.2146822214126587,-0.22491157054901123
11468500,1986-08-31,0.053670406341552734,-0.5876046419143677
11468500,1986-11-29,0.1789017915725708,0.023578524589538574
11468500,1987-02-27,0.7066620588302612,0.5875921249389648
11468500,1987-05-28,0.1789017915725708,-0.17215359210968018
11468500,1987-08-26,0.04293644428253174,-0.5778230428695679
11468500,1987-11-24,0.14312148094177246,0.32128214836120605
11468500,1988-02-22,0.4561995267868042,-0.044246554374694824
11468500,1988-05-22,0.15206658840179443,-0.36996734142303467
11468500,1988-08-20,0.03220236301422119,-0.6747688055038452
11468500,1988-11-18,0.6082661151885986,2.5849177837371826
11468500,1989-02-16,0.509870171546936,0.10505950450897217
11468500,1989-05-17,0.34885847568511963,-0.18805372714996338
11468500,1989-08-15,0.05814313888549805,-0.6365209817886353
11468500,1989-11-13,0.11628615856170654,-0.21010172367095947
11468500,1990-02-11,1.905304193496704,1.047443151473999
11468500,1990-05-12,0.19679200649261475,-0.25508320331573486
11468500,1990-08-10,0.10734117031097412,-0.6283155679702759
11468500,1990-11-08,0.0688772201538086,-0.3396095037460327
11468500,1991-02-06,1.2344224452972412,2.5033538341522217
11468500,1991-05-07,0.3041330575942993,0.07733070850372314
11468500,1991-08-05,0.05277597904205322,-0.634262204170227
11468500,1991-11-03,0.04651451110839844,-0.1896117925643921
11468500,1992-02-01,0.8408384323120117,0.1455012559890747
11468500,1992-05-01,0.4561995267868042,0.2543008327484131
11468500,1992-07-30,0.05098700523376465,-0.6796320676803589
11468500,1992-10-28,0.03846383094787598,-0.35740864276885986
11468500,1993-01-26,5.599626064300537,5.187119007110596
11468500,1993-04-26,2.1468214988708496,0.9340890645980835
11468500,1993-07-25,0.2146822214126587,-0.3752373456954956
11468500,1993-10-23,0.07603323459625244,-0.46345627307891846
11468500,1994-01-21,0.25046253204345703,-0.09692633152008057
11468500,1994-04-21,0.19679200649261475,-0.19839465618133545
11468500,1994-07-20,0.061721086502075195,-0.6128033399581909
11468500,1994-10-18,0.0330967903137207,-0.4965459108352661
11468500,1995-01-16,15.117201805114746,17.31377410888672
11468500,1995-04-16,3.3722989559173584,4.284794330596924
11468500,1995-07-15,0.2236272096633911,-0.34870922565460205
11468500,1995-10-13,0.045619964599609375,-0.5488606691360474
11468500,1996-01-11,0.9929049611091614,3.4889397621154785
11468500,1996-04-10,1.3685986995697021,0.30586040019989014
11468500,1996-07-09,0.24151742458343506,-0.5583680868148804
11468500,1996-10-07,0.05814313888549805,-0.6643308401107788
11468500,1997-01-05,9.750147819519043,9.452220916748047
11468500,1997-04-05,0.7066620588302612,-0.08655703067779541
11468500,1997-07-04,0.20573711395263672,-0.3162432909011841
11468500,1997-10-02,0.0983959436416626,-0.6095792055130005
11468500,1997-12-31,0.626156210899353,0.7953810691833496
11468500,1998-03-31,5.206042289733887,2.6146886348724365
11468500,1998-06-29,0.4025290012359619,-0.24197924137115479
11468500,1998-09-27,0.08318948745727539,-0.5385235548019409
11468500,1998-12-26,0.6172112226486206,1.056995153427124
11468500,1999-03-26,9.571246147155762,12.23263168334961
11468500,1999-06-24,0.25046253204345703,-0.3726896047592163
11468500,1999-09-22,0.04830348491668701,-0.6426841020584106
11468500,1999-12-21,0.4114741086959839,0.18625545501708984
11468500,2000-03-20,1.7532376050949097,2.2570977210998535
11468500,2000-06-18,0.268352746963501,-0.4538944959640503
11468500,2000-09-16,0.04293644428253174,-0.6073144674301147
11468500,2000-12-15,0.7513874769210815,1.8556493520736694
11468500,2001-03-15,1.0197402238845825,0.925521731376648
11468500,2001-06-13,0.1341763734817505,-0.37785208225250244
11468500,2001-09-11,0.021468162536621094,-0.6324647665023804
11468500,2001-12-10,3.0502755641937256,7.345405578613281
11468500,2002-03-10,2.6388015747070312,1.082505464553833
11468500,2002-06-08,0.19679200649261475,-0.33512580394744873
11468500,2002-09-06,0.025046229362487793,-0.6034334897994995
11468500,2002-12-05,0.0876617431640625,-0.05838906764984131
11468500,2003-03-05,0.9392343759536743,0.2742046117782593
11468500,2003-06-03,0.5635405778884888,0.04460334777832031
11468500,2003-09-01,0.05903756618499756,-0.6328617334365845
11468500,2003-11-30,0.2236272096633911,1.547969102859497
11468500,2004-02-28,9.39234447479248,7.17694091796875
11468500,2004-05-28,0.27729785442352295,-0.3018680810928345
11468500,2004-08-26,0.03488588333129883,-0.5958205461502075
11468500,2004-11-24,0.07156074047088623,-0.19108927249908447
11468500,2005-02-22,3.8016631603240967,2.4077627658843994
11468500,2005-05-23,3.694322109222412,2.3312480449676514
11468500,2005-08-21,0.14312148094177246,-0.44331681728363037
11468500,2005-11-19,0.1341763734817505,-0.06184947490692139
11468500,2006-02-17,1.5027750730514526,0.959942102432251
11468500,2006-05-18,0.536705493927002,-0.0738900899887085
11468500,2006-08-16,0.08945095539093018,-0.6126776933670044
11468500,2006-11-14,0.27729785442352295,3.5152082443237305
11468500,2007-02-12,6.592531204223633,5.44437313079834
11468500,2007-05-13,0.3309682607650757,-0.08714139461517334
11468500,2007-08-11,0.04472541809082031,-0.5900133848190308
11468500,2007-11-09,0.07245528697967529,-0.23028743267059326
11468500,2008-02-07,5.438614845275879,4.40420389175415
11468500,2008-05-07,0.268352746963501,-0.3306695222854614
11468500,2008-08-05,0.03578031063079834,-0.7575238943099976
11468500,2008-11-03,0.47408974170684814,1.6910905838012695
11468500,2009-02-01,0.15206658840179443,-0.13638103008270264
11468500,2009-05-02,0.4561995267868042,0.30266010761260986
11468500,2009-07-31,0.04830348491668701,-0.688017725944519
11468500,2009-10-29,0.04830348491668701,-0.18867385387420654
11468500,2010-01-27,9.750147819519043,11.844430923461914
11468500,2010-04-27,4.884018898010254,0.604417085647583
11468500,2010-07-26,0.15206658840179443,-0.5962413549423218
14308990,1985-12-04,1.3708734512329102,1.9049792289733887
14308990,1986-03-04,1.6333811283111572,2.6551456451416016
14308990,1986-06-02,0.422929048538208,-0.10624754428863525
14308990,1986-08-31,0.13125383853912354,-0.42115557193756104
14308990,1986-11-29,2.5521578788757324,3.2551839351654053
14308990,1987-02-27,1.3271220922470093,1.2148678302764893
14308990,1987-05-28,0.2916752099990845,0.14088010787963867
14308990,1987-08-26,0.09916961193084717,-0.32348620891571045
14308990,1987-11-24,0.23334014415740967,0.4652674198150635
14308990,1988-02-22,0.6125179529190063,0.7203406095504761
