basin_id,date,observed,predicted
12092000,1994-02-20,1.9094796180725098,3.2197606563568115
12092000,1994-03-22,2.8642194271087646,5.78900146484375
12092000,1994-04-21,6.601923942565918,9.475802421569824
12092000,1994-05-21,3.1181395053863525,9.105147361755371
12092000,1994-06-20,4.88542366027832,10.2489013671875
12092000,1994-07-20,6.642551422119141,10.045745849609375
12092000,1994-08-19,4.103349685668945,4.366908073425293
12092000,1994-09-18,4.56040620803833,8.313606262207031
12092000,1994-10-18,0.812544584274292,3.2526421546936035
12092000,1994-11-17,2.4985742568969727,4.778838157653809
12092000,1994-12-17,11.781895637512207,10.649336814880371
12092000,1995-01-16,3.5955095291137695,4.494323253631592
12092000,1995-02-15,2.7524945735931396,3.550029754638672
12092000,1995-03-17,4.235388278961182,6.588461399078369
12092000,1995-04-16,3.1486098766326904,5.743032932281494
12092000,1995-05-16,6.591767311096191,13.665771484375
12092000,1995-06-15,4.316642761230469,8.9878568649292
12092000,1995-07-15,4.468994617462158,7.847442150115967
12092000,1995-08-14,3.047041893005371,6.290930271148682
12092000,1995-09-13,3.3415892124176025,7.241942405700684
12092000,1995-10-13,7.251959800720215,10.390254020690918
12092000,1995-11-12,14.016392707824707,13.321413040161133
12092000,1995-12-12,15.438345909118652,22.20818519592285
12092000,1996-01-11,6.24643611907959,9.437638282775879
12092000,1996-02-10,10.156805992126465,10.795805931091309
12092000,1996-03-11,5.078402996063232,9.240886688232422
12092000,1996-04-10,3.300961971282959,9.803247451782227
12092000,1996-05-10,2.9454739093780518,7.38245964050293
12092000,1996-06-09,4.276015281677246,13.649795532226562
12092000,1996-07-09,4.286172389984131,12.84691047668457
12092000,1996-08-08,3.636136770248413,6.156147003173828
12092000,1996-09-07,2.3970062732696533,5.350773811340332
12092000,1996-10-07,2.5595152378082275,4.523008823394775
12092000,1996-11-06,4.052565574645996,3.529142379760742
12092000,1996-12-06,7.495722770690918,5.344148635864258
12092000,1997-01-05,8.521560668945312,10.660712242126465
12092000,1997-02-04,6.2261223793029785,7.276891231536865
12092000,1997-03-06,3.3415892124176025,4.391952991485596
12092000,1997-04-05,3.361902952194214,6.248345851898193
12092000,1997-05-05,5.301852703094482,8.63348388671875
12092000,1997-06-04,10.46151065826416,15.48072338104248
12092000,1997-07-04,7.302743911743164,9.707204818725586
12092000,1997-08-03,6.3378472328186035,6.889056205749512
12092000,1997-09-02,5.240911960601807,5.815591812133789
12092000,1997-10-02,7.414468765258789,8.92194652557373
12092000,1997-11-01,9.242693901062012,15.225479125976562
12092000,1997-12-01,4.184604167938232,4.297098636627197
12092000,1997-12-31,4.78385591506958,6.39380407333374
12092000,1998-01-30,5.464361667633057,8.127969741821289
12092000,1998-03-01,3.2806484699249268,3.827895402908325
12092000,1998-03-31,3.300961971282959,5.42097806930542
12092000,1998-04-30,8.399679183959961,12.03966999053955
12092000,1998-05-30,9.892729759216309,8.843940734863281
12092000,1998-06-29,6.937098979949951,9.315099716186523
12092000,1998-07-29,6.906628131866455,7.72628116607666
12092000,1998-08-28,3.9916248321533203,4.178480625152588
12092000,1998-09-27,1.9501068592071533,3.85697078704834
12092000,1998-10-27,1.899322748184204,4.102285861968994
12092000,1998-11-26,25.087312698364258,18.192752838134766
12092000,1998-12-26,7.211332321166992,7.805581569671631
12092000,1999-01-25,4.580719470977783,5.270572185516357
12092000,1999-02-24,9.313791275024414,4.023290157318115
12092000,1999-03-26,4.631503582000732,6.483335971832275
12092000,1999-04-25,6.805059909820557,11.063606262207031
12092000,1999-05-25,14.828937530517578,18.93126678466797
12092000,1999-06-24,17.57127571105957,12.729020118713379
12092000,1999-07-24,8.044189453125,12.85936450958252
12092000,1999-08-23,6.622237682342529,7.439334392547607
12092000,1999-09-22,4.66197395324707,4.9979119300842285
12092000,1999-10-22,1.6860299110412598,4.48015022277832
12092000,1999-11-21,5.931574821472168,6.406619071960449
12092000,1999-12-21,7.861368179321289,8.665034294128418
12092000,2000-01-20,3.351746082305908,2.6965889930725098
12092000,2000-02-19,2.539201498031616,3.1490001678466797
12092000,2000-03-20,3.1993942260742188,3.2859203815460205
12092000,2000-04-19,5.972202301025391,8.870609283447266
12092000,2000-05-19,7.597290992736816,10.52026653289795
12092000,2000-06-18,8.602814674377441,13.409131050109863
12092000,2000-07-18,6.307376861572266,14.249399185180664
12092000,2000-08-17,4.479151725769043,5.337291240692139
12092000,2000-09-16,5.972202301025391,8.655547142028809
12092000,2000-10-16,3.2298643589019775,4.143477439880371
12092000,2000-11-15,1.8079115152359009,2.8785386085510254
12092000,2000-12-15,1.889165997505188,2.9519128799438477
12092000,2001-01-14,2.2243406772613525,3.242936134338379
12092000,2001-02-13,1.9399499893188477,2.831268787384033
12092000,2001-03-15,2.295438289642334,3.669926643371582
12092000,2001-04-14,2.600142478942871,4.676577091217041
12092000,2001-05-14,7.536350250244141,11.375394821166992
12092000,2001-06-13,10.359942436218262,10.462891578674316
12092000,2001-07-13,6.957412242889404,10.009068489074707
12092000,2001-08-12,8.379364967346191,8.66633415222168
12092000,2001-09-11,6.134711265563965,4.492068767547607
12092000,2001-10-11,4.33695650100708,7.88621711730957
12092000,2001-11-10,2.3868494033813477,5.146877288818359
12092000,2001-12-10,3.6462934017181396,4.751436710357666
12092000,2002-01-09,14.72736930847168,16.914819717407227
12092000,2002-02-08,2.9251601696014404,5.3296122550964355
12092000,2002-03-10,2.4173200130462646,3.115224838256836
12092000,2002-04-09,5.616714000701904,6.8337016105651855
12092000,2002-05-09,3.128296375274658,6.517954349517822
12092000,2002-06-08,6.5612969398498535,10.110152244567871
12092000,2002-07-08,9.54739761352539,13.37771224975586
12092000,2002-08-07,3.016571521759033,7.970482349395752
12092000,2002-09-06,2.4782607555389404,4.37217378616333
12092000,2002-10-06,3.8798999786376953,8.596168518066406
12092000,2002-11-05,1.2086600065231323,3.441476583480835
12092000,2002-12-05,1.564148187637329,5.01007080078125
12092000,2003-01-04,11.680327415466309,6.7899250984191895
12092000,2003-02-03,9.293477058410645,9.547218322753906
12092000,2003-03-05,2.2852814197540283,3.1644227504730225
12092000,2003-04-04,4.011938571929932,6.31592321395874
12092000,2003-05-04,4.367426872253418,7.276632308959961
12092000,2003-06-03,5.718282222747803,10.462800979614258
12092000,2003-07-03,3.5955095291137695,4.826205730438232
12092000,2003-08-02,6.5612969398498535,6.125341415405273
12092000,2003-09-01,4.6010332107543945,5.182605743408203
12092000,2003-10-01,4.2658586502075195,4.539392471313477
12092000,2003-10-31,3.3111188411712646,3.406419277191162
12092000,2003-11-30,10.46151065826416,8.451658248901367
12092000,2003-12-30,2.6102993488311768,2.6747403144836426
12092000,2004-01-29,26.407695770263672,12.028109550476074
12092000,2004-02-28,2.7017104625701904,4.3694562911987305
12092000,2004-03-29,4.052565574645996,5.616309642791748
12092000,2004-04-28,4.103349685668945,7.728221893310547
12092000,2004-05-28,19.501068115234375,20.1165771484375
12092000,2004-06-27,6.754276275634766,10.144336700439453
12092000,2004-07-27,6.8964715003967285,6.331658840179443
12092000,2004-08-26,21.837133407592773,18.088098526000977
12092000,2004-09-25,4.245544910430908,6.293283939361572
12092000,2004-10-25,4.133820056915283,3.8613874912261963
12092000,2004-11-24,10.563078880310059,7.396849155426025
12092000,2004-12-24,3.4025301933288574,3.0783400535583496
12092000,2005-01-23,8.409835815429688,10.587352752685547
12092000,2005-02-22,1.4321097135543823,3.2095508575439453
12092000,2005-03-24,1.5539913177490234,3.9355077743530273
12092000,2005-04-23,5.372950553894043,8.995992660522461
12092000,2005-05-23,4.88542366027832,9.026310920715332
12092000,2005-06-22,6.540983200073242,13.118460655212402
12092000,2005-07-22,8.511404037475586,10.062398910522461
12092000,2005-08-21,6.622237682342529,4.942343711853027
12092000,2005-09-20,1.8383820056915283,4.067173004150391
12092000,2005-10-20,6.429258346557617,14.42314338684082
12092000,2005-11-19,4.519778728485107,6.014180660247803
12092000,2005-12-19,2.234497308731079,2.5776543617248535
12092000,2006-01-18,10.563078880310059,8.57815933227539
12092000,2006-02-17,2.650926351547241,2.9793612957000732
12092000,2006-03-19,1.9196363687515259,3.459559440612793
12092000,2006-04-18,3.026728391647339,4.220844268798828
12092000,2006-05-18,14.016392707824707,15.678407669067383
12092000,2006-06-17,7.617604732513428,8.186944961547852
12092000,2006-07-17,5.261225700378418,7.074771881103516
12092000,2006-08-16,4.083035945892334,4.4860005378723145
12092000,2006-09-15,1.675873041152954,4.058076858520508
12092000,2006-10-15,2.772808074951172,4.177818775177002
12092000,2006-11-14,14.828937530517578,8.112899780273438
12092000,2006-12-14,19.90734100341797,10.044078826904297
12092000,2007-01-13,4.083035945892334,3.8345813751220703
12092000,2007-02-12,4.448681354522705,6.2011213302612305
12092000,2007-03-14,11.477190971374512,8.535223007202148
12092000,2007-04-13,3.5040981769561768,7.315544605255127
12092000,2007-05-13,4.387740135192871,10.228919982910156
12092000,2007-06-12,4.235388278961182,9.2958345413208
12092000,2007-07-12,7.983249664306641,13.286240577697754
12092000,2007-08-11,3.575195789337158,4.262079238891602
12092000,2007-09-10,3.138453245162964,5.048558235168457
12092000,2007-10-10,3.2603347301483154,6.1198410987854
12092000,2007-11-09,1.8790091276168823,4.5179314613342285
12092000,2007-12-09,4.408053874969482,7.300478935241699
12092000,2008-01-08,2.742337703704834,3.919782876968384
12092000,2008-02-07,1.85869562625885,3.2546639442443848
12092000,2008-03-08,2.915003538131714,4.714126110076904
12092000,2008-04-07,2.325908660888672,5.1378936767578125
12092000,2008-05-07,5.972202301025391,6.7880330085754395
12092000,2008-06-06,9.902886390686035,10.208817481994629
12092000,2008-07-06,11.477190971374512,10.954436302185059
12092000,2008-08-05,5.606556415557861,6.088309288024902
12092000,2008-09-04,3.361902952194214,4.414284706115723
12092000,2008-10-04,5.850320339202881,7.851498603820801
12092000,2008-11-03,3.0571987628936768,7.734919548034668
12092000,2008-12-03,3.047041893005371,6.640113830566406
12092000,2009-01-02,4.590876579284668,6.326396942138672
12092000,2009-02-01,3.2298643589019775,3.9308829307556152
12092000,2009-03-03,4.499464511871338,7.223047256469727
12092000,2009-04-02,4.844796657562256,5.507496356964111
12092000,2009-05-02,4.33695650100708,7.529092311859131
12092000,2009-06-01,13.61012077331543,13.468682289123535
12092000,2009-07-01,6.34800386428833,5.866389274597168
12092000,2009-07-31,8.65359878540039,7.003953456878662
12092000,2009-08-30,4.7127580642700195,3.977719306945801
12092000,2009-09-29,2.0008909702301025,3.3393518924713135
12092000,2009-10-29,6.398787975311279,8.02221965789795
12092000,2009-11-28,7.91215181350708,6.908165454864502
12092000,2009-12-28,3.240021228790283,4.004953384399414
12092000,2010-01-27,3.331432580947876,3.9005894660949707
12092000,2010-02-26,3.1790804862976074,4.02538537979126
12092000,2010-03-28,3.026728391647339,5.470261096954346
12092000,2010-04-27,4.631503582000732,8.339472770690918
12092000,2010-05-27,6.053456783294678,9.856938362121582
12092000,2010-06-26,7.353528022766113,10.253647804260254
12092000,2010-07-26,5.972202301025391,7.732147216796875
12092000,2010-08-25,2.0313613414764404,4.851243495941162
12092000,2010-09-24,3.1181395053863525,6.739811897277832
12048000,1980-10-31,0.6463621854782104,2.0607657432556152
12048000,1980-11-30,3.7452762126922607,9.360503196716309
12048000,1980-12-30,5.944116115570068,6.1715521812438965
12048000,1981-01-29,2.899568796157837,3.576202630996704
12048000,1981-02-28,2.748549461364746,3.6394877433776855
12048000,1981-03-30,1.5766404867172241,7.510562419891357
12048000,1981-04-29,3.443237781524658,6.148824691772461
12048000,1981-05-29,3.080791711807251,8.641500473022461
12048000,1981-06-28,2.259247303009033,6.41627836227417
12048000,1981-07-28,1.6249666213989258,6.121800899505615
12048000,1981-08-27,0.8879929780960083,2.0190088748931885
12048000,1981-09-26,0.6765660047531128,4.960288047790527
12048000,1981-10-26,1.014849066734314,3.515603542327881
12048000,1981-11-25,2.4042258262634277,4.912142753601074
12048000,1981-12-25,3.322422504425049,2.8078877925872803
12048000,1982-01-24,9.363190650939941,3.59732723236084
12048000,1982-02-23,3.7573578357696533,8.645707130432129
12048000,1982-03-25,1.4679067134857178,3.017876625061035
12048000,1982-04-24,2.102187395095825,9.64600658416748
12048000,1982-05-24,4.7903289794921875,8.677555084228516
12048000,1982-06-23,7.369737148284912,7.232430934906006
12048000,1982-07-23,3.219729423522949,7.176262378692627
12048000,1982-08-22,1.9451273679733276,3.8550946712493896
12048000,1982-09-21,0.9423598051071167,2.614572763442993
12048000,1982-10-21,0.8094629049301147,3.2999930381774902
12048000,1982-11-20,1.105460524559021,2.6747422218322754
12048000,1982-12-20,3.322422504425049,4.901122093200684
12048000,1983-01-19,4.095640659332275,10.32384967803955
12048000,1983-02-18,4.331230640411377,11.59554386138916
12048000,1983-03-20,2.6458563804626465,7.264567852020264
12048000,1983-04-19,2.0236573219299316,10.093725204467773
12048000,1983-05-19,3.3586671352386475,8.824804306030273
12048000,1983-06-18,5.962238311767578,18.863971710205078
12048000,1983-07-18,3.866091728210449,8.560042381286621
12048000,1983-08-17,2.102187395095825,2.630296230316162
12048000,1983-09-16,1.1779497861862183,2.1584718227386475
12048000,1983-10-16,0.6946883201599121,1.6392992734909058
12048000,1983-11-15,21.565542221069336,19.200580596923828
12048000,1983-12-15,1.896801233291626,7.456100940704346
12048000,1984-01-14,2.7968757152557373,1.654529333114624
12048000,1984-02-13,2.8270795345306396,9.733442306518555
12048000,1984-03-14,1.818271279335022,6.758244514465332
12048000,1984-04-13,1.4679067134857178,7.119655609130859
12048000,1984-05-13,1.9692903757095337,9.73891544342041
12048000,1984-06-12,2.766671895980835,8.1544828414917
12048000,1984-07-12,3.147240161895752,5.409746170043945
12048000,1984-08-11,2.005535125732422,2.1942474842071533
12048000,1984-09-10,1.081297516822815,7.337819576263428
12048000,1984-10-10,3.793602466583252,11.28991413116455
12048000,1984-11-09,1.8243119716644287,6.690935134887695
12048000,1984-12-09,1.3712542057037354,3.5283942222595215
12048000,1985-01-08,1.0571343898773193,1.1332287788391113
12048000,1985-02-07,0.8759113550186157,1.0361368656158447
12048000,1985-03-09,0.7732182741165161,1.6248862743377686
12048000,1985-04-08,1.5585181713104248,7.829092502593994
12048000,1985-05-08,1.4497843980789185,8.95988941192627
12048000,1985-06-07,5.044041633605957,10.887815475463867
12048000,1985-07-07,2.210921049118042,3.5643978118896484
12048000,1985-08-06,1.2383575439453125,2.0208041667938232
12048000,1985-09-05,0.7550960779190063,2.094892978668213
12048000,1985-10-05,0.5738729238510132,2.3304388523101807
12048000,1985-11-04,3.165362596511841,7.092739105224609
12048000,1985-12-04,1.026930570602417,1.6703391075134277
12048000,1986-01-03,0.7128105163574219,1.2771786451339722
12048000,1986-02-02,2.3558995723724365,9.313531875610352
12048000,1986-03-04,2.9599764347076416,4.378716468811035
12048000,1986-04-03,1.8907604217529297,4.471652030944824
12048000,1986-05-03,2.235084295272827,12.017210006713867
12048000,1986-06-02,5.478976726531982,7.02243709564209
12048000,1986-07-02,2.657938003540039,9.884354591369629
12048000,1986-08-01,1.2081536054611206,3.3241000175476074
12048000,1986-08-31,0.7852998971939087,1.9990862607955933
12048000,1986-09-30,0.5617914199829102,8.438036918640137
12048000,1986-10-30,1.8122304677963257,4.773510932922363
12048000,1986-11-29,2.8512425422668457,4.020953178405762
12048000,1986-12-29,3.527808666229248,6.279169082641602
12048000,1987-01-28,3.37074875831604,12.514427185058594
12048000,1987-02-27,1.2806428670883179,3.0243008136749268
12048000,1987-03-29,1.4256212711334229,5.060204982757568
12048000,1987-04-28,3.998988628387451,9.560090065002441
12048000,1987-05-28,2.9841394424438477,4.928246974945068
12048000,1987-06-27,3.38887095451355,6.484073162078857
12048000,1987-07-27,1.6551704406738281,2.4511067867279053
12048000,1987-08-26,0.9000744819641113,2.132361888885498
12048000,1987-09-25,0.6161583662033081,1.6038711071014404
12048000,1987-10-25,0.4349353313446045,1.4563322067260742
12048000,1987-11-24,0.894033670425415,4.860013484954834
12048000,1987-12-24,0.8336260318756104,1.9139809608459473
12048000,1988-01-23,1.4074989557266235,3.6623196601867676
12048000,1988-02-22,0.9725637435913086,2.786886692047119
12048000,1988-03-23,1.9934535026550293,13.090790748596191
12048000,1988-04-22,3.1170363426208496,7.8312273025512695
12048000,1988-05-22,5.249427318572998,7.384091854095459
12048000,1988-06-21,4.9896745681762695,6.823824405670166
12048000,1988-07-21,3.437197208404541,4.442222595214844
12048000,1988-08-20,1.3833359479904175,2.343838930130005
12048000,1988-09-19,0.9181967973709106,1.44754159450531
12048000,1988-10-19,1.2383575439453125,8.716947555541992
12048000,1988-11-18,1.135664463043213,2.6975257396698
12048000,1988-12-18,1.5826812982559204,1.6595919132232666
12048000,1989-01-17,1.1235828399658203,5.151698112487793
12048000,1989-02-16,0.7007291316986084,1.0691802501678467
12048000,1989-03-18,1.5162328481674194,2.3172860145568848
12048000,1989-04-17,2.748549461364746,6.759627342224121
12048000,1989-05-17,2.881446361541748,7.309403419494629
12048000,1989-06-16,2.766671895980835,4.614700794219971
12048000,1989-07-16,1.9451273679733276,4.84089469909668
12048000,1989-08-15,1.0873383283615112,3.3259119987487793
12048000,1989-09-14,0.6342806816101074,2.097872018814087
12048000,1989-10-14,0.6886476278305054,1.6450752019882202
12048000,1989-11-13,2.4706742763519287,8.204952239990234
12048000,1989-12-13,2.3498587608337402,2.3609611988067627
12048000,1990-01-12,3.1170363426208496,3.227146625518799
12048000,1990-02-11,1.854515790939331,2.614018440246582
12048000,1990-03-13,1.2866837978363037,2.238250494003296
12048000,1990-04-12,2.271328926086426,4.004547119140625
12048000,1990-05-12,2.4223480224609375,3.6347007751464844
12048000,1990-06-11,3.5882163047790527,9.472541809082031
12048000,1990-07-11,2.5612857341766357,10.24185562133789
12048000,1990-08-10,1.2202353477478027,3.481631278991699
12048000,1990-09-09,0.8275852203369141,1.7202495336532593
12048000,1990-10-09,0.7369736433029175,2.21724534034729
12048000,1990-11-08,1.1537868976593018,2.7123703956604004
12048000,1990-12-08,5.279631614685059,3.6056277751922607
12048000,1991-01-07,1.2504390478134155,1.110242247581482
12048000,1991-02-06,8.39666748046875,3.93939208984375
12048000,1991-03-08,2.325695753097534,3.1686651706695557
12048000,1991-04-07,3.3647079467773438,5.53336763381958
12048000,1991-05-07,2.3981850147247314,5.691093921661377
12048000,1991-06-06,2.8633241653442383,6.111865520477295
12048000,1991-07-06,3.6727869510650635,3.2846617698669434
12048000,1991-08-05,1.9149235486984253,2.3220572471618652
12048000,1991-09-04,1.721618890762329,4.640227794647217
12048000,1991-10-04,0.6946883201599121,1.3710402250289917
12048000,1991-11-03,0.724892258644104,1.259073257446289
12048000,1991-12-03,1.214194416999817,1.8727267980575562
12048000,1992-01-02,1.2021129131317139,1.7495739459991455
12048000,1992-02-01,13.772951126098633,27.054588317871094
12048000,1992-03-02,2.7847940921783447,3.2954070568084717
12048000,1992-04-01,1.68537437915802,3.185133457183838
12048000,1992-05-01,5.3037943840026855,8.247517585754395
