basin_id,date,observed,predicted
12092000,1984-11-09,4.21507453918457,5.3883233070373535
12092000,1984-12-09,3.554882287979126,3.7137365341186523
12092000,1985-01-08,2.569672107696533,3.8417630195617676
12092000,1985-02-07,1.6352458000183105,2.383622884750366
12092000,1985-03-09,1.8790091276168823,2.997354507446289
12092000,1985-04-08,5.880790710449219,6.88772439956665
12092000,1985-05-08,4.011938571929932,6.694568634033203
12092000,1985-06-07,29.96257972717285,16.4460391998291
12092000,1985-07-07,7.424624919891357,11.638426780700684
12092000,1985-08-06,5.708125114440918,5.236928462982178
12092000,1985-09-05,7.069137096405029,5.406060218811035
12092000,1985-10-05,3.128296375274658,5.029025077819824
12092000,1985-11-04,14.828937530517578,11.772348403930664
12092000,1985-12-04,3.463470935821533,2.975287437438965
12092000,1986-01-03,2.325908660888672,2.840505361557007
12092000,1986-02-02,4.479151725769043,5.7187724113464355
12092000,1986-03-04,4.81432580947876,7.188197135925293
12092000,1986-04-03,3.5345685482025146,4.630295276641846
12092000,1986-05-03,4.174447536468506,4.210330963134766
12092000,1986-06-02,10.46151065826416,17.19533348083496
12092000,1986-07-02,6.408944606781006,8.113917350769043
12092000,1986-08-01,5.951888561248779,10.773977279663086
12092000,1986-08-31,3.920527219772339,4.968135356903076
12092000,1986-09-30,5.017462253570557,11.295025825500488
12092000,1986-10-30,4.204917907714844,5.247786045074463
12092000,1986-11-29,7.353528022766113,7.813867092132568
12092000,1986-12-29,7.6785454750061035,3.3520259857177734
12092000,1987-01-28,4.956521511077881,6.665005207061768
12092000,1987-02-27,2.4173200130462646,2.810117721557617
12092000,1987-03-29,2.315751791000366,3.367842197418213
12092000,1987-04-28,6.8964715003967285,13.81846809387207
12092000,1987-05-28,4.083035945892334,5.974302291870117
12092000,1987-06-27,6.094083786010742,11.479029655456543
12092000,1987-07-27,4.834640026092529,7.464319705963135
12092000,1987-08-26,4.641660690307617,6.536745548248291
12092000,1987-09-25,3.920527219772339,4.797125816345215
12092000,1987-10-25,1.7672842741012573,3.2589101791381836
12092000,1987-11-24,2.2751245498657227,4.660987854003906
12092000,1987-12-24,1.8383820056915283,2.3790905475616455
12092000,1988-01-23,2.2548110485076904,3.17931866645813
12092000,1988-02-22,2.8946897983551025,4.5528564453125
12092000,1988-03-23,4.753385543823242,4.995815277099609
12092000,1988-04-22,5.464361667633057,10.173873901367188
12092000,1988-05-22,9.10049819946289,14.284344673156738
12092000,1988-06-21,7.4550957679748535,13.646650314331055
12092000,1988-07-21,6.967569351196289,11.841408729553223
12092000,1988-08-20,3.8494296073913574,5.850536346435547
12092000,1988-09-19,4.306486129760742,5.961617946624756
12092000,1988-10-19,9.913042068481445,10.675748825073242
12092000,1988-11-18,3.636136770248413,4.103529453277588
12092000,1988-12-18,3.9916248321533203,4.754160404205322
12092000,1989-01-17,5.921417713165283,4.9588942527771
12092000,1989-02-16,2.264967918395996,1.7549656629562378
12092000,1989-03-18,3.7580182552337646,4.916629314422607
12092000,1989-04-17,5.962045192718506,12.538081169128418
12092000,1989-05-17,5.758909225463867,9.938304901123047
12092000,1989-06-16,6.215965270996094,11.521305084228516
12092000,1989-07-16,6.998039722442627,11.730507850646973
12092000,1989-08-15,3.808802366256714,7.073843955993652
12092000,1989-09-14,3.778331995010376,6.206188678741455
12092000,1989-10-14,1.9297932386398315,4.578421592712402
12092000,1989-11-13,10.766214370727539,12.373522758483887
12092000,1989-12-13,4.753385543823242,5.591498851776123
12092000,1990-01-12,9.080184936523438,7.732691764831543
12092000,1990-02-11,12.69600772857666,15.503056526184082
12092000,1990-03-13,3.382216453552246,3.365901470184326
12092000,1990-04-12,5.423734664916992,9.365994453430176
12092000,1990-05-12,5.179971218109131,11.243364334106445
12092000,1990-06-11,12.188167572021484,17.790678024291992
12092000,1990-07-11,8.348895072937012,13.446442604064941
12092000,1990-08-10,6.835530757904053,7.565235137939453
12092000,1990-09-09,4.245544910430908,8.327168464660645
12092000,1990-10-09,3.1181395053863525,4.779120922088623
12092000,1990-11-08,7.424624919891357,8.91219425201416
12092000,1990-12-08,5.413578033447266,5.471208572387695
12092000,1991-01-07,3.016571521759033,2.380330801010132
12092000,1991-02-06,9.009087562561035,7.657957077026367
12092000,1991-03-08,3.890056848526001,5.061014175415039
12092000,1991-04-07,6.774590015411377,8.3400239944458
12092000,1991-05-07,4.418210983276367,9.16049861907959
12092000,1991-06-06,4.4893083572387695,9.126751899719238
12092000,1991-07-06,7.526193618774414,12.44643497467041
12092000,1991-08-05,6.91678524017334,8.207080841064453
12092000,1991-09-04,4.306486129760742,6.613032817840576
12092000,1991-10-04,3.219707727432251,3.5475268363952637
12092000,1991-11-03,2.0313613414764404,2.8973498344421387
12092000,1991-12-03,6.358160972595215,6.563100337982178
12092000,1992-01-02,3.107982635498047,4.7078752517700195
12092000,1992-02-01,8.48093318939209,9.518071174621582
12092000,1992-03-02,3.859586477279663,6.0285186767578125
12092000,1992-04-01,2.7220242023468018,5.926171779632568
12092000,1992-05-01,5.962045192718506,17.214468002319336
12092000,1992-05-31,3.890056848526001,8.97275161743164
12092000,1992-06-30,4.702601432800293,11.364694595336914
12092000,1992-07-30,7.069137096405029,8.737791061401367
12092000,1992-08-29,3.7884888648986816,4.723021984100342
12092000,1992-09-28,3.412686824798584,7.739436149597168
12092000,1992-10-28,2.0821452140808105,3.615506649017334
12092000,1992-11-27,5.190127372741699,5.557210445404053
12092000,1992-12-27,2.7626514434814453,3.588999032974243
12092000,1993-01-26,12.899144172668457,13.977742195129395
12092000,1993-02-25,1.7266570329666138,2.3091654777526855
12092000,1993-03-27,5.372950553894043,5.370637893676758
12092000,1993-04-26,5.515145778656006,6.338950157165527
12092000,1993-05-26,6.530827045440674,13.114616394042969
12092000,1993-06-25,5.261225700378418,10.864262580871582
12092000,1993-07-25,6.6730217933654785,9.191305160522461
12092000,1993-08-24,4.468994617462158,8.435640335083008
12092000,1993-09-23,1.7266570329666138,3.4058871269226074
12092000,1993-10-23,4.235388278961182,3.393594264984131
12092000,1993-11-22,1.1883463859558105,3.162425994873047
12092000,1993-12-22,2.3868494033813477,3.7153854370117188
12092000,1994-01-21,2.6102993488311768,4.842373847961426
12092000,1994-02-20,1.9094796180725098,3.9793362617492676
12092000,1994-03-22,2.8642194271087646,5.040521621704102
12092000,1994-04-21,6.601923942565918,13.45885181427002
12092000,1994-05-21,3.1181395053863525,7.87103796005249
12092000,1994-06-20,4.88542366027832,14.634915351867676
12092000,1994-07-20,6.642551422119141,9.492135047912598
12092000,1994-08-19,4.103349685668945,5.729131698608398
12092000,1994-09-18,4.56040620803833,8.297818183898926
12092000,1994-10-18,0.812544584274292,3.235288619995117
12092000,1994-11-17,2.4985742568969727,6.432309627532959
12092000,1994-12-17,11.781895637512207,10.822197914123535
12092000,1995-01-16,3.5955095291137695,4.978794574737549
12092000,1995-02-15,2.7524945735931396,3.420529842376709
12092000,1995-03-17,4.235388278961182,5.700425624847412
12092000,1995-04-16,3.1486098766326904,4.891341686248779
12092000,1995-05-16,6.591767311096191,13.779797554016113
12092000,1995-06-15,4.316642761230469,8.361358642578125
12092000,1995-07-15,4.468994617462158,10.0889892578125
12092000,1995-08-14,3.047041893005371,6.23189115524292
12092000,1995-09-13,3.3415892124176025,5.745612144470215
12092000,1995-10-13,7.251959800720215,10.261807441711426
12092000,1995-11-12,14.016392707824707,15.787312507629395
12092000,1995-12-12,15.438345909118652,25.42565155029297
12092000,1996-01-11,6.24643611907959,9.039665222167969
12092000,1996-02-10,10.156805992126465,14.430397033691406
12092000,1996-03-11,5.078402996063232,8.852574348449707
12092000,1996-04-10,3.300961971282959,12.474793434143066
12092000,1996-05-10,2.9454739093780518,6.925645351409912
12092000,1996-06-09,4.276015281677246,13.317816734313965
12092000,1996-07-09,4.286172389984131,12.768416404724121
12092000,1996-08-08,3.636136770248413,7.39611291885376
12092000,1996-09-07,2.3970062732696533,5.47927188873291
12092000,1996-10-07,2.5595152378082275,5.118654727935791
12092000,1996-11-06,4.052565574645996,4.637229919433594
12092000,1996-12-06,7.495722770690918,6.659432411193848
12092000,1997-01-05,8.521560668945312,10.242355346679688
12092000,1997-02-04,6.2261223793029785,6.153660774230957
12092000,1997-03-06,3.3415892124176025,3.480616331100464
12092000,1997-04-05,3.361902952194214,5.1231865882873535
12092000,1997-05-05,5.301852703094482,7.727789402008057
12092000,1997-06-04,10.46151065826416,13.925962448120117
12092000,1997-07-04,7.302743911743164,12.206295013427734
12092000,1997-08-03,6.3378472328186035,10.032116889953613
12092000,1997-09-02,5.240911960601807,6.285581111907959
12092000,1997-10-02,7.414468765258789,10.830645561218262
12092000,1997-11-01,9.242693901062012,12.98354434967041
12092000,1997-12-01,4.184604167938232,5.123895168304443
12092000,1997-12-31,4.78385591506958,6.198261260986328
12092000,1998-01-30,5.464361667633057,6.614091873168945
12092000,1998-03-01,3.2806484699249268,3.611501693725586
12092000,1998-03-31,3.300961971282959,4.5690016746521
12092000,1998-04-30,8.399679183959961,14.11799144744873
12092000,1998-05-30,9.892729759216309,8.259184837341309
12092000,1998-06-29,6.937098979949951,9.945168495178223
12092000,1998-07-29,6.906628131866455,7.369367599487305
12092000,1998-08-28,3.9916248321533203,5.02333927154541
12092000,1998-09-27,1.9501068592071533,3.642350673675537
12092000,1998-10-27,1.899322748184204,4.565124988555908
12092000,1998-11-26,25.087312698364258,17.050596237182617
12092000,1998-12-26,7.211332321166992,8.04330825805664
12092000,1999-01-25,4.580719470977783,5.353760719299316
12092000,1999-02-24,9.313791275024414,4.530101776123047
12092000,1999-03-26,4.631503582000732,5.93342399597168
12092000,1999-04-25,6.805059909820557,10.774959564208984
12092000,1999-05-25,14.828937530517578,17.196617126464844
12092000,1999-06-24,17.57127571105957,10.518253326416016
12092000,1999-07-24,8.044189453125,12.413412094116211
12092000,1999-08-23,6.622237682342529,6.202302932739258
12092000,1999-09-22,4.66197395324707,5.070059299468994
12092000,1999-10-22,1.6860299110412598,4.084350109100342
12092000,1999-11-21,5.931574821472168,9.105072021484375
12092000,1999-12-21,7.861368179321289,8.325241088867188
12092000,2000-01-20,3.351746082305908,3.313502073287964
12092000,2000-02-19,2.539201498031616,3.1523938179016113
12092000,2000-03-20,3.1993942260742188,3.6479883193969727
12092000,2000-04-19,5.972202301025391,8.264535903930664
12092000,2000-05-19,7.597290992736816,9.110966682434082
12092000,2000-06-18,8.602814674377441,13.398204803466797
12092000,2000-07-18,6.307376861572266,11.576348304748535
12092000,2000-08-17,4.479151725769043,4.941487789154053
12092000,2000-09-16,5.972202301025391,9.110218048095703
12092000,2000-10-16,3.2298643589019775,3.3126308917999268
12092000,2000-11-15,1.8079115152359009,2.6005160808563232
12092000,2000-12-15,1.889165997505188,2.7636656761169434
12092000,2001-01-14,2.2243406772613525,4.3741865158081055
12092000,2001-02-13,1.9399499893188477,2.77221417427063
12092000,2001-03-15,2.295438289642334,3.0969061851501465
12092000,2001-04-14,2.600142478942871,3.969666004180908
12092000,2001-05-14,7.536350250244141,14.262803077697754
12092000,2001-06-13,10.359942436218262,13.80974006652832
12092000,2001-07-13,6.957412242889404,11.247401237487793
12092000,2001-08-12,8.379364967346191,9.643299102783203
12092000,2001-09-11,6.134711265563965,6.195437908172607
12092000,2001-10-11,4.33695650100708,5.9539947509765625
12092000,2001-11-10,2.3868494033813477,7.232538223266602
12092000,2001-12-10,3.6462934017181396,4.3859148025512695
12092000,2002-01-09,14.72736930847168,21.280141830444336
12092000,2002-02-08,2.9251601696014404,5.863122940063477
12092000,2002-03-10,2.4173200130462646,2.60140061378479
12092000,2002-04-09,5.616714000701904,5.747156143188477
12092000,2002-05-09,3.128296375274658,5.4788360595703125
12092000,2002-06-08,6.5612969398498535,10.268575668334961
12092000,2002-07-08,9.54739761352539,14.88737964630127
12092000,2002-08-07,3.016571521759033,8.493398666381836
12092000,2002-09-06,2.4782607555389404,4.270397186279297
12092000,2002-10-06,3.8798999786376953,5.824971675872803
12092000,2002-11-05,1.2086600065231323,3.039924383163452
12092000,2002-12-05,1.564148187637329,5.17297887802124
12092000,2003-01-04,11.680327415466309,7.944086074829102
12092000,2003-02-03,9.293477058410645,8.054614067077637
12092000,2003-03-05,2.2852814197540283,3.0772287845611572
12092000,2003-04-04,4.011938571929932,5.709310531616211
12092000,2003-05-04,4.367426872253418,7.3311896324157715
12092000,2003-06-03,5.718282222747803,11.341299057006836
12092000,2003-07-03,3.5955095291137695,7.9907636642456055
12092000,2003-08-02,6.5612969398498535,5.578861236572266
12092000,2003-09-01,4.6010332107543945,3.986868381500244
12092000,2003-10-01,4.2658586502075195,4.314695835113525
12092000,2003-10-31,3.3111188411712646,4.379305839538574
12092000,2003-11-30,10.46151065826416,7.1048994064331055
12092000,2003-12-30,2.6102993488311768,3.5783791542053223
12092000,2004-01-29,26.407695770263672,20.063735961914062
12092000,2004-02-28,2.7017104625701904,4.999911308288574
12092000,2004-03-29,4.052565574645996,5.732341766357422
12092000,2004-04-28,4.103349685668945,9.675681114196777
12092000,2004-05-28,19.501068115234375,17.885860443115234
12092000,2004-06-27,6.754276275634766,10.586122512817383
12092000,2004-07-27,6.8964715003967285,6.762538909912109
12092000,2004-08-26,21.837133407592773,19.453584671020508
12092000,2004-09-25,4.245544910430908,9.086651802062988
12092000,2004-10-25,4.133820056915283,3.7113356590270996
12092000,2004-11-24,10.563078880310059,5.077909469604492
12092000,2004-12-24,3.4025301933288574,4.483098030090332
12092000,2005-01-23,8.409835815429688,9.224096298217773
12092000,2005-02-22,1.4321097135543823,2.846597194671631
12092000,2005-03-24,1.5539913177490234,3.312992572784424
12092000,2005-04-23,5.372950553894043,9.296919822692871
12092000,2005-05-23,4.88542366027832,9.431477546691895
12092000,2005-06-22,6.540983200073242,14.193628311157227
12092000,2005-07-22,8.511404037475586,10.293815612792969
12092000,2005-08-21,6.622237682342529,5.685316562652588
12092000,2005-09-20,1.8383820056915283,4.09135627746582
12092000,2005-10-20,6.429258346557617,12.589580535888672
12092000,2005-11-19,4.519778728485107,7.226367950439453
12092000,2005-12-19,2.234497308731079,2.507051944732666
12092000,2006-01-18,10.563078880310059,15.421453475952148
12092000,2006-02-17,2.650926351547241,3.1891255378723145
12092000,2006-03-19,1.9196363687515259,3.560377836227417
12092000,2006-04-18,3.026728391647339,4.488897800445557
12092000,2006-05-18,14.016392707824707,13.88715934753418
12092000,2006-06-17,7.617604732513428,11.065187454223633
12092000,2006-07-17,5.261225700378418,8.607680320739746
12092000,2006-08-16,4.083035945892334,5.782228946685791
12092000,2006-09-15,1.675873041152954,4.410429954528809
12092000,2006-10-15,2.772808074951172,3.961259365081787
12092000,2006-11-14,14.828937530517578,10.435647964477539
12092000,2006-12-14,19.90734100341797,14.061119079589844
12092000,2007-01-13,4.083035945892334,3.6428539752960205
12092000,2007-02-12,4.448681354522705,4.818047523498535
12092000,2007-03-14,11.477190971374512,10.683966636657715
12092000,2007-04-13,3.5040981769561768,6.3817548751831055
12092000,2007-05-13,4.387740135192871,11.449234962463379
12092000,2007-06-12,4.235388278961182,8.343594551086426
12092000,2007-07-12,7.983249664306641,10.578489303588867
12092000,2007-08-11,3.575195789337158,5.494595050811768
12092000,2007-09-10,3.138453245162964,5.060209274291992
12092000,2007-10-10,3.2603347301483154,5.71757173538208
12092000,2007-11-09,1.8790091276168823,4.342355251312256
12092000,2007-12-09,4.408053874969482,5.2359299659729
12092000,2008-01-08,2.742337703704834,4.114782810211182
12092000,2008-02-07,1.85869562625885,4.507133483886719
12092000,2008-03-08,2.915003538131714,4.4234938621521
12092000,2008-04-07,2.325908660888672,4.568939685821533
12092000,2008-05-07,5.972202301025391,6.669943809509277
12092000,2008-06-06,9.902886390686035,10.722431182861328
12092000,2008-07-06,11.477190971374512,12.305131912231445
12092000,2008-08-05,5.606556415557861,7.354310512542725
12092000,2008-09-04,3.361902952194214,5.118937969207764
12092000,2008-10-04,5.850320339202881,7.885000228881836
12092000,2008-11-03,3.0571987628936768,5.915330410003662
12092000,2008-12-03,3.047041893005371,5.511344909667969
12092000,2009-01-02,4.590876579284668,7.996908664703369
12092000,2009-02-01,3.2298643589019775,3.2590713500976562
12092000,2009-03-03,4.499464511871338,4.88595724105835
12092000,2009-04-02,4.844796657562256,5.769181251525879
12092000,2009-05-02,4.33695650100708,7.026710033416748
12092000,2009-06-01,13.61012077331543,13.705495834350586
12092000,2009-07-01,6.34800386428833,9.765976905822754
12092000,2009-07-31,8.65359878540039,6.006032943725586
12092000,2009-08-30,4.7127580642700195,5.381399631500244
12092000,2009-09-29,2.0008909702301025,3.6555237770080566
12092000,2009-10-29,6.398787975311279,5.515198707580566
12092000,2009-11-28,7.91215181350708,8.04075813293457
12092000,2009-12-28,3.240021228790283,2.9634907245635986
12092000,2010-01-27,3.331432580947876,5.962242603302002
12092000,2010-02-26,3.1790804862976074,3.960540294647217
12092000,2010-03-28,3.026728391647339,4.756087779998779
12092000,2010-04-27,4.631503582000732,9.153481483459473
12092000,2010-05-27,6.053456783294678,12.715256690979004
12092000,2010-06-26,7.353528022766113,13.908347129821777
12092000,2010-07-26,5.972202301025391,9.126754760742188
12092000,2010-08-25,2.0313613414764404,5.339005947113037
12092000,2010-09-24,3.1181395053863525,7.067439556121826
12048000,1980-10-31,0.6463621854782104,1.9827299118041992
12048000,1980-11-30,3.7452762126922607,13.856593132019043
12048000,1980-12-30,5.944116115570068,8.196218490600586
12048000,1981-01-29,2.899568796157837,3.9857349395751953
12048000,1981-02-28,2.748549461364746,4.0070624351501465
12048000,1981-03-30,1.5766404867172241,6.664027690887451
12048000,1981-04-29,3.443237781524658,7.4035749435424805
12048000,1981-05-29,3.080791711807251,12.058713912963867
12048000,1981-06-28,2.259247303009033,12.759211540222168
12048000,1981-07-28,1.6249666213989258,7.953510284423828
12048000,1981-08-27,0.8879929780960083,4.661378383636475
12048000,1981-09-26,0.6765660047531128,3.653759717941284
12048000,1981-10-26,1.014849066734314,3.6201844215393066
12048000,1981-11-25,2.4042258262634277,5.521275043487549
12048000,1981-12-25,3.322422504425049,1.7690258026123047
12048000,1982-01-24,9.363190650939941,4.914486885070801
12048000,1982-02-23,3.7573578357696533,9.784280776977539
12048000,1982-03-25,1.4679067134857178,3.157188892364502
12048000,1982-04-24,2.102187395095825,12.325386047363281
12048000,1982-05-24,4.7903289794921875,8.183085441589355
12048000,1982-06-23,7.369737148284912,7.369463920593262
12048000,1982-07-23,3.219729423522949,8.565221786499023
12048000,1982-08-22,1.9451273679733276,4.891910076141357
12048000,1982-09-21,0.9423598051071167,4.838859558105469
12048000,1982-10-21,0.8094629049301147,2.853189706802368
12048000,1982-11-20,1.105460524559021,2.6542253494262695
12048000,1982-12-20,3.322422504425049,9.560699462890625
12048000,1983-01-19,4.095640659332275,13.795391082763672
12048000,1983-02-18,4.331230640411377,14.380807876586914
12048000,1983-03-20,2.6458563804626465,9.387738227844238
12048000,1983-04-19,2.0236573219299316,14.734779357910156
12048000,1983-05-19,3.3586671352386475,6.32820987701416
12048000,1983-06-18,5.962238311767578,16.778778076171875
12048000,1983-07-18,3.866091728210449,8.91495132446289
12048000,1983-08-17,2.102187395095825,4.381249904632568
12048000,1983-09-16,1.1779497861862183,2.8384854793548584
12048000,1983-10-16,0.6946883201599121,1.7249326705932617
12048000,1983-11-15,21.565542221069336,31.569305419921875
12048000,1983-12-15,1.896801233291626,7.287075042724609
12048000,1984-01-14,2.7968757152557373,2.2630560398101807
12048000,1984-02-13,2.8270795345306396,8.408343315124512
12048000,1984-03-14,1.818271279335022,8.137476921081543
12048000,1984-04-13,1.4679067134857178,7.7786545753479
12048000,1984-05-13,1.9692903757095337,12.614343643188477
12048000,1984-06-12,2.766671895980835,9.569381713867188
12048000,1984-07-12,3.147240161895752,6.828921794891357
12048000,1984-08-11,2.005535125732422,3.778987407684326
12048000,1984-09-10,1.081297516822815,5.446866989135742
12048000,1984-10-10,3.793602466583252,12.734249114990234
12048000,1984-11-09,1.8243119716644287,7.64576530456543
12048000,1984-12-09,1.3712542057037354,4.897050380706787
12048000,1985-01-08,1.0571343898773193,1.4048845767974854
12048000,1985-02-07,0.8759113550186157,1.1562175750732422
12048000,1985-03-09,0.7732182741165161,1.925206184387207
12048000,1985-04-08,1.5585181713104248,6.009218215942383
12048000,1985-05-08,1.4497843980789185,12.611154556274414
12048000,1985-06-07,5.044041633605957,12.648673057556152
12048000,1985-07-07,2.210921049118042,7.517928600311279
12048000,1985-08-06,1.2383575439453125,3.0702853202819824
12048000,1985-09-05,0.7550960779190063,2.955721855163574
12048000,1985-10-05,0.5738729238510132,2.5514087677001953
12048000,1985-11-04,3.165362596511841,8.755349159240723
12048000,1985-12-04,1.026930570602417,1.8161609172821045
12048000,1986-01-03,0.7128105163574219,1.0891950130462646
12048000,1986-02-02,2.3558995723724365,15.160667419433594
12048000,1986-03-04,2.9599764347076416,4.501608371734619
12048000,1986-04-03,1.8907604217529297,4.032869815826416
12048000,1986-05-03,2.235084295272827,18.229520797729492
12048000,1986-06-02,5.478976726531982,9.988472938537598
12048000,1986-07-02,2.657938003540039,10.400745391845703
12048000,1986-08-01,1.2081536054611206,4.384171485900879
12048000,1986-08-31,0.7852998971939087,3.3134779930114746
12048000,1986-09-30,0.5617914199829102,9.373826026916504
12048000,1986-10-30,1.8122304677963257,3.064561128616333
12048000,1986-11-29,2.8512425422668457,5.686029434204102
12048000,1986-12-29,3.527808666229248,5.172712802886963
12048000,1987-01-28,3.37074875831604,6.969367980957031
12048000,1987-02-27,1.2806428670883179,2.5674712657928467
12048000,1987-03-29,1.4256212711334229,5.213293075561523
12048000,1987-04-28,3.998988628387451,11.055679321289062
12048000,1987-05-28,2.9841394424438477,6.829355716705322
12048000,1987-06-27,3.38887095451355,9.530192375183105
12048000,1987-07-27,1.6551704406738281,4.490757942199707
12048000,1987-08-26,0.9000744819641113,3.394873857498169
12048000,1987-09-25,0.6161583662033081,2.2612195014953613
12048000,1987-10-25,0.4349353313446045,1.543932557106018
12048000,1987-11-24,0.894033670425415,4.536546230316162
12048000,1987-12-24,0.8336260318756104,1.217961072921753
12048000,1988-01-23,1.4074989557266235,3.34938383102417
12048000,1988-02-22,0.9725637435913086,3.680903673171997
12048000,1988-03-23,1.9934535026550293,14.1225004196167
12048000,1988-04-22,3.1170363426208496,12.4066162109375
12048000,1988-05-22,5.249427318572998,10.508827209472656
12048000,1988-06-21,4.9896745681762695,11.210927963256836
12048000,1988-07-21,3.437197208404541,6.513612747192383
12048000,1988-08-20,1.3833359479904175,2.887075424194336
12048000,1988-09-19,0.9181967973709106,1.626768708229065
12048000,1988-10-19,1.2383575439453125,7.376020431518555
12048000,1988-11-18,1.135664463043213,1.7920533418655396
12048000,1988-12-18,1.5826812982559204,1.5865833759307861
12048000,1989-01-17,1.1235828399658203,2.86458683013916
12048000,1989-02-16,0.7007291316986084,1.231153964996338
12048000,1989-03-18,1.5162328481674194,1.8146347999572754
12048000,1989-04-17,2.748549461364746,8.428376197814941
12048000,1989-05-17,2.881446361541748,7.591943264007568
12048000,1989-06-16,2.766671895980835,7.712838649749756
12048000,1989-07-16,1.9451273679733276,7.182872772216797
12048000,1989-08-15,1.0873383283615112,5.177323818206787
12048000,1989-09-14,0.6342806816101074,3.4167160987854004
12048000,1989-10-14,0.6886476278305054,2.0686657428741455
12048000,1989-11-13,2.4706742763519287,9.812186241149902
12048000,1989-12-13,2.3498587608337402,2.154326915740967
12048000,1990-01-12,3.1170363426208496,3.460191249847412
12048000,1990-02-11,1.854515790939331,2.673422336578369
12048000,1990-03-13,1.2866837978363037,2.3702633380889893
12048000,1990-04-12,2.271328926086426,3.7265820503234863
12048000,1990-05-12,2.4223480224609375,4.5895466804504395
12048000,1990-06-11,3.5882163047790527,11.408917427062988
12048000,1990-07-11,2.5612857341766357,8.734539985656738
12048000,1990-08-10,1.2202353477478027,4.9437689781188965
12048000,1990-09-09,0.8275852203369141,2.8023743629455566
12048000,1990-10-09,0.7369736433029175,2.137030601501465
12048000,1990-11-08,1.1537868976593018,2.271912097930908
12048000,1990-12-08,5.279631614685059,2.9329094886779785
12048000,1991-01-07,1.2504390478134155,0.8771475553512573
12048000,1991-02-06,8.39666748046875,5.888339042663574
12048000,1991-03-08,2.325695753097534,2.8142666816711426
12048000,1991-04-07,3.3647079467773438,3.1989035606384277
12048000,1991-05-07,2.3981850147247314,6.380666732788086
12048000,1991-06-06,2.8633241653442383,8.546647071838379
12048000,1991-07-06,3.6727869510650635,5.923888206481934
12048000,1991-08-05,1.9149235486984253,3.1065149307250977
12048000,1991-09-04,1.721618890762329,6.02863883972168
12048000,1991-10-04,0.6946883201599121,1.4967013597488403
12048000,1991-11-03,0.724892258644104,1.4656437635421753
12048000,1991-12-03,1.214194416999817,2.466423988342285
12048000,1992-01-02,1.2021129131317139,1.4387729167938232
12048000,1992-02-01,13.772951126098633,18.703407287597656
12048000,1992-03-02,2.7847940921783447,2.9721479415893555
12048000,1992-04-01,1.68537437915802,3.089919090270996
12048000,1992-05-01,5.3037943840026855,8.395541191101074
12048000,1992-05-31,3.4311563968658447,5.198256015777588
