basin_id,date,observed,predicted
12092000,1988-12-18,3.9916248321533203,3.9302401542663574
12092000,1989-01-17,5.921417713165283,7.281145095825195
12092000,1989-02-16,2.264967918395996,3.155904769897461
12092000,1989-03-18,3.7580182552337646,5.878283977508545
12092000,1989-04-17,5.962045192718506,9.32143497467041
12092000,1989-05-17,5.758909225463867,7.76881217956543
12092000,1989-06-16,6.215965270996094,8.536760330200195
12092000,1989-07-16,6.998039722442627,9.188401222229004
12092000,1989-08-15,3.808802366256714,4.485697269439697
12092000,1989-09-14,3.778331995010376,4.477708339691162
12092000,1989-10-14,1.9297932386398315,4.558910369873047
12092000,1989-11-13,10.766214370727539,14.341886520385742
12092000,1989-12-13,4.753385543823242,5.129644393920898
12092000,1990-01-12,9.080184936523438,11.653626441955566
12092000,1990-02-11,12.69600772857666,23.138010025024414
12092000,1990-03-13,3.382216453552246,4.018624305725098
12092000,1990-04-12,5.423734664916992,8.176352500915527
12092000,1990-05-12,5.179971218109131,9.282991409301758
12092000,1990-06-11,12.188167572021484,14.040822982788086
12092000,1990-07-11,8.348895072937012,11.332794189453125
12092000,1990-08-10,6.835530757904053,4.294926166534424
12092000,1990-09-09,4.245544910430908,6.400301933288574
12092000,1990-10-09,3.1181395053863525,5.501280784606934
12092000,1990-11-08,7.424624919891357,8.354559898376465
12092000,1990-12-08,5.413578033447266,6.269779205322266
12092000,1991-01-07,3.016571521759033,3.5322961807250977
12092000,1991-02-06,9.009087562561035,9.493179321289062
12092000,1991-03-08,3.890056848526001,7.01141881942749
12092000,1991-04-07,6.774590015411377,11.34914779663086
12092000,1991-05-07,4.418210983276367,7.528918266296387
12092000,1991-06-06,4.4893083572387695,7.563366889953613
12092000,1991-07-06,7.526193618774414,10.53790283203125
12092000,1991-08-05,6.91678524017334,5.050939559936523
12092000,1991-09-04,4.306486129760742,5.90969705581665
12092000,1991-10-04,3.219707727432251,2.4648056030273438
12092000,1991-11-03,2.0313613414764404,3.5190463066101074
12092000,1991-12-03,6.358160972595215,6.448009490966797
12092000,1992-01-02,3.107982635498047,4.27962064743042
12092000,1992-02-01,8.48093318939209,11.862011909484863
12092000,1992-03-02,3.859586477279663,6.806004524230957
12092000,1992-04-01,2.7220242023468018,5.480129241943359
12092000,1992-05-01,5.962045192718506,13.793418884277344
12092000,1992-05-31,3.890056848526001,6.7896342277526855
12092000,1992-06-30,4.702601432800293,9.2326078414917
12092000,1992-07-30,7.069137096405029,5.858607769012451
12092000,1992-08-29,3.7884888648986816,2.977623462677002
12092000,1992-09-28,3.412686824798584,8.290069580078125
12092000,1992-10-28,2.0821452140808105,3.8872456550598145
12092000,1992-11-27,5.190127372741699,6.28660249710083
12092000,1992-12-27,2.7626514434814453,5.130180835723877
12092000,1993-01-26,12.899144172668457,17.037328720092773
12092000,1993-02-25,1.7266570329666138,2.9270596504211426
12092000,1993-03-27,5.372950553894043,6.698814868927002
12092000,1993-04-26,5.515145778656006,7.0540947914123535
12092000,1993-05-26,6.530827045440674,10.264307975769043
12092000,1993-06-25,5.261225700378418,9.691730499267578
12092000,1993-07-25,6.6730217933654785,8.015420913696289
12092000,1993-08-24,4.468994617462158,6.479616641998291
12092000,1993-09-23,1.7266570329666138,2.825287342071533
12092000,1993-10-23,4.235388278961182,3.036067008972168
12092000,1993-11-22,1.1883463859558105,4.302626609802246
12092000,1993-12-22,2.3868494033813477,3.2417702674865723
12092000,1994-01-21,2.6102993488311768,4.064459323883057
12092000,1994-02-20,1.9094796180725098,6.683762550354004
12092000,1994-03-22,2.8642194271087646,6.134204387664795
12092000,1994-04-21,6.601923942565918,10.929510116577148
12092000,1994-05-21,3.1181395053863525,6.257562160491943
12092000,1994-06-20,4.88542366027832,10.975139617919922
12092000,1994-07-20,6.642551422119141,6.506708145141602
12092000,1994-08-19,4.103349685668945,3.5401105880737305
12092000,1994-09-18,4.56040620803833,6.999785423278809
12092000,1994-10-18,0.812544584274292,3.1290225982666016
12092000,1994-11-17,2.4985742568969727,7.522749423980713
12092000,1994-12-17,11.781895637512207,15.297816276550293
12092000,1995-01-16,3.5955095291137695,5.438879489898682
12092000,1995-02-15,2.7524945735931396,3.347658157348633
12092000,1995-03-17,4.235388278961182,6.599141597747803
12092000,1995-04-16,3.1486098766326904,6.455498695373535
12092000,1995-05-16,6.591767311096191,11.75719928741455
12092000,1995-06-15,4.316642761230469,6.536683559417725
12092000,1995-07-15,4.468994617462158,7.086033344268799
12092000,1995-08-14,3.047041893005371,4.964392185211182
12092000,1995-09-13,3.3415892124176025,4.049812316894531
12092000,1995-10-13,7.251959800720215,14.639856338500977
12092000,1995-11-12,14.016392707824707,13.749662399291992
12092000,1995-12-12,15.438345909118652,25.63829231262207
12092000,1996-01-11,6.24643611907959,11.602306365966797
12092000,1996-02-10,10.156805992126465,13.616302490234375
12092000,1996-03-11,5.078402996063232,9.184587478637695
12092000,1996-04-10,3.300961971282959,10.262499809265137
12092000,1996-05-10,2.9454739093780518,6.215102195739746
12092000,1996-06-09,4.276015281677246,11.7191162109375
12092000,1996-07-09,4.286172389984131,10.719229698181152
12092000,1996-08-08,3.636136770248413,5.986385822296143
12092000,1996-09-07,2.3970062732696533,4.978891849517822
12092000,1996-10-07,2.5595152378082275,4.818022727966309
12092000,1996-11-06,4.052565574645996,4.778867244720459
12092000,1996-12-06,7.495722770690918,9.293524742126465
12092000,1997-01-05,8.521560668945312,10.88748836517334
12092000,1997-02-04,6.2261223793029785,7.336198329925537
12092000,1997-03-06,3.3415892124176025,4.7689619064331055
12092000,1997-04-05,3.361902952194214,5.2136759757995605
12092000,1997-05-05,5.301852703094482,7.490382194519043
12092000,1997-06-04,10.46151065826416,12.464198112487793
12092000,1997-07-04,7.302743911743164,10.534929275512695
12092000,1997-08-03,6.3378472328186035,6.7328715324401855
12092000,1997-09-02,5.240911960601807,4.786249160766602
12092000,1997-10-02,7.414468765258789,11.869495391845703
12092000,1997-11-01,9.242693901062012,14.344548225402832
12092000,1997-12-01,4.184604167938232,5.800388336181641
12092000,1997-12-31,4.78385591506958,7.936956405639648
12092000,1998-01-30,5.464361667633057,6.740394115447998
12092000,1998-03-01,3.2806484699249268,4.773943901062012
12092000,1998-03-31,3.300961971282959,4.85784387588501
12092000,1998-04-30,8.399679183959961,12.927906036376953
12092000,1998-05-30,9.892729759216309,8.840226173400879
12092000,1998-06-29,6.937098979949951,8.154169082641602
12092000,1998-07-29,6.906628131866455,4.056434154510498
12092000,1998-08-28,3.9916248321533203,3.498137950897217
12092000,1998-09-27,1.9501068592071533,2.7970354557037354
12092000,1998-10-27,1.899322748184204,5.621807098388672
12092000,1998-11-26,25.087312698364258,31.49049949645996
12092000,1998-12-26,7.211332321166992,11.840112686157227
12092000,1999-01-25,4.580719470977783,6.500175476074219
12092000,1999-02-24,9.313791275024414,6.134109020233154
12092000,1999-03-26,4.631503582000732,5.8576154708862305
12092000,1999-04-25,6.805059909820557,9.339635848999023
12092000,1999-05-25,14.828937530517578,16.034029006958008
12092000,1999-06-24,17.57127571105957,9.822541236877441
12092000,1999-07-24,8.044189453125,9.612086296081543
12092000,1999-08-23,6.622237682342529,4.365622043609619
12092000,1999-09-22,4.66197395324707,3.047368049621582
12092000,1999-10-22,1.6860299110412598,3.9084668159484863
12092000,1999-11-21,5.931574821472168,7.103050708770752
12092000,1999-12-21,7.861368179321289,8.593059539794922
12092000,2000-01-20,3.351746082305908,4.093521595001221
12092000,2000-02-19,2.539201498031616,4.046499252319336
12092000,2000-03-20,3.1993942260742188,5.163069248199463
12092000,2000-04-19,5.972202301025391,8.880608558654785
12092000,2000-05-19,7.597290992736816,8.016558647155762
12092000,2000-06-18,8.602814674377441,10.854127883911133
12092000,2000-07-18,6.307376861572266,8.978202819824219
12092000,2000-08-17,4.479151725769043,3.3901588916778564
12092000,2000-09-16,5.972202301025391,7.223427772521973
12092000,2000-10-16,3.2298643589019775,3.311649799346924
12092000,2000-11-15,1.8079115152359009,3.3409295082092285
12092000,2000-12-15,1.889165997505188,4.424347877502441
12092000,2001-01-14,2.2243406772613525,4.026390075683594
12092000,2001-02-13,1.9399499893188477,3.4791293144226074
12092000,2001-03-15,2.295438289642334,4.350529193878174
12092000,2001-04-14,2.600142478942871,5.367204189300537
12092000,2001-05-14,7.536350250244141,11.396483421325684
12092000,2001-06-13,10.359942436218262,12.836679458618164
12092000,2001-07-13,6.957412242889404,8.807724952697754
12092000,2001-08-12,8.379364967346191,6.960549354553223
12092000,2001-09-11,6.134711265563965,4.249061584472656
12092000,2001-10-11,4.33695650100708,7.098165035247803
12092000,2001-11-10,2.3868494033813477,5.662510871887207
12092000,2001-12-10,3.6462934017181396,5.672458648681641
12092000,2002-01-09,14.72736930847168,12.603398323059082
12092000,2002-02-08,2.9251601696014404,9.912814140319824
12092000,2002-03-10,2.4173200130462646,3.7306575775146484
12092000,2002-04-09,5.616714000701904,5.676445007324219
12092000,2002-05-09,3.128296375274658,5.269035339355469
12092000,2002-06-08,6.5612969398498535,8.349629402160645
12092000,2002-07-08,9.54739761352539,14.319690704345703
12092000,2002-08-07,3.016571521759033,8.035591125488281
12092000,2002-09-06,2.4782607555389404,3.1585984230041504
12092000,2002-10-06,3.8798999786376953,7.534999370574951
12092000,2002-11-05,1.2086600065231323,2.727818727493286
12092000,2002-12-05,1.564148187637329,6.359099864959717
12092000,2003-01-04,11.680327415466309,9.522896766662598
12092000,2003-02-03,9.293477058410645,13.361371994018555
12092000,2003-03-05,2.2852814197540283,4.280086517333984
12092000,2003-04-04,4.011938571929932,5.177298069000244
12092000,2003-05-04,4.367426872253418,6.9310808181762695
12092000,2003-06-03,5.718282222747803,8.94789981842041
12092000,2003-07-03,3.5955095291137695,5.878551483154297
12092000,2003-08-02,6.5612969398498535,2.8197503089904785
12092000,2003-09-01,4.6010332107543945,2.347907781600952
12092000,2003-10-01,4.2658586502075195,3.1682355403900146
12092000,2003-10-31,3.3111188411712646,6.198296070098877
12092000,2003-11-30,10.46151065826416,9.296710014343262
12092000,2003-12-30,2.6102993488311768,3.4715864658355713
12092000,2004-01-29,26.407695770263672,20.154253005981445
12092000,2004-02-28,2.7017104625701904,5.432497501373291
12092000,2004-03-29,4.052565574645996,6.594003677368164
12092000,2004-04-28,4.103349685668945,7.921550273895264
12092000,2004-05-28,19.501068115234375,18.27998161315918
12092000,2004-06-27,6.754276275634766,8.188067436218262
12092000,2004-07-27,6.8964715003967285,4.058201313018799
12092000,2004-08-26,21.837133407592773,19.63352394104004
12092000,2004-09-25,4.245544910430908,8.404041290283203
12092000,2004-10-25,4.133820056915283,4.194597244262695
12092000,2004-11-24,10.563078880310059,10.058065414428711
12092000,2004-12-24,3.4025301933288574,3.7757749557495117
12092000,2005-01-23,8.409835815429688,12.629831314086914
12092000,2005-02-22,1.4321097135543823,3.471118927001953
12092000,2005-03-24,1.5539913177490234,3.5586190223693848
12092000,2005-04-23,5.372950553894043,9.334186553955078
12092000,2005-05-23,4.88542366027832,8.360406875610352
12092000,2005-06-22,6.540983200073242,11.86799144744873
12092000,2005-07-22,8.511404037475586,8.286993026733398
12092000,2005-08-21,6.622237682342529,3.3473739624023438
12092000,2005-09-20,1.8383820056915283,3.46811580657959
12092000,2005-10-20,6.429258346557617,14.959990501403809
12092000,2005-11-19,4.519778728485107,6.973000526428223
12092000,2005-12-19,2.234497308731079,3.3369555473327637
12092000,2006-01-18,10.563078880310059,11.050606727600098
12092000,2006-02-17,2.650926351547241,3.320312023162842
12092000,2006-03-19,1.9196363687515259,4.981964588165283
12092000,2006-04-18,3.026728391647339,5.066034317016602
12092000,2006-05-18,14.016392707824707,12.905754089355469
12092000,2006-06-17,7.617604732513428,8.880925178527832
12092000,2006-07-17,5.261225700378418,5.28895378112793
12092000,2006-08-16,4.083035945892334,3.479714870452881
12092000,2006-09-15,1.675873041152954,3.4728524684906006
12092000,2006-10-15,2.772808074951172,3.1034650802612305
12092000,2006-11-14,14.828937530517578,11.39430046081543
12092000,2006-12-14,19.90734100341797,13.638341903686523
12092000,2007-01-13,4.083035945892334,5.766303062438965
12092000,2007-02-12,4.448681354522705,7.667172431945801
12092000,2007-03-14,11.477190971374512,11.061161041259766
12092000,2007-04-13,3.5040981769561768,6.148190021514893
12092000,2007-05-13,4.387740135192871,9.215447425842285
12092000,2007-06-12,4.235388278961182,7.677768707275391
12092000,2007-07-12,7.983249664306641,7.719472885131836
12092000,2007-08-11,3.575195789337158,4.059999465942383
12092000,2007-09-10,3.138453245162964,3.63308048248291
12092000,2007-10-10,3.2603347301483154,6.673964500427246
12092000,2007-11-09,1.8790091276168823,4.907254219055176
12092000,2007-12-09,4.408053874969482,6.418688774108887
12092000,2008-01-08,2.742337703704834,5.261993408203125
12092000,2008-02-07,1.85869562625885,7.088301181793213
12092000,2008-03-08,2.915003538131714,4.94739294052124
12092000,2008-04-07,2.325908660888672,6.027781009674072
12092000,2008-05-07,5.972202301025391,6.01645040512085
12092000,2008-06-06,9.902886390686035,9.127823829650879
12092000,2008-07-06,11.477190971374512,10.9896240234375
12092000,2008-08-05,5.606556415557861,5.299442291259766
12092000,2008-09-04,3.361902952194214,4.331296920776367
12092000,2008-10-04,5.850320339202881,6.507815837860107
12092000,2008-11-03,3.0571987628936768,7.497206211090088
12092000,2008-12-03,3.047041893005371,5.889997959136963
12092000,2009-01-02,4.590876579284668,9.620506286621094
12092000,2009-02-01,3.2298643589019775,3.824528217315674
12092000,2009-03-03,4.499464511871338,6.902815341949463
12092000,2009-04-02,4.844796657562256,7.576180458068848
12092000,2009-05-02,4.33695650100708,6.013073921203613
12092000,2009-06-01,13.61012077331543,11.7156343460083
12092000,2009-07-01,6.34800386428833,7.348535537719727
12092000,2009-07-31,8.65359878540039,3.175917625427246
12092000,2009-08-30,4.7127580642700195,3.591610908508301
12092000,2009-09-29,2.0008909702301025,2.6932177543640137
12092000,2009-10-29,6.398787975311279,7.778128147125244
12092000,2009-11-28,7.91215181350708,7.850953102111816
12092000,2009-12-28,3.240021228790283,3.830564498901367
12092000,2010-01-27,3.331432580947876,5.573777198791504
12092000,2010-02-26,3.1790804862976074,5.615700721740723
12092000,2010-03-28,3.026728391647339,5.5098748207092285
12092000,2010-04-27,4.631503582000732,8.285636901855469
12092000,2010-05-27,6.053456783294678,9.94865894317627
12092000,2010-06-26,7.353528022766113,10.521434783935547
12092000,2010-07-26,5.972202301025391,5.868117809295654
12092000,2010-08-25,2.0313613414764404,4.039480686187744
12092000,2010-09-24,3.1181395053863525,6.9170355796813965
12048000,1980-10-31,0.6463621854782104,1.8575977087020874
12048000,1980-11-30,3.7452762126922607,17.4822940826416
12048000,1980-12-30,5.944116115570068,8.695439338684082
12048000,1981-01-29,2.899568796157837,6.581092834472656
12048000,1981-02-28,2.748549461364746,3.0461740493774414
12048000,1981-03-30,1.5766404867172241,8.259261131286621
12048000,1981-04-29,3.443237781524658,6.856899261474609
12048000,1981-05-29,3.080791711807251,9.864447593688965
12048000,1981-06-28,2.259247303009033,8.704700469970703
12048000,1981-07-28,1.6249666213989258,6.866628170013428
12048000,1981-08-27,0.8879929780960083,3.436044692993164
12048000,1981-09-26,0.6765660047531128,3.945204496383667
12048000,1981-10-26,1.014849066734314,4.049427509307861
12048000,1981-11-25,2.4042258262634277,7.6460394859313965
12048000,1981-12-25,3.322422504425049,3.3308472633361816
12048000,1982-01-24,9.363190650939941,4.825442314147949
12048000,1982-02-23,3.7573578357696533,10.396256446838379
12048000,1982-03-25,1.4679067134857178,3.301009178161621
12048000,1982-04-24,2.102187395095825,8.348323822021484
12048000,1982-05-24,4.7903289794921875,7.11981725692749
12048000,1982-06-23,7.369737148284912,4.969242572784424
12048000,1982-07-23,3.219729423522949,8.172396659851074
12048000,1982-08-22,1.9451273679733276,4.169892311096191
12048000,1982-09-21,0.9423598051071167,3.2827768325805664
12048000,1982-10-21,0.8094629049301147,3.269768714904785
12048000,1982-11-20,1.105460524559021,3.17952299118042
12048000,1982-12-20,3.322422504425049,10.142324447631836
12048000,1983-01-19,4.095640659332275,15.016942024230957
12048000,1983-02-18,4.331230640411377,10.221725463867188
12048000,1983-03-20,2.6458563804626465,5.454688549041748
12048000,1983-04-19,2.0236573219299316,12.235507011413574
12048000,1983-05-19,3.3586671352386475,7.422616004943848
12048000,1983-06-18,5.962238311767578,18.272920608520508
12048000,1983-07-18,3.866091728210449,9.67735481262207
12048000,1983-08-17,2.102187395095825,2.755798578262329
12048000,1983-09-16,1.1779497861862183,2.413212776184082
12048000,1983-10-16,0.6946883201599121,1.326596736907959
12048000,1983-11-15,21.565542221069336,33.3565673828125
12048000,1983-12-15,1.896801233291626,9.454954147338867
12048000,1984-01-14,2.7968757152557373,3.186624526977539
12048000,1984-02-13,2.8270795345306396,8.89070987701416
12048000,1984-03-14,1.818271279335022,7.63173246383667
12048000,1984-04-13,1.4679067134857178,9.593505859375
12048000,1984-05-13,1.9692903757095337,10.873712539672852
12048000,1984-06-12,2.766671895980835,7.859556674957275
12048000,1984-07-12,3.147240161895752,6.5941243171691895
12048000,1984-08-11,2.005535125732422,1.808024287223816
12048000,1984-09-10,1.081297516822815,5.055786609649658
12048000,1984-10-10,3.793602466583252,12.114063262939453
12048000,1984-11-09,1.8243119716644287,9.676796913146973
12048000,1984-12-09,1.3712542057037354,4.119978427886963
12048000,1985-01-08,1.0571343898773193,1.903454065322876
12048000,1985-02-07,0.8759113550186157,1.8896265029907227
12048000,1985-03-09,0.7732182741165161,2.6303391456604004
12048000,1985-04-08,1.5585181713104248,5.125330448150635
12048000,1985-05-08,1.4497843980789185,10.941344261169434
12048000,1985-06-07,5.044041633605957,11.642354965209961
12048000,1985-07-07,2.210921049118042,4.157347202301025
12048000,1985-08-06,1.2383575439453125,1.454676866531372
12048000,1985-09-05,0.7550960779190063,1.7617148160934448
12048000,1985-10-05,0.5738729238510132,2.140183210372925
12048000,1985-11-04,3.165362596511841,10.63373851776123
12048000,1985-12-04,1.026930570602417,2.2094595432281494
12048000,1986-01-03,0.7128105163574219,2.729644298553467
12048000,1986-02-02,2.3558995723724365,9.94251823425293
12048000,1986-03-04,2.9599764347076416,4.78148078918457
12048000,1986-04-03,1.8907604217529297,4.4295148849487305
12048000,1986-05-03,2.235084295272827,16.8575496673584
12048000,1986-06-02,5.478976726531982,8.518759727478027
12048000,1986-07-02,2.657938003540039,11.595617294311523
12048000,1986-08-01,1.2081536054611206,2.9255282878875732
12048000,1986-08-31,0.7852998971939087,2.0212886333465576
12048000,1986-09-30,0.5617914199829102,8.44226360321045
12048000,1986-10-30,1.8122304677963257,3.3233251571655273
12048000,1986-11-29,2.8512425422668457,5.686739921569824
12048000,1986-12-29,3.527808666229248,6.630984783172607
12048000,1987-01-28,3.37074875831604,9.498730659484863
12048000,1987-02-27,1.2806428670883179,2.7810921669006348
12048000,1987-03-29,1.4256212711334229,3.494018793106079
12048000,1987-04-28,3.998988628387451,10.103238105773926
12048000,1987-05-28,2.9841394424438477,6.477013111114502
12048000,1987-06-27,3.38887095451355,7.130918502807617
12048000,1987-07-27,1.6551704406738281,3.063237190246582
12048000,1987-08-26,0.9000744819641113,1.532240629196167
12048000,1987-09-25,0.6161583662033081,1.2777502536773682
12048000,1987-10-25,0.4349353313446045,0.970051109790802
12048000,1987-11-24,0.894033670425415,8.43417739868164
12048000,1987-12-24,0.8336260318756104,1.8940234184265137
12048000,1988-01-23,1.4074989557266235,5.735594272613525
12048000,1988-02-22,0.9725637435913086,2.8755717277526855
12048000,1988-03-23,1.9934535026550293,14.682917594909668
12048000,1988-04-22,3.1170363426208496,9.74249267578125
12048000,1988-05-22,5.249427318572998,8.603443145751953
12048000,1988-06-21,4.9896745681762695,9.265839576721191
12048000,1988-07-21,3.437197208404541,3.8806252479553223
12048000,1988-08-20,1.3833359479904175,1.663171410560608
12048000,1988-09-19,0.9181967973709106,1.1313390731811523
12048000,1988-10-19,1.2383575439453125,9.31948471069336
12048000,1988-11-18,1.135664463043213,2.5605947971343994
12048000,1988-12-18,1.5826812982559204,2.246530771255493
12048000,1989-01-17,1.1235828399658203,4.573275089263916
12048000,1989-02-16,0.7007291316986084,1.6092617511749268
12048000,1989-03-18,1.5162328481674194,2.794062614440918
12048000,1989-04-17,2.748549461364746,8.601262092590332
12048000,1989-05-17,2.881446361541748,6.920214653015137
12048000,1989-06-16,2.766671895980835,5.701272964477539
12048000,1989-07-16,1.9451273679733276,4.879096984863281
12048000,1989-08-15,1.0873383283615112,2.9285056591033936
12048000,1989-09-14,0.6342806816101074,1.6389918327331543
12048000,1989-10-14,0.6886476278305054,1.745145559310913
12048000,1989-11-13,2.4706742763519287,9.299524307250977
12048000,1989-12-13,2.3498587608337402,3.408050060272217
12048000,1990-01-12,3.1170363426208496,4.832036972045898
12048000,1990-02-11,1.854515790939331,3.654238224029541
12048000,1990-03-13,1.2866837978363037,2.9340097904205322
12048000,1990-04-12,2.271328926086426,3.2944884300231934
12048000,1990-05-12,2.4223480224609375,4.408472537994385
12048000,1990-06-11,3.5882163047790527,8.338898658752441
12048000,1990-07-11,2.5612857341766357,6.663720607757568
12048000,1990-08-10,1.2202353477478027,2.4560742378234863
12048000,1990-09-09,0.8275852203369141,1.9899982213974
12048000,1990-10-09,0.7369736433029175,1.7215416431427002
12048000,1990-11-08,1.1537868976593018,3.300170421600342
12048000,1990-12-08,5.279631614685059,3.5953469276428223
12048000,1991-01-07,1.2504390478134155,1.9708812236785889
12048000,1991-02-06,8.39666748046875,8.632461547851562
12048000,1991-03-08,2.325695753097534,4.207311630249023
12048000,1991-04-07,3.3647079467773438,5.371429920196533
12048000,1991-05-07,2.3981850147247314,6.252622127532959
12048000,1991-06-06,2.8633241653442383,7.0845770835876465
12048000,1991-07-06,3.6727869510650635,3.976609230041504
12048000,1991-08-05,1.9149235486984253,1.3738558292388916
12048000,1991-09-04,1.721618890762329,5.6870198249816895
12048000,1991-10-04,0.6946883201599121,1.0193300247192383
12048000,1991-11-03,0.724892258644104,1.476646900177002
12048000,1991-12-03,1.214194416999817,2.085674285888672
12048000,1992-01-02,1.2021129131317139,2.2533538341522217
12048000,1992-02-01,13.772951126098633,13.153852462768555
12048000,1992-03-02,2.7847940921783447,4.028835296630859
12048000,1992-04-01,1.68537437915802,3.034367084503174
12048000,1992-05-01,5.3037943840026855,7.972850799560547
12048000,1992-05-31,3.4311563968658447,4.305044651031494
