basin_id,date,observed,predicted
12092000,1994-01-21,2.6102993488311768,5.096149921417236
12092000,1994-03-22,2.8642194271087646,13.648537635803223
12092000,1994-05-21,3.1181395053863525,4.434459209442139
12092000,1994-07-20,6.642551422119141,4.1821441650390625
12092000,1994-09-18,4.56040620803833,4.109656810760498
12092000,1994-11-17,2.4985742568969727,12.335187911987305
12092000,1995-01-16,3.5955095291137695,13.659699440002441
12092000,1995-03-17,4.235388278961182,5.910552501678467
12092000,1995-05-16,6.591767311096191,4.245137691497803
12092000,1995-07-15,4.468994617462158,4.192626476287842
12092000,1995-09-13,3.3415892124176025,4.216468334197998
12092000,1995-11-12,14.016392707824707,16.25814437866211
12092000,1996-01-11,6.24643611907959,16.711986541748047
12092000,1996-03-11,5.078402996063232,5.158218860626221
12092000,1996-05-10,2.9454739093780518,5.138636112213135
12092000,1996-07-09,4.286172389984131,4.147261619567871
12092000,1996-09-07,2.3970062732696533,4.3296709060668945
12092000,1996-11-06,4.052565574645996,4.548392295837402
12092000,1997-01-05,8.521560668945312,14.36976146697998
12092000,1997-03-06,3.3415892124176025,5.976822853088379
12092000,1997-05-05,5.301852703094482,7.65740966796875
12092000,1997-07-04,7.302743911743164,4.284452438354492
12092000,1997-09-02,5.240911960601807,4.179380416870117
12092000,1997-11-01,9.242693901062012,16.703763961791992
12092000,1997-12-31,4.78385591506958,4.745713233947754
12092000,1998-03-01,3.2806484699249268,5.461970329284668
12092000,1998-04-30,8.399679183959961,4.44809103012085
12092000,1998-06-29,6.937098979949951,4.249749660491943
12092000,1998-08-28,3.9916248321533203,4.157361030578613
12092000,1998-10-27,1.899322748184204,4.207452297210693
12092000,1998-12-26,7.211332321166992,12.958269119262695
12092000,1999-02-24,9.313791275024414,4.899143218994141
12092000,1999-04-25,6.805059909820557,4.338199615478516
12092000,1999-06-24,17.57127571105957,4.32581901550293
12092000,1999-08-23,6.622237682342529,4.179455280303955
12092000,1999-10-22,1.6860299110412598,4.17902135848999
12092000,1999-12-21,7.861368179321289,14.150324821472168
12092000,2000-02-19,2.539201498031616,4.289392471313477
12092000,2000-04-19,5.972202301025391,4.414244174957275
12092000,2000-06-18,8.602814674377441,4.260354518890381
12092000,2000-08-17,4.479151725769043,4.1446123123168945
12092000,2000-10-16,3.2298643589019775,4.748974323272705
12092000,2000-12-15,1.889165997505188,6.109640121459961
12092000,2001-02-13,1.9399499893188477,4.8718719482421875
12092000,2001-04-14,2.600142478942871,4.919127464294434
12092000,2001-06-13,10.359942436218262,12.000982284545898
12092000,2001-08-12,8.379364967346191,4.172107219696045
12092000,2001-10-11,4.33695650100708,7.056085109710693
12092000,2001-12-10,3.6462934017181396,6.232373237609863
12092000,2002-02-08,2.9251601696014404,15.073371887207031
12092000,2002-04-09,5.616714000701904,5.6407084465026855
12092000,2002-06-08,6.5612969398498535,4.904053688049316
12092000,2002-08-07,3.016571521759033,4.601836681365967
12092000,2002-10-06,3.8798999786376953,4.7263336181640625
12092000,2002-12-05,1.564148187637329,4.444942951202393
12092000,2003-02-03,9.293477058410645,16.493106842041016
12092000,2003-04-04,4.011938571929932,4.911417007446289
12092000,2003-06-03,5.718282222747803,4.564772605895996
12092000,2003-08-02,6.5612969398498535,4.165748119354248
12092000,2003-10-01,4.2658586502075195,4.1275200843811035
12092000,2003-11-30,10.46151065826416,10.25450325012207
12092000,2004-01-29,26.407695770263672,12.070147514343262
12092000,2004-03-29,4.052565574645996,5.406609058380127
12092000,2004-05-28,19.501068115234375,13.135587692260742
12092000,2004-07-27,6.8964715003967285,4.093876838684082
12092000,2004-09-25,4.245544910430908,4.899065017700195
12092000,2004-11-24,10.563078880310059,6.846209526062012
12092000,2005-01-23,8.409835815429688,15.353869438171387
12092000,2005-03-24,1.5539913177490234,4.271562576293945
12092000,2005-05-23,4.88542366027832,6.855928897857666
12092000,2005-07-22,8.511404037475586,4.131228923797607
12092000,2005-09-20,1.8383820056915283,4.174570560455322
12092000,2005-11-19,4.519778728485107,10.880824089050293
12092000,2006-01-18,10.563078880310059,14.802522659301758
12092000,2006-03-19,1.9196363687515259,5.338286399841309
12092000,2006-05-18,14.016392707824707,4.206393718719482
12092000,2006-07-17,5.261225700378418,4.449355125427246
12092000,2006-09-15,1.675873041152954,4.255326271057129
12092000,2006-11-14,14.828937530517578,16.881202697753906
12092000,2007-01-13,4.083035945892334,5.018520355224609
12092000,2007-03-14,11.477190971374512,4.797101020812988
12092000,2007-05-13,4.387740135192871,5.0762038230896
12092000,2007-07-12,7.983249664306641,4.1732330322265625
12092000,2007-09-10,3.138453245162964,4.144598007202148
12092000,2007-11-09,1.8790091276168823,4.248441696166992
12092000,2008-01-08,2.742337703704834,13.091537475585938
12092000,2008-03-08,2.915003538131714,5.009243011474609
12092000,2008-05-07,5.972202301025391,4.644997596740723
12092000,2008-07-06,11.477190971374512,4.741552829742432
12092000,2008-09-04,3.361902952194214,4.165928363800049
12092000,2008-11-03,3.0571987628936768,4.449429988861084
12092000,2009-01-02,4.590876579284668,16.940603256225586
12092000,2009-03-03,4.499464511871338,5.2765889167785645
12092000,2009-05-02,4.33695650100708,5.315415382385254
12092000,2009-07-01,6.34800386428833,4.147708892822266
12092000,2009-08-30,4.7127580642700195,4.1453633308410645
12092000,2009-10-29,6.398787975311279,8.621878623962402
12092000,2009-12-28,3.240021228790283,4.374255657196045
12092000,2010-02-26,3.1790804862976074,4.517349720001221
12092000,2010-04-27,4.631503582000732,4.408908843994141
12092000,2010-06-26,7.353528022766113,4.745572566986084
12092000,2010-08-25,2.0313613414764404,4.129677772521973
12048000,1980-11-30,3.7452762126922607,4.561835289001465
12048000,1981-01-29,2.899568796157837,6.802769184112549
12048000,1981-03-30,1.5766404867172241,9.517190933227539
12048000,1981-05-29,3.080791711807251,3.9210991859436035
12048000,1981-07-28,1.6249666213989258,3.062042236328125
12048000,1981-09-26,0.6765660047531128,2.805243492126465
12048000,1981-11-25,2.4042258262634277,3.8331899642944336
12048000,1982-01-24,9.363190650939941,7.795177459716797
12048000,1982-03-25,1.4679067134857178,4.150040149688721
12048000,1982-05-24,4.7903289794921875,4.072118759155273
12048000,1982-07-23,3.219729423522949,3.307352066040039
12048000,1982-09-21,0.9423598051071167,3.200875759124756
12048000,1982-11-20,1.105460524559021,3.875032663345337
12048000,1983-01-19,4.095640659332275,5.397799015045166
12048000,1983-03-20,2.6458563804626465,3.8343169689178467
12048000,1983-05-19,3.3586671352386475,4.223001956939697
12048000,1983-07-18,3.866091728210449,3.9921212196350098
12048000,1983-09-16,1.1779497861862183,2.9971139430999756
12048000,1983-11-15,21.565542221069336,4.600198268890381
12048000,1984-01-14,2.7968757152557373,6.848556995391846
12048000,1984-03-14,1.818271279335022,4.0254740715026855
12048000,1984-05-13,1.9692903757095337,5.218257904052734
12048000,1984-07-12,3.147240161895752,3.045445203781128
12048000,1984-09-10,1.081297516822815,3.508875846862793
12048000,1984-11-09,1.8243119716644287,8.88381290435791
12048000,1985-01-08,1.0571343898773193,4.256819725036621
12048000,1985-03-09,0.7732182741165161,3.1035268306732178
12048000,1985-05-08,1.4497843980789185,3.706472396850586
12048000,1985-07-07,2.210921049118042,3.4504387378692627
12048000,1985-09-05,0.7550960779190063,2.8595118522644043
12048000,1985-11-04,3.165362596511841,9.129501342773438
12048000,1986-01-03,0.7128105163574219,3.6316423416137695
12048000,1986-03-04,2.9599764347076416,3.697162628173828
12048000,1986-05-03,2.235084295272827,3.4403419494628906
12048000,1986-07-02,2.657938003540039,3.231722831726074
12048000,1986-08-31,0.7852998971939087,3.041440010070801
12048000,1986-10-30,1.8122304677963257,3.4139182567596436
12048000,1986-12-29,3.527808666229248,4.519033432006836
12048000,1987-02-27,1.2806428670883179,4.120124816894531
12048000,1987-04-28,3.998988628387451,3.4493908882141113
12048000,1987-06-27,3.38887095451355,3.5613574981689453
12048000,1987-08-26,0.9000744819641113,2.7875940799713135
12048000,1987-10-25,0.4349353313446045,2.754488229751587
12048000,1987-12-24,0.8336260318756104,4.1676344871521
12048000,1988-02-22,0.9725637435913086,3.120997190475464
12048000,1988-04-22,3.1170363426208496,4.083745956420898
12048000,1988-06-21,4.9896745681762695,3.7725892066955566
12048000,1988-08-20,1.3833359479904175,3.034160614013672
12048000,1988-10-19,1.2383575439453125,3.632232189178467
12048000,1988-12-18,1.5826812982559204,3.0771613121032715
12048000,1989-02-16,0.7007291316986084,4.976988315582275
12048000,1989-04-17,2.748549461364746,4.069686412811279
12048000,1989-06-16,2.766671895980835,3.560210704803467
12048000,1989-08-15,1.0873383283615112,3.0756568908691406
12048000,1989-10-14,0.6886476278305054,3.16562819480896
12048000,1989-12-13,2.3498587608337402,4.0849528312683105
12048000,1990-02-11,1.854515790939331,4.084531784057617
12048000,1990-04-12,2.271328926086426,3.561350107192993
12048000,1990-06-11,3.5882163047790527,4.152349948883057
12048000,1990-08-10,1.2202353477478027,2.8204994201660156
12048000,1990-10-09,0.7369736433029175,2.9666385650634766
12048000,1990-12-08,5.279631614685059,3.7080047130584717
12048000,1991-02-06,8.39666748046875,4.26064920425415
12048000,1991-04-07,3.3647079467773438,4.200765132904053
12048000,1991-06-06,2.8633241653442383,2.8989932537078857
12048000,1991-08-05,1.9149235486984253,2.930455207824707
12048000,1991-10-04,0.6946883201599121,3.4651122093200684
12048000,1991-12-03,1.214194416999817,3.0050621032714844
12048000,1992-02-01,13.772951126098633,10.844687461853027
12048000,1992-04-01,1.68537437915802,3.076226234436035
12048000,1992-05-31,3.4311563968658447,3.805830240249634
12048000,1992-07-30,1.2806428670883179,2.8596253395080566
12048000,1992-09-28,0.7369736433029175,2.861034631729126
12048000,1992-11-27,2.120309591293335,2.9934000968933105
12048000,1993-01-26,4.246660232543945,4.459033012390137
12048000,1993-03-27,1.5705996751785278,3.556117534637451
12048000,1993-05-26,3.6305017471313477,2.8785903453826904
12048000,1993-07-25,1.963249683380127,3.020263195037842
12048000,1993-09-23,0.6040767431259155,2.8354098796844482
12048000,1993-11-22,0.5074244737625122,3.2884411811828613
12048000,1994-01-21,0.815503716468811,3.7731235027313232
12048000,1994-03-22,1.3410505056381226,4.098600387573242
12048000,1994-05-21,2.543163299560547,3.0005669593811035
12048000,1994-07-20,1.7820266485214233,2.9351351261138916
12048000,1994-09-18,0.6101175546646118,2.8356165885925293
12048000,1994-11-17,0.5436691045761108,3.631497383117676
12048000,1995-01-16,2.7787532806396484,8.34271240234375
12048000,1995-03-17,3.171403408050537,7.135805606842041
12048000,1995-05-16,4.536616802215576,3.686584711074829
12048000,1995-07-15,2.5129594802856445,3.1449685096740723
12048000,1995-09-13,0.9665229320526123,2.921149492263794
12048000,1995-11-12,5.46689510345459,3.931567907333374
12048000,1996-01-11,3.6244609355926514,6.7503342628479
12048000,1996-03-11,3.262014865875244,3.468257427215576
12048000,1996-05-10,1.697455883026123,7.417884826660156
12048000,1996-07-09,3.1109955310821533,3.1312131881713867
12048000,1996-09-07,0.8336260318756104,2.985074520111084
12048000,1996-11-06,1.0088082551956177,3.0805654525756836
12048000,1997-01-05,4.125844478607178,4.2612738609313965
12048000,1997-03-06,1.3893766403198242,3.939098834991455
12048000,1997-05-05,2.476714849472046,5.07118034362793
12048000,1997-07-04,3.884213924407959,2.9636452198028564
12048000,1997-09-02,1.147745966911316,2.942625045776367
12048000,1997-11-01,4.735962390899658,9.993378639221191
12048000,1997-12-31,1.7337005138397217,3.4606711864471436
12048000,1998-03-01,1.5343551635742188,7.117560863494873
12048000,1998-04-30,3.2982594966888428,3.2203562259674072
12048000,1998-06-29,3.3647079467773438,2.865666389465332
12048000,1998-08-28,0.948400616645813,3.054135322570801
12048000,1998-10-27,0.5859545469284058,3.028390407562256
12048000,1998-12-26,2.4223480224609375,4.551583766937256
12048000,1999-02-24,14.920697212219238,10.543434143066406
12048000,1999-04-25,4.8990631103515625,3.71537446975708
12048000,1999-06-24,11.839905738830566,2.9650216102600098
12048000,1999-08-23,3.95066237449646,2.9063398838043213
12048000,1999-10-22,0.8396667242050171,2.7779674530029297
12048000,1999-12-21,3.8721323013305664,5.072047233581543
12048000,2000-02-19,1.2383575439453125,2.9916796684265137
12048000,2000-04-19,2.1142687797546387,3.0694496631622314
12048000,2000-06-18,5.36420202255249,2.829819917678833
12048000,2000-08-17,1.4195805788040161,2.9059529304504395
12048000,2000-10-16,0.7611368894577026,2.9289112091064453
12048000,2000-12-15,0.7067698240280151,3.058237314224243
12048000,2001-02-13,0.658443808555603,2.971719741821289
12048000,2001-04-14,0.857789158821106,3.101780891418457
12048000,2001-06-13,2.07802414894104,2.9670090675354004
12048000,2001-08-12,1.1235828399658203,2.7986536026000977
12048000,2001-10-11,0.4953429698944092,3.0522470474243164
12048000,2001-12-10,2.096146583557129,4.253049850463867
12048000,2002-02-08,1.643088936805725,8.159624099731445
12048000,2002-04-09,1.920964241027832,3.8111467361450195
12048000,2002-06-08,3.775480031967163,3.491654872894287
12048000,2002-08-07,1.552477478981018,2.8803505897521973
12048000,2002-10-06,0.7852998971939087,2.9179534912109375
12048000,2002-12-05,0.7490552663803101,3.5795443058013916
12048000,2003-02-03,2.8210387229919434,4.135129451751709
12048000,2003-04-04,1.9813719987869263,3.8270809650421143
12048000,2003-06-03,4.427883148193359,2.9936323165893555
12048000,2003-08-02,1.8243119716644287,2.786323308944702
12048000,2003-10-01,0.6946883201599121,2.732016086578369
12048000,2003-11-30,5.702485084533691,9.840169906616211
12048000,2004-01-29,1.8786789178848267,3.1791296005249023
12048000,2004-03-29,1.6249666213989258,3.0169997215270996
12048000,2004-05-28,3.8902547359466553,3.4800772666931152
12048000,2004-07-27,1.4679067134857178,2.826258659362793
12048000,2004-09-25,0.857789158821106,2.9208810329437256
12048000,2004-11-24,1.4014582633972168,3.079676389694214
12048000,2005-01-23,7.248921871185303,4.5991926193237305
12048000,2005-03-24,0.9846451878547668,2.976861000061035
12048000,2005-05-23,2.4042258262634277,3.39007568359375
12048000,2005-07-22,1.0752567052841187,2.826770305633545
12048000,2005-09-20,0.5013837814331055,2.844346523284912
12048000,2005-11-19,1.0088082551956177,2.9172439575195312
12048000,2006-01-18,5.611873626708984,6.913911819458008
12048000,2006-03-19,1.1175421476364136,3.0967514514923096
12048000,2006-05-18,7.913405895233154,3.336165428161621
12048000,2006-07-17,2.5794079303741455,2.8008081912994385
12048000,2006-09-15,0.8094629049301147,2.85892391204834
12048000,2006-11-14,2.343817949295044,10.26713752746582
12048000,2007-01-13,2.633774995803833,4.3674492835998535
12048000,2007-03-14,3.485523223876953,3.069512367248535
12048000,2007-05-13,3.394911766052246,3.1526923179626465
12048000,2007-07-12,3.3767893314361572,2.975555419921875
12048000,2007-09-10,0.7128105163574219,2.912816047668457
12048000,2007-11-09,0.9000744819641113,3.0767064094543457
12048000,2008-01-08,1.6249666213989258,10.761579513549805
12048000,2008-03-08,0.9725637435913086,3.1374893188476562
12048000,2008-05-07,3.255974054336548,3.609210968017578
12048000,2008-07-06,3.884213924407959,2.705716133117676
12048000,2008-09-04,0.9061151742935181,2.8494889736175537
12048000,2008-11-03,1.5222735404968262,4.180807590484619
12048000,2009-01-02,0.7430144548416138,3.7219529151916504
12048000,2009-03-03,2.482755661010742,3.9506630897521973
12048000,2009-05-02,1.22627592086792,3.1186695098876953
12048000,2009-07-01,1.7941081523895264,2.852543354034424
12048000,2009-08-30,0.7007291316986084,2.774428367614746
12048000,2009-10-29,1.5705996751785278,4.767504692077637
12048000,2009-12-28,2.0417797565460205,9.305455207824707
12048000,2010-02-26,1.818271279335022,10.662714004516602
12048000,2010-04-27,3.793602466583252,10.724503517150879
12048000,2010-06-26,6.463622093200684,3.0665440559387207
12048000,2010-08-25,1.8786789178848267,2.7438771724700928
13337000,1980-11-30,0.7692059278488159,2.526116371154785
13337000,1981-01-29,1.2739973068237305,2.4146416187286377
13337000,1981-03-30,1.6986629962921143,2.4283461570739746
13337000,1981-05-29,7.46770715713501,2.344723701477051
13337000,1981-07-28,0.9534947872161865,1.870361328125
13337000,1981-09-26,0.3846029043197632,1.84451162815094
13337000,1981-11-25,0.6426074504852295,2.2616043090820312
13337000,1982-01-24,0.9775324463844299,2.9867281913757324
13337000,1982-03-25,1.5864871740341187,2.663996696472168
13337000,1982-05-24,13.300851821899414,2.581270217895508
13337000,1982-07-23,1.8589142560958862,1.8225319385528564
13337000,1982-09-21,0.42226195335388184,1.8178799152374268
13337000,1982-11-20,0.8413189649581909,2.2556700706481934
13337000,1983-01-19,0.9374696016311646,2.235769748687744
13337000,1983-03-20,2.043203115463257,2.2444748878479004
13337000,1983-05-19,4.094419002532959,2.5347065925598145
13337000,1983-07-18,1.762763500213623,1.8640186786651611
13337000,1983-09-16,0.43347954750061035,1.82956063747406
13337000,1983-11-15,1.081695795059204,2.0885956287384033
13337000,1984-01-14,0.9214445352554321,2.5058751106262207
13337000,1984-03-14,2.371718168258667,3.046738624572754
13337000,1984-05-13,7.171241760253906,3.264538049697876
13337000,1984-07-12,1.8749393224716187,1.8594653606414795
13337000,1984-09-10,0.608954668045044,1.8949978351593018
13337000,1984-11-09,0.8172812461853027,2.257025718688965
13337000,1985-01-08,0.5047913789749146,2.2316930294036865
13337000,1985-03-09,0.4631260633468628,2.2962586879730225
13337000,1985-05-08,7.451682090759277,2.4252467155456543
13337000,1985-07-07,1.217909336090088,2.0687873363494873
13337000,1985-09-05,0.33732879161834717,1.8900723457336426
13337000,1985-11-04,2.5399818420410156,2.0895190238952637
13337000,1986-01-03,0.8974069356918335,2.4607162475585938
13337000,1986-03-04,4.294733047485352,2.0673928260803223
13337000,1986-05-03,4.599210262298584,2.284919261932373
13337000,1986-07-02,1.1938716173171997,1.8435758352279663
13337000,1986-08-31,0.3485463857650757,1.9289361238479614
13337000,1986-10-30,0.6041469573974609,2.099888324737549
13337000,1986-12-29,0.43267834186553955,2.0418524742126465
13337000,1987-02-27,0.47995245456695557,2.234079122543335
13337000,1987-04-28,9.134320259094238,1.869274377822876
13337000,1987-06-27,1.009582757949829,1.8661816120147705
13337000,1987-08-26,0.33973264694213867,1.9582725763320923
13337000,1987-10-25,0.20512163639068604,1.8189291954040527
13337000,1987-12-24,0.26441454887390137,2.1162960529327393
13337000,1988-02-22,0.46152353286743164,2.1825692653656006
13337000,1988-04-22,6.025445938110352,3.2637526988983154
13337000,1988-06-21,2.7082457542419434,1.9130617380142212
13337000,1988-08-20,0.2692220211029053,1.8137710094451904
13337000,1988-10-19,0.5849169492721558,2.6345956325531006
13337000,1988-12-18,0.48075366020202637,1.974352240562439
13337000,1989-02-16,0.3846029043197632,3.1846845149993896
13337000,1989-04-17,7.475719928741455,3.0058631896972656
13337000,1989-06-16,8.573440551757812,5.40778112411499
13337000,1989-08-15,0.47594618797302246,1.7725841999053955
13337000,1989-10-14,0.30207359790802,1.938727617263794
13337000,1989-12-13,1.1377837657928467,2.1111340522766113
13337000,1990-02-11,1.6666127443313599,3.696185350418091
13337000,1990-04-12,4.3347954750061035,2.1263959407806396
13337000,1990-06-11,8.252938270568848,2.499462127685547
13337000,1990-08-10,0.4999837875366211,1.8146672248840332
13337000,1990-10-09,0.37338531017303467,2.0389156341552734
13337000,1990-12-08,0.6746577024459839,2.1016645431518555
13337000,1991-02-06,0.8974069356918335,2.3634982109069824
13337000,1991-04-07,3.7178285121917725,2.7959396839141846
13337000,1991-06-06,9.134320259094238,2.5521466732025146
13337000,1991-08-05,0.6690489053726196,1.7921984195709229
13337000,1991-10-04,0.2475881576538086,1.8175547122955322
13337000,1991-12-03,0.5152076482772827,2.3272135257720947
13337000,1992-02-01,0.7940448522567749,2.350250244140625
13337000,1992-04-01,2.0351905822753906,2.0175883769989014
13337000,1992-05-31,3.6457154750823975,2.5589687824249268
13337000,1992-07-30,0.6394023895263672,1.877982258796692
13337000,1992-09-28,0.7836287021636963,2.0022292137145996
13337000,1992-11-27,0.40944182872772217,1.9322882890701294
13337000,1993-01-26,0.6169672012329102,3.0069079399108887
13337000,1993-03-27,2.9966979026794434,2.54339599609375
13337000,1993-05-26,10.256078720092773,2.3252193927764893
13337000,1993-07-25,1.5704619884490967,2.0825231075286865
13337000,1993-09-23,0.4206594228744507,1.8718996047973633
13337000,1993-11-22,0.3613663911819458,2.11899995803833
13337000,1994-01-21,0.5192140340805054,2.052474021911621
13337000,1994-03-22,1.1938716173171997,3.688567876815796
13337000,1994-05-21,4.326783180236816,2.8508763313293457
13337000,1994-07-20,0.7155216932296753,2.4661285877227783
13337000,1994-09-18,0.24999189376831055,1.7911325693130493
13337000,1994-11-17,0.43588340282440186,2.3671436309814453
13337000,1995-01-16,1.217909336090088,2.4080846309661865
13337000,1995-03-17,2.339668035507202,2.279632091522217
13337000,1995-05-16,5.712956428527832,2.1146092414855957
13337000,1995-07-15,2.0592281818389893,1.9372726678848267
13337000,1995-09-13,0.4350820779800415,1.865848183631897
13337000,1995-11-12,5.216177463531494,2.558417797088623
13337000,1996-01-11,2.123328685760498,3.396209239959717
13337000,1996-03-11,2.267554759979248,2.079389810562134
13337000,1996-05-10,3.9021174907684326,3.538374423980713
13337000,1996-07-09,2.660170316696167,1.8148283958435059
13337000,1996-09-07,0.44710099697113037,1.883413314819336
13337000,1996-11-06,0.4190570116043091,2.0819897651672363
13337000,1997-01-05,2.155379056930542,2.62813138961792
13337000,1997-03-06,0.9615074396133423,2.665668487548828
13337000,1997-05-05,7.1311798095703125,3.4597346782684326
13337000,1997-07-04,4.831574440002441,2.0787148475646973
13337000,1997-09-02,0.5120025873184204,1.7946935892105103
13337000,1997-11-01,2.267554759979248,4.093761920928955
13337000,1997-12-31,0.7499759197235107,2.016964912414551
13337000,1998-03-01,0.7155216932296753,2.415119171142578
13337000,1998-04-30,6.634400844573975,7.600687503814697
13337000,1998-06-29,3.6777656078338623,2.0724496841430664
13337000,1998-08-28,0.4102431535720825,1.8121626377105713
13337000,1998-10-27,0.32851505279541016,1.9624404907226562
13337000,1998-12-26,0.520816445350647,3.2783687114715576
13337000,1999-02-24,1.2579721212387085,3.1719284057617188
13337000,1999-04-25,5.288290500640869,2.751014232635498
13337000,1999-06-24,8.092686653137207,1.848099708557129
13337000,1999-08-23,0.5608793497085571,1.8024928569793701
13337000,1999-10-22,0.3060798645019531,1.8257641792297363
13337000,1999-12-21,1.1778464317321777,3.2517566680908203
13337000,2000-02-19,0.8813817501068115,2.190577268600464
13337000,2000-04-19,7.579883098602295,2.1248724460601807
13337000,2000-06-18,4.222620010375977,1.9922587871551514
13337000,2000-08-17,0.32931625843048096,1.8055510520935059
13337000,2000-10-16,0.8893944025039673,2.060960531234741
13337000,2000-12-15,0.5047913789749146,2.391068935394287
13337000,2001-02-13,0.40463435649871826,2.1968042850494385
13337000,2001-04-14,1.009582757949829,2.4862611293792725
13337000,2001-06-13,4.158519268035889,3.038851737976074
13337000,2001-08-12,0.40142929553985596,1.8132753372192383
13337000,2001-10-11,0.4927724599838257,1.8970582485198975
13337000,2001-12-10,0.5224189758300781,2.316030740737915
13337000,2002-02-08,0.6618375778198242,2.3911185264587402
13337000,2002-04-09,3.1809868812561035,2.8954362869262695
13337000,2002-06-08,9.695199012756348,3.0724802017211914
13337000,2002-08-07,0.6281847953796387,1.8949058055877686
13337000,2002-10-06,0.36216771602630615,2.0093064308166504
13337000,2002-12-05,0.3405338525772095,2.033644676208496
13337000,2003-02-03,3.453413963317871,3.277251958847046
13337000,2003-04-04,3.8219916820526123,3.5623295307159424
