basin_id,date,observed,predicted
12048000,1991-08-05,1.9149235486984253,1.2651994228363037
12048000,1991-11-03,0.724892258644104,0.7353653907775879
12048000,1992-02-01,13.772951126098633,40.997894287109375
12048000,1992-05-01,5.3037943840026855,6.860205173492432
12048000,1992-07-30,1.2806428670883179,2.733360528945923
12048000,1992-10-28,0.6040767431259155,1.188289999961853
12048000,1993-01-26,4.246660232543945,2.9306554794311523
12048000,1993-04-26,1.2323167324066162,4.330989360809326
12048000,1993-07-25,1.963249683380127,2.8785972595214844
12048000,1993-10-23,1.3108466863632202,2.4289932250976562
12048000,1994-01-21,0.815503716468811,0.9556370973587036
12048000,1994-04-21,2.7304272651672363,5.665088176727295
12048000,1994-07-20,1.7820266485214233,3.0192837715148926
12048000,1994-10-18,0.4107722043991089,0.8941351175308228
12048000,1995-01-16,2.7787532806396484,4.569991111755371
12048000,1995-04-16,1.5222735404968262,3.3576297760009766
12048000,1995-07-15,2.5129594802856445,2.5675089359283447
12048000,1995-10-13,1.1779497861862183,2.52217960357666
12048000,1996-01-11,3.6244609355926514,1.7862286567687988
12048000,1996-04-10,2.9780986309051514,7.6727776527404785
12048000,1996-07-09,3.1109955310821533,8.882183074951172
12048000,1996-10-07,0.7309329509735107,1.9565491676330566
12048000,1997-01-05,4.125844478607178,2.607386827468872
12048000,1997-04-05,1.709537386894226,2.2050321102142334
12048000,1997-07-04,3.884213924407959,6.214203834533691
12048000,1997-10-02,5.007796764373779,6.854816913604736
12048000,1997-12-31,1.7337005138397217,1.132533073425293
12048000,1998-03-31,1.9390865564346313,2.0991084575653076
12048000,1998-06-29,3.3647079467773438,3.763925790786743
12048000,1998-09-27,0.6282398700714111,1.519478678703308
12048000,1998-12-26,2.4223480224609375,1.9566758871078491
12048000,1999-03-26,3.4311563968658447,4.2953267097473145
12048000,1999-06-24,11.839905738830566,4.859240531921387
12048000,1999-09-22,1.9692903757095337,1.5158723592758179
12048000,1999-12-21,3.8721323013305664,4.97621488571167
12048000,2000-03-20,0.9725637435913086,1.8917169570922852
12048000,2000-06-18,5.36420202255249,9.32575511932373
12048000,2000-09-16,1.135664463043213,0.9116988182067871
12048000,2000-12-15,0.7067698240280151,0.729638934135437
12048000,2001-03-15,0.7671775817871094,1.6445859670639038
12048000,2001-06-13,2.07802414894104,3.0300896167755127
12048000,2001-09-11,0.6403213739395142,1.0134875774383545
12048000,2001-12-10,2.096146583557129,1.9179677963256836
12048000,2002-03-10,1.4618659019470215,1.1289888620376587
12048000,2002-06-08,3.775480031967163,3.6964664459228516
12048000,2002-09-06,1.1296236515045166,0.7871075868606567
12048000,2002-12-05,0.7490552663803101,1.2158995866775513
12048000,2003-03-05,1.0510936975479126,1.3197884559631348
12048000,2003-06-03,4.427883148193359,4.365128040313721
12048000,2003-09-01,0.948400616645813,0.788515567779541
12048000,2003-11-30,5.702485084533691,3.6130547523498535
12048000,2004-02-28,1.3168874979019165,1.9511417150497437
12048000,2004-05-28,3.8902547359466553,3.152531147003174
12048000,2004-08-26,1.643088936805725,2.74630069732666
12048000,2004-11-24,1.4014582633972168,1.3391509056091309
12048000,2005-02-22,1.093379020690918,1.1178600788116455
12048000,2005-05-23,2.4042258262634277,4.550699234008789
12048000,2005-08-21,0.6765660047531128,1.3494958877563477
12048000,2005-11-19,1.0088082551956177,1.7602412700653076
12048000,2006-02-17,1.7578635215759277,0.9296619892120361
12048000,2006-05-18,7.913405895233154,13.080741882324219
12048000,2006-08-16,1.2081536054611206,1.7462546825408936
12048000,2006-11-14,2.343817949295044,4.3870134353637695
12048000,2007-02-12,1.8243119716644287,1.7006093263626099
12048000,2007-05-13,3.394911766052246,5.801864147186279
12048000,2007-08-11,1.22627592086792,1.61346435546875
12048000,2007-11-09,0.9000744819641113,1.8160042762756348
12048000,2008-02-07,0.9544414281845093,2.022651433944702
12048000,2008-05-07,3.255974054336548,4.132460594177246
12048000,2008-08-05,1.4074989557266235,2.0757930278778076
12048000,2008-11-03,1.5222735404968262,2.724555015563965
12048000,2009-02-01,1.093379020690918,0.893604040145874
12048000,2009-05-02,1.22627592086792,4.22074556350708
12048000,2009-07-31,1.0088082551956177,1.446988821029663
12048000,2009-10-29,1.5705996751785278,2.4056262969970703
12048000,2010-01-27,2.7847940921783447,1.8408066034317017
12048000,2010-04-27,3.793602466583252,19.65999412536621
12048000,2010-07-26,4.470168590545654,2.6119749546051025
13337000,1980-12-30,4.935737609863281,3.729900360107422
13337000,1981-03-30,1.6986629962921143,1.6400103569030762
13337000,1981-06-28,4.543122291564941,9.607937812805176
13337000,1981-09-26,0.3846029043197632,0.500912070274353
13337000,1981-12-25,0.7115154266357422,0.5582764148712158
13337000,1982-03-25,1.5864871740341187,1.038081169128418
13337000,1982-06-23,12.098967552185059,10.211348533630371
13337000,1982-09-21,0.42226195335388184,0.5779281854629517
13337000,1982-12-20,0.7451682090759277,1.0028820037841797
13337000,1983-03-20,2.043203115463257,1.1619844436645508
13337000,1983-06-18,4.863624572753906,2.0232994556427
13337000,1983-09-16,0.43347954750061035,0.6069197654724121
13337000,1983-12-15,0.7660008668899536,1.0452880859375
13337000,1984-03-14,2.371718168258667,2.4085185527801514
13337000,1984-06-12,8.333064079284668,5.542717456817627
13337000,1984-09-10,0.608954668045044,0.7456635236740112
13337000,1984-12-09,0.520816445350647,0.4073847532272339
13337000,1985-03-09,0.4631260633468628,0.7528663873672485
13337000,1985-06-07,8.653566360473633,9.916893005371094
13337000,1985-09-05,0.33732879161834717,0.5585911273956299
13337000,1985-12-04,0.9615074396133423,0.4636303186416626
13337000,1986-03-04,4.294733047485352,2.9597983360290527
13337000,1986-06-02,11.778465270996094,14.270546913146973
13337000,1986-08-31,0.3485463857650757,0.7680786848068237
13337000,1986-11-29,0.9935576319694519,1.5544837713241577
13337000,1987-02-27,0.47995245456695557,0.6396068334579468
13337000,1987-05-28,2.8204216957092285,1.8901773691177368
13337000,1987-08-26,0.33973264694213867,0.6212677955627441
13337000,1987-11-24,0.2828434705734253,0.6188163757324219
13337000,1988-02-22,0.46152353286743164,1.064354419708252
13337000,1988-05-22,6.353960990905762,8.37340259552002
13337000,1988-08-20,0.2692220211029053,0.4630398750305176
13337000,1988-11-18,0.471138596534729,0.6851762533187866
13337000,1989-02-16,0.3846029043197632,0.47237062454223633
13337000,1989-05-17,7.603920936584473,5.325927257537842
13337000,1989-08-15,0.47594618797302246,0.5433419942855835
13337000,1989-11-13,1.5944997072219849,1.975162148475647
13337000,1990-02-11,1.6666127443313599,5.442089557647705
13337000,1990-05-12,4.759461402893066,5.488274097442627
13337000,1990-08-10,0.4999837875366211,0.7191073894500732
13337000,1990-11-08,0.8333064317703247,1.1733072996139526
13337000,1991-02-06,0.8974069356918335,0.8678044080734253
13337000,1991-05-07,3.6457154750823975,3.647210121154785
13337000,1991-08-05,0.6690489053726196,0.628282904624939
13337000,1991-11-03,0.2115316390991211,0.30597686767578125
13337000,1992-02-01,0.7940448522567749,1.2433207035064697
13337000,1992-05-01,8.252938270568848,10.272570610046387
13337000,1992-07-30,0.6394023895263672,1.1910393238067627
13337000,1992-10-28,0.4110443592071533,0.49538612365722656
13337000,1993-01-26,0.6169672012329102,1.1573610305786133
13337000,1993-04-26,2.8604843616485596,3.086029052734375
13337000,1993-07-25,1.5704619884490967,2.650536060333252
13337000,1993-10-23,0.44469714164733887,0.5692551136016846
13337000,1994-01-21,0.5192140340805054,0.8885124921798706
13337000,1994-04-21,7.964486122131348,9.6256685256958
13337000,1994-07-20,0.7155216932296753,0.943748950958252
13337000,1994-10-18,0.2732282876968384,0.5107992887496948
13337000,1995-01-16,1.217909336090088,1.3540267944335938
13337000,1995-04-16,2.7162582874298096,1.670714020729065
13337000,1995-07-15,2.0592281818389893,2.6058220863342285
13337000,1995-10-13,1.1217585802078247,1.8595715761184692
13337000,1996-01-11,2.123328685760498,1.013108730316162
13337000,1996-04-10,7.83628511428833,7.987452983856201
13337000,1996-07-09,2.660170316696167,3.0893759727478027
13337000,1996-10-07,0.3213038444519043,0.6097396612167358
13337000,1997-01-05,2.155379056930542,1.2672905921936035
13337000,1997-04-05,2.259542226791382,1.0800285339355469
13337000,1997-07-04,4.831574440002441,5.109017848968506
13337000,1997-10-02,0.5216177701950073,0.577154278755188
13337000,1997-12-31,0.7499759197235107,0.6555798053741455
13337000,1998-03-31,2.2835800647735596,1.6570603847503662
13337000,1998-06-29,3.6777656078338623,7.46687126159668
13337000,1998-09-27,0.4503059387207031,0.6902945041656494
13337000,1998-12-26,0.520816445350647,0.5683766603469849
13337000,1999-03-26,3.9662179946899414,3.3585474491119385
13337000,1999-06-24,8.092686653137207,3.847991943359375
13337000,1999-09-22,0.30047106742858887,0.3943819999694824
13337000,1999-12-21,1.1778464317321777,2.259222984313965
13337000,2000-03-20,1.362135410308838,1.9157288074493408
13337000,2000-06-18,4.222620010375977,4.594229221343994
13337000,2000-09-16,0.3605654239654541,0.6581753492355347
13337000,2000-12-15,0.5047913789749146,0.6173855066299438
13337000,2001-03-15,0.7179254293441772,1.2528369426727295
13337000,2001-06-13,4.158519268035889,5.374849796295166
13337000,2001-09-11,0.25960707664489746,0.40580952167510986
13337000,2001-12-10,0.5224189758300781,0.8524893522262573
13337000,2002-03-10,0.694689154624939,0.7805846929550171
13337000,2002-06-08,9.695199012756348,7.004273891448975
13337000,2002-09-06,0.35335397720336914,0.4799973964691162
13337000,2002-12-05,0.3405338525772095,0.5841147899627686
13337000,2003-03-05,0.8493314981460571,0.7810449600219727
13337000,2003-06-03,10.496455192565918,4.5929951667785645
13337000,2003-09-01,0.28925347328186035,0.338110089302063
13337000,2003-11-30,0.6666451692581177,1.565208077430725
13337000,2004-02-28,0.8493314981460571,1.235453724861145
13337000,2004-05-28,12.179093360900879,13.164636611938477
13337000,2004-08-26,1.5784746408462524,5.7065958976745605
13337000,2004-11-24,0.9214445352554321,0.5647764205932617
13337000,2005-02-22,0.9935576319694519,0.7487059831619263
13337000,2005-05-23,6.906827926635742,5.131322860717773
13337000,2005-08-21,0.31489360332489014,0.39357244968414307
13337000,2005-11-19,0.41825568675994873,0.737544059753418
13337000,2006-02-17,0.48075366020202637,0.5316784381866455
13337000,2006-05-18,15.624493598937988,10.711970329284668
13337000,2006-08-16,0.3421363830566406,0.42364180088043213
13337000,2006-11-14,1.5544369220733643,3.0680673122406006
13337000,2007-02-12,1.0897083282470703,1.4781562089920044
13337000,2007-05-13,9.534948348999023,9.301719665527344
13337000,2007-08-11,0.3076823949813843,0.4105905294418335
13337000,2007-11-09,0.32851505279541016,0.5382766723632812
13337000,2008-02-07,0.4166531562805176,0.8135368824005127
13337000,2008-05-07,5.785069465637207,6.868992328643799
13337000,2008-08-05,0.7635971307754517,0.6269382238388062
13337000,2008-11-03,0.8172812461853027,1.004005789756775
13337000,2009-02-01,0.8333064317703247,0.6016379594802856
13337000,2009-05-02,3.3172004222869873,2.8764638900756836
13337000,2009-07-31,0.6450111865997314,0.5205776691436768
13337000,2009-10-29,0.43428075313568115,0.8764998912811279
13337000,2010-01-27,0.471138596534729,0.7853637933731079
13337000,2010-04-27,3.5655899047851562,3.4154372215270996
13337000,2010-07-26,0.7523795366287231,0.6897339820861816
11468500,1980-12-30,0.268352746963501,0.2891721725463867
11468500,1981-03-30,2.8892641067504883,1.141068696975708
11468500,1981-06-28,0.08945095539093018,-0.07130515575408936
11468500,1981-09-26,0.026835322380065918,0.10479176044464111
11468500,1981-12-25,4.4904351234436035,8.152592658996582
11468500,1982-03-25,1.127081274986267,0.6478365659713745
11468500,1982-06-23,0.23257231712341309,0.07493770122528076
11468500,1982-09-21,0.05814313888549805,-0.021232008934020996
11468500,1982-12-20,6.753542900085449,6.083141326904297
11468500,1983-03-20,7.397589206695557,6.989268779754639
11468500,1983-06-18,0.4114741086959839,0.08557510375976562
11468500,1983-09-16,0.08408379554748535,-0.1228104829788208
11468500,1983-12-15,8.140031814575195,11.211594581604004
11468500,1984-03-14,3.023440361022949,2.2418954372406006
11468500,1984-06-12,0.3309682607650757,0.22035014629364014
11468500,1984-09-10,0.05188155174255371,-0.2854360342025757
11468500,1984-12-09,1.9768648147583008,1.5523371696472168
11468500,1985-03-09,2.039480447769165,0.80838942527771
11468500,1985-06-07,0.19679200649261475,0.15794825553894043
11468500,1985-09-05,0.03578031063079834,-0.0683373212814331
11468500,1985-12-04,3.11289119720459,6.185670852661133
11468500,1986-03-04,2.504625082015991,2.81657075881958
11468500,1986-06-02,0.2146822214126587,0.14293324947357178
11468500,1986-08-31,0.053670406341552734,-0.12251198291778564
11468500,1986-11-29,0.1789017915725708,0.1887286901473999
11468500,1987-02-27,0.7066620588302612,0.7111599445343018
11468500,1987-05-28,0.1789017915725708,0.18119609355926514
11468500,1987-08-26,0.04293644428253174,-0.09535062313079834
11468500,1987-11-24,0.14312148094177246,0.509608268737793
11468500,1988-02-22,0.4561995267868042,0.11578071117401123
11468500,1988-05-22,0.15206658840179443,0.11157703399658203
11468500,1988-08-20,0.03220236301422119,-0.191764235496521
11468500,1988-11-18,0.6082661151885986,2.169447422027588
11468500,1989-02-16,0.509870171546936,0.36350512504577637
11468500,1989-05-17,0.34885847568511963,0.21829605102539062
11468500,1989-08-15,0.05814313888549805,-0.12315094470977783
11468500,1989-11-13,0.11628615856170654,0.01228797435760498
11468500,1990-02-11,1.905304193496704,0.9649317264556885
11468500,1990-05-12,0.19679200649261475,0.17053592205047607
11468500,1990-08-10,0.10734117031097412,-0.21490728855133057
11468500,1990-11-08,0.0688772201538086,-0.02535390853881836
11468500,1991-02-06,1.2344224452972412,2.04058575630188
11468500,1991-05-07,0.3041330575942993,0.3888242244720459
11468500,1991-08-05,0.05277597904205322,-0.13717210292816162
11468500,1991-11-03,0.04651451110839844,0.05058932304382324
11468500,1992-02-01,0.8408384323120117,0.29678118228912354
11468500,1992-05-01,0.4561995267868042,0.4120371341705322
11468500,1992-07-30,0.05098700523376465,-0.14538586139678955
11468500,1992-10-28,0.03846383094787598,-0.10356700420379639
11468500,1993-01-26,5.599626064300537,7.032835483551025
11468500,1993-04-26,2.1468214988708496,1.2364954948425293
11468500,1993-07-25,0.2146822214126587,-0.025573372840881348
11468500,1993-10-23,0.07603323459625244,-0.1161574125289917
11468500,1994-01-21,0.25046253204345703,0.11590015888214111
11468500,1994-04-21,0.19679200649261475,0.22200536727905273
11468500,1994-07-20,0.061721086502075195,-0.14174115657806396
11468500,1994-10-18,0.0330967903137207,-0.12272989749908447
11468500,1995-01-16,15.117201805114746,15.444665908813477
11468500,1995-04-16,3.3722989559173584,3.31187105178833
11468500,1995-07-15,0.2236272096633911,0.0573960542678833
11468500,1995-10-13,0.045619964599609375,-0.14601266384124756
11468500,1996-01-11,0.9929049611091614,1.8669471740722656
11468500,1996-04-10,1.3685986995697021,0.39485692977905273
11468500,1996-07-09,0.24151742458343506,-0.1111992597579956
11468500,1996-10-07,0.05814313888549805,-0.2762101888656616
11468500,1997-01-05,9.750147819519043,14.25816822052002
11468500,1997-04-05,0.7066620588302612,0.3122255802154541
11468500,1997-07-04,0.20573711395263672,0.09458494186401367
11468500,1997-10-02,0.0983959436416626,-0.18979179859161377
11468500,1997-12-31,0.626156210899353,0.40073132514953613
11468500,1998-03-31,5.206042289733887,3.5351037979125977
11468500,1998-06-29,0.4025290012359619,0.1728510856628418
11468500,1998-09-27,0.08318948745727539,-0.175301194190979
11468500,1998-12-26,0.6172112226486206,0.5340521335601807
11468500,1999-03-26,9.571246147155762,10.756551742553711
11468500,1999-06-24,0.25046253204345703,0.06698262691497803
11468500,1999-09-22,0.04830348491668701,-0.20873892307281494
11468500,1999-12-21,0.4114741086959839,0.2794414758682251
11468500,2000-03-20,1.7532376050949097,1.1990933418273926
11468500,2000-06-18,0.268352746963501,0.006955385208129883
11468500,2000-09-16,0.04293644428253174,-0.1821352243423462
11468500,2000-12-15,0.7513874769210815,1.5435173511505127
11468500,2001-03-15,1.0197402238845825,0.9928064942359924
11468500,2001-06-13,0.1341763734817505,0.01609349250793457
11468500,2001-09-11,0.021468162536621094,-0.16987597942352295
11468500,2001-12-10,3.0502755641937256,6.971843719482422
11468500,2002-03-10,2.6388015747070312,1.1430292129516602
11468500,2002-06-08,0.19679200649261475,0.15119147300720215
11468500,2002-09-06,0.025046229362487793,-0.10332286357879639
11468500,2002-12-05,0.0876617431640625,0.07310926914215088
11468500,2003-03-05,0.9392343759536743,0.4171978235244751
11468500,2003-06-03,0.5635405778884888,0.27321183681488037
11468500,2003-09-01,0.05903756618499756,-0.13934028148651123
11468500,2003-11-30,0.2236272096633911,1.2347244024276733
11468500,2004-02-28,9.39234447479248,6.913287162780762
11468500,2004-05-28,0.27729785442352295,0.09092652797698975
11468500,2004-08-26,0.03488588333129883,-0.1470421552658081
11468500,2004-11-24,0.07156074047088623,0.06293737888336182
11468500,2005-02-22,3.8016631603240967,1.5445005893707275
11468500,2005-05-23,3.694322109222412,3.613764762878418
11468500,2005-08-21,0.14312148094177246,-0.06554639339447021
11468500,2005-11-19,0.1341763734817505,0.15890789031982422
11468500,2006-02-17,1.5027750730514526,0.8021080493927002
11468500,2006-05-18,0.536705493927002,0.19955027103424072
11468500,2006-08-16,0.08945095539093018,-0.11533606052398682
11468500,2006-11-14,0.27729785442352295,3.959904909133911
11468500,2007-02-12,6.592531204223633,4.920167446136475
11468500,2007-05-13,0.3309682607650757,0.3560366630554199
11468500,2007-08-11,0.04472541809082031,-0.07509171962738037
11468500,2007-11-09,0.07245528697967529,0.03652071952819824
11468500,2008-02-07,5.438614845275879,4.659664154052734
11468500,2008-05-07,0.268352746963501,0.13603007793426514
11468500,2008-08-05,0.03578031063079834,-0.2515603303909302
11468500,2008-11-03,0.47408974170684814,1.2387073040008545
11468500,2009-02-01,0.15206658840179443,0.11351776123046875
11468500,2009-05-02,0.4561995267868042,0.48592185974121094
11468500,2009-07-31,0.04830348491668701,-0.22713005542755127
11468500,2009-10-29,0.04830348491668701,0.0958719253540039
11468500,2010-01-27,9.750147819519043,10.287370681762695
11468500,2010-04-27,4.884018898010254,0.8740098476409912
11468500,2010-07-26,0.15206658840179443,-0.141973614692688
14308990,1985-12-04,1.3708734512329102,2.5972366333007812
14308990,1986-03-04,1.6333811283111572,2.576277732849121
14308990,1986-06-02,0.422929048538208,0.143072247505188
14308990,1986-08-31,0.13125383853912354,-0.1776672601699829
14308990,1986-11-29,2.5521578788757324,3.8512816429138184
14308990,1987-02-27,1.3271220922470093,1.0851495265960693
14308990,1987-05-28,0.2916752099990845,0.2342461347579956
14308990,1987-08-26,0.09916961193084717,-0.09399735927581787
14308990,1987-11-24,0.23334014415740967,0.4600679874420166
14308990,1988-02-22,0.6125179529190063,0.43168675899505615
14308990,1988-05-22,0.48126399517059326,0.7047951221466064
