basin_id,date,observed,predicted
13337000,1984-01-14,0.9214445352554321,0.966969907283783
13337000,1984-06-12,8.333064079284668,7.11647367477417
13337000,1984-11-09,0.8172812461853027,1.2854015827178955
13337000,1985-04-08,3.2851500511169434,3.4931507110595703
13337000,1985-09-05,0.33732879161834717,1.0743428468704224
13337000,1986-02-02,1.6586002111434937,1.2042893171310425
13337000,1986-07-02,1.1938716173171997,1.4605908393859863
13337000,1986-11-29,0.9935576319694519,1.5174691677093506
13337000,1987-04-28,9.134320259094238,7.5735249519348145
13337000,1987-09-25,0.20592284202575684,0.7948646545410156
13337000,1988-02-22,0.46152353286743164,1.3355276584625244
13337000,1988-07-21,0.6009420156478882,1.4348013401031494
13337000,1988-12-18,0.48075366020202637,1.11312997341156
13337000,1989-05-17,7.603920936584473,6.297120094299316
13337000,1989-10-14,0.30207359790802,0.7599072456359863
13337000,1990-03-13,1.0977208614349365,1.0195502042770386
13337000,1990-08-10,0.4999837875366211,1.2666465044021606
13337000,1991-01-07,0.8012560606002808,1.0147833824157715
13337000,1991-06-06,9.134320259094238,7.401787281036377
13337000,1991-11-03,0.2115316390991211,0.8429681062698364
13337000,1992-04-01,2.0351905822753906,3.374636173248291
13337000,1992-08-29,0.32530999183654785,1.0282812118530273
13337000,1993-01-26,0.6169672012329102,1.0264790058135986
13337000,1993-06-25,2.9726603031158447,2.4222681522369385
13337000,1993-11-22,0.3613663911819458,1.0216963291168213
13337000,1994-04-21,7.964486122131348,9.92658805847168
13337000,1994-09-18,0.24999189376831055,0.8804376125335693
13337000,1995-02-15,1.0416330099105835,0.7994704246520996
13337000,1995-07-15,2.0592281818389893,2.6395905017852783
13337000,1995-12-12,4.951763153076172,2.5377116203308105
13337000,1996-05-10,3.9021174907684326,3.9482455253601074
13337000,1996-10-07,0.3213038444519043,0.9155768156051636
13337000,1997-03-06,0.9615074396133423,1.1150468587875366
13337000,1997-08-03,1.2339344024658203,1.6385271549224854
13337000,1997-12-31,0.7499759197235107,1.201218843460083
13337000,1998-05-30,6.498187065124512,7.802939414978027
13337000,1998-10-27,0.32851505279541016,0.788235068321228
13337000,1999-03-26,3.9662179946899414,3.144716262817383
13337000,1999-08-23,0.5608793497085571,1.2370831966400146
13337000,2000-01-20,0.6386011838912964,1.3005833625793457
13337000,2000-06-18,4.222620010375977,4.095984935760498
13337000,2000-11-15,0.5015863180160522,1.0178554058074951
13337000,2001-04-14,1.009582757949829,1.8586046695709229
13337000,2001-09-11,0.25960707664489746,0.8882004022598267
13337000,2002-02-08,0.6618375778198242,1.1638728380203247
13337000,2002-07-08,3.237074851989746,2.3043360710144043
13337000,2002-12-05,0.3405338525772095,0.9547698497772217
13337000,2003-05-04,5.192139625549316,4.191171646118164
13337000,2003-10-01,0.24037683010101318,0.8344005346298218
13337000,2004-02-28,0.8493314981460571,1.3919198513031006
13337000,2004-07-27,0.6482161283493042,1.0721604824066162
13337000,2004-12-24,1.1137460470199585,1.1577273607254028
13337000,2005-05-23,6.906827926635742,6.024144649505615
13337000,2005-10-20,0.3213038444519043,0.8395586013793945
13337000,2006-03-19,0.8733692169189453,1.341087818145752
13337000,2006-08-16,0.3421363830566406,0.877133846282959
13337000,2007-01-13,0.24037683010101318,1.1422698497772217
13337000,2007-06-12,4.198582172393799,4.040444850921631
13337000,2007-11-09,0.32851505279541016,0.7661161422729492
13337000,2008-04-07,0.6610363721847534,1.4451206922531128
13337000,2008-09-04,0.5328353643417358,1.2136821746826172
13337000,2009-02-01,0.8333064317703247,1.200711965560913
13337000,2009-07-01,2.620107650756836,2.655892848968506
13337000,2009-11-28,0.49357378482818604,1.4268792867660522
13337000,2010-04-27,3.5655899047851562,4.365651607513428
13337000,2010-09-24,0.36617422103881836,1.0891106128692627
11468500,1981-02-28,4.204192161560059,2.493363857269287
11468500,1981-07-28,0.037569403648376465,-0.023403525352478027
11468500,1981-12-25,4.4904351234436035,7.2628173828125
11468500,1982-05-24,0.509870171546936,0.48660552501678467
11468500,1982-10-21,0.0438309907913208,-0.07424914836883545
11468500,1983-03-20,7.397589206695557,3.2158374786376953
11468500,1983-08-17,0.10734117031097412,0.0520017147064209
11468500,1984-01-14,1.2702027559280396,1.8623172044754028
11468500,1984-06-12,0.3309682607650757,0.3421818017959595
11468500,1984-11-09,1.3685986995697021,3.259988307952881
11468500,1985-04-08,1.2612576484680176,0.8542019128799438
11468500,1985-09-05,0.03578031063079834,-0.058440327644348145
11468500,1986-02-02,15.74335765838623,13.279670715332031
11468500,1986-07-02,0.1341763734817505,0.3283257484436035
11468500,1986-11-29,0.1789017915725708,0.1305321455001831
11468500,1987-04-28,0.3309682607650757,0.508710503578186
11468500,1987-09-25,0.03130781650543213,-0.03623759746551514
11468500,1988-02-22,0.4561995267868042,0.8858954906463623
11468500,1988-07-21,0.04472541809082031,-0.07063162326812744
11468500,1988-12-18,0.2236272096633911,0.22829794883728027
11468500,1989-05-17,0.34885847568511963,0.3949599266052246
11468500,1989-10-14,0.060826659202575684,-0.02211892604827881
11468500,1990-03-13,1.5922260284423828,2.1491470336914062
11468500,1990-08-10,0.10734117031097412,-0.08904659748077393
11468500,1991-01-07,0.20573711395263672,0.2542579174041748
11468500,1991-06-06,0.1610116958618164,0.3469349145889282
11468500,1991-11-03,0.04651451110839844,0.01473844051361084
11468500,1992-04-01,0.6619366407394409,0.915326714515686
11468500,1992-08-29,0.042041897773742676,-0.03833878040313721
11468500,1993-01-26,5.599626064300537,8.712037086486816
11468500,1993-06-25,0.4919799566268921,0.2069021463394165
11468500,1993-11-22,0.07871675491333008,-0.11875665187835693
11468500,1994-04-21,0.19679200649261475,0.4217413663864136
11468500,1994-09-18,0.022362709045410156,-0.09393370151519775
11468500,1995-02-15,1.556445598602295,2.5309829711914062
11468500,1995-07-15,0.2236272096633911,0.2351236343383789
11468500,1995-12-12,18.78468894958496,8.125425338745117
11468500,1996-05-10,0.903454065322876,0.9769407510757446
11468500,1996-10-07,0.05814313888549805,-0.0590742826461792
11468500,1997-03-06,1.654841661453247,2.8507914543151855
11468500,1997-08-03,0.11628615856170654,0.015170574188232422
11468500,1997-12-31,0.626156210899353,0.503714919090271
11468500,1998-05-30,3.381243944168091,2.1073122024536133
11468500,1998-10-27,0.11628615856170654,0.053366661071777344
11468500,1999-03-26,9.571246147155762,4.81139612197876
11468500,1999-08-23,0.08497834205627441,-0.04600489139556885
11468500,2000-01-20,7.665942192077637,14.423749923706055
11468500,2000-06-18,0.268352746963501,0.2284090518951416
11468500,2000-11-15,0.1341763734817505,0.3298226594924927
11468500,2001-04-14,0.3220231533050537,0.9887431263923645
11468500,2001-09-11,0.021468162536621094,-0.04736649990081787
11468500,2002-02-08,1.5832809209823608,2.2794883251190186
11468500,2002-07-08,0.0983959436416626,0.14291071891784668
11468500,2002-12-05,0.0876617431640625,0.07402598857879639
11468500,2003-05-04,5.053975582122803,4.267007827758789
11468500,2003-10-01,0.049198150634765625,-0.079093337059021
11468500,2004-02-28,9.39234447479248,5.815009117126465
11468500,2004-07-27,0.05277597904205322,-0.028310775756835938
11468500,2004-12-24,0.19679200649261475,0.3382450342178345
11468500,2005-05-23,3.694322109222412,1.9159497022628784
11468500,2005-10-20,0.07603323459625244,0.03331339359283447
11468500,2006-03-19,6.4494099617004395,5.82859468460083
11468500,2006-08-16,0.08945095539093018,0.01974952220916748
11468500,2007-01-13,0.536705493927002,0.7787611484527588
11468500,2007-06-12,0.16995668411254883,0.3218320608139038
11468500,2007-11-09,0.07245528697967529,0.001174330711364746
11468500,2008-04-07,0.4383094310760498,1.1486411094665527
11468500,2008-09-04,0.014312148094177246,-0.1241685152053833
11468500,2009-02-01,0.15206658840179443,0.24412214756011963
11468500,2009-07-01,0.10734117031097412,0.15936541557312012
11468500,2009-11-28,0.1341763734817505,0.6153802871704102
11468500,2010-04-27,4.884018898010254,1.6973052024841309
11468500,2010-09-24,0.061721086502075195,0.028108954429626465
14308990,1986-02-02,3.937615156173706,3.255542516708374
14308990,1986-07-02,0.21875643730163574,0.08094918727874756
14308990,1986-11-29,2.5521578788757324,5.231805324554443
14308990,1987-04-28,0.48126399517059326,0.37484169006347656
14308990,1987-09-25,0.09625279903411865,-0.16698777675628662
14308990,1988-02-22,0.6125179529190063,0.5016674995422363
14308990,1988-07-21,0.16042137145996094,-0.08745443820953369
14308990,1988-12-18,0.3645939826965332,0.14929842948913574
14308990,1989-05-17,0.6416853666305542,0.6731306314468384
14308990,1989-10-14,0.12542033195495605,-0.11259520053863525
14308990,1990-03-13,1.545878529548645,1.6863737106323242
14308990,1990-08-10,0.08458578586578369,-0.15038836002349854
14308990,1991-01-07,0.5104316473007202,0.3848381042480469
14308990,1991-06-06,0.7583554983139038,0.755885124206543
14308990,1991-11-03,0.14437925815582275,-0.06217849254608154
14308990,1992-04-01,0.3208427429199219,0.5796908140182495
14308990,1992-08-29,0.07000207901000977,-0.08992469310760498
14308990,1993-01-26,3.0188381671905518,3.33638596534729
14308990,1993-06-25,0.5541828870773315,0.31362199783325195
14308990,1993-11-22,0.20417261123657227,-0.03649294376373291
14308990,1994-04-21,0.4083453416824341,0.4968811273574829
14308990,1994-09-18,0.06854367256164551,-0.07477033138275146
14308990,1995-02-15,1.1667007207870483,1.5951416492462158
14308990,1995-07-15,0.3500102758407593,0.26005423069000244
14308990,1995-12-12,36.6052360534668,25.93764305114746
14308990,1996-05-10,1.0354468822479248,1.565560221672058
14308990,1996-10-07,0.16042137145996094,-0.09904682636260986
14308990,1997-03-06,3.0334219932556152,3.3899476528167725
14308990,1997-08-03,0.21875643730163574,-0.0033458471298217773
14308990,1997-12-31,0.7291879653930664,0.5442852973937988
14308990,1998-05-30,4.010533809661865,5.018091678619385
14308990,1998-10-27,0.3062589168548584,-0.11276185512542725
14308990,1999-03-26,2.5813255310058594,2.534207344055176
14308990,1999-08-23,0.17500507831573486,-0.013021588325500488
14308990,2000-01-20,3.733442544937134,5.500697612762451
14308990,2000-06-18,0.3500102758407593,0.18682217597961426
14308990,2000-11-15,0.24792397022247314,0.3209061622619629
14308990,2001-04-14,0.7583554983139038,0.8065894842147827
14308990,2001-09-11,0.06854367256164551,-0.09147584438323975
14308990,2002-02-08,6.416854381561279,4.2090535163879395
14308990,2002-07-08,0.1895890235900879,0.02882063388824463
14308990,2002-12-05,0.1429208517074585,0.07808840274810791
14308990,2003-05-04,2.2604827880859375,1.8827518224716187
14308990,2003-10-01,0.12979543209075928,-0.1117931604385376
14308990,2004-02-28,3.7188587188720703,2.80118989944458
14308990,2004-07-27,0.12104523181915283,-0.06612575054168701
14308990,2004-12-24,0.3500102758407593,0.6732629537582397
14308990,2005-05-23,1.5896297693252563,2.265665292739868
14308990,2005-10-20,0.13708746433258057,-0.07306158542633057
14308990,2006-03-19,2.3188178539276123,3.018320322036743
14308990,2006-08-16,0.16042137145996094,-0.07902395725250244
14308990,2007-01-13,2.0563101768493652,1.1137163639068604
14308990,2007-06-12,0.3500102758407593,0.4237290620803833
14308990,2007-11-09,0.1895890235900879,-0.004914641380310059
14308990,2008-04-07,1.5896297693252563,1.5251061916351318
14308990,2008-09-04,0.10791981220245361,-0.04397904872894287
14308990,2009-02-01,0.7875230312347412,0.5318431854248047
14308990,2009-07-01,0.17500507831573486,0.1617448329925537
14308990,2009-11-28,0.7875230312347412,1.221222162246704
14308990,2010-04-27,4.520965576171875,3.1445884704589844
14308990,2010-09-24,0.17500507831573486,0.18259942531585693
13310700,1981-02-28,0.9549638032913208,0.32240939140319824
13310700,1981-07-28,0.7513529062271118,0.4482457637786865
13310700,1981-12-25,1.1298972368240356,0.2942793369293213
13310700,1982-05-24,8.345179557800293,5.803499221801758
13310700,1985-04-08,0.6309070587158203,0.5815443992614746
13310700,1985-09-05,0.34699881076812744,0.05197286605834961
13310700,1986-02-02,0.6022294759750366,0.3570857048034668
13310700,1986-07-02,1.5772676467895508,0.6921082735061646
13310700,1989-05-17,4.014863014221191,3.7387986183166504
13310700,1989-10-14,0.312585711479187,-0.02724754810333252
13310700,1990-03-13,0.3642054796218872,0.20996606349945068
13310700,1990-08-10,0.3785442113876343,0.16908752918243408
13310700,1991-01-07,0.30111467838287354,0.17980384826660156
13310700,1991-06-06,3.6133768558502197,2.889503002166748
13310700,1991-11-03,0.28964364528656006,0.07438015937805176
13310700,1992-04-01,0.9320217370986938,1.586794376373291
13310700,1992-08-29,0.25236284732818604,0.03987407684326172
13310700,1993-01-26,0.2781726121902466,0.34681403636932373
13310700,1993-06-25,3.1258575916290283,2.086745262145996
13310700,1993-11-22,0.34413111209869385,0.03869926929473877
13310700,1994-04-21,2.730106830596924,5.399933815002441
13310700,1994-09-18,0.20934641361236572,-0.0896528959274292
13310700,1995-02-15,0.7026010751724243,0.17887401580810547
13310700,1995-07-15,2.1164064407348633,1.0384116172790527
13310700,1995-12-12,3.3266007900238037,2.0862913131713867
13310700,1996-05-10,3.039824962615967,2.6887950897216797
13310700,1996-10-07,0.3814120292663574,-0.003868579864501953
13310700,1997-03-06,0.7972370386123657,0.6247234344482422
13310700,1997-08-03,0.8603278398513794,0.32422804832458496
13310700,1997-12-31,0.4588414430618286,0.30079877376556396
13310700,1998-05-30,5.391387462615967,4.593804359436035
13310700,1998-10-27,0.4100896120071411,-0.028905153274536133
13310700,1999-03-26,2.397446870803833,1.4432064294815063
13310700,1999-08-23,0.5592130422592163,0.1301562786102295
13310700,2000-01-20,0.37280869483947754,0.3693040609359741
13310700,2000-06-18,2.787461996078491,1.6978716850280762
13310700,2000-11-15,0.37280869483947754,0.11842906475067139
13310700,2001-04-14,0.4301638603210449,0.5050894021987915
13310700,2001-09-11,0.24375951290130615,-0.029456615447998047
13310700,2002-02-08,0.37280869483947754,0.48575305938720703
13310700,2002-07-08,1.1872522830963135,0.35041821002960205
13310700,2002-12-05,0.35273444652557373,0.0013309717178344727
13310700,2003-05-04,2.5236282348632812,4.217441082000732
13310700,2003-10-01,0.29824697971343994,-0.058720946311950684
13310700,2004-02-28,0.44450271129608154,0.5062081813812256
13310700,2004-07-27,0.5964939594268799,0.32185399532318115
13310700,2004-12-24,0.40148627758026123,0.2733950614929199
13310700,2005-05-23,6.309070587158203,6.941540241241455
13310700,2005-10-20,0.3269244432449341,-0.09446823596954346
13310700,2006-03-19,0.5936261415481567,0.8340997695922852
13310700,2006-08-16,0.46170926094055176,0.002084493637084961
13310700,2007-01-13,0.31545352935791016,0.20814871788024902
13310700,2007-06-12,2.110670804977417,1.1033393144607544
13310700,2007-11-09,0.5362709760665894,0.006329774856567383
13310700,2008-04-07,0.6050971746444702,0.6287548542022705
13310700,2008-09-04,0.45597362518310547,0.008187413215637207
13310700,2009-02-01,0.4301638603210449,0.15632939338684082
13310700,2009-07-01,1.8984566926956177,1.5138647556304932
13310700,2009-11-28,0.478915810585022,0.144034743309021
13310700,2010-04-27,3.5560216903686523,3.324357032775879
13310700,2010-09-24,0.4387671947479248,0.040845513343811035
04196800,1981-02-28,0.7684890031814575,0.6361844539642334
04196800,1981-07-28,0.15691661834716797,0.30635738372802734
04196800,1981-12-25,5.029378890991211,0.9579603672027588
04196800,1982-05-24,0.34199774265289307,0.5125943422317505
04196800,1982-10-21,0.0030176639556884766,-0.04003298282623291
04196800,1983-03-20,0.08047008514404297,0.8463740348815918
04196800,1983-08-17,0.00048279762268066406,-0.0073697566986083984
04196800,1984-01-14,0.08047008514404297,0.6912541389465332
04196800,1984-06-12,0.03862559795379639,0.19622564315795898
04196800,1984-11-09,0.09254062175750732,0.4194679260253906
04196800,1985-04-08,1.5088136196136475,1.0841114521026611
04196800,1985-09-05,0.040235042572021484,0.3035910129547119
04196800,1986-02-02,0.4828205108642578,0.5236742496490479
04196800,1986-07-02,0.5270789861679077,0.40639805793762207
04196800,1986-11-29,5.874313831329346,1.342272400856018
04196800,1987-04-28,0.10461103916168213,0.5427424907684326
04196800,1987-09-25,0.02414107322692871,0.09537684917449951
04196800,1988-02-22,3.621152877807617,0.5246162414550781
04196800,1988-07-21,0.05230569839477539,0.28508496284484863
04196800,1988-12-18,0.0017703771591186523,0.37276995182037354
04196800,1989-05-17,0.6276664733886719,0.6860125064849854
04196800,1989-10-14,0.0014886856079101562,-0.017908930778503418
04196800,1990-03-13,0.4023503065109253,0.43626248836517334
04196800,1990-08-10,0.1086345911026001,0.329897403717041
04196800,1991-01-07,0.7725125551223755,1.530203104019165
04196800,1991-06-06,0.04828202724456787,0.2790123224258423
04196800,1991-11-03,0.001287698745727539,0.06709170341491699
04196800,1992-04-01,0.2092221975326538,0.5645803213119507
04196800,1992-08-29,0.7081365585327148,0.5229238271713257
04196800,1993-01-26,4.546558380126953,0.898432731628418
04196800,1993-06-25,0.13679909706115723,0.31358206272125244
04196800,1993-11-22,0.8851706981658936,1.249249815940857
04196800,1994-04-21,0.3943033218383789,0.957021951675415
04196800,1994-09-18,0.002333521842956543,0.06496882438659668
04196800,1995-02-15,0.076446533203125,0.4919428825378418
04196800,1995-07-15,0.060352444648742676,0.26297521591186523
04196800,1995-12-12,0.0321880578994751,0.3551497459411621
04196800,1996-05-10,5.431729316711426,2.4833271503448486
04196800,1996-10-07,0.023738622665405273,0.1576169729232788
04196800,1997-03-06,3.6131057739257812,1.498203158378601
04196800,1997-08-03,0.0442584753036499,0.13599860668182373
04196800,1997-12-31,0.37016212940216064,0.5725340843200684
04196800,1998-05-30,0.060352444648742676,0.13704419136047363
04196800,1998-10-27,0.015289306640625,0.03843796253204346
04196800,1999-03-26,0.24543368816375732,0.648743748664856
04196800,1999-08-23,0.004828214645385742,0.019610881805419922
04196800,2000-01-20,0.02896904945373535,0.48462605476379395
04196800,2000-06-18,3.5366592407226562,0.7011489868164062
04196800,2000-11-15,0.2615276575088501,0.330031156539917
04196800,2001-04-14,3.9953389167785645,0.8450183868408203
04196800,2001-09-11,0.024543404579162598,0.3795149326324463
04196800,2002-02-08,0.45465588569641113,0.9725213050842285
04196800,2002-07-08,0.012875199317932129,0.005373120307922363
04196800,2002-12-05,0.11265826225280762,0.3557624816894531
04196800,2003-05-04,0.6880190372467041,0.5734225511550903
04196800,2003-10-01,0.502937912940979,0.561678409576416
04196800,2004-02-28,0.8972412347793579,0.680012583732605
04196800,2004-07-27,0.06839954853057861,0.26553285121917725
04196800,2004-12-24,0.28164517879486084,1.12813401222229
04196800,2005-05-23,0.2776217460632324,0.5075078010559082
04196800,2005-10-20,0.0442584753036499,0.03678274154663086
04196800,2006-03-19,0.5311024188995361,1.1923400163650513
04196800,2006-08-16,0.05230569839477539,0.1319115161895752
04196800,2007-01-13,3.7257637977600098,1.8322913646697998
04196800,2007-06-12,0.022531628608703613,0.1554933786392212
04196800,2007-11-09,0.019715070724487305,0.46708130836486816
04196800,2008-04-07,1.4162731170654297,1.341085433959961
04196800,2008-09-04,0.0044258832931518555,-0.04145944118499756
04196800,2009-02-01,0.019715070724487305,0.546188235282898
04196800,2009-07-01,0.12875211238861084,0.1907649040222168
04196800,2009-11-28,0.03460216522216797,0.2886486053466797
04196800,2010-04-27,2.023822069168091,0.7874497175216675
04196800,2010-09-24,0.0044258832931518555,0.011148810386657715
07167500,1981-02-28,-1.1920928955078125e-07,0.12962722778320312
07167500,1981-07-28,0.01530921459197998,0.05114877223968506
07167500,1981-12-25,0.042865872383117676,0.34278833866119385
