basin_id,date,observed,predicted
13337000,1985-05-08,7.451682090759277,6.94920015335083
13337000,1985-09-05,0.33732879161834717,0.612886905670166
13337000,1986-01-03,0.8974069356918335,1.0214297771453857
13337000,1986-05-03,4.599210262298584,7.969254970550537
13337000,1986-08-31,0.3485463857650757,0.7352205514907837
13337000,1986-12-29,0.43267834186553955,1.0063800811767578
13337000,1987-04-28,9.134320259094238,8.677545547485352
13337000,1987-08-26,0.33973264694213867,0.6715482473373413
13337000,1987-12-24,0.26441454887390137,0.8315317630767822
13337000,1988-04-22,6.025445938110352,3.586474895477295
13337000,1988-08-20,0.2692220211029053,0.5656862258911133
13337000,1988-12-18,0.48075366020202637,0.9803565144538879
13337000,1989-04-17,7.475719928741455,4.467117786407471
13337000,1989-08-15,0.47594618797302246,0.636454701423645
13337000,1989-12-13,1.1377837657928467,0.8866055011749268
13337000,1990-04-12,4.3347954750061035,4.113071918487549
13337000,1990-08-10,0.4999837875366211,0.83416748046875
13337000,1990-12-08,0.6746577024459839,0.9955702424049377
13337000,1991-04-07,3.7178285121917725,2.627117872238159
13337000,1991-08-05,0.6690489053726196,0.7723525762557983
13337000,1991-12-03,0.5152076482772827,0.919468879699707
13337000,1992-04-01,2.0351905822753906,3.692904233932495
13337000,1992-07-30,0.6394023895263672,0.8182072639465332
13337000,1992-11-27,0.40944182872772217,0.8972154855728149
13337000,1993-03-27,2.9966979026794434,2.2445919513702393
13337000,1993-07-25,1.5704619884490967,1.1198078393936157
13337000,1993-11-22,0.3613663911819458,0.9541728496551514
13337000,1994-03-22,1.1938716173171997,1.4764900207519531
13337000,1994-07-20,0.7155216932296753,0.9032009840011597
13337000,1994-11-17,0.43588340282440186,0.8999416828155518
13337000,1995-03-17,2.339668035507202,1.9397934675216675
13337000,1995-07-15,2.0592281818389893,1.1874010562896729
13337000,1995-11-12,5.216177463531494,1.823056697845459
13337000,1996-03-11,2.267554759979248,2.629683256149292
13337000,1996-07-09,2.660170316696167,2.183007001876831
13337000,1996-11-06,0.4190570116043091,0.8001093864440918
13337000,1997-03-06,0.9615074396133423,1.424548864364624
13337000,1997-07-04,4.831574440002441,2.4724173545837402
13337000,1997-11-01,2.267554759979248,1.6190418004989624
13337000,1998-03-01,0.7155216932296753,1.0820538997650146
13337000,1998-06-29,3.6777656078338623,3.39947509765625
13337000,1998-10-27,0.32851505279541016,0.7387231588363647
13337000,1999-02-24,1.2579721212387085,1.591917872428894
13337000,1999-06-24,8.092686653137207,2.1289727687835693
13337000,1999-10-22,0.3060798645019531,0.692297101020813
13337000,2000-02-19,0.8813817501068115,1.3058815002441406
13337000,2000-06-18,4.222620010375977,2.5086007118225098
13337000,2000-10-16,0.8893944025039673,0.9868600964546204
13337000,2001-02-13,0.40463435649871826,1.1061761379241943
13337000,2001-06-13,4.158519268035889,2.443207025527954
13337000,2001-10-11,0.4927724599838257,0.5847039222717285
13337000,2002-02-08,0.6618375778198242,1.4134705066680908
13337000,2002-06-08,9.695199012756348,5.871024131774902
13337000,2002-10-06,0.36216771602630615,0.7529019117355347
13337000,2003-02-03,3.453413963317871,1.6763914823532104
13337000,2003-06-03,10.496455192565918,2.6793787479400635
13337000,2003-10-01,0.24037683010101318,0.5205118656158447
13337000,2004-01-29,0.6690489053726196,1.4860153198242188
13337000,2004-05-28,12.179093360900879,6.921985149383545
13337000,2004-09-25,1.153808832168579,0.7730379104614258
13337000,2005-01-23,2.003140449523926,1.9405796527862549
13337000,2005-05-23,6.906827926635742,4.04973840713501
13337000,2005-09-20,0.2908560037612915,0.5257419347763062
13337000,2006-01-18,1.314060091972351,1.5453925132751465
13337000,2006-05-18,15.624493598937988,10.598743438720703
13337000,2006-09-15,0.254799485206604,0.5614867210388184
13337000,2007-01-13,0.24037683010101318,0.8119816780090332
13337000,2007-05-13,9.534948348999023,6.861705303192139
13337000,2007-09-10,0.2259540557861328,0.49029505252838135
13337000,2008-01-08,0.471138596534729,0.951014518737793
13337000,2008-05-07,5.785069465637207,8.004149436950684
13337000,2008-09-04,0.5328353643417358,0.7634538412094116
13337000,2009-01-02,1.0897083282470703,1.4253442287445068
13337000,2009-05-02,3.3172004222869873,4.447344779968262
13337000,2009-08-30,0.45751726627349854,0.7367960214614868
13337000,2009-12-28,0.3044774532318115,0.9019386768341064
13337000,2010-04-27,3.5655899047851562,3.997925281524658
13337000,2010-08-25,0.36857783794403076,0.7607979774475098
11468500,1981-01-29,16.19061279296875,17.678077697753906
11468500,1981-05-29,0.2146822214126587,-0.14719951152801514
11468500,1981-09-26,0.026835322380065918,-0.29082024097442627
11468500,1982-01-24,3.0860559940338135,7.023022651672363
11468500,1982-05-24,0.509870171546936,0.22423267364501953
11468500,1982-09-21,0.05814313888549805,-0.4390352964401245
11468500,1983-01-19,5.340218544006348,7.461635112762451
11468500,1983-05-19,1.2612576484680176,0.9576846361160278
11468500,1983-09-16,0.08408379554748535,-0.3698173761367798
11468500,1984-01-14,1.2702027559280396,3.205847978591919
11468500,1984-05-13,0.7424424886703491,0.11505138874053955
11468500,1984-09-10,0.05188155174255371,-0.48221099376678467
11468500,1985-01-08,0.7066620588302612,1.8386303186416626
11468500,1985-05-08,0.3399134874343872,0.025953292846679688
11468500,1985-09-05,0.03578031063079834,-0.45843350887298584
11468500,1986-01-03,0.28624284267425537,0.6889553070068359
11468500,1986-05-03,0.626156210899353,0.6735738515853882
11468500,1986-08-31,0.053670406341552734,-0.4609171152114868
11468500,1986-12-29,0.3578035831451416,0.1365647315979004
11468500,1987-04-28,0.3309682607650757,0.24163401126861572
11468500,1987-08-26,0.04293644428253174,-0.45518577098846436
11468500,1987-12-24,0.626156210899353,2.0465240478515625
11468500,1988-04-22,0.3846389055252075,0.6535193920135498
11468500,1988-08-20,0.03220236301422119,-0.4569801092147827
11468500,1988-12-18,0.2236272096633911,1.2379086017608643
11468500,1989-04-17,1.0107951164245605,0.7957457304000854
11468500,1989-08-15,0.05814313888549805,-0.46789538860321045
11468500,1989-12-13,0.0983959436416626,0.1551525592803955
11468500,1990-04-12,0.3309682607650757,0.09574341773986816
11468500,1990-08-10,0.10734117031097412,-0.23446476459503174
11468500,1990-12-08,0.07871675491333008,-0.18260061740875244
11468500,1991-04-07,0.8587286472320557,1.642721176147461
11468500,1991-08-05,0.05277597904205322,-0.44923436641693115
11468500,1991-12-03,0.07782232761383057,0.10204768180847168
11468500,1992-04-01,0.6619366407394409,0.5891952514648438
11468500,1992-07-30,0.05098700523376465,-0.4643944501876831
11468500,1992-11-27,0.10734117031097412,-0.004541873931884766
11468500,1993-03-27,4.114741325378418,1.3623919486999512
11468500,1993-07-25,0.2146822214126587,-0.27881181240081787
11468500,1993-11-22,0.07871675491333008,-0.21595752239227295
11468500,1994-03-22,0.42041921615600586,0.5015696287155151
11468500,1994-07-20,0.061721086502075195,-0.40751588344573975
11468500,1994-11-17,0.2146822214126587,0.24460971355438232
11468500,1995-03-17,9.30289363861084,6.183438777923584
11468500,1995-07-15,0.2236272096633911,-0.16090738773345947
11468500,1995-11-12,0.06261563301086426,-0.37634360790252686
11468500,1996-03-11,5.009250164031982,3.644949197769165
11468500,1996-07-09,0.24151742458343506,-0.30758512020111084
11468500,1996-11-06,0.04651451110839844,-0.297643780708313
11468500,1997-03-06,1.654841661453247,2.829784393310547
11468500,1997-07-04,0.20573711395263672,-0.27654993534088135
11468500,1997-11-01,0.24151742458343506,0.1173250675201416
11468500,1998-03-01,4.544105529785156,4.347353458404541
11468500,1998-06-29,0.4025290012359619,-0.18314063549041748
11468500,1998-10-27,0.11628615856170654,-0.29229772090911865
11468500,1999-02-24,11.36026382446289,7.223621845245361
11468500,1999-06-24,0.25046253204345703,-0.22417938709259033
11468500,1999-10-22,0.03488588333129883,-0.45454633235931396
11468500,2000-02-19,4.016345500946045,4.05631685256958
11468500,2000-06-18,0.268352746963501,-0.17313015460968018
11468500,2000-10-16,0.05277597904205322,-0.4159752130508423
11468500,2001-02-13,2.978714942932129,2.660513162612915
11468500,2001-06-13,0.1341763734817505,-0.21814072132110596
11468500,2001-10-11,0.01967930793762207,-0.4479483366012573
11468500,2002-02-08,1.5832809209823608,2.174410343170166
11468500,2002-06-08,0.19679200649261475,-0.21201598644256592
11468500,2002-10-06,0.02415156364440918,-0.46519577503204346
11468500,2003-02-03,1.144971489906311,2.2014472484588623
11468500,2003-06-03,0.5635405778884888,0.37052059173583984
11468500,2003-10-01,0.049198150634765625,-0.455708384513855
11468500,2004-01-29,1.654841661453247,1.8084743022918701
11468500,2004-05-28,0.27729785442352295,-0.009426236152648926
11468500,2004-09-25,0.025940775871276855,-0.4785109758377075
11468500,2005-01-23,0.6708817481994629,1.722224235534668
11468500,2005-05-23,3.694322109222412,1.3122859001159668
11468500,2005-09-20,0.08945095539093018,-0.4153488874435425
11468500,2006-01-18,13.14928150177002,11.03034496307373
11468500,2006-05-18,0.536705493927002,0.42803072929382324
11468500,2006-09-15,0.04472541809082031,-0.472528338432312
11468500,2007-01-13,0.536705493927002,1.1412707567214966
11468500,2007-05-13,0.3309682607650757,0.1528528928756714
11468500,2007-09-10,0.02415156364440918,-0.4595097303390503
11468500,2008-01-08,8.766186714172363,10.182877540588379
11468500,2008-05-07,0.268352746963501,-0.008470773696899414
11468500,2008-09-04,0.014312148094177246,-0.5123502016067505
11468500,2009-01-02,1.2612576484680176,0.2318413257598877
11468500,2009-05-02,0.4561995267868042,0.3888394832611084
11468500,2009-08-30,0.020573735237121582,-0.4008673429489136
11468500,2009-12-28,0.4025290012359619,1.188596248626709
11468500,2010-04-27,4.884018898010254,0.6679638624191284
11468500,2010-08-25,0.0769277811050415,-0.4101163148880005
14308990,1986-01-03,0.3937615156173706,0.6064780950546265
14308990,1986-05-03,1.108365774154663,0.9185135364532471
14308990,1986-08-31,0.13125383853912354,-0.38383376598358154
14308990,1986-12-29,0.6854367256164551,0.6488609313964844
14308990,1987-04-28,0.48126399517059326,0.27103614807128906
14308990,1987-08-26,0.09916961193084717,-0.31538116931915283
14308990,1987-12-24,0.6125179529190063,0.6017603874206543
14308990,1988-04-22,1.0646144151687622,1.4251320362091064
14308990,1988-08-20,0.11521172523498535,-0.35561835765838623
14308990,1988-12-18,0.3645939826965332,0.4958900213241577
14308990,1989-04-17,0.9771118760108948,0.9592852592468262
14308990,1989-08-15,0.13562893867492676,-0.35606157779693604
14308990,1989-12-13,0.277091383934021,0.37398862838745117
14308990,1990-04-12,0.422929048538208,0.28168272972106934
14308990,1990-08-10,0.08458578586578369,-0.23765647411346436
14308990,1990-12-08,0.3645939826965332,0.44198787212371826
14308990,1991-04-07,1.7792186737060547,2.1535863876342773
14308990,1991-08-05,0.17500507831573486,-0.2088989019393921
14308990,1991-12-03,0.700020432472229,0.4350719451904297
14308990,1992-04-01,0.3208427429199219,0.47577643394470215
14308990,1992-07-30,0.11229491233825684,-0.2965050935745239
14308990,1992-11-27,0.568766713142395,0.4625585079193115
14308990,1993-03-27,2.3625690937042236,1.507507085800171
14308990,1993-07-25,0.33542633056640625,-0.04931318759918213
14308990,1993-11-22,0.20417261123657227,0.010128140449523926
14308990,1994-03-22,0.49584782123565674,1.2949973344802856
14308990,1994-07-20,0.09771120548248291,-0.3096212148666382
14308990,1994-11-17,0.9479444026947021,1.0251537561416626
14308990,1995-03-17,3.5292699337005615,3.0184075832366943
14308990,1995-07-15,0.3500102758407593,0.048090219497680664
14308990,1995-11-12,0.37917768955230713,0.35337042808532715
14308990,1996-03-11,3.120924472808838,1.3637617826461792
14308990,1996-07-09,0.3645939826965332,-0.04010331630706787
14308990,1996-11-06,0.23334014415740967,0.03469586372375488
14308990,1997-03-06,3.0334219932556152,2.9215164184570312
14308990,1997-07-04,0.4083453416824341,0.051903605461120605
14308990,1997-11-01,0.6271016597747803,1.0763237476348877
14308990,1998-03-01,3.4709348678588867,2.2126264572143555
14308990,1998-06-29,0.6562691926956177,0.28928887844085693
14308990,1998-10-27,0.3062589168548584,-0.2197786569595337
14308990,1999-02-24,7.16062593460083,5.005094051361084
14308990,1999-06-24,0.3937615156173706,0.04322206974029541
14308990,1999-10-22,0.1429208517074585,-0.384759783744812
14308990,2000-02-19,2.5521578788757324,3.3651680946350098
14308990,2000-06-18,0.3500102758407593,0.0934370756149292
14308990,2000-10-16,0.14583754539489746,-0.23321068286895752
14308990,2001-02-13,0.3500102758407593,0.8048039674758911
14308990,2001-06-13,0.17500507831573486,-0.10433900356292725
14308990,2001-10-11,0.14146244525909424,-0.3111475706100464
14308990,2002-02-08,6.416854381561279,3.1825597286224365
14308990,2002-06-08,0.2916752099990845,0.01027536392211914
14308990,2002-10-06,0.11229491233825684,-0.27662622928619385
14308990,2003-02-03,3.0480058193206787,3.044309616088867
14308990,2003-06-03,0.5104316473007202,0.3217858076095581
14308990,2003-10-01,0.12979543209075928,-0.3649226427078247
14308990,2004-01-29,2.9167518615722656,2.6211655139923096
14308990,2004-05-28,0.46668028831481934,0.4670456647872925
14308990,2004-09-25,0.10937821865081787,-0.35217487812042236
14308990,2005-01-23,1.983391284942627,1.3816485404968262
14308990,2005-05-23,1.5896297693252563,2.1554434299468994
14308990,2005-09-20,0.12104523181915283,-0.38200461864471436
14308990,2006-01-18,15.604622840881348,11.772965431213379
14308990,2006-05-18,0.5250154733657837,0.43615126609802246
14308990,2006-09-15,0.1327122449874878,-0.36549246311187744
14308990,2007-01-13,2.0563101768493652,1.1776714324951172
14308990,2007-05-13,0.6562691926956177,0.26273930072784424
14308990,2007-09-10,0.10646140575408936,-0.3989149332046509
14308990,2008-01-08,3.8938639163970947,4.405363082885742
14308990,2008-05-07,1.866721272468567,0.7225261926651001
14308990,2008-09-04,0.10791981220245361,-0.4116402864456177
14308990,2009-01-02,6.431437969207764,6.903261184692383
14308990,2009-05-02,0.6416853666305542,1.2122141122817993
14308990,2009-08-30,0.08021068572998047,-0.32608330249786377
14308990,2009-12-28,0.422929048538208,0.9070324897766113
14308990,2010-04-27,4.520965576171875,1.5190476179122925
14308990,2010-08-25,0.13562893867492676,-0.2926994562149048
13310700,1981-01-29,0.6653201580047607,0.353570818901062
13310700,1981-05-29,6.452458381652832,6.63311767578125
13310700,1981-09-26,0.3785442113876343,-0.11279237270355225
13310700,1982-01-24,0.5735518932342529,0.2805144786834717
13310700,1982-05-24,8.345179557800293,5.281802654266357
13310700,1982-09-21,0.7513529062271118,0.10116207599639893
13310700,1985-05-08,4.358994007110596,3.9920449256896973
13310700,1985-09-05,0.34699881076812744,-0.09318649768829346
13310700,1986-01-03,0.36133766174316406,0.32236313819885254
13310700,1986-05-03,3.670732021331787,4.48433256149292
13310700,1986-08-31,0.45597362518310547,-0.07356488704681396
13310700,1989-04-17,3.068502426147461,2.7438106536865234
13310700,1989-08-15,0.40722179412841797,-0.07557332515716553
13310700,1989-12-13,0.40148627758026123,0.22657275199890137
13310700,1990-04-12,1.9586796760559082,2.577638864517212
13310700,1990-08-10,0.3785442113876343,0.1947559118270874
13310700,1990-12-08,0.31545352935791016,0.21397435665130615
13310700,1991-04-07,1.2130621671676636,1.8793667554855347
13310700,1991-08-05,0.46170926094055176,0.15096676349639893
13310700,1991-12-03,0.37280869483947754,0.16577410697937012
13310700,1992-04-01,0.9320217370986938,1.8701355457305908
13310700,1992-07-30,0.3584698438644409,0.15816009044647217
13310700,1992-11-27,0.2179497480392456,0.04093527793884277
13310700,1993-03-27,1.4310119152069092,1.4245039224624634
13310700,1993-07-25,1.0123190879821777,0.5620102882385254
13310700,1993-11-22,0.34413111209869385,0.0429074764251709
13310700,1994-03-22,0.41869282722473145,0.5973279476165771
13310700,1994-07-20,0.36707329750061035,0.3472900390625
13310700,1994-11-17,0.3097180128097534,0.02025127410888672
13310700,1995-03-17,2.277000904083252,0.9258236885070801
13310700,1995-07-15,2.1164064407348633,1.118611454963684
13310700,1995-11-12,1.5199124813079834,0.2847859859466553
13310700,1996-03-11,1.3564502000808716,1.1836426258087158
13310700,1996-07-09,2.555173635482788,2.079752206802368
13310700,1996-11-06,0.3814120292663574,-0.09812462329864502
13310700,1997-03-06,0.7972370386123657,0.521491527557373
13310700,1997-07-04,2.4031822681427,1.4098658561706543
13310700,1997-11-01,0.825914740562439,0.22580444812774658
13310700,1998-03-01,0.478915810585022,0.42788493633270264
13310700,1998-06-29,3.527343988418579,4.726146697998047
13310700,1998-10-27,0.4100896120071411,-0.08035147190093994
13310700,1999-02-24,0.516196608543396,0.4906655550003052
13310700,1999-06-24,6.825267314910889,4.109740734100342
13310700,1999-10-22,0.3642054796218872,-0.17776858806610107
13310700,2000-02-19,0.4588414430618286,0.4561651945114136
13310700,2000-06-18,2.787461996078491,2.881748914718628
13310700,2000-10-16,0.4387671947479248,-0.13437974452972412
13310700,2001-02-13,0.28677594661712646,0.44321584701538086
13310700,2001-06-13,1.2015910148620605,0.6543591022491455
13310700,2001-10-11,0.3068503141403198,-0.24625146389007568
13310700,2002-02-08,0.37280869483947754,0.46096670627593994
13310700,2002-06-08,5.190644264221191,3.205317974090576
