basin_id,date,observed,predicted
12092000,1992-03-02,3.859586477279663,8.369429588317871
12092000,1992-04-01,2.7220242023468018,7.033745288848877
12092000,1992-05-01,5.962045192718506,15.896516799926758
12092000,1992-05-31,3.890056848526001,8.920589447021484
12092000,1992-06-30,4.702601432800293,8.977907180786133
12092000,1992-07-30,7.069137096405029,7.7692952156066895
12092000,1992-08-29,3.7884888648986816,4.469698905944824
12092000,1992-09-28,3.412686824798584,8.564635276794434
12092000,1992-10-28,2.0821452140808105,3.860917568206787
12092000,1992-11-27,5.190127372741699,5.639705181121826
12092000,1992-12-27,2.7626514434814453,4.823271751403809
12092000,1993-01-26,12.899144172668457,16.589597702026367
12092000,1993-02-25,1.7266570329666138,2.312112331390381
12092000,1993-03-27,5.372950553894043,6.223903656005859
12092000,1993-04-26,5.515145778656006,7.6140241622924805
12092000,1993-05-26,6.530827045440674,11.834885597229004
12092000,1993-06-25,5.261225700378418,10.92542839050293
12092000,1993-07-25,6.6730217933654785,9.464659690856934
12092000,1993-08-24,4.468994617462158,7.612778186798096
12092000,1993-09-23,1.7266570329666138,3.495086669921875
12092000,1993-10-23,4.235388278961182,3.531100273132324
12092000,1993-11-22,1.1883463859558105,4.041906356811523
12092000,1993-12-22,2.3868494033813477,3.6945438385009766
12092000,1994-01-21,2.6102993488311768,5.683718681335449
12092000,1994-02-20,1.9094796180725098,5.246316432952881
12092000,1994-03-22,2.8642194271087646,6.875084400177002
12092000,1994-04-21,6.601923942565918,12.799297332763672
12092000,1994-05-21,3.1181395053863525,8.279947280883789
12092000,1994-06-20,4.88542366027832,13.17226791381836
12092000,1994-07-20,6.642551422119141,8.28890609741211
12092000,1994-08-19,4.103349685668945,5.001827716827393
12092000,1994-09-18,4.56040620803833,8.397074699401855
12092000,1994-10-18,0.812544584274292,3.590001106262207
12092000,1994-11-17,2.4985742568969727,7.568556785583496
12092000,1994-12-17,11.781895637512207,9.33127212524414
12092000,1995-01-16,3.5955095291137695,5.972919940948486
12092000,1995-02-15,2.7524945735931396,3.5987119674682617
12092000,1995-03-17,4.235388278961182,6.460137367248535
12092000,1995-04-16,3.1486098766326904,6.455311298370361
12092000,1995-05-16,6.591767311096191,12.909823417663574
12092000,1995-06-15,4.316642761230469,8.701946258544922
12092000,1995-07-15,4.468994617462158,9.2868070602417
12092000,1995-08-14,3.047041893005371,6.480896472930908
12092000,1995-09-13,3.3415892124176025,5.997835636138916
12092000,1995-10-13,7.251959800720215,13.27387523651123
12092000,1995-11-12,14.016392707824707,23.935150146484375
12092000,1995-12-12,15.438345909118652,20.880693435668945
12092000,1996-01-11,6.24643611907959,9.429826736450195
12092000,1996-02-10,10.156805992126465,15.061278343200684
12092000,1996-03-11,5.078402996063232,8.735831260681152
12092000,1996-04-10,3.300961971282959,12.266314506530762
12092000,1996-05-10,2.9454739093780518,7.03975772857666
12092000,1996-06-09,4.276015281677246,12.830333709716797
12092000,1996-07-09,4.286172389984131,11.520626068115234
12092000,1996-08-08,3.636136770248413,6.8796820640563965
12092000,1996-09-07,2.3970062732696533,5.319759368896484
12092000,1996-10-07,2.5595152378082275,5.937883377075195
12092000,1996-11-06,4.052565574645996,5.8748321533203125
12092000,1996-12-06,7.495722770690918,11.142208099365234
12092000,1997-01-05,8.521560668945312,9.83363151550293
12092000,1997-02-04,6.2261223793029785,5.967823505401611
12092000,1997-03-06,3.3415892124176025,4.407955646514893
12092000,1997-04-05,3.361902952194214,5.585394382476807
12092000,1997-05-05,5.301852703094482,8.7417573928833
12092000,1997-06-04,10.46151065826416,13.11185073852539
12092000,1997-07-04,7.302743911743164,11.507139205932617
12092000,1997-08-03,6.3378472328186035,8.602733612060547
12092000,1997-09-02,5.240911960601807,5.995730400085449
12092000,1997-10-02,7.414468765258789,11.427613258361816
12092000,1997-11-01,9.242693901062012,15.842164039611816
12092000,1997-12-01,4.184604167938232,6.80940580368042
12092000,1997-12-31,4.78385591506958,6.460776329040527
12092000,1998-01-30,5.464361667633057,7.5879387855529785
12092000,1998-03-01,3.2806484699249268,4.804226875305176
12092000,1998-03-31,3.300961971282959,5.06278657913208
12092000,1998-04-30,8.399679183959961,13.480340957641602
12092000,1998-05-30,9.892729759216309,9.429054260253906
12092000,1998-06-29,6.937098979949951,9.791918754577637
12092000,1998-07-29,6.906628131866455,5.780322074890137
12092000,1998-08-28,3.9916248321533203,4.727362155914307
12092000,1998-09-27,1.9501068592071533,3.523674488067627
12092000,1998-10-27,1.899322748184204,6.783470630645752
12092000,1998-11-26,25.087312698364258,29.086002349853516
12092000,1998-12-26,7.211332321166992,6.8394775390625
12092000,1999-01-25,4.580719470977783,6.347131729125977
12092000,1999-02-24,9.313791275024414,5.851016521453857
12092000,1999-03-26,4.631503582000732,6.462441921234131
12092000,1999-04-25,6.805059909820557,10.746537208557129
12092000,1999-05-25,14.828937530517578,15.805895805358887
12092000,1999-06-24,17.57127571105957,10.435827255249023
12092000,1999-07-24,8.044189453125,11.093521118164062
12092000,1999-08-23,6.622237682342529,5.518143177032471
12092000,1999-09-22,4.66197395324707,4.658583641052246
12092000,1999-10-22,1.6860299110412598,4.812180519104004
12092000,1999-11-21,5.931574821472168,10.60695743560791
12092000,1999-12-21,7.861368179321289,8.13691520690918
12092000,2000-01-20,3.351746082305908,3.6393299102783203
12092000,2000-02-19,2.539201498031616,3.7946934700012207
12092000,2000-03-20,3.1993942260742188,4.759937763214111
12092000,2000-04-19,5.972202301025391,9.541055679321289
12092000,2000-05-19,7.597290992736816,10.155834197998047
12092000,2000-06-18,8.602814674377441,12.994686126708984
12092000,2000-07-18,6.307376861572266,10.528592109680176
12092000,2000-08-17,4.479151725769043,4.83966064453125
12092000,2000-09-16,5.972202301025391,9.464147567749023
12092000,2000-10-16,3.2298643589019775,3.651373863220215
12092000,2000-11-15,1.8079115152359009,2.978703737258911
12092000,2000-12-15,1.889165997505188,4.576936721801758
12092000,2001-01-14,2.2243406772613525,5.2200846672058105
12092000,2001-02-13,1.9399499893188477,3.238982677459717
12092000,2001-03-15,2.295438289642334,4.3200907707214355
12092000,2001-04-14,2.600142478942871,4.811629295349121
12092000,2001-05-14,7.536350250244141,13.391016960144043
12092000,2001-06-13,10.359942436218262,14.766109466552734
12092000,2001-07-13,6.957412242889404,10.100362777709961
12092000,2001-08-12,8.379364967346191,8.303495407104492
12092000,2001-09-11,6.134711265563965,6.19399356842041
12092000,2001-10-11,4.33695650100708,5.800825595855713
12092000,2001-11-10,2.3868494033813477,7.917088985443115
12092000,2001-12-10,3.6462934017181396,5.606507778167725
12092000,2002-01-09,14.72736930847168,18.868961334228516
12092000,2002-02-08,2.9251601696014404,8.621679306030273
12092000,2002-03-10,2.4173200130462646,3.2433199882507324
12092000,2002-04-09,5.616714000701904,6.5454020500183105
12092000,2002-05-09,3.128296375274658,5.931724548339844
12092000,2002-06-08,6.5612969398498535,10.151009559631348
12092000,2002-07-08,9.54739761352539,13.043600082397461
12092000,2002-08-07,3.016571521759033,7.501160621643066
12092000,2002-09-06,2.4782607555389404,4.2205915451049805
12092000,2002-10-06,3.8798999786376953,6.2867255210876465
12092000,2002-11-05,1.2086600065231323,3.419238567352295
12092000,2002-12-05,1.564148187637329,6.372687816619873
12092000,2003-01-04,11.680327415466309,8.50163459777832
12092000,2003-02-03,9.293477058410645,10.168688774108887
12092000,2003-03-05,2.2852814197540283,4.111231803894043
12092000,2003-04-04,4.011938571929932,5.9651994705200195
12092000,2003-05-04,4.367426872253418,8.390151023864746
12092000,2003-06-03,5.718282222747803,10.722222328186035
12092000,2003-07-03,3.5955095291137695,7.377453804016113
12092000,2003-08-02,6.5612969398498535,4.620798587799072
12092000,2003-09-01,4.6010332107543945,4.038592338562012
12092000,2003-10-01,4.2658586502075195,4.278680324554443
12092000,2003-10-31,3.3111188411712646,5.574189186096191
12092000,2003-11-30,10.46151065826416,11.310229301452637
12092000,2003-12-30,2.6102993488311768,3.4082677364349365
12092000,2004-01-29,26.407695770263672,13.344779968261719
12092000,2004-02-28,2.7017104625701904,6.113814830780029
12092000,2004-03-29,4.052565574645996,7.021928787231445
12092000,2004-04-28,4.103349685668945,10.355934143066406
12092000,2004-05-28,19.501068115234375,17.71632194519043
12092000,2004-06-27,6.754276275634766,9.847786903381348
12092000,2004-07-27,6.8964715003967285,5.671912670135498
12092000,2004-08-26,21.837133407592773,18.631938934326172
12092000,2004-09-25,4.245544910430908,10.58745002746582
12092000,2004-10-25,4.133820056915283,4.119537830352783
12092000,2004-11-24,10.563078880310059,7.261141777038574
12092000,2004-12-24,3.4025301933288574,5.036223888397217
12092000,2005-01-23,8.409835815429688,13.465676307678223
12092000,2005-02-22,1.4321097135543823,3.360504150390625
12092000,2005-03-24,1.5539913177490234,3.6280627250671387
12092000,2005-04-23,5.372950553894043,10.52990436553955
12092000,2005-05-23,4.88542366027832,9.417043685913086
12092000,2005-06-22,6.540983200073242,12.92068862915039
12092000,2005-07-22,8.511404037475586,8.82744026184082
12092000,2005-08-21,6.622237682342529,4.9401655197143555
12092000,2005-09-20,1.8383820056915283,4.117419242858887
12092000,2005-10-20,6.429258346557617,13.503411293029785
12092000,2005-11-19,4.519778728485107,7.691030025482178
12092000,2005-12-19,2.234497308731079,3.244957447052002
12092000,2006-01-18,10.563078880310059,15.104890823364258
12092000,2006-02-17,2.650926351547241,3.168010711669922
12092000,2006-03-19,1.9196363687515259,4.817228317260742
12092000,2006-04-18,3.026728391647339,5.3018927574157715
12092000,2006-05-18,14.016392707824707,13.652673721313477
12092000,2006-06-17,7.617604732513428,10.762518882751465
12092000,2006-07-17,5.261225700378418,7.348684310913086
12092000,2006-08-16,4.083035945892334,5.227309703826904
12092000,2006-09-15,1.675873041152954,4.160105228424072
12092000,2006-10-15,2.772808074951172,4.34224271774292
12092000,2006-11-14,14.828937530517578,14.866201400756836
12092000,2006-12-14,19.90734100341797,13.264036178588867
12092000,2007-01-13,4.083035945892334,3.8469314575195312
12092000,2007-02-12,4.448681354522705,7.547800064086914
12092000,2007-03-14,11.477190971374512,9.607415199279785
12092000,2007-04-13,3.5040981769561768,6.722436428070068
12092000,2007-05-13,4.387740135192871,11.665515899658203
12092000,2007-06-12,4.235388278961182,8.91773509979248
12092000,2007-07-12,7.983249664306641,9.309537887573242
12092000,2007-08-11,3.575195789337158,5.252174377441406
12092000,2007-09-10,3.138453245162964,5.045745372772217
12092000,2007-10-10,3.2603347301483154,6.542974948883057
12092000,2007-11-09,1.8790091276168823,5.999001502990723
12092000,2007-12-09,4.408053874969482,5.105804443359375
12092000,2008-01-08,2.742337703704834,4.620084285736084
12092000,2008-02-07,1.85869562625885,6.831483364105225
12092000,2008-03-08,2.915003538131714,5.441524505615234
12092000,2008-04-07,2.325908660888672,5.931231498718262
12092000,2008-05-07,5.972202301025391,7.63180685043335
12092000,2008-06-06,9.902886390686035,10.272080421447754
12092000,2008-07-06,11.477190971374512,11.479894638061523
12092000,2008-08-05,5.606556415557861,6.452558994293213
12092000,2008-09-04,3.361902952194214,5.237086772918701
12092000,2008-10-04,5.850320339202881,6.403757572174072
12092000,2008-11-03,3.0571987628936768,7.112432956695557
12092000,2008-12-03,3.047041893005371,8.16149616241455
12092000,2009-01-02,4.590876579284668,10.61270809173584
12092000,2009-02-01,3.2298643589019775,3.4499549865722656
12092000,2009-03-03,4.499464511871338,6.310543537139893
12092000,2009-04-02,4.844796657562256,8.076476097106934
12092000,2009-05-02,4.33695650100708,7.782179832458496
12092000,2009-06-01,13.61012077331543,12.875325202941895
12092000,2009-07-01,6.34800386428833,8.656006813049316
12092000,2009-07-31,8.65359878540039,5.03724479675293
12092000,2009-08-30,4.7127580642700195,4.985925674438477
12092000,2009-09-29,2.0008909702301025,3.8010811805725098
12092000,2009-10-29,6.398787975311279,6.694991111755371
12092000,2009-11-28,7.91215181350708,9.559117317199707
12092000,2009-12-28,3.240021228790283,4.742258071899414
12092000,2010-01-27,3.331432580947876,6.950599193572998
12092000,2010-02-26,3.1790804862976074,6.553192615509033
12092000,2010-03-28,3.026728391647339,5.949657917022705
12092000,2010-04-27,4.631503582000732,9.249138832092285
12092000,2010-05-27,6.053456783294678,11.065874099731445
12092000,2010-06-26,7.353528022766113,13.087299346923828
12092000,2010-07-26,5.972202301025391,7.697648048400879
12092000,2010-08-25,2.0313613414764404,4.711231708526611
12092000,2010-09-24,3.1181395053863525,8.219280242919922
12048000,1980-10-31,0.6463621854782104,2.0139882564544678
12048000,1980-11-30,3.7452762126922607,13.700896263122559
12048000,1980-12-30,5.944116115570068,5.318819999694824
12048000,1981-01-29,2.899568796157837,6.225022315979004
12048000,1981-02-28,2.748549461364746,3.8056936264038086
12048000,1981-03-30,1.5766404867172241,8.336133003234863
12048000,1981-04-29,3.443237781524658,6.265933513641357
12048000,1981-05-29,3.080791711807251,11.139695167541504
12048000,1981-06-28,2.259247303009033,9.837475776672363
12048000,1981-07-28,1.6249666213989258,7.160341739654541
12048000,1981-08-27,0.8879929780960083,3.3603034019470215
12048000,1981-09-26,0.6765660047531128,3.4784445762634277
12048000,1981-10-26,1.014849066734314,4.412054538726807
12048000,1981-11-25,2.4042258262634277,7.366061210632324
12048000,1981-12-25,3.322422504425049,2.1618812084198
12048000,1982-01-24,9.363190650939941,3.56740140914917
12048000,1982-02-23,3.7573578357696533,9.82559585571289
12048000,1982-03-25,1.4679067134857178,3.285834312438965
12048000,1982-04-24,2.102187395095825,10.888299942016602
12048000,1982-05-24,4.7903289794921875,8.095534324645996
12048000,1982-06-23,7.369737148284912,5.577432632446289
12048000,1982-07-23,3.219729423522949,8.27122974395752
12048000,1982-08-22,1.9451273679733276,3.9087321758270264
12048000,1982-09-21,0.9423598051071167,4.527421474456787
12048000,1982-10-21,0.8094629049301147,3.1221561431884766
12048000,1982-11-20,1.105460524559021,2.6362814903259277
12048000,1982-12-20,3.322422504425049,12.053807258605957
12048000,1983-01-19,4.095640659332275,9.4849271774292
12048000,1983-02-18,4.331230640411377,13.505416870117188
12048000,1983-03-20,2.6458563804626465,7.871885299682617
12048000,1983-04-19,2.0236573219299316,12.730939865112305
12048000,1983-05-19,3.3586671352386475,6.118990421295166
12048000,1983-06-18,5.962238311767578,14.042974472045898
12048000,1983-07-18,3.866091728210449,10.071276664733887
12048000,1983-08-17,2.102187395095825,4.44799280166626
12048000,1983-09-16,1.1779497861862183,2.6985068321228027
12048000,1983-10-16,0.6946883201599121,1.5462548732757568
12048000,1983-11-15,21.565542221069336,26.38810157775879
12048000,1983-12-15,1.896801233291626,9.630495071411133
12048000,1984-01-14,2.7968757152557373,1.767257809638977
12048000,1984-02-13,2.8270795345306396,11.146804809570312
12048000,1984-03-14,1.818271279335022,10.49290657043457
12048000,1984-04-13,1.4679067134857178,12.094782829284668
12048000,1984-05-13,1.9692903757095337,11.56906509399414
12048000,1984-06-12,2.766671895980835,8.766166687011719
12048000,1984-07-12,3.147240161895752,7.056800365447998
12048000,1984-08-11,2.005535125732422,2.931366443634033
12048000,1984-09-10,1.081297516822815,5.986052989959717
12048000,1984-10-10,3.793602466583252,10.905067443847656
12048000,1984-11-09,1.8243119716644287,10.632637023925781
12048000,1984-12-09,1.3712542057037354,3.500897169113159
12048000,1985-01-08,1.0571343898773193,0.8803905248641968
12048000,1985-02-07,0.8759113550186157,0.8252160549163818
12048000,1985-03-09,0.7732182741165161,1.9595803022384644
12048000,1985-04-08,1.5585181713104248,6.145081520080566
12048000,1985-05-08,1.4497843980789185,11.704307556152344
12048000,1985-06-07,5.044041633605957,10.41378116607666
12048000,1985-07-07,2.210921049118042,5.554503440856934
12048000,1985-08-06,1.2383575439453125,2.3084797859191895
12048000,1985-09-05,0.7550960779190063,2.6492512226104736
12048000,1985-10-05,0.5738729238510132,2.8008453845977783
12048000,1985-11-04,3.165362596511841,12.264463424682617
12048000,1985-12-04,1.026930570602417,0.8484526872634888
12048000,1986-01-03,0.7128105163574219,1.5511033535003662
12048000,1986-02-02,2.3558995723724365,11.709200859069824
12048000,1986-03-04,2.9599764347076416,5.195619106292725
12048000,1986-04-03,1.8907604217529297,4.444232940673828
12048000,1986-05-03,2.235084295272827,16.62216567993164
12048000,1986-06-02,5.478976726531982,8.78765869140625
12048000,1986-07-02,2.657938003540039,7.787907123565674
12048000,1986-08-01,1.2081536054611206,4.1693830490112305
12048000,1986-08-31,0.7852998971939087,2.4370245933532715
12048000,1986-09-30,0.5617914199829102,7.543967247009277
12048000,1986-10-30,1.8122304677963257,2.6865077018737793
12048000,1986-11-29,2.8512425422668457,5.386163711547852
12048000,1986-12-29,3.527808666229248,4.938958644866943
12048000,1987-01-28,3.37074875831604,8.13852310180664
12048000,1987-02-27,1.2806428670883179,1.9711143970489502
12048000,1987-03-29,1.4256212711334229,4.11966609954834
12048000,1987-04-28,3.998988628387451,10.445050239562988
12048000,1987-05-28,2.9841394424438477,7.180309772491455
12048000,1987-06-27,3.38887095451355,7.888333797454834
12048000,1987-07-27,1.6551704406738281,3.265624523162842
12048000,1987-08-26,0.9000744819641113,2.8947174549102783
12048000,1987-09-25,0.6161583662033081,2.025695562362671
12048000,1987-10-25,0.4349353313446045,1.5726079940795898
12048000,1987-11-24,0.894033670425415,5.057697296142578
12048000,1987-12-24,0.8336260318756104,1.395406723022461
12048000,1988-01-23,1.4074989557266235,5.386569499969482
12048000,1988-02-22,0.9725637435913086,2.782771587371826
12048000,1988-03-23,1.9934535026550293,15.997881889343262
12048000,1988-04-22,3.1170363426208496,10.257502555847168
12048000,1988-05-22,5.249427318572998,9.851212501525879
12048000,1988-06-21,4.9896745681762695,9.150657653808594
12048000,1988-07-21,3.437197208404541,5.126317024230957
12048000,1988-08-20,1.3833359479904175,2.5705227851867676
12048000,1988-09-19,0.9181967973709106,1.4414241313934326
12048000,1988-10-19,1.2383575439453125,8.5878324508667
12048000,1988-11-18,1.135664463043213,1.9279706478118896
12048000,1988-12-18,1.5826812982559204,1.0797561407089233
12048000,1989-01-17,1.1235828399658203,2.8089523315429688
12048000,1989-02-16,0.7007291316986084,0.9919198751449585
12048000,1989-03-18,1.5162328481674194,1.5147565603256226
12048000,1989-04-17,2.748549461364746,8.180776596069336
12048000,1989-05-17,2.881446361541748,7.640896320343018
12048000,1989-06-16,2.766671895980835,7.018655776977539
12048000,1989-07-16,1.9451273679733276,6.019620895385742
12048000,1989-08-15,1.0873383283615112,4.023705959320068
12048000,1989-09-14,0.6342806816101074,2.921809434890747
12048000,1989-10-14,0.6886476278305054,1.893730878829956
12048000,1989-11-13,2.4706742763519287,10.9006929397583
12048000,1989-12-13,2.3498587608337402,1.5654101371765137
12048000,1990-01-12,3.1170363426208496,2.5409860610961914
12048000,1990-02-11,1.854515790939331,2.7622804641723633
12048000,1990-03-13,1.2866837978363037,2.244152069091797
12048000,1990-04-12,2.271328926086426,4.006425857543945
12048000,1990-05-12,2.4223480224609375,4.476587772369385
12048000,1990-06-11,3.5882163047790527,9.33487319946289
12048000,1990-07-11,2.5612857341766357,7.769622325897217
12048000,1990-08-10,1.2202353477478027,3.706388473510742
12048000,1990-09-09,0.8275852203369141,2.6026949882507324
12048000,1990-10-09,0.7369736433029175,1.7617765665054321
12048000,1990-11-08,1.1537868976593018,3.454338550567627
12048000,1990-12-08,5.279631614685059,2.1881661415100098
12048000,1991-01-07,1.2504390478134155,0.8985542058944702
12048000,1991-02-06,8.39666748046875,5.068911552429199
12048000,1991-03-08,2.325695753097534,2.7941479682922363
12048000,1991-04-07,3.3647079467773438,3.0720763206481934
12048000,1991-05-07,2.3981850147247314,7.603543758392334
12048000,1991-06-06,2.8633241653442383,7.773606300354004
12048000,1991-07-06,3.6727869510650635,5.158329010009766
12048000,1991-08-05,1.9149235486984253,2.504232883453369
12048000,1991-09-04,1.721618890762329,6.247549533843994
12048000,1991-10-04,0.6946883201599121,1.340205430984497
12048000,1991-11-03,0.724892258644104,1.0579313039779663
12048000,1991-12-03,1.214194416999817,2.019683837890625
12048000,1992-01-02,1.2021129131317139,1.505852222442627
12048000,1992-02-01,13.772951126098633,23.83036231994629
12048000,1992-03-02,2.7847940921783447,4.244134426116943
12048000,1992-04-01,1.68537437915802,3.2542924880981445
12048000,1992-05-01,5.3037943840026855,7.847395420074463
12048000,1992-05-31,3.4311563968658447,5.322022914886475
