basin_id,date,observed,predicted
12092000,2002-09-06,2.4782607555389404,5.081989288330078
12092000,2002-12-05,1.564148187637329,5.530279159545898
12092000,2003-03-05,2.2852814197540283,3.806835174560547
12092000,2003-06-03,5.718282222747803,11.619722366333008
12092000,2003-09-01,4.6010332107543945,4.480620861053467
12092000,2003-11-30,10.46151065826416,14.010737419128418
12092000,2004-02-28,2.7017104625701904,5.754574775695801
12092000,2004-05-28,19.501068115234375,21.488906860351562
12092000,2004-08-26,21.837133407592773,20.98206329345703
12092000,2004-11-24,10.563078880310059,10.170859336853027
12092000,2005-02-22,1.4321097135543823,3.045994758605957
12092000,2005-05-23,4.88542366027832,11.39918041229248
12092000,2005-08-21,6.622237682342529,6.5863356590271
12092000,2005-11-19,4.519778728485107,9.027291297912598
12092000,2006-02-17,2.650926351547241,2.7478246688842773
12092000,2006-05-18,14.016392707824707,17.918506622314453
12092000,2006-08-16,4.083035945892334,6.7538275718688965
12092000,2006-11-14,14.828937530517578,11.327308654785156
12092000,2007-02-12,4.448681354522705,7.475786209106445
12092000,2007-05-13,4.387740135192871,12.25853157043457
12092000,2007-08-11,3.575195789337158,6.87850284576416
12092000,2007-11-09,1.8790091276168823,5.371670246124268
12092000,2008-02-07,1.85869562625885,9.476360321044922
12092000,2008-05-07,5.972202301025391,8.240882873535156
12092000,2008-08-05,5.606556415557861,8.528575897216797
12092000,2008-11-03,3.0571987628936768,7.562572479248047
12092000,2009-02-01,3.2298643589019775,3.038006067276001
12092000,2009-05-02,4.33695650100708,8.624098777770996
12092000,2009-07-31,8.65359878540039,6.790365219116211
12092000,2009-10-29,6.398787975311279,7.097920894622803
12092000,2010-01-27,3.331432580947876,4.998042583465576
12092000,2010-04-27,4.631503582000732,11.160527229309082
12092000,2010-07-26,5.972202301025391,10.023557662963867
12048000,1980-12-30,5.944116115570068,8.302823066711426
12048000,1981-03-30,1.5766404867172241,12.970839500427246
12048000,1981-06-28,2.259247303009033,11.218850135803223
12048000,1981-09-26,0.6765660047531128,4.126681804656982
12048000,1981-12-25,3.322422504425049,2.454744815826416
12048000,1982-03-25,1.4679067134857178,2.916461944580078
12048000,1982-06-23,7.369737148284912,6.448298454284668
12048000,1982-09-21,0.9423598051071167,3.5198111534118652
12048000,1982-12-20,3.322422504425049,17.2425479888916
12048000,1983-03-20,2.6458563804626465,9.24780559539795
12048000,1983-06-18,5.962238311767578,20.074708938598633
12048000,1983-09-16,1.1779497861862183,2.553616523742676
12048000,1983-12-15,1.896801233291626,12.724319458007812
12048000,1984-03-14,1.818271279335022,10.40247631072998
12048000,1984-06-12,2.766671895980835,8.512407302856445
12048000,1984-09-10,1.081297516822815,4.571722507476807
12048000,1984-12-09,1.3712542057037354,2.883906841278076
12048000,1985-03-09,0.7732182741165161,2.0797598361968994
12048000,1985-06-07,5.044041633605957,14.447021484375
12048000,1985-09-05,0.7550960779190063,1.7818857431411743
12048000,1985-12-04,1.026930570602417,1.3299509286880493
12048000,1986-03-04,2.9599764347076416,4.665003776550293
12048000,1986-06-02,5.478976726531982,10.046640396118164
12048000,1986-08-31,0.7852998971939087,2.1901023387908936
12048000,1986-11-29,2.8512425422668457,4.817826747894287
12048000,1987-02-27,1.2806428670883179,2.336977958679199
12048000,1987-05-28,2.9841394424438477,7.081740379333496
12048000,1987-08-26,0.9000744819641113,2.2762246131896973
12048000,1987-11-24,0.894033670425415,5.665436744689941
12048000,1988-02-22,0.9725637435913086,3.13912296295166
12048000,1988-05-22,5.249427318572998,11.052461624145508
12048000,1988-08-20,1.3833359479904175,1.8781477212905884
12048000,1988-11-18,1.135664463043213,1.8379687070846558
12048000,1989-02-16,0.7007291316986084,0.9343580007553101
12048000,1989-05-17,2.881446361541748,11.370709419250488
12048000,1989-08-15,1.0873383283615112,2.82767391204834
12048000,1989-11-13,2.4706742763519287,14.589517593383789
12048000,1990-02-11,1.854515790939331,3.2779483795166016
12048000,1990-05-12,2.4223480224609375,3.994910717010498
12048000,1990-08-10,1.2202353477478027,4.233418941497803
12048000,1990-11-08,1.1537868976593018,2.261713743209839
12048000,1991-02-06,8.39666748046875,7.401966094970703
12048000,1991-05-07,2.3981850147247314,7.01762056350708
12048000,1991-08-05,1.9149235486984253,2.0448501110076904
12048000,1991-11-03,0.724892258644104,1.1327130794525146
12048000,1992-02-01,13.772951126098633,34.93760681152344
12048000,1992-05-01,5.3037943840026855,6.844824314117432
12048000,1992-07-30,1.2806428670883179,4.157314777374268
12048000,1992-10-28,0.6040767431259155,1.1421618461608887
12048000,1993-01-26,4.246660232543945,2.7485477924346924
12048000,1993-04-26,1.2323167324066162,5.02687931060791
12048000,1993-07-25,1.963249683380127,3.3548614978790283
12048000,1993-10-23,1.3108466863632202,4.295253276824951
12048000,1994-01-21,0.815503716468811,1.1808767318725586
12048000,1994-04-21,2.7304272651672363,6.270354270935059
12048000,1994-07-20,1.7820266485214233,5.185659885406494
12048000,1994-10-18,0.4107722043991089,0.7824578285217285
12048000,1995-01-16,2.7787532806396484,5.186987400054932
12048000,1995-04-16,1.5222735404968262,5.162470817565918
12048000,1995-07-15,2.5129594802856445,3.191284656524658
12048000,1995-10-13,1.1779497861862183,2.8126327991485596
12048000,1996-01-11,3.6244609355926514,2.4149458408355713
12048000,1996-04-10,2.9780986309051514,7.218165397644043
12048000,1996-07-09,3.1109955310821533,9.671233177185059
12048000,1996-10-07,0.7309329509735107,2.19738507270813
12048000,1997-01-05,4.125844478607178,3.9859018325805664
12048000,1997-04-05,1.709537386894226,4.387186050415039
12048000,1997-07-04,3.884213924407959,7.510010242462158
12048000,1997-10-02,5.007796764373779,8.274519920349121
12048000,1997-12-31,1.7337005138397217,1.4713929891586304
12048000,1998-03-31,1.9390865564346313,3.5059006214141846
12048000,1998-06-29,3.3647079467773438,5.534109592437744
12048000,1998-09-27,0.6282398700714111,2.1444661617279053
12048000,1998-12-26,2.4223480224609375,1.846845269203186
12048000,1999-03-26,3.4311563968658447,5.587549686431885
12048000,1999-06-24,11.839905738830566,7.217330455780029
12048000,1999-09-22,1.9692903757095337,2.368129253387451
12048000,1999-12-21,3.8721323013305664,6.047290802001953
12048000,2000-03-20,0.9725637435913086,2.778287887573242
12048000,2000-06-18,5.36420202255249,10.598305702209473
12048000,2000-09-16,1.135664463043213,1.373431921005249
12048000,2000-12-15,0.7067698240280151,0.8649019002914429
12048000,2001-03-15,0.7671775817871094,1.7589035034179688
12048000,2001-06-13,2.07802414894104,4.325878143310547
12048000,2001-09-11,0.6403213739395142,1.41800856590271
12048000,2001-12-10,2.096146583557129,3.157895565032959
12048000,2002-03-10,1.4618659019470215,1.6673280000686646
12048000,2002-06-08,3.775480031967163,4.3611555099487305
12048000,2002-09-06,1.1296236515045166,0.7977813482284546
12048000,2002-12-05,0.7490552663803101,1.085832118988037
12048000,2003-03-05,1.0510936975479126,1.5548624992370605
12048000,2003-06-03,4.427883148193359,5.0788092613220215
12048000,2003-09-01,0.948400616645813,1.2363866567611694
12048000,2003-11-30,5.702485084533691,3.776409387588501
12048000,2004-02-28,1.3168874979019165,2.3797035217285156
12048000,2004-05-28,3.8902547359466553,4.386133670806885
12048000,2004-08-26,1.643088936805725,4.015051364898682
12048000,2004-11-24,1.4014582633972168,1.3661878108978271
12048000,2005-02-22,1.093379020690918,1.4081324338912964
12048000,2005-05-23,2.4042258262634277,5.743966102600098
12048000,2005-08-21,0.6765660047531128,1.9064412117004395
12048000,2005-11-19,1.0088082551956177,2.260666608810425
12048000,2006-02-17,1.7578635215759277,1.4627432823181152
12048000,2006-05-18,7.913405895233154,13.868250846862793
12048000,2006-08-16,1.2081536054611206,2.833380937576294
12048000,2006-11-14,2.343817949295044,5.9005303382873535
12048000,2007-02-12,1.8243119716644287,1.7285805940628052
12048000,2007-05-13,3.394911766052246,7.437728404998779
12048000,2007-08-11,1.22627592086792,2.113816261291504
12048000,2007-11-09,0.9000744819641113,2.5839717388153076
12048000,2008-02-07,0.9544414281845093,2.169708490371704
12048000,2008-05-07,3.255974054336548,6.205100059509277
12048000,2008-08-05,1.4074989557266235,3.5270938873291016
12048000,2008-11-03,1.5222735404968262,2.9096896648406982
12048000,2009-02-01,1.093379020690918,1.0636589527130127
12048000,2009-05-02,1.22627592086792,5.947201728820801
12048000,2009-07-31,1.0088082551956177,2.1909091472625732
12048000,2009-10-29,1.5705996751785278,3.0287113189697266
12048000,2010-01-27,2.7847940921783447,2.4944722652435303
12048000,2010-04-27,3.793602466583252,18.65322494506836
12048000,2010-07-26,4.470168590545654,4.772924900054932
13337000,1980-12-30,4.935737609863281,4.693824768066406
13337000,1981-03-30,1.6986629962921143,2.3449926376342773
13337000,1981-06-28,4.543122291564941,9.30742359161377
13337000,1981-09-26,0.3846029043197632,0.5147989988327026
13337000,1981-12-25,0.7115154266357422,1.0621404647827148
13337000,1982-03-25,1.5864871740341187,1.7940932512283325
13337000,1982-06-23,12.098967552185059,11.620566368103027
13337000,1982-09-21,0.42226195335388184,0.7195662260055542
13337000,1982-12-20,0.7451682090759277,1.6541341543197632
13337000,1983-03-20,2.043203115463257,2.083437204360962
13337000,1983-06-18,4.863624572753906,3.4492034912109375
13337000,1983-09-16,0.43347954750061035,0.7226766347885132
13337000,1983-12-15,0.7660008668899536,1.7334645986557007
13337000,1984-03-14,2.371718168258667,2.781639575958252
13337000,1984-06-12,8.333064079284668,6.017099857330322
13337000,1984-09-10,0.608954668045044,0.8147220611572266
13337000,1984-12-09,0.520816445350647,0.8669477701187134
13337000,1985-03-09,0.4631260633468628,1.3234732151031494
13337000,1985-06-07,8.653566360473633,11.327547073364258
13337000,1985-09-05,0.33732879161834717,0.7084835767745972
13337000,1985-12-04,0.9615074396133423,0.9660763740539551
13337000,1986-03-04,4.294733047485352,4.546432018280029
13337000,1986-06-02,11.778465270996094,16.52054786682129
13337000,1986-08-31,0.3485463857650757,0.7121732234954834
13337000,1986-11-29,0.9935576319694519,2.3061163425445557
13337000,1987-02-27,0.47995245456695557,1.173043131828308
13337000,1987-05-28,2.8204216957092285,2.8004002571105957
13337000,1987-08-26,0.33973264694213867,0.6903878450393677
13337000,1987-11-24,0.2828434705734253,0.7517514228820801
13337000,1988-02-22,0.46152353286743164,1.9168415069580078
13337000,1988-05-22,6.353960990905762,8.573066711425781
13337000,1988-08-20,0.2692220211029053,0.6697194576263428
13337000,1988-11-18,0.471138596534729,1.1937170028686523
13337000,1989-02-16,0.3846029043197632,0.9466415643692017
13337000,1989-05-17,7.603920936584473,6.423175811767578
13337000,1989-08-15,0.47594618797302246,0.8301781415939331
13337000,1989-11-13,1.5944997072219849,2.081895589828491
13337000,1990-02-11,1.6666127443313599,3.1545019149780273
13337000,1990-05-12,4.759461402893066,7.6882734298706055
13337000,1990-08-10,0.4999837875366211,1.1859924793243408
13337000,1990-11-08,0.8333064317703247,1.9295200109481812
13337000,1991-02-06,0.8974069356918335,1.2552549839019775
13337000,1991-05-07,3.6457154750823975,6.038352012634277
13337000,1991-08-05,0.6690489053726196,1.0532816648483276
13337000,1991-11-03,0.2115316390991211,0.7072466611862183
13337000,1992-02-01,0.7940448522567749,1.9170565605163574
13337000,1992-05-01,8.252938270568848,9.602222442626953
13337000,1992-07-30,0.6394023895263672,1.9521815776824951
13337000,1992-10-28,0.4110443592071533,0.5484322309494019
13337000,1993-01-26,0.6169672012329102,1.748685598373413
13337000,1993-04-26,2.8604843616485596,4.793995380401611
13337000,1993-07-25,1.5704619884490967,3.3339104652404785
13337000,1993-10-23,0.44469714164733887,0.6035096645355225
13337000,1994-01-21,0.5192140340805054,1.4080662727355957
13337000,1994-04-21,7.964486122131348,9.857855796813965
13337000,1994-07-20,0.7155216932296753,2.3451273441314697
13337000,1994-10-18,0.2732282876968384,0.5575413703918457
13337000,1995-01-16,1.217909336090088,2.1315712928771973
13337000,1995-04-16,2.7162582874298096,2.880500316619873
13337000,1995-07-15,2.0592281818389893,3.357264757156372
13337000,1995-10-13,1.1217585802078247,1.6361103057861328
13337000,1996-01-11,2.123328685760498,1.864345669746399
13337000,1996-04-10,7.83628511428833,9.218405723571777
13337000,1996-07-09,2.660170316696167,5.781638145446777
13337000,1996-10-07,0.3213038444519043,0.7515513896942139
13337000,1997-01-05,2.155379056930542,2.2972421646118164
13337000,1997-04-05,2.259542226791382,2.034196376800537
13337000,1997-07-04,4.831574440002441,6.79418420791626
13337000,1997-10-02,0.5216177701950073,0.724556565284729
13337000,1997-12-31,0.7499759197235107,1.281888484954834
13337000,1998-03-31,2.2835800647735596,3.2370152473449707
13337000,1998-06-29,3.6777656078338623,7.825026988983154
13337000,1998-09-27,0.4503059387207031,0.6713849306106567
13337000,1998-12-26,0.520816445350647,0.9753897190093994
13337000,1999-03-26,3.9662179946899414,4.965819358825684
13337000,1999-06-24,8.092686653137207,5.607595443725586
13337000,1999-09-22,0.30047106742858887,0.568278431892395
13337000,1999-12-21,1.1778464317321777,3.4030346870422363
13337000,2000-03-20,1.362135410308838,2.729855537414551
13337000,2000-06-18,4.222620010375977,5.830113887786865
13337000,2000-09-16,0.3605654239654541,0.8194893598556519
13337000,2000-12-15,0.5047913789749146,1.0795838832855225
13337000,2001-03-15,0.7179254293441772,1.8167227506637573
13337000,2001-06-13,4.158519268035889,6.839626789093018
13337000,2001-09-11,0.25960707664489746,0.5386154651641846
13337000,2001-12-10,0.5224189758300781,1.5363963842391968
13337000,2002-03-10,0.694689154624939,1.4265753030776978
13337000,2002-06-08,9.695199012756348,7.43832540512085
13337000,2002-09-06,0.35335397720336914,0.669513463973999
13337000,2002-12-05,0.3405338525772095,0.8193714618682861
13337000,2003-03-05,0.8493314981460571,1.3193302154541016
13337000,2003-06-03,10.496455192565918,5.334443092346191
13337000,2003-09-01,0.28925347328186035,0.5073493719100952
13337000,2003-11-30,0.6666451692581177,1.887196660041809
13337000,2004-02-28,0.8493314981460571,1.9279804229736328
13337000,2004-05-28,12.179093360900879,11.425214767456055
13337000,2004-08-26,1.5784746408462524,5.666039943695068
13337000,2004-11-24,0.9214445352554321,0.7464795112609863
13337000,2005-02-22,0.9935576319694519,1.2473747730255127
13337000,2005-05-23,6.906827926635742,5.331995010375977
13337000,2005-08-21,0.31489360332489014,0.5748801231384277
13337000,2005-11-19,0.41825568675994873,1.1924686431884766
13337000,2006-02-17,0.48075366020202637,1.0845539569854736
13337000,2006-05-18,15.624493598937988,10.191755294799805
13337000,2006-08-16,0.3421363830566406,0.6236889362335205
13337000,2006-11-14,1.5544369220733643,3.110604763031006
13337000,2007-02-12,1.0897083282470703,1.8824291229248047
13337000,2007-05-13,9.534948348999023,9.607630729675293
13337000,2007-08-11,0.3076823949813843,0.5777733325958252
13337000,2007-11-09,0.32851505279541016,0.6089843511581421
13337000,2008-02-07,0.4166531562805176,1.5095559358596802
13337000,2008-05-07,5.785069465637207,9.67490005493164
13337000,2008-08-05,0.7635971307754517,1.1398680210113525
13337000,2008-11-03,0.8172812461853027,0.9164230823516846
13337000,2009-02-01,0.8333064317703247,1.137209177017212
13337000,2009-05-02,3.3172004222869873,5.009735584259033
13337000,2009-07-31,0.6450111865997314,0.8063253164291382
13337000,2009-10-29,0.43428075313568115,1.1586377620697021
13337000,2010-01-27,0.471138596534729,1.2022497653961182
13337000,2010-04-27,3.5655899047851562,4.525235652923584
13337000,2010-07-26,0.7523795366287231,1.1432528495788574
11468500,1980-12-30,0.268352746963501,-0.09645450115203857
11468500,1981-03-30,2.8892641067504883,0.6841764450073242
11468500,1981-06-28,0.08945095539093018,-0.3464604616165161
11468500,1981-09-26,0.026835322380065918,-0.17913901805877686
11468500,1981-12-25,4.4904351234436035,8.394819259643555
11468500,1982-03-25,1.127081274986267,0.26895833015441895
11468500,1982-06-23,0.23257231712341309,-0.2859605550765991
11468500,1982-09-21,0.05814313888549805,-0.3037756681442261
11468500,1982-12-20,6.753542900085449,4.903463363647461
11468500,1983-03-20,7.397589206695557,6.573370933532715
11468500,1983-06-18,0.4114741086959839,-0.27825963497161865
11468500,1983-09-16,0.08408379554748535,-0.39890921115875244
11468500,1983-12-15,8.140031814575195,11.67414665222168
11468500,1984-03-14,3.023440361022949,2.647400379180908
11468500,1984-06-12,0.3309682607650757,-0.17352163791656494
11468500,1984-09-10,0.05188155174255371,-0.47785961627960205
11468500,1984-12-09,1.9768648147583008,1.0187649726867676
11468500,1985-03-09,2.039480447769165,0.45718204975128174
11468500,1985-06-07,0.19679200649261475,-0.22000348567962646
11468500,1985-09-05,0.03578031063079834,-0.320592999458313
11468500,1985-12-04,3.11289119720459,4.976046085357666
11468500,1986-03-04,2.504625082015991,2.1063005924224854
11468500,1986-06-02,0.2146822214126587,-0.2674804925918579
11468500,1986-08-31,0.053670406341552734,-0.35298073291778564
11468500,1986-11-29,0.1789017915725708,-0.06670057773590088
11468500,1987-02-27,0.7066620588302612,0.34537744522094727
11468500,1987-05-28,0.1789017915725708,-0.16761291027069092
11468500,1987-08-26,0.04293644428253174,-0.3440941572189331
11468500,1987-11-24,0.14312148094177246,0.020685195922851562
11468500,1988-02-22,0.4561995267868042,-0.2062762975692749
11468500,1988-05-22,0.15206658840179443,-0.28648698329925537
11468500,1988-08-20,0.03220236301422119,-0.4271034002304077
11468500,1988-11-18,0.6082661151885986,1.6137421131134033
11468500,1989-02-16,0.509870171546936,0.08780300617218018
11468500,1989-05-17,0.34885847568511963,-0.17558658123016357
11468500,1989-08-15,0.05814313888549805,-0.3684169054031372
11468500,1989-11-13,0.11628615856170654,-0.2828563451766968
11468500,1990-02-11,1.905304193496704,0.6655207872390747
11468500,1990-05-12,0.19679200649261475,-0.1890813112258911
11468500,1990-08-10,0.10734117031097412,-0.5576902627944946
11468500,1990-11-08,0.0688772201538086,-0.25097429752349854
11468500,1991-02-06,1.2344224452972412,1.5708556175231934
11468500,1991-05-07,0.3041330575942993,0.019931554794311523
11468500,1991-08-05,0.05277597904205322,-0.37071287631988525
11468500,1991-11-03,0.04651451110839844,-0.25232207775115967
11468500,1992-02-01,0.8408384323120117,-0.10361063480377197
11468500,1992-05-01,0.4561995267868042,0.0625680685043335
11468500,1992-07-30,0.05098700523376465,-0.3985074758529663
11468500,1992-10-28,0.03846383094787598,-0.37008392810821533
11468500,1993-01-26,5.599626064300537,8.005518913269043
11468500,1993-04-26,2.1468214988708496,1.1040546894073486
11468500,1993-07-25,0.2146822214126587,-0.3593853712081909
11468500,1993-10-23,0.07603323459625244,-0.3389796018600464
11468500,1994-01-21,0.25046253204345703,-0.15973913669586182
11468500,1994-04-21,0.19679200649261475,-0.157831072807312
11468500,1994-07-20,0.061721086502075195,-0.4433203935623169
11468500,1994-10-18,0.0330967903137207,-0.3334261178970337
11468500,1995-01-16,15.117201805114746,14.80356216430664
11468500,1995-04-16,3.3722989559173584,3.152621269226074
11468500,1995-07-15,0.2236272096633911,-0.29867374897003174
11468500,1995-10-13,0.045619964599609375,-0.354960560798645
11468500,1996-01-11,0.9929049611091614,1.3083381652832031
11468500,1996-04-10,1.3685986995697021,-0.0915447473526001
11468500,1996-07-09,0.24151742458343506,-0.45156991481781006
11468500,1996-10-07,0.05814313888549805,-0.47125184535980225
11468500,1997-01-05,9.750147819519043,15.999451637268066
11468500,1997-04-05,0.7066620588302612,-0.055680155754089355
11468500,1997-07-04,0.20573711395263672,-0.2765706777572632
11468500,1997-10-02,0.0983959436416626,-0.4094895124435425
11468500,1997-12-31,0.626156210899353,0.06783163547515869
11468500,1998-03-31,5.206042289733887,2.721442699432373
11468500,1998-06-29,0.4025290012359619,-0.21815311908721924
11468500,1998-09-27,0.08318948745727539,-0.3791149854660034
11468500,1998-12-26,0.6172112226486206,0.36260974407196045
11468500,1999-03-26,9.571246147155762,7.45533561706543
11468500,1999-06-24,0.25046253204345703,-0.2836872339248657
11468500,1999-09-22,0.04830348491668701,-0.4154418706893921
11468500,1999-12-21,0.4114741086959839,-0.0327916145324707
11468500,2000-03-20,1.7532376050949097,0.7126274108886719
11468500,2000-06-18,0.268352746963501,-0.3454054594039917
11468500,2000-09-16,0.04293644428253174,-0.3941437005996704
11468500,2000-12-15,0.7513874769210815,1.14716374874115
11468500,2001-03-15,1.0197402238845825,0.5996760129928589
11468500,2001-06-13,0.1341763734817505,-0.30789172649383545
11468500,2001-09-11,0.021468162536621094,-0.3917430639266968
11468500,2001-12-10,3.0502755641937256,7.841411113739014
11468500,2002-03-10,2.6388015747070312,0.848207950592041
11468500,2002-06-08,0.19679200649261475,-0.19497644901275635
11468500,2002-09-06,0.025046229362487793,-0.33239877223968506
11468500,2002-12-05,0.0876617431640625,-0.1729646921157837
11468500,2003-03-05,0.9392343759536743,0.07950258255004883
11468500,2003-06-03,0.5635405778884888,-0.05486929416656494
11468500,2003-09-01,0.05903756618499756,-0.37614357471466064
11468500,2003-11-30,0.2236272096633911,1.1599911451339722
11468500,2004-02-28,9.39234447479248,5.954545497894287
11468500,2004-05-28,0.27729785442352295,-0.24929487705230713
11468500,2004-08-26,0.03488588333129883,-0.36465704441070557
11468500,2004-11-24,0.07156074047088623,-0.19024598598480225
11468500,2005-02-22,3.8016631603240967,1.1581050157546997
11468500,2005-05-23,3.694322109222412,4.244102954864502
11468500,2005-08-21,0.14312148094177246,-0.36692988872528076
11468500,2005-11-19,0.1341763734817505,-0.18501341342926025
11468500,2006-02-17,1.5027750730514526,0.29019439220428467
11468500,2006-05-18,0.536705493927002,-0.18720877170562744
11468500,2006-08-16,0.08945095539093018,-0.3564544916152954
11468500,2006-11-14,0.27729785442352295,3.6635427474975586
11468500,2007-02-12,6.592531204223633,3.717528820037842
11468500,2007-05-13,0.3309682607650757,-0.050237059593200684
11468500,2007-08-11,0.04472541809082031,-0.3287011384963989
11468500,2007-11-09,0.07245528697967529,-0.24569165706634521
11468500,2008-02-07,5.438614845275879,5.1302618980407715
11468500,2008-05-07,0.268352746963501,-0.2202683687210083
11468500,2008-08-05,0.03578031063079834,-0.45873725414276123
11468500,2008-11-03,0.47408974170684814,0.4509009122848511
11468500,2009-02-01,0.15206658840179443,-0.1452726125717163
11468500,2009-05-02,0.4561995267868042,0.2165696620941162
11468500,2009-07-31,0.04830348491668701,-0.485573410987854
11468500,2009-10-29,0.04830348491668701,-0.21127402782440186
11468500,2010-01-27,9.750147819519043,9.200203895568848
11468500,2010-04-27,4.884018898010254,0.7994298934936523
11468500,2010-07-26,0.15206658840179443,-0.4518817663192749
14308990,1985-12-04,1.3708734512329102,2.2869062423706055
14308990,1986-03-04,1.6333811283111572,2.321617364883423
14308990,1986-06-02,0.422929048538208,0.6755914688110352
14308990,1986-08-31,0.13125383853912354,-0.23234641551971436
14308990,1986-11-29,2.5521578788757324,2.665342092514038
14308990,1987-02-27,1.3271220922470093,0.9925479888916016
14308990,1987-05-28,0.2916752099990845,0.19179892539978027
14308990,1987-08-26,0.09916961193084717,-0.15945446491241455
14308990,1987-11-24,0.23334014415740967,0.19040489196777344
14308990,1988-02-22,0.6125179529190063,0.3412642478942871
14308990,1988-05-22,0.48126399517059326,1.6977170705795288
