basin_id,date,observed,predicted
11468500,1987-04-28,0.3309682607650757,0.653944730758667
11468500,1987-08-26,0.04293644428253174,0.11367213726043701
11468500,1987-12-24,0.626156210899353,1.9973788261413574
11468500,1988-04-22,0.3846389055252075,1.3098766803741455
11468500,1988-08-20,0.03220236301422119,0.14110851287841797
11468500,1988-12-18,0.2236272096633911,1.2205617427825928
11468500,1989-04-17,1.0107951164245605,0.7741000652313232
11468500,1989-08-15,0.05814313888549805,0.14290308952331543
11468500,1989-12-13,0.0983959436416626,0.8823864459991455
11468500,1990-04-12,0.3309682607650757,1.326195478439331
11468500,1990-08-10,0.10734117031097412,0.19452321529388428
11468500,1990-12-08,0.07871675491333008,0.4003242254257202
11468500,1991-04-07,0.8587286472320557,1.5804392099380493
11468500,1991-08-05,0.05277597904205322,0.18423819541931152
11468500,1991-12-03,0.07782232761383057,0.6439474821090698
11468500,1992-04-01,0.6619366407394409,1.0170031785964966
11468500,1992-07-30,0.05098700523376465,0.1958404779434204
11468500,1992-11-27,0.10734117031097412,0.7702473402023315
11468500,1993-03-27,4.114741325378418,2.7768993377685547
11468500,1993-07-25,0.2146822214126587,0.2093116044998169
11468500,1993-11-22,0.07871675491333008,0.3207511901855469
11468500,1994-03-22,0.42041921615600586,1.244375228881836
11468500,1994-07-20,0.061721086502075195,0.13316833972930908
11468500,1994-11-17,0.2146822214126587,0.8889014720916748
11468500,1995-03-17,9.30289363861084,5.694027900695801
11468500,1995-07-15,0.2236272096633911,0.29114866256713867
11468500,1995-11-12,0.06261563301086426,0.23403358459472656
11468500,1996-03-11,5.009250164031982,3.3096835613250732
11468500,1996-07-09,0.24151742458343506,0.17885887622833252
11468500,1996-11-06,0.04651451110839844,0.36790931224823
11468500,1997-03-06,1.654841661453247,3.5556373596191406
11468500,1997-07-04,0.20573711395263672,0.23925280570983887
11468500,1997-11-01,0.24151742458343506,0.5452594757080078
11468500,1998-03-01,4.544105529785156,3.6382150650024414
11468500,1998-06-29,0.4025290012359619,0.3327765464782715
11468500,1998-10-27,0.11628615856170654,0.36196255683898926
11468500,1999-02-24,11.36026382446289,7.4059014320373535
11468500,1999-06-24,0.25046253204345703,0.3684650659561157
11468500,1999-10-22,0.03488588333129883,0.16990602016448975
11468500,2000-02-19,4.016345500946045,3.9965500831604004
11468500,2000-06-18,0.268352746963501,0.31968164443969727
11468500,2000-10-16,0.05277597904205322,0.21791207790374756
11468500,2001-02-13,2.978714942932129,2.6053829193115234
11468500,2001-06-13,0.1341763734817505,0.2992438077926636
11468500,2001-10-11,0.01967930793762207,0.20520317554473877
11468500,2002-02-08,1.5832809209823608,2.0821197032928467
11468500,2002-06-08,0.19679200649261475,0.4555332660675049
11468500,2002-10-06,0.02415156364440918,0.1441941261291504
11468500,2003-02-03,1.144971489906311,2.2423815727233887
11468500,2003-06-03,0.5635405778884888,0.5605342388153076
11468500,2003-10-01,0.049198150634765625,0.18576371669769287
11468500,2004-01-29,1.654841661453247,2.0230329036712646
11468500,2004-05-28,0.27729785442352295,0.5457489490509033
11468500,2004-09-25,0.025940775871276855,0.13106322288513184
11468500,2005-01-23,0.6708817481994629,1.5522443056106567
11468500,2005-05-23,3.694322109222412,1.8452835083007812
11468500,2005-09-20,0.08945095539093018,0.22190845012664795
11468500,2006-01-18,13.14928150177002,8.202798843383789
11468500,2006-05-18,0.536705493927002,0.7060734033584595
11468500,2006-09-15,0.04472541809082031,0.07732939720153809
11468500,2007-01-13,0.536705493927002,1.3384476900100708
11468500,2007-05-13,0.3309682607650757,0.7852951288223267
11468500,2007-09-10,0.02415156364440918,0.17538011074066162
11468500,2008-01-08,8.766186714172363,7.871547222137451
11468500,2008-05-07,0.268352746963501,0.5840555429458618
11468500,2008-09-04,0.014312148094177246,0.08984243869781494
11468500,2009-01-02,1.2612576484680176,1.086942434310913
11468500,2009-05-02,0.4561995267868042,0.8474360704421997
11468500,2009-08-30,0.020573735237121582,0.11755383014678955
11468500,2009-12-28,0.4025290012359619,1.3510947227478027
11468500,2010-04-27,4.884018898010254,1.5019097328186035
11468500,2010-08-25,0.0769277811050415,0.12342548370361328
14308990,1986-01-03,0.3937615156173706,0.8927549123764038
14308990,1986-05-03,1.108365774154663,1.7173279523849487
14308990,1986-08-31,0.13125383853912354,0.22282648086547852
14308990,1986-12-29,0.6854367256164551,1.0277026891708374
14308990,1987-04-28,0.48126399517059326,1.0000150203704834
14308990,1987-08-26,0.09916961193084717,0.22854602336883545
14308990,1987-12-24,0.6125179529190063,1.08945894241333
14308990,1988-04-22,1.0646144151687622,1.9808759689331055
14308990,1988-08-20,0.11521172523498535,0.24501347541809082
14308990,1988-12-18,0.3645939826965332,0.7792670726776123
14308990,1989-04-17,0.9771118760108948,1.6025604009628296
14308990,1989-08-15,0.13562893867492676,0.2608001232147217
14308990,1989-12-13,0.277091383934021,0.9823779463768005
14308990,1990-04-12,0.422929048538208,0.9719125628471375
14308990,1990-08-10,0.08458578586578369,0.16450822353363037
14308990,1990-12-08,0.3645939826965332,0.771317720413208
14308990,1991-04-07,1.7792186737060547,3.483963966369629
14308990,1991-08-05,0.17500507831573486,0.30567455291748047
14308990,1991-12-03,0.700020432472229,0.7549266815185547
14308990,1992-04-01,0.3208427429199219,0.8355684280395508
14308990,1992-07-30,0.11229491233825684,0.22947943210601807
14308990,1992-11-27,0.568766713142395,1.1081912517547607
14308990,1993-03-27,2.3625690937042236,2.571124792098999
14308990,1993-07-25,0.33542633056640625,0.4448239803314209
14308990,1993-11-22,0.20417261123657227,0.43146538734436035
14308990,1994-03-22,0.49584782123565674,2.0836329460144043
14308990,1994-07-20,0.09771120548248291,0.18832814693450928
14308990,1994-11-17,0.9479444026947021,1.7378056049346924
14308990,1995-03-17,3.5292699337005615,4.309466361999512
14308990,1995-07-15,0.3500102758407593,0.396769642829895
14308990,1995-11-12,0.37917768955230713,0.7645213603973389
14308990,1996-03-11,3.120924472808838,2.269728183746338
14308990,1996-07-09,0.3645939826965332,0.35621488094329834
14308990,1996-11-06,0.23334014415740967,0.5649248361587524
14308990,1997-03-06,3.0334219932556152,4.379828929901123
14308990,1997-07-04,0.4083453416824341,0.459316611289978
14308990,1997-11-01,0.6271016597747803,1.1750847101211548
14308990,1998-03-01,3.4709348678588867,3.2463903427124023
14308990,1998-06-29,0.6562691926956177,0.559939980506897
14308990,1998-10-27,0.3062589168548584,0.3497227430343628
14308990,1999-02-24,7.16062593460083,5.98044490814209
14308990,1999-06-24,0.3937615156173706,0.4762533903121948
14308990,1999-10-22,0.1429208517074585,0.25810694694519043
14308990,2000-02-19,2.5521578788757324,4.03065824508667
14308990,2000-06-18,0.3500102758407593,0.4393799304962158
14308990,2000-10-16,0.14583754539489746,0.30534470081329346
14308990,2001-02-13,0.3500102758407593,0.9625282287597656
14308990,2001-06-13,0.17500507831573486,0.4136621952056885
14308990,2001-10-11,0.14146244525909424,0.30667805671691895
14308990,2002-02-08,6.416854381561279,6.290691375732422
14308990,2002-06-08,0.2916752099990845,0.5108455419540405
14308990,2002-10-06,0.11229491233825684,0.3169015645980835
14308990,2003-02-03,3.0480058193206787,3.106144905090332
14308990,2003-06-03,0.5104316473007202,0.6089073419570923
14308990,2003-10-01,0.12979543209075928,0.29665517807006836
14308990,2004-01-29,2.9167518615722656,3.136305809020996
14308990,2004-05-28,0.46668028831481934,0.916942834854126
14308990,2004-09-25,0.10937821865081787,0.2834916114807129
14308990,2005-01-23,1.983391284942627,1.6393616199493408
14308990,2005-05-23,1.5896297693252563,2.6610357761383057
14308990,2005-09-20,0.12104523181915283,0.2558884620666504
14308990,2006-01-18,15.604622840881348,10.630425453186035
14308990,2006-05-18,0.5250154733657837,0.9818539619445801
14308990,2006-09-15,0.1327122449874878,0.27889931201934814
14308990,2007-01-13,2.0563101768493652,1.8305027484893799
14308990,2007-05-13,0.6562691926956177,0.8785336017608643
14308990,2007-09-10,0.10646140575408936,0.27453601360321045
14308990,2008-01-08,3.8938639163970947,5.187087535858154
14308990,2008-05-07,1.866721272468567,2.014065980911255
14308990,2008-09-04,0.10791981220245361,0.2637629508972168
14308990,2009-01-02,6.431437969207764,5.572289943695068
14308990,2009-05-02,0.6416853666305542,1.7990219593048096
14308990,2009-08-30,0.08021068572998047,0.2721177339553833
14308990,2009-12-28,0.422929048538208,1.064605474472046
14308990,2010-04-27,4.520965576171875,2.3079113960266113
14308990,2010-08-25,0.13562893867492676,0.20938920974731445
13310700,1981-01-29,0.6653201580047607,0.4229905605316162
13310700,1981-05-29,6.452458381652832,5.6071672439575195
13310700,1981-09-26,0.3785442113876343,0.6140923500061035
13310700,1982-01-24,0.5735518932342529,0.40692293643951416
13310700,1982-05-24,8.345179557800293,6.198355674743652
13310700,1982-09-21,0.7513529062271118,0.6239365339279175
13310700,1985-05-08,4.358994007110596,3.599449872970581
13310700,1985-09-05,0.34699881076812744,0.5170713663101196
13310700,1986-01-03,0.36133766174316406,0.4880119562149048
13310700,1986-05-03,3.670732021331787,4.38063907623291
13310700,1986-08-31,0.45597362518310547,0.5427961349487305
13310700,1989-04-17,3.068502426147461,3.678039312362671
13310700,1989-08-15,0.40722179412841797,0.5723011493682861
13310700,1989-12-13,0.40148627758026123,0.725205659866333
13310700,1990-04-12,1.9586796760559082,3.061455249786377
13310700,1990-08-10,0.3785442113876343,0.7289860248565674
13310700,1990-12-08,0.31545352935791016,0.7706226110458374
13310700,1991-04-07,1.2130621671676636,2.162132501602173
13310700,1991-08-05,0.46170926094055176,0.7033064365386963
13310700,1991-12-03,0.37280869483947754,0.6115919351577759
13310700,1992-04-01,0.9320217370986938,2.3490819931030273
13310700,1992-07-30,0.3584698438644409,0.7585642337799072
13310700,1992-11-27,0.2179497480392456,0.6145050525665283
13310700,1993-03-27,1.4310119152069092,2.3846046924591064
13310700,1993-07-25,1.0123190879821777,1.4165992736816406
13310700,1993-11-22,0.34413111209869385,0.633804202079773
13310700,1994-03-22,0.41869282722473145,0.9105305671691895
13310700,1994-07-20,0.36707329750061035,0.8653783798217773
13310700,1994-11-17,0.3097180128097534,0.619664192199707
13310700,1995-03-17,2.277000904083252,1.884958267211914
13310700,1995-07-15,2.1164064407348633,1.2273659706115723
13310700,1995-11-12,1.5199124813079834,1.1747186183929443
13310700,1996-03-11,1.3564502000808716,2.3142476081848145
13310700,1996-07-09,2.555173635482788,1.9564045667648315
13310700,1996-11-06,0.3814120292663574,0.6397258043289185
13310700,1997-03-06,0.7972370386123657,1.3156565427780151
13310700,1997-07-04,2.4031822681427,1.6466739177703857
13310700,1997-11-01,0.825914740562439,1.1858839988708496
13310700,1998-03-01,0.478915810585022,0.8098088502883911
13310700,1998-06-29,3.527343988418579,4.106168270111084
13310700,1998-10-27,0.4100896120071411,0.6183030605316162
13310700,1999-02-24,0.516196608543396,0.9294768571853638
13310700,1999-06-24,6.825267314910889,3.7763783931732178
13310700,1999-10-22,0.3642054796218872,0.47529733180999756
13310700,2000-02-19,0.4588414430618286,1.004990816116333
13310700,2000-06-18,2.787461996078491,3.1560678482055664
13310700,2000-10-16,0.4387671947479248,0.6485772132873535
13310700,2001-02-13,0.28677594661712646,0.6573206186294556
13310700,2001-06-13,1.2015910148620605,1.84551203250885
13310700,2001-10-11,0.3068503141403198,0.5182372331619263
13310700,2002-02-08,0.37280869483947754,0.89275062084198
13310700,2002-06-08,5.190644264221191,3.286653518676758
13310700,2002-10-06,0.3211890459060669,0.5256897211074829
13310700,2003-02-03,1.5858708620071411,1.0917081832885742
