basin_id,date,observed,predicted
12092000,1988-02-22,2.8946897983551025,6.316174507141113
12092000,1988-04-22,5.464361667633057,7.2603020668029785
12092000,1988-06-21,7.4550957679748535,6.885387420654297
12092000,1988-08-20,3.8494296073913574,4.178533554077148
12092000,1988-10-19,9.913042068481445,10.103843688964844
12092000,1988-12-18,3.9916248321533203,3.485739231109619
12092000,1989-02-16,2.264967918395996,2.8171446323394775
12092000,1989-04-17,5.962045192718506,8.455122947692871
12092000,1989-06-16,6.215965270996094,5.646021842956543
12092000,1989-08-15,3.808802366256714,3.7637128829956055
12092000,1989-10-14,1.9297932386398315,3.936372995376587
12092000,1989-12-13,4.753385543823242,6.318338394165039
12092000,1990-02-11,12.69600772857666,12.486455917358398
12092000,1990-04-12,5.423734664916992,5.992670059204102
12092000,1990-06-11,12.188167572021484,10.4035005569458
12092000,1990-08-10,6.835530757904053,3.4185290336608887
12092000,1990-10-09,3.1181395053863525,7.743847370147705
12092000,1990-12-08,5.413578033447266,9.065739631652832
12092000,1991-02-06,9.009087562561035,7.065062046051025
12092000,1991-04-07,6.774590015411377,10.231528282165527
12092000,1991-06-06,4.4893083572387695,7.202960968017578
12092000,1991-08-05,6.91678524017334,3.656186580657959
12092000,1991-10-04,3.219707727432251,2.8010618686676025
12092000,1991-12-03,6.358160972595215,9.602893829345703
12092000,1992-02-01,8.48093318939209,10.487034797668457
12092000,1992-04-01,2.7220242023468018,4.434030532836914
12092000,1992-05-31,3.890056848526001,5.259408473968506
12092000,1992-07-30,7.069137096405029,4.236656665802002
12092000,1992-09-28,3.412686824798584,7.836471080780029
12092000,1992-11-27,5.190127372741699,7.099724292755127
12092000,1993-01-26,12.899144172668457,9.031197547912598
12092000,1993-03-27,5.372950553894043,7.796031475067139
12092000,1993-05-26,6.530827045440674,7.149374961853027
12092000,1993-07-25,6.6730217933654785,5.737404823303223
12092000,1993-09-23,1.7266570329666138,3.219743013381958
12092000,1993-11-22,1.1883463859558105,3.8267335891723633
12092000,1994-01-21,2.6102993488311768,4.186105251312256
12092000,1994-03-22,2.8642194271087646,8.312198638916016
12092000,1994-05-21,3.1181395053863525,5.584560871124268
12092000,1994-07-20,6.642551422119141,4.350921630859375
12092000,1994-09-18,4.56040620803833,5.315764904022217
12092000,1994-11-17,2.4985742568969727,7.503269195556641
12092000,1995-01-16,3.5955095291137695,4.520505428314209
12092000,1995-03-17,4.235388278961182,8.336554527282715
12092000,1995-05-16,6.591767311096191,7.485474586486816
12092000,1995-07-15,4.468994617462158,5.992810249328613
12092000,1995-09-13,3.3415892124176025,3.3717827796936035
12092000,1995-11-12,14.016392707824707,11.88941478729248
12092000,1996-01-11,6.24643611907959,9.937966346740723
12092000,1996-03-11,5.078402996063232,7.886838436126709
12092000,1996-05-10,2.9454739093780518,8.302404403686523
12092000,1996-07-09,4.286172389984131,6.540037631988525
12092000,1996-09-07,2.3970062732696533,4.368160724639893
12092000,1996-11-06,4.052565574645996,5.711201190948486
12092000,1997-01-05,8.521560668945312,11.175286293029785
12092000,1997-03-06,3.3415892124176025,7.532557010650635
12092000,1997-05-05,5.301852703094482,9.040310859680176
12092000,1997-07-04,7.302743911743164,7.301893711090088
12092000,1997-09-02,5.240911960601807,4.65961217880249
12092000,1997-11-01,9.242693901062012,10.043277740478516
12092000,1997-12-31,4.78385591506958,7.395161151885986
12092000,1998-03-01,3.2806484699249268,6.222845554351807
12092000,1998-04-30,8.399679183959961,6.252406120300293
12092000,1998-06-29,6.937098979949951,6.76787805557251
12092000,1998-08-28,3.9916248321533203,3.490614891052246
12092000,1998-10-27,1.899322748184204,4.239237308502197
12092000,1998-12-26,7.211332321166992,5.305250644683838
12092000,1999-02-24,9.313791275024414,8.864240646362305
12092000,1999-04-25,6.805059909820557,7.130616188049316
12092000,1999-06-24,17.57127571105957,5.549973011016846
12092000,1999-08-23,6.622237682342529,3.561115264892578
12092000,1999-10-22,1.6860299110412598,3.0106472969055176
12092000,1999-12-21,7.861368179321289,9.772878646850586
12092000,2000-02-19,2.539201498031616,3.778778553009033
12092000,2000-04-19,5.972202301025391,8.041746139526367
12092000,2000-06-18,8.602814674377441,8.363693237304688
12092000,2000-08-17,4.479151725769043,3.650298595428467
12092000,2000-10-16,3.2298643589019775,3.2413883209228516
12092000,2000-12-15,1.889165997505188,3.7192416191101074
12092000,2001-02-13,1.9399499893188477,4.009219169616699
12092000,2001-04-14,2.600142478942871,7.9261345863342285
12092000,2001-06-13,10.359942436218262,9.458573341369629
12092000,2001-08-12,8.379364967346191,3.723142623901367
12092000,2001-10-11,4.33695650100708,4.176527976989746
12092000,2001-12-10,3.6462934017181396,8.755239486694336
12092000,2002-02-08,2.9251601696014404,8.387250900268555
12092000,2002-04-09,5.616714000701904,6.409496784210205
12092000,2002-06-08,6.5612969398498535,7.332830905914307
12092000,2002-08-07,3.016571521759033,5.178177356719971
12092000,2002-10-06,3.8798999786376953,5.7844767570495605
12092000,2002-12-05,1.564148187637329,3.2663440704345703
12092000,2003-02-03,9.293477058410645,10.685894012451172
12092000,2003-04-04,4.011938571929932,8.2566556930542
12092000,2003-06-03,5.718282222747803,6.158934116363525
12092000,2003-08-02,6.5612969398498535,2.7342185974121094
12092000,2003-10-01,4.2658586502075195,2.6205170154571533
12092000,2003-11-30,10.46151065826416,10.00771713256836
12092000,2004-01-29,26.407695770263672,8.177698135375977
12092000,2004-03-29,4.052565574645996,6.300976753234863
12092000,2004-05-28,19.501068115234375,9.221381187438965
12092000,2004-07-27,6.8964715003967285,3.0658230781555176
12092000,2004-09-25,4.245544910430908,7.243310451507568
12092000,2004-11-24,10.563078880310059,4.589836120605469
12092000,2005-01-23,8.409835815429688,8.530000686645508
12092000,2005-03-24,1.5539913177490234,4.233602046966553
12092000,2005-05-23,4.88542366027832,8.451732635498047
12092000,2005-07-22,8.511404037475586,4.6444854736328125
12092000,2005-09-20,1.8383820056915283,3.269867181777954
12092000,2005-11-19,4.519778728485107,5.63456392288208
12092000,2006-01-18,10.563078880310059,11.064696311950684
12092000,2006-03-19,1.9196363687515259,5.445107936859131
12092000,2006-05-18,14.016392707824707,5.251948833465576
12092000,2006-07-17,5.261225700378418,4.217473030090332
12092000,2006-09-15,1.675873041152954,3.13006854057312
12092000,2006-11-14,14.828937530517578,11.264118194580078
12092000,2007-01-13,4.083035945892334,7.174749851226807
12092000,2007-03-14,11.477190971374512,9.298081398010254
12092000,2007-05-13,4.387740135192871,6.414574146270752
12092000,2007-07-12,7.983249664306641,4.091975212097168
12092000,2007-09-10,3.138453245162964,3.160398006439209
12092000,2007-11-09,1.8790091276168823,2.9932267665863037
12092000,2008-01-08,2.742337703704834,7.799285888671875
12092000,2008-03-08,2.915003538131714,4.644113063812256
12092000,2008-05-07,5.972202301025391,5.860729217529297
12092000,2008-07-06,11.477190971374512,5.189661502838135
12092000,2008-09-04,3.361902952194214,4.2787251472473145
12092000,2008-11-03,3.0571987628936768,4.090255260467529
12092000,2009-01-02,4.590876579284668,8.224759101867676
12092000,2009-03-03,4.499464511871338,5.888558387756348
12092000,2009-05-02,4.33695650100708,6.099406719207764
12092000,2009-07-01,6.34800386428833,5.5187859535217285
12092000,2009-08-30,4.7127580642700195,3.211615800857544
12092000,2009-10-29,6.398787975311279,8.367828369140625
12092000,2009-12-28,3.240021228790283,3.5534026622772217
12092000,2010-02-26,3.1790804862976074,4.248691558837891
12092000,2010-04-27,4.631503582000732,6.248898029327393
12092000,2010-06-26,7.353528022766113,7.841019153594971
12092000,2010-08-25,2.0313613414764404,3.333738327026367
12048000,1980-11-30,3.7452762126922607,7.956480503082275
12048000,1981-01-29,2.899568796157837,9.083089828491211
12048000,1981-03-30,1.5766404867172241,8.874011039733887
12048000,1981-05-29,3.080791711807251,7.6809868812561035
12048000,1981-07-28,1.6249666213989258,3.444887638092041
12048000,1981-09-26,0.6765660047531128,6.222527980804443
12048000,1981-11-25,2.4042258262634277,9.247827529907227
12048000,1982-01-24,9.363190650939941,7.876336574554443
12048000,1982-03-25,1.4679067134857178,4.6644206047058105
12048000,1982-05-24,4.7903289794921875,5.870333194732666
12048000,1982-07-23,3.219729423522949,7.504065990447998
12048000,1982-09-21,0.9423598051071167,2.4735448360443115
12048000,1982-11-20,1.105460524559021,3.872485637664795
12048000,1983-01-19,4.095640659332275,5.135365009307861
12048000,1983-03-20,2.6458563804626465,8.45312786102295
12048000,1983-05-19,3.3586671352386475,6.980401039123535
12048000,1983-07-18,3.866091728210449,7.3491291999816895
12048000,1983-09-16,1.1779497861862183,2.6648306846618652
12048000,1983-11-15,21.565542221069336,11.375661849975586
12048000,1984-01-14,2.7968757152557373,2.5783615112304688
12048000,1984-03-14,1.818271279335022,9.169461250305176
12048000,1984-05-13,1.9692903757095337,9.527793884277344
12048000,1984-07-12,3.147240161895752,6.237386703491211
12048000,1984-09-10,1.081297516822815,6.131921291351318
12048000,1984-11-09,1.8243119716644287,10.906938552856445
12048000,1985-01-08,1.0571343898773193,2.0473074913024902
12048000,1985-03-09,0.7732182741165161,4.067802429199219
12048000,1985-05-08,1.4497843980789185,9.74056339263916
12048000,1985-07-07,2.210921049118042,3.2245969772338867
12048000,1985-09-05,0.7550960779190063,2.4506924152374268
12048000,1985-11-04,3.165362596511841,10.034855842590332
12048000,1986-01-03,0.7128105163574219,3.2343080043792725
12048000,1986-03-04,2.9599764347076416,3.6925172805786133
12048000,1986-05-03,2.235084295272827,9.830978393554688
12048000,1986-07-02,2.657938003540039,3.854435443878174
12048000,1986-08-31,0.7852998971939087,1.6673558950424194
12048000,1986-10-30,1.8122304677963257,3.8860511779785156
12048000,1986-12-29,3.527808666229248,5.287461757659912
12048000,1987-02-27,1.2806428670883179,5.501180171966553
12048000,1987-04-28,3.998988628387451,6.430472373962402
12048000,1987-06-27,3.38887095451355,5.030432224273682
12048000,1987-08-26,0.9000744819641113,2.3361387252807617
12048000,1987-10-25,0.4349353313446045,1.5346753597259521
12048000,1987-12-24,0.8336260318756104,4.740245819091797
12048000,1988-02-22,0.9725637435913086,5.332542419433594
12048000,1988-04-22,3.1170363426208496,6.419445514678955
12048000,1988-06-21,4.9896745681762695,6.600674629211426
12048000,1988-08-20,1.3833359479904175,2.3829734325408936
12048000,1988-10-19,1.2383575439453125,8.36143684387207
12048000,1988-12-18,1.5826812982559204,2.5323915481567383
12048000,1989-02-16,0.7007291316986084,1.8701924085617065
12048000,1989-04-17,2.748549461364746,7.103545665740967
12048000,1989-06-16,2.766671895980835,4.868548393249512
12048000,1989-08-15,1.0873383283615112,2.6558139324188232
12048000,1989-10-14,0.6886476278305054,2.179344654083252
12048000,1989-12-13,2.3498587608337402,4.419040679931641
12048000,1990-02-11,1.854515790939331,6.920791149139404
12048000,1990-04-12,2.271328926086426,3.1288485527038574
12048000,1990-06-11,3.5882163047790527,8.334089279174805
12048000,1990-08-10,1.2202353477478027,2.2222304344177246
12048000,1990-10-09,0.7369736433029175,2.6555473804473877
12048000,1990-12-08,5.279631614685059,5.038748264312744
12048000,1991-02-06,8.39666748046875,8.355688095092773
12048000,1991-04-07,3.3647079467773438,6.817576885223389
12048000,1991-06-06,2.8633241653442383,4.724475383758545
12048000,1991-08-05,1.9149235486984253,2.162309169769287
12048000,1991-10-04,0.6946883201599121,1.5645521879196167
12048000,1991-12-03,1.214194416999817,2.468851327896118
12048000,1992-02-01,13.772951126098633,11.099888801574707
12048000,1992-04-01,1.68537437915802,3.1249749660491943
12048000,1992-05-31,3.4311563968658447,3.4386773109436035
12048000,1992-07-30,1.2806428670883179,2.6344549655914307
12048000,1992-09-28,0.7369736433029175,2.449399948120117
12048000,1992-11-27,2.120309591293335,2.702503204345703
12048000,1993-01-26,4.246660232543945,4.456879615783691
12048000,1993-03-27,1.5705996751785278,4.324512004852295
12048000,1993-05-26,3.6305017471313477,2.6891889572143555
12048000,1993-07-25,1.963249683380127,3.167083263397217
12048000,1993-09-23,0.6040767431259155,1.7639775276184082
12048000,1993-11-22,0.5074244737625122,2.3078629970550537
12048000,1994-01-21,0.815503716468811,1.894353985786438
12048000,1994-03-22,1.3410505056381226,5.261472225189209
12048000,1994-05-21,2.543163299560547,4.262906074523926
12048000,1994-07-20,1.7820266485214233,2.9006783962249756
12048000,1994-09-18,0.6101175546646118,2.4732096195220947
12048000,1994-11-17,0.5436691045761108,4.196206092834473
12048000,1995-01-16,2.7787532806396484,7.45380163192749
12048000,1995-03-17,3.171403408050537,7.834550380706787
12048000,1995-05-16,4.536616802215576,7.006980895996094
12048000,1995-07-15,2.5129594802856445,3.085482120513916
12048000,1995-09-13,0.9665229320526123,2.571300983428955
12048000,1995-11-12,5.46689510345459,7.439572811126709
12048000,1996-01-11,3.6244609355926514,3.419337272644043
12048000,1996-03-11,3.262014865875244,2.6622586250305176
12048000,1996-05-10,1.697455883026123,5.850244522094727
12048000,1996-07-09,3.1109955310821533,5.786502361297607
12048000,1996-09-07,0.8336260318756104,3.234933376312256
12048000,1996-11-06,1.0088082551956177,2.2948172092437744
12048000,1997-01-05,4.125844478607178,7.633973598480225
12048000,1997-03-06,1.3893766403198242,5.530289649963379
12048000,1997-05-05,2.476714849472046,6.218097686767578
12048000,1997-07-04,3.884213924407959,5.172436714172363
12048000,1997-09-02,1.147745966911316,2.316795825958252
12048000,1997-11-01,4.735962390899658,6.13804817199707
12048000,1997-12-31,1.7337005138397217,2.1780436038970947
12048000,1998-03-01,1.5343551635742188,5.879794120788574
12048000,1998-04-30,3.2982594966888428,5.149247169494629
12048000,1998-06-29,3.3647079467773438,3.341754913330078
12048000,1998-08-28,0.948400616645813,2.209376811981201
12048000,1998-10-27,0.5859545469284058,2.3131697177886963
12048000,1998-12-26,2.4223480224609375,3.2711195945739746
12048000,1999-02-24,14.920697212219238,8.849625587463379
12048000,1999-04-25,4.8990631103515625,4.885526657104492
12048000,1999-06-24,11.839905738830566,3.8581223487854004
12048000,1999-08-23,3.95066237449646,2.7664742469787598
12048000,1999-10-22,0.8396667242050171,1.983731746673584
12048000,1999-12-21,3.8721323013305664,7.145692348480225
12048000,2000-02-19,1.2383575439453125,2.2649290561676025
12048000,2000-04-19,2.1142687797546387,3.795077323913574
12048000,2000-06-18,5.36420202255249,6.3000712394714355
12048000,2000-08-17,1.4195805788040161,2.652794122695923
12048000,2000-10-16,0.7611368894577026,2.0643222332000732
12048000,2000-12-15,0.7067698240280151,1.9328290224075317
12048000,2001-02-13,0.658443808555603,2.1284923553466797
12048000,2001-04-14,0.857789158821106,3.402427911758423
12048000,2001-06-13,2.07802414894104,3.774298667907715
12048000,2001-08-12,1.1235828399658203,1.6299011707305908
12048000,2001-10-11,0.4953429698944092,1.8467450141906738
12048000,2001-12-10,2.096146583557129,6.71859073638916
12048000,2002-02-08,1.643088936805725,3.4139833450317383
12048000,2002-04-09,1.920964241027832,3.2802772521972656
12048000,2002-06-08,3.775480031967163,3.931142807006836
12048000,2002-08-07,1.552477478981018,2.4021146297454834
12048000,2002-10-06,0.7852998971939087,2.199934959411621
12048000,2002-12-05,0.7490552663803101,1.9999113082885742
12048000,2003-02-03,2.8210387229919434,3.373154640197754
12048000,2003-04-04,1.9813719987869263,4.856695652008057
12048000,2003-06-03,4.427883148193359,3.9083127975463867
12048000,2003-08-02,1.8243119716644287,1.7234275341033936
12048000,2003-10-01,0.6946883201599121,1.3084769248962402
12048000,2003-11-30,5.702485084533691,5.587223052978516
12048000,2004-01-29,1.8786789178848267,2.331019163131714
12048000,2004-03-29,1.6249666213989258,5.252920150756836
12048000,2004-05-28,3.8902547359466553,3.824598789215088
12048000,2004-07-27,1.4679067134857178,1.9223490953445435
12048000,2004-09-25,0.857789158821106,2.4665234088897705
12048000,2004-11-24,1.4014582633972168,2.2505033016204834
12048000,2005-01-23,7.248921871185303,4.086530685424805
12048000,2005-03-24,0.9846451878547668,3.974447727203369
12048000,2005-05-23,2.4042258262634277,6.142258644104004
12048000,2005-07-22,1.0752567052841187,2.9387731552124023
12048000,2005-09-20,0.5013837814331055,2.1829750537872314
12048000,2005-11-19,1.0088082551956177,2.358492851257324
12048000,2006-01-18,5.611873626708984,8.578194618225098
12048000,2006-03-19,1.1175421476364136,4.944862365722656
12048000,2006-05-18,7.913405895233154,5.22689962387085
12048000,2006-07-17,2.5794079303741455,3.2196314334869385
12048000,2006-09-15,0.8094629049301147,2.0051889419555664
12048000,2006-11-14,2.343817949295044,9.176491737365723
12048000,2007-01-13,2.633774995803833,3.2383899688720703
12048000,2007-03-14,3.485523223876953,4.277442455291748
12048000,2007-05-13,3.394911766052246,5.523892402648926
12048000,2007-07-12,3.3767893314361572,3.1264076232910156
12048000,2007-09-10,0.7128105163574219,2.3537278175354004
12048000,2007-11-09,0.9000744819641113,2.1906962394714355
12048000,2008-01-08,1.6249666213989258,6.827579021453857
12048000,2008-03-08,0.9725637435913086,2.711195707321167
12048000,2008-05-07,3.255974054336548,5.379877090454102
12048000,2008-07-06,3.884213924407959,4.241145610809326
12048000,2008-09-04,0.9061151742935181,2.82279372215271
12048000,2008-11-03,1.5222735404968262,3.5131750106811523
12048000,2009-01-02,0.7430144548416138,3.333881378173828
12048000,2009-03-03,2.482755661010742,5.7962493896484375
12048000,2009-05-02,1.22627592086792,4.762570381164551
12048000,2009-07-01,1.7941081523895264,3.7627835273742676
12048000,2009-08-30,0.7007291316986084,1.8183283805847168
12048000,2009-10-29,1.5705996751785278,5.140542984008789
12048000,2009-12-28,2.0417797565460205,2.465477705001831
12048000,2010-02-26,1.818271279335022,2.997668981552124
12048000,2010-04-27,3.793602466583252,6.944005966186523
12048000,2010-06-26,6.463622093200684,4.805018424987793
12048000,2010-08-25,1.8786789178848267,2.1685290336608887
13337000,1980-11-30,0.7692059278488159,1.3015327453613281
13337000,1981-01-29,1.2739973068237305,1.3678958415985107
13337000,1981-03-30,1.6986629962921143,2.125153064727783
13337000,1981-05-29,7.46770715713501,4.829326629638672
13337000,1981-07-28,0.9534947872161865,1.9174107313156128
13337000,1981-09-26,0.3846029043197632,1.017212152481079
13337000,1981-11-25,0.6426074504852295,2.3476479053497314
13337000,1982-01-24,0.9775324463844299,3.248307228088379
13337000,1982-03-25,1.5864871740341187,2.3152811527252197
13337000,1982-05-24,13.300851821899414,5.154149055480957
13337000,1982-07-23,1.8589142560958862,2.898780345916748
13337000,1982-09-21,0.42226195335388184,1.4091014862060547
13337000,1982-11-20,0.8413189649581909,1.7656245231628418
13337000,1983-01-19,0.9374696016311646,1.0125761032104492
13337000,1983-03-20,2.043203115463257,2.445540189743042
13337000,1983-05-19,4.094419002532959,3.5698118209838867
13337000,1983-07-18,1.762763500213623,2.6776838302612305
13337000,1983-09-16,0.43347954750061035,1.3212207555770874
13337000,1983-11-15,1.081695795059204,1.9507980346679688
13337000,1984-01-14,0.9214445352554321,1.3677332401275635
13337000,1984-03-14,2.371718168258667,3.24064564704895
13337000,1984-05-13,7.171241760253906,6.095086574554443
13337000,1984-07-12,1.8749393224716187,3.480252265930176
13337000,1984-09-10,0.608954668045044,1.5038089752197266
13337000,1984-11-09,0.8172812461853027,2.1335771083831787
13337000,1985-01-08,0.5047913789749146,1.022402286529541
13337000,1985-03-09,0.4631260633468628,1.8270723819732666
13337000,1985-05-08,7.451682090759277,5.328364372253418
13337000,1985-07-07,1.217909336090088,1.669189453125
13337000,1985-09-05,0.33732879161834717,1.0791079998016357
13337000,1985-11-04,2.5399818420410156,2.271672487258911
13337000,1986-01-03,0.8974069356918335,1.6344599723815918
13337000,1986-03-04,4.294733047485352,4.3949456214904785
13337000,1986-05-03,4.599210262298584,4.303948879241943
13337000,1986-07-02,1.1938716173171997,1.3342034816741943
13337000,1986-08-31,0.3485463857650757,0.9620934724807739
13337000,1986-10-30,0.6041469573974609,1.3067600727081299
13337000,1986-12-29,0.43267834186553955,0.9118479490280151
13337000,1987-02-27,0.47995245456695557,1.4159226417541504
13337000,1987-04-28,9.134320259094238,3.8380937576293945
13337000,1987-06-27,1.009582757949829,2.500448703765869
13337000,1987-08-26,0.33973264694213867,1.0804678201675415
13337000,1987-10-25,0.20512163639068604,0.7565159797668457
13337000,1987-12-24,0.26441454887390137,1.171532154083252
13337000,1988-02-22,0.46152353286743164,2.2539122104644775
13337000,1988-04-22,6.025445938110352,4.199721336364746
13337000,1988-06-21,2.7082457542419434,2.6951730251312256
13337000,1988-08-20,0.2692220211029053,0.9920108914375305
13337000,1988-10-19,0.5849169492721558,2.9433846473693848
13337000,1988-12-18,0.48075366020202637,1.0824346542358398
13337000,1989-02-16,0.3846029043197632,1.0532505512237549
13337000,1989-04-17,7.475719928741455,5.569591999053955
13337000,1989-06-16,8.573440551757812,4.44389009475708
13337000,1989-08-15,0.47594618797302246,0.8957700729370117
13337000,1989-10-14,0.30207359790802,0.9506310224533081
13337000,1989-12-13,1.1377837657928467,1.4603370428085327
13337000,1990-02-11,1.6666127443313599,4.09146785736084
13337000,1990-04-12,4.3347954750061035,3.8392844200134277
13337000,1990-06-11,8.252938270568848,6.549641132354736
13337000,1990-08-10,0.4999837875366211,0.8767465353012085
13337000,1990-10-09,0.37338531017303467,1.374821424484253
13337000,1990-12-08,0.6746577024459839,1.3484630584716797
13337000,1991-02-06,0.8974069356918335,1.2535048723220825
13337000,1991-04-07,3.7178285121917725,3.336055278778076
13337000,1991-06-06,9.134320259094238,5.365454196929932
13337000,1991-08-05,0.6690489053726196,1.0260863304138184
13337000,1991-10-04,0.2475881576538086,0.7150022983551025
13337000,1991-12-03,0.5152076482772827,2.4435558319091797
13337000,1992-02-01,0.7940448522567749,1.6638998985290527
13337000,1992-04-01,2.0351905822753906,3.0596485137939453
13337000,1992-05-31,3.6457154750823975,3.2754158973693848
13337000,1992-07-30,0.6394023895263672,1.498154640197754
13337000,1992-09-28,0.7836287021636963,2.7847952842712402
13337000,1992-11-27,0.40944182872772217,1.139121413230896
13337000,1993-01-26,0.6169672012329102,2.4101405143737793
13337000,1993-03-27,2.9966979026794434,2.700716972351074
13337000,1993-05-26,10.256078720092773,4.105135917663574
13337000,1993-07-25,1.5704619884490967,2.494431734085083
13337000,1993-09-23,0.4206594228744507,1.2070832252502441
13337000,1993-11-22,0.3613663911819458,1.16538667678833
13337000,1994-01-21,0.5192140340805054,1.3196097612380981
13337000,1994-03-22,1.1938716173171997,3.025306224822998
13337000,1994-05-21,4.326783180236816,4.097160339355469
13337000,1994-07-20,0.7155216932296753,1.3508323431015015
13337000,1994-09-18,0.24999189376831055,0.8802657127380371
13337000,1994-11-17,0.43588340282440186,1.458190679550171
13337000,1995-01-16,1.217909336090088,2.1448240280151367
13337000,1995-03-17,2.339668035507202,2.3146238327026367
13337000,1995-05-16,5.712956428527832,3.6117238998413086
13337000,1995-07-15,2.0592281818389893,2.120424747467041
13337000,1995-09-13,0.4350820779800415,1.0740442276000977
13337000,1995-11-12,5.216177463531494,4.887155532836914
13337000,1996-01-11,2.123328685760498,2.4761106967926025
13337000,1996-03-11,2.267554759979248,1.9563349485397339
13337000,1996-05-10,3.9021174907684326,6.262470245361328
13337000,1996-07-09,2.660170316696167,2.9093265533447266
13337000,1996-09-07,0.44710099697113037,1.4398577213287354
13337000,1996-11-06,0.4190570116043091,1.2151808738708496
13337000,1997-01-05,2.155379056930542,3.4366607666015625
13337000,1997-03-06,0.9615074396133423,2.457808017730713
13337000,1997-05-05,7.1311798095703125,5.697695255279541
13337000,1997-07-04,4.831574440002441,4.906418800354004
13337000,1997-09-02,0.5120025873184204,1.0217292308807373
13337000,1997-11-01,2.267554759979248,3.8829855918884277
13337000,1997-12-31,0.7499759197235107,1.3340818881988525
13337000,1998-03-01,0.7155216932296753,1.6061776876449585
13337000,1998-04-30,6.634400844573975,4.942770957946777
13337000,1998-06-29,3.6777656078338623,5.873034477233887
13337000,1998-08-28,0.4102431535720825,0.9522172212600708
13337000,1998-10-27,0.32851505279541016,1.0063618421554565
13337000,1998-12-26,0.520816445350647,1.8337931632995605
13337000,1999-02-24,1.2579721212387085,3.0531015396118164
13337000,1999-04-25,5.288290500640869,3.7467331886291504
13337000,1999-06-24,8.092686653137207,3.009690284729004
13337000,1999-08-23,0.5608793497085571,1.000775933265686
13337000,1999-10-22,0.3060798645019531,1.0623859167099
13337000,1999-12-21,1.1778464317321777,4.3735432624816895
13337000,2000-02-19,0.8813817501068115,2.256895065307617
13337000,2000-04-19,7.579883098602295,3.871211051940918
13337000,2000-06-18,4.222620010375977,4.543178081512451
13337000,2000-08-17,0.32931625843048096,0.8413552045822144
13337000,2000-10-16,0.8893944025039673,2.076802968978882
13337000,2000-12-15,0.5047913789749146,1.6532840728759766
13337000,2001-02-13,0.40463435649871826,1.3785836696624756
13337000,2001-04-14,1.009582757949829,3.0654430389404297
13337000,2001-06-13,4.158519268035889,4.985365867614746
13337000,2001-08-12,0.40142929553985596,0.8962863683700562
13337000,2001-10-11,0.4927724599838257,1.1085705757141113
13337000,2001-12-10,0.5224189758300781,1.7764049768447876
13337000,2002-02-08,0.6618375778198242,1.8643964529037476
13337000,2002-04-09,3.1809868812561035,3.8964109420776367
13337000,2002-06-08,9.695199012756348,5.409549236297607
13337000,2002-08-07,0.6281847953796387,1.1142423152923584
13337000,2002-10-06,0.36216771602630615,1.246828317642212
13337000,2002-12-05,0.3405338525772095,0.9785034656524658
13337000,2003-02-03,3.453413963317871,6.051554203033447
13337000,2003-04-04,3.8219916820526123,5.225535869598389
