basin_id,date,observed,predicted
12092000,1991-10-04,3.219707727432251,2.107879400253296
12092000,1991-12-03,6.358160972595215,6.600342273712158
12092000,1992-02-01,8.48093318939209,11.326606750488281
12092000,1992-04-01,2.7220242023468018,5.966428756713867
12092000,1992-05-31,3.890056848526001,6.793263912200928
12092000,1992-07-30,7.069137096405029,3.803640365600586
12092000,1992-09-28,3.412686824798584,7.194045543670654
12092000,1992-11-27,5.190127372741699,5.531088352203369
12092000,1993-01-26,12.899144172668457,42.13068771362305
12092000,1993-03-27,5.372950553894043,5.260430335998535
12092000,1993-05-26,6.530827045440674,11.101642608642578
12092000,1993-07-25,6.6730217933654785,7.605996131896973
12092000,1993-09-23,1.7266570329666138,2.6616411209106445
12092000,1993-11-22,1.1883463859558105,3.034482955932617
12092000,1994-01-21,2.6102993488311768,3.774284839630127
12092000,1994-03-22,2.8642194271087646,4.683870792388916
12092000,1994-05-21,3.1181395053863525,7.761711597442627
12092000,1994-07-20,6.642551422119141,5.625082492828369
12092000,1994-09-18,4.56040620803833,3.489762306213379
12092000,1994-11-17,2.4985742568969727,4.763948917388916
12092000,1995-01-16,3.5955095291137695,5.30963659286499
12092000,1995-03-17,4.235388278961182,5.89503812789917
12092000,1995-05-16,6.591767311096191,12.92978286743164
12092000,1995-07-15,4.468994617462158,5.048792839050293
12092000,1995-09-13,3.3415892124176025,2.8564743995666504
12092000,1995-11-12,14.016392707824707,24.67887306213379
12092000,1996-01-11,6.24643611907959,10.166579246520996
12092000,1996-03-11,5.078402996063232,9.127939224243164
12092000,1996-05-10,2.9454739093780518,7.580099105834961
12092000,1996-07-09,4.286172389984131,9.088943481445312
12092000,1996-09-07,2.3970062732696533,3.900073528289795
12092000,1996-11-06,4.052565574645996,4.157496452331543
12092000,1997-01-05,8.521560668945312,9.684626579284668
12092000,1997-03-06,3.3415892124176025,5.543022632598877
12092000,1997-05-05,5.301852703094482,9.461054801940918
12092000,1997-07-04,7.302743911743164,7.946502685546875
12092000,1997-09-02,5.240911960601807,3.305058002471924
12092000,1997-11-01,9.242693901062012,21.17189598083496
12092000,1997-12-31,4.78385591506958,7.37526798248291
12092000,1998-03-01,3.2806484699249268,4.981938362121582
12092000,1998-04-30,8.399679183959961,12.226292610168457
12092000,1998-06-29,6.937098979949951,7.920247554779053
12092000,1998-08-28,3.9916248321533203,2.641340732574463
12092000,1998-10-27,1.899322748184204,2.5570664405822754
12092000,1998-12-26,7.211332321166992,6.199055194854736
12092000,1999-02-24,9.313791275024414,6.28869104385376
12092000,1999-04-25,6.805059909820557,11.595924377441406
12092000,1999-06-24,17.57127571105957,9.878071784973145
12092000,1999-08-23,6.622237682342529,4.0619354248046875
12092000,1999-10-22,1.6860299110412598,1.9385333061218262
12092000,1999-12-21,7.861368179321289,7.786625862121582
12092000,2000-02-19,2.539201498031616,3.236696720123291
12092000,2000-04-19,5.972202301025391,7.394958972930908
12092000,2000-06-18,8.602814674377441,11.189031600952148
12092000,2000-08-17,4.479151725769043,3.5652847290039062
12092000,2000-10-16,3.2298643589019775,3.6456127166748047
12092000,2000-12-15,1.889165997505188,3.0177645683288574
12092000,2001-02-13,1.9399499893188477,3.084346294403076
12092000,2001-04-14,2.600142478942871,4.93287992477417
12092000,2001-06-13,10.359942436218262,14.54516887664795
12092000,2001-08-12,8.379364967346191,4.062501430511475
12092000,2001-10-11,4.33695650100708,7.123083591461182
12092000,2001-12-10,3.6462934017181396,6.412005424499512
12092000,2002-02-08,2.9251601696014404,4.585526943206787
12092000,2002-04-09,5.616714000701904,6.256940841674805
12092000,2002-06-08,6.5612969398498535,9.176735877990723
12092000,2002-08-07,3.016571521759033,6.772244930267334
12092000,2002-10-06,3.8798999786376953,6.421257972717285
12092000,2002-12-05,1.564148187637329,4.333770275115967
12092000,2003-02-03,9.293477058410645,11.30036735534668
12092000,2003-04-04,4.011938571929932,5.461369037628174
12092000,2003-06-03,5.718282222747803,8.990158081054688
12092000,2003-08-02,6.5612969398498535,3.0292463302612305
12092000,2003-10-01,4.2658586502075195,1.8962433338165283
12092000,2003-11-30,10.46151065826416,8.639123916625977
12092000,2004-01-29,26.407695770263672,9.978289604187012
12092000,2004-03-29,4.052565574645996,5.7492146492004395
12092000,2004-05-28,19.501068115234375,19.386638641357422
12092000,2004-07-27,6.8964715003967285,3.300619602203369
12092000,2004-09-25,4.245544910430908,3.8500618934631348
12092000,2004-11-24,10.563078880310059,10.291251182556152
12092000,2005-01-23,8.409835815429688,11.527785301208496
12092000,2005-03-24,1.5539913177490234,3.8507137298583984
12092000,2005-05-23,4.88542366027832,9.546785354614258
12092000,2005-07-22,8.511404037475586,5.777768611907959
12092000,2005-09-20,1.8383820056915283,2.0420522689819336
12092000,2005-11-19,4.519778728485107,5.253722667694092
12092000,2006-01-18,10.563078880310059,9.852425575256348
12092000,2006-03-19,1.9196363687515259,4.114001750946045
12092000,2006-05-18,14.016392707824707,9.451886177062988
12092000,2006-07-17,5.261225700378418,4.689050674438477
12092000,2006-09-15,1.675873041152954,3.339695930480957
12092000,2006-11-14,14.828937530517578,7.815435886383057
12092000,2007-01-13,4.083035945892334,4.413393020629883
12092000,2007-03-14,11.477190971374512,6.025233268737793
12092000,2007-05-13,4.387740135192871,8.854915618896484
12092000,2007-07-12,7.983249664306641,4.558508396148682
12092000,2007-09-10,3.138453245162964,2.1334030628204346
12092000,2007-11-09,1.8790091276168823,3.225764274597168
12092000,2008-01-08,2.742337703704834,5.357114315032959
12092000,2008-03-08,2.915003538131714,4.4835357666015625
12092000,2008-05-07,5.972202301025391,6.1869049072265625
12092000,2008-07-06,11.477190971374512,8.496896743774414
12092000,2008-09-04,3.361902952194214,2.5391902923583984
12092000,2008-11-03,3.0571987628936768,4.794247150421143
12092000,2009-01-02,4.590876579284668,5.228055953979492
12092000,2009-03-03,4.499464511871338,4.8213582038879395
12092000,2009-05-02,4.33695650100708,7.782345771789551
12092000,2009-07-01,6.34800386428833,5.826416969299316
12092000,2009-08-30,4.7127580642700195,1.8795831203460693
12092000,2009-10-29,6.398787975311279,7.860998153686523
12092000,2009-12-28,3.240021228790283,3.8380327224731445
12092000,2010-02-26,3.1790804862976074,4.308593273162842
12092000,2010-04-27,4.631503582000732,8.510560989379883
12092000,2010-06-26,7.353528022766113,11.283020973205566
12092000,2010-08-25,2.0313613414764404,2.25899338722229
12048000,1980-11-30,3.7452762126922607,12.1826810836792
12048000,1981-01-29,2.899568796157837,3.8223953247070312
12048000,1981-03-30,1.5766404867172241,9.65612506866455
12048000,1981-05-29,3.080791711807251,10.409926414489746
12048000,1981-07-28,1.6249666213989258,5.074904441833496
12048000,1981-09-26,0.6765660047531128,2.7833099365234375
12048000,1981-11-25,2.4042258262634277,5.728104114532471
12048000,1982-01-24,9.363190650939941,3.6548843383789062
12048000,1982-03-25,1.4679067134857178,4.571818828582764
12048000,1982-05-24,4.7903289794921875,9.882113456726074
12048000,1982-07-23,3.219729423522949,4.268524646759033
12048000,1982-09-21,0.9423598051071167,2.2296900749206543
12048000,1982-11-20,1.105460524559021,2.3244800567626953
12048000,1983-01-19,4.095640659332275,14.250919342041016
12048000,1983-03-20,2.6458563804626465,5.345988750457764
12048000,1983-05-19,3.3586671352386475,5.044074058532715
12048000,1983-07-18,3.866091728210449,4.438881874084473
12048000,1983-09-16,1.1779497861862183,1.6101830005645752
12048000,1983-11-15,21.565542221069336,34.294036865234375
12048000,1984-01-14,2.7968757152557373,2.4219815731048584
12048000,1984-03-14,1.818271279335022,9.537627220153809
12048000,1984-05-13,1.9692903757095337,8.965612411499023
12048000,1984-07-12,3.147240161895752,7.128131866455078
12048000,1984-09-10,1.081297516822815,3.1905126571655273
12048000,1984-11-09,1.8243119716644287,5.580305576324463
12048000,1985-01-08,1.0571343898773193,2.0686769485473633
12048000,1985-03-09,0.7732182741165161,2.204396963119507
12048000,1985-05-08,1.4497843980789185,9.492833137512207
12048000,1985-07-07,2.210921049118042,3.2356371879577637
12048000,1985-09-05,0.7550960779190063,1.5565193891525269
12048000,1985-11-04,3.165362596511841,6.883877754211426
12048000,1986-01-03,0.7128105163574219,1.2147819995880127
12048000,1986-03-04,2.9599764347076416,4.938075065612793
12048000,1986-05-03,2.235084295272827,18.437252044677734
12048000,1986-07-02,2.657938003540039,11.045994758605957
12048000,1986-08-31,0.7852998971939087,1.7161881923675537
12048000,1986-10-30,1.8122304677963257,5.336184024810791
12048000,1986-12-29,3.527808666229248,6.556432247161865
12048000,1987-02-27,1.2806428670883179,3.2388975620269775
12048000,1987-04-28,3.998988628387451,11.771713256835938
12048000,1987-06-27,3.38887095451355,5.140314102172852
12048000,1987-08-26,0.9000744819641113,1.6144063472747803
12048000,1987-10-25,0.4349353313446045,0.7040063142776489
12048000,1987-12-24,0.8336260318756104,2.1196603775024414
12048000,1988-02-22,0.9725637435913086,2.6625170707702637
12048000,1988-04-22,3.1170363426208496,10.39618968963623
12048000,1988-06-21,4.9896745681762695,8.285603523254395
12048000,1988-08-20,1.3833359479904175,1.979284405708313
12048000,1988-10-19,1.2383575439453125,7.256729602813721
12048000,1988-12-18,1.5826812982559204,2.791792154312134
12048000,1989-02-16,0.7007291316986084,1.3492212295532227
12048000,1989-04-17,2.748549461364746,5.952537536621094
12048000,1989-06-16,2.766671895980835,5.096012592315674
12048000,1989-08-15,1.0873383283615112,2.6243293285369873
12048000,1989-10-14,0.6886476278305054,1.7018530368804932
12048000,1989-12-13,2.3498587608337402,2.7817249298095703
12048000,1990-02-11,1.854515790939331,3.0594615936279297
12048000,1990-04-12,2.271328926086426,3.71376371383667
12048000,1990-06-11,3.5882163047790527,8.00118637084961
12048000,1990-08-10,1.2202353477478027,1.6996181011199951
12048000,1990-10-09,0.7369736433029175,1.354398488998413
12048000,1990-12-08,5.279631614685059,4.086183071136475
12048000,1991-02-06,8.39666748046875,4.41812801361084
12048000,1991-04-07,3.3647079467773438,3.8387198448181152
12048000,1991-06-06,2.8633241653442383,5.789112567901611
12048000,1991-08-05,1.9149235486984253,1.9152131080627441
12048000,1991-10-04,0.6946883201599121,1.2705118656158447
12048000,1991-12-03,1.214194416999817,1.7305076122283936
12048000,1992-02-01,13.772951126098633,38.96793746948242
12048000,1992-04-01,1.68537437915802,2.712775707244873
12048000,1992-05-31,3.4311563968658447,4.8578596115112305
12048000,1992-07-30,1.2806428670883179,1.3408777713775635
12048000,1992-09-28,0.7369736433029175,1.1502115726470947
12048000,1992-11-27,2.120309591293335,1.8389277458190918
12048000,1993-01-26,4.246660232543945,2.5493271350860596
12048000,1993-03-27,1.5705996751785278,4.374983310699463
12048000,1993-05-26,3.6305017471313477,3.744595527648926
12048000,1993-07-25,1.963249683380127,2.0838992595672607
12048000,1993-09-23,0.6040767431259155,0.7559177875518799
12048000,1993-11-22,0.5074244737625122,0.9749908447265625
12048000,1994-01-21,0.815503716468811,2.6411449909210205
12048000,1994-03-22,1.3410505056381226,2.525240898132324
12048000,1994-05-21,2.543163299560547,4.313871383666992
12048000,1994-07-20,1.7820266485214233,3.5460317134857178
12048000,1994-09-18,0.6101175546646118,1.6809300184249878
12048000,1994-11-17,0.5436691045761108,2.0822250843048096
12048000,1995-01-16,2.7787532806396484,4.318034648895264
12048000,1995-03-17,3.171403408050537,7.0348896980285645
12048000,1995-05-16,4.536616802215576,7.412735462188721
12048000,1995-07-15,2.5129594802856445,2.3038489818573
12048000,1995-09-13,0.9665229320526123,2.0872554779052734
12048000,1995-11-12,5.46689510345459,8.437276840209961
12048000,1996-01-11,3.6244609355926514,2.884918689727783
12048000,1996-03-11,3.262014865875244,2.7078733444213867
12048000,1996-05-10,1.697455883026123,5.059317588806152
12048000,1996-07-09,3.1109955310821533,6.877011775970459
12048000,1996-09-07,0.8336260318756104,2.0172884464263916
12048000,1996-11-06,1.0088082551956177,1.987180471420288
12048000,1997-01-05,4.125844478607178,3.661072015762329
12048000,1997-03-06,1.3893766403198242,3.0296127796173096
12048000,1997-05-05,2.476714849472046,6.586617469787598
12048000,1997-07-04,3.884213924407959,4.595104217529297
12048000,1997-09-02,1.147745966911316,1.2885353565216064
12048000,1997-11-01,4.735962390899658,12.39248275756836
12048000,1997-12-31,1.7337005138397217,1.7391469478607178
12048000,1998-03-01,1.5343551635742188,3.494513988494873
12048000,1998-04-30,3.2982594966888428,9.134452819824219
12048000,1998-06-29,3.3647079467773438,2.840679168701172
12048000,1998-08-28,0.948400616645813,1.0170519351959229
12048000,1998-10-27,0.5859545469284058,1.1869456768035889
12048000,1998-12-26,2.4223480224609375,3.722977876663208
12048000,1999-02-24,14.920697212219238,4.73461389541626
12048000,1999-04-25,4.8990631103515625,9.398321151733398
12048000,1999-06-24,11.839905738830566,6.619363307952881
12048000,1999-08-23,3.95066237449646,2.441993474960327
12048000,1999-10-22,0.8396667242050171,0.7934200763702393
12048000,1999-12-21,3.8721323013305664,5.987846374511719
12048000,2000-02-19,1.2383575439453125,1.5379213094711304
12048000,2000-04-19,2.1142687797546387,4.246868133544922
12048000,2000-06-18,5.36420202255249,8.233843803405762
12048000,2000-08-17,1.4195805788040161,2.01338791847229
12048000,2000-10-16,0.7611368894577026,0.9651716947555542
12048000,2000-12-15,0.7067698240280151,1.52284574508667
12048000,2001-02-13,0.658443808555603,1.5049667358398438
12048000,2001-04-14,0.857789158821106,2.609389305114746
12048000,2001-06-13,2.07802414894104,3.6549906730651855
12048000,2001-08-12,1.1235828399658203,1.2368745803833008
12048000,2001-10-11,0.4953429698944092,0.9072166681289673
12048000,2001-12-10,2.096146583557129,4.641937255859375
12048000,2002-02-08,1.643088936805725,2.281373977661133
12048000,2002-04-09,1.920964241027832,3.3826069831848145
12048000,2002-06-08,3.775480031967163,4.484875679016113
12048000,2002-08-07,1.552477478981018,1.5785810947418213
12048000,2002-10-06,0.7852998971939087,0.795307993888855
12048000,2002-12-05,0.7490552663803101,1.4871207475662231
12048000,2003-02-03,2.8210387229919434,2.999337673187256
12048000,2003-04-04,1.9813719987869263,3.348161220550537
12048000,2003-06-03,4.427883148193359,5.268862724304199
12048000,2003-08-02,1.8243119716644287,1.3560675382614136
12048000,2003-10-01,0.6946883201599121,0.5820256471633911
12048000,2003-11-30,5.702485084533691,4.872565269470215
12048000,2004-01-29,1.8786789178848267,1.5301673412322998
12048000,2004-03-29,1.6249666213989258,4.061966896057129
12048000,2004-05-28,3.8902547359466553,4.002850532531738
12048000,2004-07-27,1.4679067134857178,1.2527549266815186
12048000,2004-09-25,0.857789158821106,0.8906826972961426
12048000,2004-11-24,1.4014582633972168,2.0897176265716553
12048000,2005-01-23,7.248921871185303,5.328258514404297
12048000,2005-03-24,0.9846451878547668,2.6693482398986816
12048000,2005-05-23,2.4042258262634277,5.586512088775635
12048000,2005-07-22,1.0752567052841187,2.850926637649536
12048000,2005-09-20,0.5013837814331055,0.8948959112167358
12048000,2005-11-19,1.0088082551956177,1.7946019172668457
12048000,2006-01-18,5.611873626708984,4.716948509216309
12048000,2006-03-19,1.1175421476364136,2.5629115104675293
12048000,2006-05-18,7.913405895233154,8.994864463806152
12048000,2006-07-17,2.5794079303741455,2.871192693710327
12048000,2006-09-15,0.8094629049301147,1.1653943061828613
12048000,2006-11-14,2.343817949295044,3.7910938262939453
12048000,2007-01-13,2.633774995803833,2.122896432876587
12048000,2007-03-14,3.485523223876953,2.825216293334961
12048000,2007-05-13,3.394911766052246,6.427523136138916
12048000,2007-07-12,3.3767893314361572,3.3166871070861816
12048000,2007-09-10,0.7128105163574219,1.075667142868042
12048000,2007-11-09,0.9000744819641113,1.6815944910049438
12048000,2008-01-08,1.6249666213989258,3.7841105461120605
12048000,2008-03-08,0.9725637435913086,1.9681735038757324
12048000,2008-05-07,3.255974054336548,4.376963138580322
12048000,2008-07-06,3.884213924407959,4.763240337371826
12048000,2008-09-04,0.9061151742935181,1.3211479187011719
12048000,2008-11-03,1.5222735404968262,3.3576221466064453
12048000,2009-01-02,0.7430144548416138,1.7726811170578003
12048000,2009-03-03,2.482755661010742,4.135631084442139
12048000,2009-05-02,1.22627592086792,6.173081398010254
12048000,2009-07-01,1.7941081523895264,3.2995147705078125
12048000,2009-08-30,0.7007291316986084,0.7604219913482666
12048000,2009-10-29,1.5705996751785278,4.220803737640381
12048000,2009-12-28,2.0417797565460205,3.1510233879089355
12048000,2010-02-26,1.818271279335022,3.447415351867676
12048000,2010-04-27,3.793602466583252,18.201343536376953
12048000,2010-06-26,6.463622093200684,5.873780727386475
12048000,2010-08-25,1.8786789178848267,1.0804697275161743
13337000,1980-11-30,0.7692059278488159,1.2669841051101685
13337000,1981-01-29,1.2739973068237305,0.9892721772193909
13337000,1981-03-30,1.6986629962921143,1.8706982135772705
13337000,1981-05-29,7.46770715713501,5.988118648529053
13337000,1981-07-28,0.9534947872161865,1.843349575996399
13337000,1981-09-26,0.3846029043197632,0.7143237590789795
13337000,1981-11-25,0.6426074504852295,1.4782788753509521
13337000,1982-01-24,0.9775324463844299,0.30325841903686523
13337000,1982-03-25,1.5864871740341187,1.3425259590148926
13337000,1982-05-24,13.300851821899414,8.662683486938477
13337000,1982-07-23,1.8589142560958862,1.9113984107971191
13337000,1982-09-21,0.42226195335388184,0.9473713636398315
13337000,1982-11-20,0.8413189649581909,1.2655251026153564
13337000,1983-01-19,0.9374696016311646,0.835480809211731
13337000,1983-03-20,2.043203115463257,1.278212547302246
13337000,1983-05-19,4.094419002532959,4.824941635131836
13337000,1983-07-18,1.762763500213623,1.4632115364074707
13337000,1983-09-16,0.43347954750061035,0.7536851167678833
13337000,1983-11-15,1.081695795059204,1.3181970119476318
13337000,1984-01-14,0.9214445352554321,0.5682346820831299
13337000,1984-03-14,2.371718168258667,1.5177028179168701
13337000,1984-05-13,7.171241760253906,9.312967300415039
13337000,1984-07-12,1.8749393224716187,2.988607168197632
13337000,1984-09-10,0.608954668045044,0.8151590824127197
13337000,1984-11-09,0.8172812461853027,1.2717205286026
13337000,1985-01-08,0.5047913789749146,0.6128244400024414
13337000,1985-03-09,0.4631260633468628,0.7678985595703125
13337000,1985-05-08,7.451682090759277,7.01802921295166
13337000,1985-07-07,1.217909336090088,1.794019341468811
13337000,1985-09-05,0.33732879161834717,0.754157543182373
13337000,1985-11-04,2.5399818420410156,2.747903347015381
13337000,1986-01-03,0.8974069356918335,0.41700518131256104
13337000,1986-03-04,4.294733047485352,2.4893016815185547
13337000,1986-05-03,4.599210262298584,7.323992729187012
13337000,1986-07-02,1.1938716173171997,1.3077266216278076
13337000,1986-08-31,0.3485463857650757,0.9356330633163452
13337000,1986-10-30,0.6041469573974609,0.9154824018478394
13337000,1986-12-29,0.43267834186553955,0.6412314176559448
13337000,1987-02-27,0.47995245456695557,0.7393535375595093
13337000,1987-04-28,9.134320259094238,6.885336875915527
13337000,1987-06-27,1.009582757949829,1.5532972812652588
13337000,1987-08-26,0.33973264694213867,0.7683855295181274
13337000,1987-10-25,0.20512163639068604,0.47464680671691895
13337000,1987-12-24,0.26441454887390137,0.559222936630249
13337000,1988-02-22,0.46152353286743164,0.9702786207199097
13337000,1988-04-22,6.025445938110352,4.9327850341796875
13337000,1988-06-21,2.7082457542419434,2.7780559062957764
13337000,1988-08-20,0.2692220211029053,0.815321683883667
13337000,1988-10-19,0.5849169492721558,1.1279971599578857
13337000,1988-12-18,0.48075366020202637,0.9626789093017578
13337000,1989-02-16,0.3846029043197632,0.5417609214782715
13337000,1989-04-17,7.475719928741455,4.258609294891357
13337000,1989-06-16,8.573440551757812,5.709382057189941
13337000,1989-08-15,0.47594618797302246,0.9354190826416016
13337000,1989-10-14,0.30207359790802,0.638496994972229
13337000,1989-12-13,1.1377837657928467,0.9545087814331055
13337000,1990-02-11,1.6666127443313599,1.2883872985839844
13337000,1990-04-12,4.3347954750061035,3.8610501289367676
13337000,1990-06-11,8.252938270568848,6.6614837646484375
13337000,1990-08-10,0.4999837875366211,1.0209275484085083
13337000,1990-10-09,0.37338531017303467,0.7522763013839722
13337000,1990-12-08,0.6746577024459839,0.9563087224960327
13337000,1991-02-06,0.8974069356918335,0.7300657033920288
13337000,1991-04-07,3.7178285121917725,2.4275522232055664
13337000,1991-06-06,9.134320259094238,6.075737476348877
13337000,1991-08-05,0.6690489053726196,1.0999674797058105
13337000,1991-10-04,0.2475881576538086,0.5163129568099976
13337000,1991-12-03,0.5152076482772827,0.8954017162322998
13337000,1992-02-01,0.7940448522567749,1.0802876949310303
13337000,1992-04-01,2.0351905822753906,3.212127923965454
13337000,1992-05-31,3.6457154750823975,3.0906596183776855
13337000,1992-07-30,0.6394023895263672,1.0899379253387451
13337000,1992-09-28,0.7836287021636963,1.301370620727539
13337000,1992-11-27,0.40944182872772217,0.840406060218811
13337000,1993-01-26,0.6169672012329102,0.602832555770874
13337000,1993-03-27,2.9966979026794434,2.41347074508667
13337000,1993-05-26,10.256078720092773,6.878495216369629
13337000,1993-07-25,1.5704619884490967,1.6614066362380981
13337000,1993-09-23,0.4206594228744507,0.7091704607009888
13337000,1993-11-22,0.3613663911819458,0.9069381952285767
13337000,1994-01-21,0.5192140340805054,0.9390411376953125
13337000,1994-03-22,1.1938716173171997,1.366178035736084
13337000,1994-05-21,4.326783180236816,4.343405723571777
13337000,1994-07-20,0.7155216932296753,1.3168110847473145
13337000,1994-09-18,0.24999189376831055,0.5933281183242798
13337000,1994-11-17,0.43588340282440186,0.9209353923797607
13337000,1995-01-16,1.217909336090088,0.8680506944656372
13337000,1995-03-17,2.339668035507202,1.4633638858795166
13337000,1995-05-16,5.712956428527832,5.5606465339660645
13337000,1995-07-15,2.0592281818389893,1.5926203727722168
13337000,1995-09-13,0.4350820779800415,0.7392805814743042
13337000,1995-11-12,5.216177463531494,1.9671753644943237
13337000,1996-01-11,2.123328685760498,1.1674854755401611
13337000,1996-03-11,2.267554759979248,1.6872776746749878
13337000,1996-05-10,3.9021174907684326,4.680385589599609
13337000,1996-07-09,2.660170316696167,2.905932664871216
13337000,1996-09-07,0.44710099697113037,0.9019380807876587
13337000,1996-11-06,0.4190570116043091,0.9167449474334717
13337000,1997-01-05,2.155379056930542,1.2802362442016602
13337000,1997-03-06,0.9615074396133423,0.9536310434341431
13337000,1997-05-05,7.1311798095703125,4.634510517120361
13337000,1997-07-04,4.831574440002441,2.92838716506958
13337000,1997-09-02,0.5120025873184204,0.9544128179550171
13337000,1997-11-01,2.267554759979248,2.9404373168945312
13337000,1997-12-31,0.7499759197235107,0.8133478164672852
13337000,1998-03-01,0.7155216932296753,0.7983410358428955
13337000,1998-04-30,6.634400844573975,7.422354698181152
13337000,1998-06-29,3.6777656078338623,3.715200662612915
13337000,1998-08-28,0.4102431535720825,0.7394808530807495
13337000,1998-10-27,0.32851505279541016,0.5632733106613159
13337000,1998-12-26,0.520816445350647,0.482157826423645
13337000,1999-02-24,1.2579721212387085,1.0301263332366943
13337000,1999-04-25,5.288290500640869,5.077131748199463
13337000,1999-06-24,8.092686653137207,2.9935765266418457
13337000,1999-08-23,0.5608793497085571,0.924774169921875
13337000,1999-10-22,0.3060798645019531,0.5524264574050903
13337000,1999-12-21,1.1778464317321777,1.762225866317749
13337000,2000-02-19,0.8813817501068115,1.1229708194732666
13337000,2000-04-19,7.579883098602295,6.064107418060303
13337000,2000-06-18,4.222620010375977,3.2466442584991455
13337000,2000-08-17,0.32931625843048096,0.7480931282043457
13337000,2000-10-16,0.8893944025039673,1.4109385013580322
13337000,2000-12-15,0.5047913789749146,0.47962093353271484
13337000,2001-02-13,0.40463435649871826,0.7564218044281006
13337000,2001-04-14,1.009582757949829,1.6377049684524536
13337000,2001-06-13,4.158519268035889,4.763286113739014
13337000,2001-08-12,0.40142929553985596,0.8991047143936157
13337000,2001-10-11,0.4927724599838257,0.5224289894104004
13337000,2001-12-10,0.5224189758300781,1.0870022773742676
13337000,2002-02-08,0.6618375778198242,0.7941434383392334
13337000,2002-04-09,3.1809868812561035,2.5289511680603027
13337000,2002-06-08,9.695199012756348,5.35708475112915
13337000,2002-08-07,0.6281847953796387,0.9299329519271851
13337000,2002-10-06,0.36216771602630615,0.7290117740631104
13337000,2002-12-05,0.3405338525772095,0.8066883087158203
13337000,2003-02-03,3.453413963317871,2.6450510025024414
