basin_id,date,observed,predicted
12092000,1992-02-01,8.48093318939209,15.55448055267334
12092000,1992-05-01,5.962045192718506,16.950515747070312
12092000,1992-07-30,7.069137096405029,7.0174102783203125
12092000,1992-10-28,2.0821452140808105,4.430620193481445
12092000,1993-01-26,12.899144172668457,27.907882690429688
12092000,1993-04-26,5.515145778656006,7.1796488761901855
12092000,1993-07-25,6.6730217933654785,8.688141822814941
12092000,1993-10-23,4.235388278961182,3.9250264167785645
12092000,1994-01-21,2.6102993488311768,6.013899803161621
12092000,1994-04-21,6.601923942565918,10.63744068145752
12092000,1994-07-20,6.642551422119141,7.157049655914307
12092000,1994-10-18,0.812544584274292,3.493062973022461
12092000,1995-01-16,3.5955095291137695,4.340427398681641
12092000,1995-04-16,3.1486098766326904,6.176826477050781
12092000,1995-07-15,4.468994617462158,8.053075790405273
12092000,1995-10-13,7.251959800720215,14.155838966369629
12092000,1996-01-11,6.24643611907959,11.681626319885254
12092000,1996-04-10,3.300961971282959,11.0917329788208
12092000,1996-07-09,4.286172389984131,9.874125480651855
12092000,1996-10-07,2.5595152378082275,5.843125820159912
12092000,1997-01-05,8.521560668945312,13.016888618469238
12092000,1997-04-05,3.361902952194214,5.895015239715576
12092000,1997-07-04,7.302743911743164,9.457913398742676
12092000,1997-10-02,7.414468765258789,10.11509895324707
12092000,1997-12-31,4.78385591506958,9.260649681091309
12092000,1998-03-31,3.300961971282959,5.397799491882324
12092000,1998-06-29,6.937098979949951,8.798086166381836
12092000,1998-09-27,1.9501068592071533,3.849663257598877
12092000,1998-12-26,7.211332321166992,14.23851203918457
12092000,1999-03-26,4.631503582000732,8.524209022521973
12092000,1999-06-24,17.57127571105957,10.233809471130371
12092000,1999-09-22,4.66197395324707,4.532959461212158
12092000,1999-12-21,7.861368179321289,9.565186500549316
12092000,2000-03-20,3.1993942260742188,3.6238555908203125
12092000,2000-06-18,8.602814674377441,11.766073226928711
12092000,2000-09-16,5.972202301025391,7.387939453125
12092000,2000-12-15,1.889165997505188,6.129177570343018
12092000,2001-03-15,2.295438289642334,4.577173233032227
12092000,2001-06-13,10.359942436218262,15.798759460449219
12092000,2001-09-11,6.134711265563965,6.0939040184021
12092000,2001-12-10,3.6462934017181396,8.687525749206543
12092000,2002-03-10,2.4173200130462646,4.1979289054870605
12092000,2002-06-08,6.5612969398498535,9.787040710449219
12092000,2002-09-06,2.4782607555389404,4.952523708343506
12092000,2002-12-05,1.564148187637329,7.12569522857666
12092000,2003-03-05,2.2852814197540283,5.473665714263916
12092000,2003-06-03,5.718282222747803,10.263140678405762
12092000,2003-09-01,4.6010332107543945,4.105328559875488
12092000,2003-11-30,10.46151065826416,9.701863288879395
12092000,2004-02-28,2.7017104625701904,9.026642799377441
12092000,2004-05-28,19.501068115234375,18.73179817199707
12092000,2004-08-26,21.837133407592773,17.78754997253418
12092000,2004-11-24,10.563078880310059,11.88707447052002
12092000,2005-02-22,1.4321097135543823,3.9633185863494873
12092000,2005-05-23,4.88542366027832,9.663026809692383
12092000,2005-08-21,6.622237682342529,5.532064914703369
12092000,2005-11-19,4.519778728485107,6.700446128845215
12092000,2006-02-17,2.650926351547241,3.5065646171569824
12092000,2006-05-18,14.016392707824707,13.473530769348145
12092000,2006-08-16,4.083035945892334,5.629114151000977
12092000,2006-11-14,14.828937530517578,12.293968200683594
12092000,2007-02-12,4.448681354522705,9.59522819519043
12092000,2007-05-13,4.387740135192871,9.627082824707031
12092000,2007-08-11,3.575195789337158,5.983312606811523
12092000,2007-11-09,1.8790091276168823,6.578821659088135
12092000,2008-02-07,1.85869562625885,13.25157642364502
12092000,2008-05-07,5.972202301025391,6.520726680755615
12092000,2008-08-05,5.606556415557861,6.869108200073242
12092000,2008-11-03,3.0571987628936768,7.579982757568359
12092000,2009-02-01,3.2298643589019775,4.150825023651123
12092000,2009-05-02,4.33695650100708,7.031721591949463
12092000,2009-07-31,8.65359878540039,4.397503852844238
12092000,2009-10-29,6.398787975311279,5.897246360778809
12092000,2010-01-27,3.331432580947876,7.81367826461792
12092000,2010-04-27,4.631503582000732,8.31252384185791
12092000,2010-07-26,5.972202301025391,7.295523643493652
12048000,1980-12-30,5.944116115570068,6.61411714553833
12048000,1981-03-30,1.5766404867172241,8.828840255737305
12048000,1981-06-28,2.259247303009033,9.646727561950684
12048000,1981-09-26,0.6765660047531128,2.925774574279785
12048000,1981-12-25,3.322422504425049,5.4216461181640625
12048000,1982-03-25,1.4679067134857178,3.268733501434326
12048000,1982-06-23,7.369737148284912,5.780437469482422
12048000,1982-09-21,0.9423598051071167,4.735764980316162
12048000,1982-12-20,3.322422504425049,23.319517135620117
12048000,1983-03-20,2.6458563804626465,8.422739028930664
12048000,1983-06-18,5.962238311767578,18.33827018737793
12048000,1983-09-16,1.1779497861862183,3.8774166107177734
12048000,1983-12-15,1.896801233291626,17.404937744140625
12048000,1984-03-14,1.818271279335022,15.175925254821777
12048000,1984-06-12,2.766671895980835,7.117355823516846
12048000,1984-09-10,1.081297516822815,4.984487056732178
12048000,1984-12-09,1.3712542057037354,3.1949028968811035
12048000,1985-03-09,0.7732182741165161,1.3162617683410645
12048000,1985-06-07,5.044041633605957,9.815918922424316
12048000,1985-09-05,0.7550960779190063,2.7526729106903076
12048000,1985-12-04,1.026930570602417,0.6610385179519653
12048000,1986-03-04,2.9599764347076416,5.791924953460693
12048000,1986-06-02,5.478976726531982,8.38623332977295
12048000,1986-08-31,0.7852998971939087,2.7451541423797607
12048000,1986-11-29,2.8512425422668457,5.545552730560303
12048000,1987-02-27,1.2806428670883179,2.55818247795105
12048000,1987-05-28,2.9841394424438477,6.327075481414795
12048000,1987-08-26,0.9000744819641113,3.4035208225250244
12048000,1987-11-24,0.894033670425415,6.66597843170166
12048000,1988-02-22,0.9725637435913086,2.296955108642578
12048000,1988-05-22,5.249427318572998,9.004650115966797
12048000,1988-08-20,1.3833359479904175,3.1581921577453613
12048000,1988-11-18,1.135664463043213,1.5231057405471802
12048000,1989-02-16,0.7007291316986084,0.58756422996521
12048000,1989-05-17,2.881446361541748,10.65282154083252
12048000,1989-08-15,1.0873383283615112,4.2214674949646
12048000,1989-11-13,2.4706742763519287,11.426752090454102
12048000,1990-02-11,1.854515790939331,2.2534549236297607
12048000,1990-05-12,2.4223480224609375,3.325369358062744
12048000,1990-08-10,1.2202353477478027,4.50114107131958
12048000,1990-11-08,1.1537868976593018,2.6335668563842773
12048000,1991-02-06,8.39666748046875,13.817185401916504
12048000,1991-05-07,2.3981850147247314,7.0367255210876465
12048000,1991-08-05,1.9149235486984253,3.313718318939209
12048000,1991-11-03,0.724892258644104,1.013838768005371
12048000,1992-02-01,13.772951126098633,34.09123611450195
12048000,1992-05-01,5.3037943840026855,8.388604164123535
12048000,1992-07-30,1.2806428670883179,5.175119400024414
12048000,1992-10-28,0.6040767431259155,2.0227458477020264
12048000,1993-01-26,4.246660232543945,7.138952732086182
12048000,1993-04-26,1.2323167324066162,4.256285190582275
12048000,1993-07-25,1.963249683380127,4.091026782989502
12048000,1993-10-23,1.3108466863632202,4.255063533782959
12048000,1994-01-21,0.815503716468811,2.034780263900757
12048000,1994-04-21,2.7304272651672363,7.066642761230469
12048000,1994-07-20,1.7820266485214233,5.1169114112854
12048000,1994-10-18,0.4107722043991089,1.501365065574646
12048000,1995-01-16,2.7787532806396484,9.379977226257324
12048000,1995-04-16,1.5222735404968262,4.022316932678223
12048000,1995-07-15,2.5129594802856445,4.008449077606201
12048000,1995-10-13,1.1779497861862183,2.8846828937530518
12048000,1996-01-11,3.6244609355926514,4.244020462036133
12048000,1996-04-10,2.9780986309051514,7.6228742599487305
12048000,1996-07-09,3.1109955310821533,9.669108390808105
12048000,1996-10-07,0.7309329509735107,2.284912586212158
12048000,1997-01-05,4.125844478607178,2.676704168319702
12048000,1997-04-05,1.709537386894226,3.711165428161621
12048000,1997-07-04,3.884213924407959,7.199456214904785
12048000,1997-10-02,5.007796764373779,8.19697380065918
12048000,1997-12-31,1.7337005138397217,2.1940932273864746
12048000,1998-03-31,1.9390865564346313,2.497342109680176
12048000,1998-06-29,3.3647079467773438,5.875548839569092
12048000,1998-09-27,0.6282398700714111,3.3413636684417725
12048000,1998-12-26,2.4223480224609375,4.878656387329102
12048000,1999-03-26,3.4311563968658447,6.382678031921387
12048000,1999-06-24,11.839905738830566,7.053896903991699
12048000,1999-09-22,1.9692903757095337,3.3076398372650146
12048000,1999-12-21,3.8721323013305664,7.368451118469238
12048000,2000-03-20,0.9725637435913086,2.1240808963775635
12048000,2000-06-18,5.36420202255249,8.602686882019043
12048000,2000-09-16,1.135664463043213,2.525522232055664
12048000,2000-12-15,0.7067698240280151,1.6959569454193115
12048000,2001-03-15,0.7671775817871094,2.026711940765381
12048000,2001-06-13,2.07802414894104,4.227047920227051
12048000,2001-09-11,0.6403213739395142,2.5567238330841064
12048000,2001-12-10,2.096146583557129,2.6202375888824463
12048000,2002-03-10,1.4618659019470215,1.7965167760849
12048000,2002-06-08,3.775480031967163,5.117568016052246
12048000,2002-09-06,1.1296236515045166,1.6279972791671753
12048000,2002-12-05,0.7490552663803101,2.8375802040100098
12048000,2003-03-05,1.0510936975479126,1.8146346807479858
12048000,2003-06-03,4.427883148193359,5.907088756561279
12048000,2003-09-01,0.948400616645813,2.37605881690979
12048000,2003-11-30,5.702485084533691,4.919437408447266
12048000,2004-02-28,1.3168874979019165,3.812512159347534
12048000,2004-05-28,3.8902547359466553,4.776886940002441
12048000,2004-08-26,1.643088936805725,4.949191093444824
12048000,2004-11-24,1.4014582633972168,2.686373233795166
12048000,2005-02-22,1.093379020690918,1.883693814277649
12048000,2005-05-23,2.4042258262634277,4.059947967529297
12048000,2005-08-21,0.6765660047531128,3.2384066581726074
12048000,2005-11-19,1.0088082551956177,2.430912494659424
12048000,2006-02-17,1.7578635215759277,1.6157480478286743
12048000,2006-05-18,7.913405895233154,11.7063570022583
12048000,2006-08-16,1.2081536054611206,4.099213123321533
12048000,2006-11-14,2.343817949295044,5.053372859954834
12048000,2007-02-12,1.8243119716644287,3.450155019760132
12048000,2007-05-13,3.394911766052246,6.777963638305664
12048000,2007-08-11,1.22627592086792,3.156611442565918
12048000,2007-11-09,0.9000744819641113,4.0723652839660645
12048000,2008-02-07,0.9544414281845093,5.613326549530029
12048000,2008-05-07,3.255974054336548,4.470610618591309
12048000,2008-08-05,1.4074989557266235,4.35638952255249
12048000,2008-11-03,1.5222735404968262,4.638186931610107
12048000,2009-02-01,1.093379020690918,1.8651541471481323
12048000,2009-05-02,1.22627592086792,4.827586650848389
12048000,2009-07-31,1.0088082551956177,2.7702338695526123
12048000,2009-10-29,1.5705996751785278,2.573725938796997
12048000,2010-01-27,2.7847940921783447,4.522956371307373
12048000,2010-04-27,3.793602466583252,16.328582763671875
12048000,2010-07-26,4.470168590545654,5.2842817306518555
13337000,1980-12-30,4.935737609863281,2.5969038009643555
13337000,1981-03-30,1.6986629962921143,1.7178723812103271
13337000,1981-06-28,4.543122291564941,9.055073738098145
13337000,1981-09-26,0.3846029043197632,0.5299797058105469
13337000,1981-12-25,0.7115154266357422,0.7190656661987305
13337000,1982-03-25,1.5864871740341187,1.0809239149093628
13337000,1982-06-23,12.098967552185059,12.10461711883545
13337000,1982-09-21,0.42226195335388184,1.0885812044143677
13337000,1982-12-20,0.7451682090759277,1.2122184038162231
13337000,1983-03-20,2.043203115463257,1.2505991458892822
13337000,1983-06-18,4.863624572753906,3.963695526123047
13337000,1983-09-16,0.43347954750061035,0.9318505525588989
13337000,1983-12-15,0.7660008668899536,1.3600900173187256
13337000,1984-03-14,2.371718168258667,2.078885555267334
13337000,1984-06-12,8.333064079284668,7.187718391418457
13337000,1984-09-10,0.608954668045044,1.2819405794143677
13337000,1984-12-09,0.520816445350647,0.65491783618927
13337000,1985-03-09,0.4631260633468628,0.6933861970901489
13337000,1985-06-07,8.653566360473633,10.390497207641602
13337000,1985-09-05,0.33732879161834717,1.0407886505126953
13337000,1985-12-04,0.9615074396133423,0.5564578771591187
13337000,1986-03-04,4.294733047485352,3.496124744415283
13337000,1986-06-02,11.778465270996094,15.921223640441895
13337000,1986-08-31,0.3485463857650757,1.6604809761047363
13337000,1986-11-29,0.9935576319694519,1.7401819229125977
13337000,1987-02-27,0.47995245456695557,0.6855109930038452
13337000,1987-05-28,2.8204216957092285,3.4699923992156982
13337000,1987-08-26,0.33973264694213867,1.2534785270690918
13337000,1987-11-24,0.2828434705734253,0.841926097869873
13337000,1988-02-22,0.46152353286743164,1.2500157356262207
13337000,1988-05-22,6.353960990905762,8.524311065673828
13337000,1988-08-20,0.2692220211029053,1.0311912298202515
13337000,1988-11-18,0.471138596534729,0.9267730712890625
13337000,1989-02-16,0.3846029043197632,0.5308685302734375
13337000,1989-05-17,7.603920936584473,6.038191795349121
13337000,1989-08-15,0.47594618797302246,1.2322237491607666
13337000,1989-11-13,1.5944997072219849,2.060728073120117
13337000,1990-02-11,1.6666127443313599,2.22871994972229
13337000,1990-05-12,4.759461402893066,5.806633472442627
13337000,1990-08-10,0.4999837875366211,1.521721363067627
13337000,1990-11-08,0.8333064317703247,1.0532249212265015
13337000,1991-02-06,0.8974069356918335,1.0362355709075928
13337000,1991-05-07,3.6457154750823975,4.42276668548584
13337000,1991-08-05,0.6690489053726196,1.5600159168243408
13337000,1991-11-03,0.2115316390991211,0.43848681449890137
13337000,1992-02-01,0.7940448522567749,1.470745325088501
13337000,1992-05-01,8.252938270568848,7.111786842346191
13337000,1992-07-30,0.6394023895263672,2.2419261932373047
13337000,1992-10-28,0.4110443592071533,0.6921862363815308
13337000,1993-01-26,0.6169672012329102,3.805385112762451
13337000,1993-04-26,2.8604843616485596,3.4439711570739746
13337000,1993-07-25,1.5704619884490967,3.2948620319366455
13337000,1993-10-23,0.44469714164733887,0.827013373374939
13337000,1994-01-21,0.5192140340805054,1.205930471420288
13337000,1994-04-21,7.964486122131348,9.518001556396484
13337000,1994-07-20,0.7155216932296753,2.1695761680603027
13337000,1994-10-18,0.2732282876968384,0.7094415426254272
13337000,1995-01-16,1.217909336090088,1.5684758424758911
13337000,1995-04-16,2.7162582874298096,1.7099112272262573
13337000,1995-07-15,2.0592281818389893,3.319906711578369
13337000,1995-10-13,1.1217585802078247,2.082892656326294
13337000,1996-01-11,2.123328685760498,1.3554551601409912
13337000,1996-04-10,7.83628511428833,7.520248889923096
13337000,1996-07-09,2.660170316696167,5.194458961486816
13337000,1996-10-07,0.3213038444519043,0.9375807046890259
13337000,1997-01-05,2.155379056930542,1.5747485160827637
13337000,1997-04-05,2.259542226791382,1.1454886198043823
13337000,1997-07-04,4.831574440002441,5.3027448654174805
13337000,1997-10-02,0.5216177701950073,1.1176214218139648
13337000,1997-12-31,0.7499759197235107,0.9126378297805786
13337000,1998-03-31,2.2835800647735596,1.495025873184204
13337000,1998-06-29,3.6777656078338623,5.9549713134765625
13337000,1998-09-27,0.4503059387207031,1.1389132738113403
13337000,1998-12-26,0.520816445350647,0.6612905263900757
13337000,1999-03-26,3.9662179946899414,3.448568820953369
13337000,1999-06-24,8.092686653137207,4.905915260314941
13337000,1999-09-22,0.30047106742858887,0.8179864883422852
13337000,1999-12-21,1.1778464317321777,2.5760531425476074
13337000,2000-03-20,1.362135410308838,1.9251184463500977
13337000,2000-06-18,4.222620010375977,4.7656989097595215
13337000,2000-09-16,0.3605654239654541,1.355582594871521
13337000,2000-12-15,0.5047913789749146,0.8012347221374512
13337000,2001-03-15,0.7179254293441772,1.48486328125
13337000,2001-06-13,4.158519268035889,7.095399856567383
13337000,2001-09-11,0.25960707664489746,0.7888906002044678
13337000,2001-12-10,0.5224189758300781,1.1107068061828613
13337000,2002-03-10,0.694689154624939,0.8100759983062744
13337000,2002-06-08,9.695199012756348,7.636523246765137
13337000,2002-09-06,0.35335397720336914,1.0609347820281982
13337000,2002-12-05,0.3405338525772095,0.9319908618927002
13337000,2003-03-05,0.8493314981460571,1.65213942527771
13337000,2003-06-03,10.496455192565918,6.262502193450928
13337000,2003-09-01,0.28925347328186035,0.725017786026001
13337000,2003-11-30,0.6666451692581177,1.8569977283477783
13337000,2004-02-28,0.8493314981460571,1.7886388301849365
13337000,2004-05-28,12.179093360900879,8.196456909179688
13337000,2004-08-26,1.5784746408462524,6.324735164642334
13337000,2004-11-24,0.9214445352554321,0.8841837644577026
13337000,2005-02-22,0.9935576319694519,0.964590311050415
13337000,2005-05-23,6.906827926635742,4.122003555297852
13337000,2005-08-21,0.31489360332489014,0.910732626914978
13337000,2005-11-19,0.41825568675994873,1.005183458328247
13337000,2006-02-17,0.48075366020202637,0.5395025014877319
13337000,2006-05-18,15.624493598937988,11.837785720825195
13337000,2006-08-16,0.3421363830566406,1.0125114917755127
13337000,2006-11-14,1.5544369220733643,3.014547824859619
13337000,2007-02-12,1.0897083282470703,1.7028069496154785
13337000,2007-05-13,9.534948348999023,10.309927940368652
13337000,2007-08-11,0.3076823949813843,0.8747483491897583
13337000,2007-11-09,0.32851505279541016,0.849034309387207
13337000,2008-02-07,0.4166531562805176,1.0349459648132324
13337000,2008-05-07,5.785069465637207,7.296696186065674
13337000,2008-08-05,0.7635971307754517,1.6622467041015625
13337000,2008-11-03,0.8172812461853027,1.7277324199676514
13337000,2009-02-01,0.8333064317703247,1.344583511352539
13337000,2009-05-02,3.3172004222869873,3.4869351387023926
13337000,2009-07-31,0.6450111865997314,1.2110941410064697
13337000,2009-10-29,0.43428075313568115,0.9317066669464111
13337000,2010-01-27,0.471138596534729,1.154167890548706
13337000,2010-04-27,3.5655899047851562,2.152632713317871
13337000,2010-07-26,0.7523795366287231,1.8011654615402222
11468500,1980-12-30,0.268352746963501,0.7051150798797607
11468500,1981-03-30,2.8892641067504883,1.0415246486663818
11468500,1981-06-28,0.08945095539093018,-0.05323493480682373
11468500,1981-09-26,0.026835322380065918,0.0367203950881958
11468500,1981-12-25,4.4904351234436035,5.166808128356934
11468500,1982-03-25,1.127081274986267,0.6731287240982056
11468500,1982-06-23,0.23257231712341309,0.11028397083282471
11468500,1982-09-21,0.05814313888549805,-0.010642290115356445
11468500,1982-12-20,6.753542900085449,5.157767295837402
11468500,1983-03-20,7.397589206695557,4.748053073883057
11468500,1983-06-18,0.4114741086959839,0.09286987781524658
11468500,1983-09-16,0.08408379554748535,-0.12441694736480713
11468500,1983-12-15,8.140031814575195,11.226799011230469
11468500,1984-03-14,3.023440361022949,2.1288259029388428
11468500,1984-06-12,0.3309682607650757,0.23381435871124268
11468500,1984-09-10,0.05188155174255371,-0.22241079807281494
11468500,1984-12-09,1.9768648147583008,1.653010368347168
11468500,1985-03-09,2.039480447769165,0.8059824705123901
11468500,1985-06-07,0.19679200649261475,0.1922527551651001
11468500,1985-09-05,0.03578031063079834,-0.048082709312438965
11468500,1985-12-04,3.11289119720459,3.53243350982666
11468500,1986-03-04,2.504625082015991,1.6116787195205688
11468500,1986-06-02,0.2146822214126587,0.22423887252807617
11468500,1986-08-31,0.053670406341552734,-0.10194551944732666
11468500,1986-11-29,0.1789017915725708,0.23466134071350098
11468500,1987-02-27,0.7066620588302612,0.7292681932449341
11468500,1987-05-28,0.1789017915725708,0.17955529689788818
11468500,1987-08-26,0.04293644428253174,-0.07387769222259521
11468500,1987-11-24,0.14312148094177246,0.5964406728744507
11468500,1988-02-22,0.4561995267868042,0.27272486686706543
11468500,1988-05-22,0.15206658840179443,0.12477362155914307
11468500,1988-08-20,0.03220236301422119,-0.185569167137146
11468500,1988-11-18,0.6082661151885986,2.5549051761627197
11468500,1989-02-16,0.509870171546936,0.5097141265869141
11468500,1989-05-17,0.34885847568511963,0.23023784160614014
11468500,1989-08-15,0.05814313888549805,-0.10930907726287842
11468500,1989-11-13,0.11628615856170654,0.10603082180023193
11468500,1990-02-11,1.905304193496704,1.1934759616851807
11468500,1990-05-12,0.19679200649261475,0.14776158332824707
11468500,1990-08-10,0.10734117031097412,-0.25002849102020264
11468500,1990-11-08,0.0688772201538086,-0.06707799434661865
11468500,1991-02-06,1.2344224452972412,2.084479331970215
11468500,1991-05-07,0.3041330575942993,0.43911540508270264
11468500,1991-08-05,0.05277597904205322,-0.12326610088348389
11468500,1991-11-03,0.04651451110839844,0.06797921657562256
11468500,1992-02-01,0.8408384323120117,0.5626906156539917
11468500,1992-05-01,0.4561995267868042,0.527579665184021
11468500,1992-07-30,0.05098700523376465,-0.11955392360687256
11468500,1992-10-28,0.03846383094787598,-0.0736318826675415
11468500,1993-01-26,5.599626064300537,4.897333145141602
11468500,1993-04-26,2.1468214988708496,1.0566954612731934
11468500,1993-07-25,0.2146822214126587,-0.014208436012268066
11468500,1993-10-23,0.07603323459625244,-0.09024155139923096
11468500,1994-01-21,0.25046253204345703,0.3052482604980469
11468500,1994-04-21,0.19679200649261475,0.2083960771560669
11468500,1994-07-20,0.061721086502075195,-0.1674736738204956
11468500,1994-10-18,0.0330967903137207,-0.13933122158050537
11468500,1995-01-16,15.117201805114746,21.30301856994629
11468500,1995-04-16,3.3722989559173584,2.40514874458313
11468500,1995-07-15,0.2236272096633911,0.05996227264404297
11468500,1995-10-13,0.045619964599609375,-0.13831031322479248
11468500,1996-01-11,0.9929049611091614,2.5834267139434814
11468500,1996-04-10,1.3685986995697021,0.5152924060821533
11468500,1996-07-09,0.24151742458343506,-0.13047540187835693
11468500,1996-10-07,0.05814313888549805,-0.2190922498703003
11468500,1997-01-05,9.750147819519043,12.711289405822754
11468500,1997-04-05,0.7066620588302612,0.2779862880706787
11468500,1997-07-04,0.20573711395263672,0.09348440170288086
11468500,1997-10-02,0.0983959436416626,-0.17371642589569092
11468500,1997-12-31,0.626156210899353,0.8215501308441162
11468500,1998-03-31,5.206042289733887,1.6649198532104492
11468500,1998-06-29,0.4025290012359619,0.1993788480758667
11468500,1998-09-27,0.08318948745727539,-0.1295686960220337
11468500,1998-12-26,0.6172112226486206,1.0019993782043457
11468500,1999-03-26,9.571246147155762,8.51795768737793
11468500,1999-06-24,0.25046253204345703,0.0857154130935669
11468500,1999-09-22,0.04830348491668701,-0.17930924892425537
11468500,1999-12-21,0.4114741086959839,0.6427116394042969
11468500,2000-03-20,1.7532376050949097,1.053901195526123
11468500,2000-06-18,0.268352746963501,0.02121591567993164
11468500,2000-09-16,0.04293644428253174,-0.132532000541687
11468500,2000-12-15,0.7513874769210815,1.8599412441253662
11468500,2001-03-15,1.0197402238845825,0.7629954814910889
11468500,2001-06-13,0.1341763734817505,0.010530948638916016
11468500,2001-09-11,0.021468162536621094,-0.15871679782867432
11468500,2001-12-10,3.0502755641937256,7.450222015380859
11468500,2002-03-10,2.6388015747070312,1.0438344478607178
11468500,2002-06-08,0.19679200649261475,0.12007629871368408
11468500,2002-09-06,0.025046229362487793,-0.1359947919845581
11468500,2002-12-05,0.0876617431640625,0.19410836696624756
11468500,2003-03-05,0.9392343759536743,0.5323396921157837
11468500,2003-06-03,0.5635405778884888,0.39688026905059814
11468500,2003-09-01,0.05903756618499756,-0.11522901058197021
11468500,2003-11-30,0.2236272096633911,1.410496473312378
11468500,2004-02-28,9.39234447479248,6.3382673263549805
11468500,2004-05-28,0.27729785442352295,0.1079719066619873
11468500,2004-08-26,0.03488588333129883,-0.11598598957061768
11468500,2004-11-24,0.07156074047088623,0.1293799877166748
11468500,2005-02-22,3.8016631603240967,2.6361143589019775
11468500,2005-05-23,3.694322109222412,1.8735507726669312
11468500,2005-08-21,0.14312148094177246,-0.09421741962432861
11468500,2005-11-19,0.1341763734817505,0.297049880027771
11468500,2006-02-17,1.5027750730514526,0.8216174840927124
11468500,2006-05-18,0.536705493927002,0.28694844245910645
11468500,2006-08-16,0.08945095539093018,-0.11228811740875244
11468500,2006-11-14,0.27729785442352295,2.389946460723877
11468500,2007-02-12,6.592531204223633,4.219758987426758
11468500,2007-05-13,0.3309682607650757,0.3278169631958008
11468500,2007-08-11,0.04472541809082031,-0.08331215381622314
11468500,2007-11-09,0.07245528697967529,0.07344293594360352
11468500,2008-02-07,5.438614845275879,4.340647220611572
11468500,2008-05-07,0.268352746963501,0.08882331848144531
11468500,2008-08-05,0.03578031063079834,-0.22525298595428467
11468500,2008-11-03,0.47408974170684814,1.0409903526306152
11468500,2009-02-01,0.15206658840179443,0.24735069274902344
11468500,2009-05-02,0.4561995267868042,0.4979027509689331
11468500,2009-07-31,0.04830348491668701,-0.24402153491973877
11468500,2009-10-29,0.04830348491668701,0.11887407302856445
11468500,2010-01-27,9.750147819519043,11.733930587768555
11468500,2010-04-27,4.884018898010254,0.5779579877853394
11468500,2010-07-26,0.15206658840179443,-0.1848520040512085
14308990,1985-12-04,1.3708734512329102,1.3679845333099365
14308990,1986-03-04,1.6333811283111572,3.0718207359313965
14308990,1986-06-02,0.422929048538208,0.2585480213165283
14308990,1986-08-31,0.13125383853912354,-0.08419978618621826
14308990,1986-11-29,2.5521578788757324,2.6321356296539307
14308990,1987-02-27,1.3271220922470093,1.2731068134307861
14308990,1987-05-28,0.2916752099990845,0.3533276319503784
14308990,1987-08-26,0.09916961193084717,-0.012314438819885254
14308990,1987-11-24,0.23334014415740967,0.47139525413513184
14308990,1988-02-22,0.6125179529190063,0.6562255620956421
14308990,1988-05-22,0.48126399517059326,0.49638044834136963
14308990,1988-08-20,0.11521172523498535,-0.015247225761413574
14308990,1988-11-18,0.8166905641555786,2.379379987716675
