basin_id,date,observed,predicted
12048000,1983-03-20,2.6458563804626465,6.71267557144165
12048000,1983-06-18,5.962238311767578,13.197843551635742
12048000,1983-09-16,1.1779497861862183,2.2762434482574463
12048000,1983-12-15,1.896801233291626,7.241575717926025
12048000,1984-03-14,1.818271279335022,7.060831546783447
12048000,1984-06-12,2.766671895980835,5.503852367401123
12048000,1984-09-10,1.081297516822815,2.003018856048584
12048000,1984-12-09,1.3712542057037354,4.492112636566162
12048000,1985-03-09,0.7732182741165161,1.3678557872772217
12048000,1985-06-07,5.044041633605957,5.714171409606934
12048000,1985-09-05,0.7550960779190063,1.6909241676330566
12048000,1985-12-04,1.026930570602417,1.4157295227050781
12048000,1986-03-04,2.9599764347076416,4.964526653289795
12048000,1986-06-02,5.478976726531982,7.850605487823486
12048000,1986-08-31,0.7852998971939087,1.7226685285568237
12048000,1986-11-29,2.8512425422668457,6.274293899536133
12048000,1987-02-27,1.2806428670883179,3.1682655811309814
12048000,1987-05-28,2.9841394424438477,4.887811660766602
12048000,1987-08-26,0.9000744819641113,1.849455714225769
12048000,1987-11-24,0.894033670425415,2.5464916229248047
12048000,1988-02-22,0.9725637435913086,2.704052448272705
12048000,1988-05-22,5.249427318572998,7.801998138427734
12048000,1988-08-20,1.3833359479904175,2.1037793159484863
12048000,1988-11-18,1.135664463043213,1.4508506059646606
12048000,1989-02-16,0.7007291316986084,1.128246784210205
12048000,1989-05-17,2.881446361541748,6.087078094482422
12048000,1989-08-15,1.0873383283615112,2.0067806243896484
12048000,1989-11-13,2.4706742763519287,7.317045211791992
12048000,1990-02-11,1.854515790939331,3.6378698348999023
12048000,1990-05-12,2.4223480224609375,2.7671728134155273
12048000,1990-08-10,1.2202353477478027,2.5238895416259766
12048000,1990-11-08,1.1537868976593018,1.8566703796386719
12048000,1991-02-06,8.39666748046875,9.936837196350098
12048000,1991-05-07,2.3981850147247314,5.179363250732422
12048000,1991-08-05,1.9149235486984253,2.0453343391418457
12048000,1991-11-03,0.724892258644104,1.4261549711227417
12048000,1992-02-01,13.772951126098633,41.18362045288086
12048000,1992-05-01,5.3037943840026855,6.649348258972168
12048000,1992-07-30,1.2806428670883179,3.54549503326416
12048000,1992-10-28,0.6040767431259155,1.5102953910827637
12048000,1993-01-26,4.246660232543945,4.186223983764648
12048000,1993-04-26,1.2323167324066162,4.898984909057617
12048000,1993-07-25,1.963249683380127,2.3209762573242188
12048000,1993-10-23,1.3108466863632202,2.761326313018799
12048000,1994-01-21,0.815503716468811,1.515414834022522
12048000,1994-04-21,2.7304272651672363,7.933842182159424
12048000,1994-07-20,1.7820266485214233,5.6757707595825195
12048000,1994-10-18,0.4107722043991089,1.4197238683700562
12048000,1995-01-16,2.7787532806396484,5.0778703689575195
12048000,1995-04-16,1.5222735404968262,5.258457660675049
12048000,1995-07-15,2.5129594802856445,3.0692286491394043
12048000,1995-10-13,1.1779497861862183,2.6346282958984375
12048000,1996-01-11,3.6244609355926514,1.4836249351501465
12048000,1996-04-10,2.9780986309051514,5.3650994300842285
12048000,1996-07-09,3.1109955310821533,6.111156940460205
12048000,1996-10-07,0.7309329509735107,1.964890718460083
12048000,1997-01-05,4.125844478607178,4.868703842163086
12048000,1997-04-05,1.709537386894226,2.5752854347229004
12048000,1997-07-04,3.884213924407959,4.37175178527832
12048000,1997-10-02,5.007796764373779,5.88818359375
12048000,1997-12-31,1.7337005138397217,1.2760931253433228
12048000,1998-03-31,1.9390865564346313,3.425691604614258
12048000,1998-06-29,3.3647079467773438,4.487658500671387
12048000,1998-09-27,0.6282398700714111,1.7497050762176514
12048000,1998-12-26,2.4223480224609375,1.8994548320770264
12048000,1999-03-26,3.4311563968658447,3.572197914123535
12048000,1999-06-24,11.839905738830566,9.963265419006348
12048000,1999-09-22,1.9692903757095337,1.9963576793670654
12048000,1999-12-21,3.8721323013305664,5.675105094909668
12048000,2000-03-20,0.9725637435913086,1.6312108039855957
12048000,2000-06-18,5.36420202255249,10.903182983398438
12048000,2000-09-16,1.135664463043213,1.68522047996521
12048000,2000-12-15,0.7067698240280151,1.1768109798431396
12048000,2001-03-15,0.7671775817871094,1.5380403995513916
12048000,2001-06-13,2.07802414894104,3.8812296390533447
12048000,2001-09-11,0.6403213739395142,1.547159194946289
12048000,2001-12-10,2.096146583557129,3.859315872192383
12048000,2002-03-10,1.4618659019470215,1.3639116287231445
12048000,2002-06-08,3.775480031967163,3.9157261848449707
12048000,2002-09-06,1.1296236515045166,1.481152057647705
12048000,2002-12-05,0.7490552663803101,1.270359992980957
12048000,2003-03-05,1.0510936975479126,1.4602744579315186
12048000,2003-06-03,4.427883148193359,6.684293270111084
12048000,2003-09-01,0.948400616645813,1.5334588289260864
12048000,2003-11-30,5.702485084533691,4.074630260467529
12048000,2004-02-28,1.3168874979019165,1.633578896522522
12048000,2004-05-28,3.8902547359466553,3.337906837463379
12048000,2004-08-26,1.643088936805725,2.6509952545166016
12048000,2004-11-24,1.4014582633972168,1.7894365787506104
12048000,2005-02-22,1.093379020690918,1.4796240329742432
12048000,2005-05-23,2.4042258262634277,4.721118450164795
12048000,2005-08-21,0.6765660047531128,1.7968896627426147
12048000,2005-11-19,1.0088082551956177,1.726980209350586
12048000,2006-02-17,1.7578635215759277,1.4022705554962158
12048000,2006-05-18,7.913405895233154,16.219745635986328
12048000,2006-08-16,1.2081536054611206,1.832918405532837
12048000,2006-11-14,2.343817949295044,3.909142017364502
12048000,2007-02-12,1.8243119716644287,1.3680737018585205
12048000,2007-05-13,3.394911766052246,7.1391921043396
12048000,2007-08-11,1.22627592086792,1.824115514755249
12048000,2007-11-09,0.9000744819641113,2.001760482788086
12048000,2008-02-07,0.9544414281845093,1.6228340864181519
12048000,2008-05-07,3.255974054336548,4.0219197273254395
12048000,2008-08-05,1.4074989557266235,3.290111541748047
12048000,2008-11-03,1.5222735404968262,1.8037524223327637
12048000,2009-02-01,1.093379020690918,1.2393715381622314
12048000,2009-05-02,1.22627592086792,5.039824485778809
12048000,2009-07-31,1.0088082551956177,2.2770752906799316
12048000,2009-10-29,1.5705996751785278,1.9831182956695557
12048000,2010-01-27,2.7847940921783447,3.403879165649414
12048000,2010-04-27,3.793602466583252,16.365741729736328
12048000,2010-07-26,4.470168590545654,4.2910943031311035
13337000,1980-12-30,4.935737609863281,1.3973944187164307
13337000,1981-03-30,1.6986629962921143,0.9184552431106567
13337000,1981-06-28,4.543122291564941,4.9547505378723145
13337000,1981-09-26,0.3846029043197632,0.6948012113571167
13337000,1981-12-25,0.7115154266357422,0.4905050992965698
13337000,1982-03-25,1.5864871740341187,1.1554197072982788
13337000,1982-06-23,12.098967552185059,8.289813041687012
13337000,1982-09-21,0.42226195335388184,0.9441453218460083
13337000,1982-12-20,0.7451682090759277,0.6361125707626343
13337000,1983-03-20,2.043203115463257,0.7858304977416992
13337000,1983-06-18,4.863624572753906,3.6199288368225098
13337000,1983-09-16,0.43347954750061035,1.005167007446289
13337000,1983-12-15,0.7660008668899536,0.6301426887512207
13337000,1984-03-14,2.371718168258667,1.2137421369552612
13337000,1984-06-12,8.333064079284668,5.056026458740234
13337000,1984-09-10,0.608954668045044,0.8916012048721313
13337000,1984-12-09,0.520816445350647,0.608649492263794
13337000,1985-03-09,0.4631260633468628,0.6069633960723877
13337000,1985-06-07,8.653566360473633,6.786738395690918
13337000,1985-09-05,0.33732879161834717,0.8761165142059326
13337000,1985-12-04,0.9615074396133423,0.7927366495132446
13337000,1986-03-04,4.294733047485352,2.895596981048584
13337000,1986-06-02,11.778465270996094,8.962926864624023
13337000,1986-08-31,0.3485463857650757,0.8321478366851807
13337000,1986-11-29,0.9935576319694519,1.5276813507080078
13337000,1987-02-27,0.47995245456695557,0.5537737607955933
13337000,1987-05-28,2.8204216957092285,3.7140793800354004
13337000,1987-08-26,0.33973264694213867,0.8688486814498901
13337000,1987-11-24,0.2828434705734253,0.5294467210769653
13337000,1988-02-22,0.46152353286743164,0.8812046051025391
13337000,1988-05-22,6.353960990905762,6.432346343994141
13337000,1988-08-20,0.2692220211029053,0.8599886894226074
13337000,1988-11-18,0.471138596534729,0.6083678007125854
13337000,1989-02-16,0.3846029043197632,0.5371168851852417
13337000,1989-05-17,7.603920936584473,8.536652565002441
13337000,1989-08-15,0.47594618797302246,0.8628942966461182
13337000,1989-11-13,1.5944997072219849,1.2976386547088623
13337000,1990-02-11,1.6666127443313599,1.6386810541152954
13337000,1990-05-12,4.759461402893066,8.035058975219727
13337000,1990-08-10,0.4999837875366211,0.9773547053337097
13337000,1990-11-08,0.8333064317703247,0.9859045147895813
13337000,1991-02-06,0.8974069356918335,0.7686666250228882
13337000,1991-05-07,3.6457154750823975,5.124565601348877
13337000,1991-08-05,0.6690489053726196,1.090691089630127
13337000,1991-11-03,0.2115316390991211,0.5167325735092163
13337000,1992-02-01,0.7940448522567749,1.1645090579986572
13337000,1992-05-01,8.252938270568848,9.006906509399414
13337000,1992-07-30,0.6394023895263672,1.2760088443756104
13337000,1992-10-28,0.4110443592071533,0.653335452079773
13337000,1993-01-26,0.6169672012329102,0.6801530122756958
13337000,1993-04-26,2.8604843616485596,3.1855976581573486
13337000,1993-07-25,1.5704619884490967,2.683323621749878
13337000,1993-10-23,0.44469714164733887,0.8307578563690186
13337000,1994-01-21,0.5192140340805054,0.6301002502441406
13337000,1994-04-21,7.964486122131348,11.674931526184082
13337000,1994-07-20,0.7155216932296753,1.612152338027954
13337000,1994-10-18,0.2732282876968384,0.5921214818954468
13337000,1995-01-16,1.217909336090088,0.923628568649292
13337000,1995-04-16,2.7162582874298096,1.241005778312683
13337000,1995-07-15,2.0592281818389893,3.5455751419067383
13337000,1995-10-13,1.1217585802078247,1.0857499837875366
13337000,1996-01-11,2.123328685760498,0.9239965677261353
13337000,1996-04-10,7.83628511428833,9.439202308654785
13337000,1996-07-09,2.660170316696167,3.5244646072387695
13337000,1996-10-07,0.3213038444519043,0.7883090972900391
13337000,1997-01-05,2.155379056930542,0.9544044733047485
13337000,1997-04-05,2.259542226791382,0.9296046495437622
13337000,1997-07-04,4.831574440002441,3.936156749725342
13337000,1997-10-02,0.5216177701950073,0.9640891551971436
13337000,1997-12-31,0.7499759197235107,0.6491489410400391
13337000,1998-03-31,2.2835800647735596,0.8467397689819336
13337000,1998-06-29,3.6777656078338623,3.630831480026245
13337000,1998-09-27,0.4503059387207031,0.7891957759857178
13337000,1998-12-26,0.520816445350647,0.47553551197052
13337000,1999-03-26,3.9662179946899414,2.2437195777893066
13337000,1999-06-24,8.092686653137207,6.899927139282227
13337000,1999-09-22,0.30047106742858887,0.7879339456558228
13337000,1999-12-21,1.1778464317321777,1.7481484413146973
13337000,2000-03-20,1.362135410308838,1.2373465299606323
13337000,2000-06-18,4.222620010375977,3.964221954345703
13337000,2000-09-16,0.3605654239654541,0.8394104242324829
13337000,2000-12-15,0.5047913789749146,0.6402789354324341
13337000,2001-03-15,0.7179254293441772,0.7614302635192871
13337000,2001-06-13,4.158519268035889,4.0153608322143555
13337000,2001-09-11,0.25960707664489746,0.7488936185836792
13337000,2001-12-10,0.5224189758300781,0.5867147445678711
13337000,2002-03-10,0.694689154624939,0.679416298866272
13337000,2002-06-08,9.695199012756348,8.630757331848145
13337000,2002-09-06,0.35335397720336914,0.8359291553497314
13337000,2002-12-05,0.3405338525772095,0.6138925552368164
13337000,2003-03-05,0.8493314981460571,0.8084020614624023
13337000,2003-06-03,10.496455192565918,6.539285659790039
13337000,2003-09-01,0.28925347328186035,0.7049325704574585
13337000,2003-11-30,0.6666451692581177,0.6991188526153564
13337000,2004-02-28,0.8493314981460571,0.8267714977264404
13337000,2004-05-28,12.179093360900879,9.824084281921387
13337000,2004-08-26,1.5784746408462524,3.784280776977539
13337000,2004-11-24,0.9214445352554321,0.811569333076477
13337000,2005-02-22,0.9935576319694519,0.7239817380905151
13337000,2005-05-23,6.906827926635742,5.960986137390137
13337000,2005-08-21,0.31489360332489014,0.7847226858139038
13337000,2005-11-19,0.41825568675994873,0.6786988973617554
13337000,2006-02-17,0.48075366020202637,0.5851881504058838
13337000,2006-05-18,15.624493598937988,11.054628372192383
13337000,2006-08-16,0.3421363830566406,0.8000879287719727
13337000,2006-11-14,1.5544369220733643,1.75693678855896
13337000,2007-02-12,1.0897083282470703,0.8863790035247803
13337000,2007-05-13,9.534948348999023,10.870980262756348
13337000,2007-08-11,0.3076823949813843,0.7349648475646973
13337000,2007-11-09,0.32851505279541016,0.6618367433547974
13337000,2008-02-07,0.4166531562805176,0.7076410055160522
13337000,2008-05-07,5.785069465637207,7.864050388336182
13337000,2008-08-05,0.7635971307754517,1.008110761642456
13337000,2008-11-03,0.8172812461853027,0.8698469400405884
13337000,2009-02-01,0.8333064317703247,0.7085659503936768
13337000,2009-05-02,3.3172004222869873,2.3928263187408447
13337000,2009-07-31,0.6450111865997314,0.9269431829452515
13337000,2009-10-29,0.43428075313568115,0.8577134609222412
13337000,2010-01-27,0.471138596534729,0.6301963329315186
13337000,2010-04-27,3.5655899047851562,3.5632576942443848
13337000,2010-07-26,0.7523795366287231,1.6074659824371338
11468500,1980-12-30,0.268352746963501,0.4509693384170532
11468500,1981-03-30,2.8892641067504883,1.4444191455841064
11468500,1981-06-28,0.08945095539093018,-0.060860514640808105
11468500,1981-09-26,0.026835322380065918,-0.0762406587600708
11468500,1981-12-25,4.4904351234436035,6.491515159606934
11468500,1982-03-25,1.127081274986267,1.116877555847168
11468500,1982-06-23,0.23257231712341309,0.12630605697631836
11468500,1982-09-21,0.05814313888549805,-0.14224731922149658
11468500,1982-12-20,6.753542900085449,5.055184841156006
11468500,1983-03-20,7.397589206695557,5.734096527099609
11468500,1983-06-18,0.4114741086959839,0.22874081134796143
11468500,1983-09-16,0.08408379554748535,-0.14527904987335205
11468500,1983-12-15,8.140031814575195,7.5007853507995605
11468500,1984-03-14,3.023440361022949,4.41246223449707
11468500,1984-06-12,0.3309682607650757,0.15288078784942627
11468500,1984-09-10,0.05188155174255371,-0.21380150318145752
11468500,1984-12-09,1.9768648147583008,1.0280811786651611
11468500,1985-03-09,2.039480447769165,1.2159411907196045
11468500,1985-06-07,0.19679200649261475,0.1051868200302124
11468500,1985-09-05,0.03578031063079834,-0.16499340534210205
11468500,1985-12-04,3.11289119720459,2.772134304046631
11468500,1986-03-04,2.504625082015991,2.4716553688049316
11468500,1986-06-02,0.2146822214126587,0.1375105381011963
11468500,1986-08-31,0.053670406341552734,-0.17282283306121826
11468500,1986-11-29,0.1789017915725708,0.27534961700439453
11468500,1987-02-27,0.7066620588302612,1.0087945461273193
11468500,1987-05-28,0.1789017915725708,0.10913097858428955
11468500,1987-08-26,0.04293644428253174,-0.1666175127029419
11468500,1987-11-24,0.14312148094177246,0.22535622119903564
11468500,1988-02-22,0.4561995267868042,0.8288100957870483
11468500,1988-05-22,0.15206658840179443,0.06387901306152344
11468500,1988-08-20,0.03220236301422119,-0.17297279834747314
11468500,1988-11-18,0.6082661151885986,0.6686338186264038
11468500,1989-02-16,0.509870171546936,0.538922905921936
11468500,1989-05-17,0.34885847568511963,0.353796124458313
11468500,1989-08-15,0.05814313888549805,-0.1348661184310913
11468500,1989-11-13,0.11628615856170654,0.09582817554473877
11468500,1990-02-11,1.905304193496704,1.0376150608062744
11468500,1990-05-12,0.19679200649261475,0.25067639350891113
11468500,1990-08-10,0.10734117031097412,-0.14636337757110596
11468500,1990-11-08,0.0688772201538086,-0.06284725666046143
11468500,1991-02-06,1.2344224452972412,4.479421138763428
11468500,1991-05-07,0.3041330575942993,0.592015266418457
11468500,1991-08-05,0.05277597904205322,-0.12138903141021729
11468500,1991-11-03,0.04651451110839844,-0.0014995336532592773
11468500,1992-02-01,0.8408384323120117,1.1834971904754639
11468500,1992-05-01,0.4561995267868042,0.7059358358383179
11468500,1992-07-30,0.05098700523376465,-0.1785520315170288
11468500,1992-10-28,0.03846383094787598,-0.07619059085845947
11468500,1993-01-26,5.599626064300537,6.821156024932861
11468500,1993-04-26,2.1468214988708496,1.1537163257598877
11468500,1993-07-25,0.2146822214126587,-0.03087592124938965
11468500,1993-10-23,0.07603323459625244,-0.10503613948822021
11468500,1994-01-21,0.25046253204345703,0.31361520290374756
11468500,1994-04-21,0.19679200649261475,0.45321619510650635
11468500,1994-07-20,0.061721086502075195,-0.1213458776473999
11468500,1994-10-18,0.0330967903137207,-0.13459813594818115
11468500,1995-01-16,15.117201805114746,14.77670669555664
11468500,1995-04-16,3.3722989559173584,3.5817172527313232
11468500,1995-07-15,0.2236272096633911,-0.06072986125946045
11468500,1995-10-13,0.045619964599609375,-0.11887729167938232
11468500,1996-01-11,0.9929049611091614,1.4277973175048828
11468500,1996-04-10,1.3685986995697021,0.8799269199371338
11468500,1996-07-09,0.24151742458343506,-0.09528744220733643
11468500,1996-10-07,0.05814313888549805,-0.20091664791107178
11468500,1997-01-05,9.750147819519043,9.800642013549805
11468500,1997-04-05,0.7066620588302612,0.6355671882629395
11468500,1997-07-04,0.20573711395263672,-0.02875494956970215
11468500,1997-10-02,0.0983959436416626,-0.1348174810409546
11468500,1997-12-31,0.626156210899353,0.551127552986145
11468500,1998-03-31,5.206042289733887,3.214876890182495
11468500,1998-06-29,0.4025290012359619,0.1109323501586914
11468500,1998-09-27,0.08318948745727539,-0.129599928855896
11468500,1998-12-26,0.6172112226486206,0.5326930284500122
11468500,1999-03-26,9.571246147155762,8.630249977111816
11468500,1999-06-24,0.25046253204345703,0.03772735595703125
11468500,1999-09-22,0.04830348491668701,-0.19354331493377686
11468500,1999-12-21,0.4114741086959839,0.1874908208847046
11468500,2000-03-20,1.7532376050949097,1.7764438390731812
11468500,2000-06-18,0.268352746963501,-0.021033167839050293
11468500,2000-09-16,0.04293644428253174,-0.1328946352005005
11468500,2000-12-15,0.7513874769210815,0.9345093965530396
11468500,2001-03-15,1.0197402238845825,1.563607096672058
11468500,2001-06-13,0.1341763734817505,-0.0027742385864257812
11468500,2001-09-11,0.021468162536621094,-0.15993940830230713
11468500,2001-12-10,3.0502755641937256,4.646851062774658
11468500,2002-03-10,2.6388015747070312,1.9117190837860107
11468500,2002-06-08,0.19679200649261475,0.24536466598510742
11468500,2002-09-06,0.025046229362487793,-0.15168678760528564
11468500,2002-12-05,0.0876617431640625,0.06469357013702393
11468500,2003-03-05,0.9392343759536743,0.9068015813827515
11468500,2003-06-03,0.5635405778884888,0.6857898235321045
11468500,2003-09-01,0.05903756618499756,-0.18230164051055908
11468500,2003-11-30,0.2236272096633911,0.5382766723632812
11468500,2004-02-28,9.39234447479248,5.888390064239502
11468500,2004-05-28,0.27729785442352295,0.06300413608551025
11468500,2004-08-26,0.03488588333129883,-0.1797734498977661
11468500,2004-11-24,0.07156074047088623,0.025668740272521973
11468500,2005-02-22,3.8016631603240967,2.589290142059326
11468500,2005-05-23,3.694322109222412,1.711660385131836
11468500,2005-08-21,0.14312148094177246,-0.08803427219390869
11468500,2005-11-19,0.1341763734817505,0.09238696098327637
11468500,2006-02-17,1.5027750730514526,1.2571384906768799
11468500,2006-05-18,0.536705493927002,0.7835938930511475
11468500,2006-08-16,0.08945095539093018,-0.1486886739730835
11468500,2006-11-14,0.27729785442352295,2.4435179233551025
11468500,2007-02-12,6.592531204223633,6.294955730438232
11468500,2007-05-13,0.3309682607650757,0.5778093338012695
11468500,2007-08-11,0.04472541809082031,-0.14623510837554932
11468500,2007-11-09,0.07245528697967529,0.0023773908615112305
11468500,2008-02-07,5.438614845275879,4.355197906494141
11468500,2008-05-07,0.268352746963501,0.3152686357498169
11468500,2008-08-05,0.03578031063079834,-0.21128308773040771
11468500,2008-11-03,0.47408974170684814,0.2722442150115967
11468500,2009-02-01,0.15206658840179443,0.2870922088623047
11468500,2009-05-02,0.4561995267868042,1.0077286958694458
11468500,2009-07-31,0.04830348491668701,-0.1450580358505249
11468500,2009-10-29,0.04830348491668701,0.02097153663635254
11468500,2010-01-27,9.750147819519043,13.988701820373535
11468500,2010-04-27,4.884018898010254,1.40473210811615
11468500,2010-07-26,0.15206658840179443,-0.09919655323028564
14308990,1985-12-04,1.3708734512329102,1.2965114116668701
14308990,1986-03-04,1.6333811283111572,3.419283390045166
14308990,1986-06-02,0.422929048538208,0.6371047496795654
14308990,1986-08-31,0.13125383853912354,0.10810339450836182
14308990,1986-11-29,2.5521578788757324,4.129958152770996
14308990,1987-02-27,1.3271220922470093,1.132322072982788
14308990,1987-05-28,0.2916752099990845,0.5833615064620972
14308990,1987-08-26,0.09916961193084717,0.08616185188293457
14308990,1987-11-24,0.23334014415740967,0.5252667665481567
14308990,1988-02-22,0.6125179529190063,1.3695058822631836
14308990,1988-05-22,0.48126399517059326,1.013311505317688
