basin_id,date,observed,predicted
12092000,2000-11-15,1.8079115152359009,2.1671547889709473
12092000,2001-04-14,2.600142478942871,2.8258705139160156
12092000,2001-09-11,6.134711265563965,2.6961584091186523
12092000,2002-02-08,2.9251601696014404,8.357998847961426
12092000,2002-07-08,9.54739761352539,7.799307346343994
12092000,2002-12-05,1.564148187637329,3.7399063110351562
12092000,2003-05-04,4.367426872253418,4.771738052368164
12092000,2003-10-01,4.2658586502075195,2.183084011077881
12092000,2004-02-28,2.7017104625701904,4.566331386566162
12092000,2004-07-27,6.8964715003967285,2.5610480308532715
12092000,2004-12-24,3.4025301933288574,3.9647223949432373
12092000,2005-05-23,4.88542366027832,9.161266326904297
12092000,2005-10-20,6.429258346557617,11.241708755493164
12092000,2006-03-19,1.9196363687515259,3.1199307441711426
12092000,2006-08-16,4.083035945892334,2.078881025314331
12092000,2007-01-13,4.083035945892334,5.2371344566345215
12092000,2007-06-12,4.235388278961182,6.493167877197266
12092000,2007-11-09,1.8790091276168823,2.5764009952545166
12092000,2008-04-07,2.325908660888672,3.828174114227295
12092000,2008-09-04,3.361902952194214,3.5226550102233887
12092000,2009-02-01,3.2298643589019775,4.463062286376953
12092000,2009-07-01,6.34800386428833,3.8237433433532715
12092000,2009-11-28,7.91215181350708,8.735626220703125
12092000,2010-04-27,4.631503582000732,7.952397346496582
12092000,2010-09-24,3.1181395053863525,5.0473809242248535
12048000,1981-02-28,2.748549461364746,5.595531463623047
12048000,1981-07-28,1.6249666213989258,4.15951681137085
12048000,1981-12-25,3.322422504425049,5.92485237121582
12048000,1982-05-24,4.7903289794921875,16.068931579589844
12048000,1982-10-21,0.8094629049301147,2.569354772567749
12048000,1983-03-20,2.6458563804626465,9.390772819519043
12048000,1983-08-17,2.102187395095825,3.447613477706909
12048000,1984-01-14,2.7968757152557373,3.8533685207366943
12048000,1984-06-12,2.766671895980835,11.230506896972656
12048000,1984-11-09,1.8243119716644287,10.965649604797363
12048000,1985-04-08,1.5585181713104248,6.538303375244141
12048000,1985-09-05,0.7550960779190063,1.53901207447052
12048000,1986-02-02,2.3558995723724365,14.010940551757812
12048000,1986-07-02,2.657938003540039,5.731284141540527
12048000,1986-11-29,2.8512425422668457,5.095643997192383
12048000,1987-04-28,3.998988628387451,10.667885780334473
12048000,1987-09-25,0.6161583662033081,0.9859791994094849
12048000,1988-02-22,0.9725637435913086,3.100170850753784
12048000,1988-07-21,3.437197208404541,4.7921037673950195
12048000,1988-12-18,1.5826812982559204,2.523251533508301
12048000,1989-05-17,2.881446361541748,11.004145622253418
12048000,1989-10-14,0.6886476278305054,1.5761998891830444
12048000,1990-03-13,1.2866837978363037,2.9028573036193848
12048000,1990-08-10,1.2202353477478027,1.8316922187805176
12048000,1991-01-07,1.2504390478134155,1.5405464172363281
12048000,1991-06-06,2.8633241653442383,8.541604042053223
12048000,1991-11-03,0.724892258644104,1.1402781009674072
12048000,1992-04-01,1.68537437915802,2.249850034713745
12048000,1992-08-29,0.7732182741165161,1.4767805337905884
12048000,1993-01-26,4.246660232543945,2.6530261039733887
12048000,1993-06-25,2.1807172298431396,2.733351469039917
12048000,1993-11-22,0.5074244737625122,2.0061216354370117
12048000,1994-04-21,2.7304272651672363,4.527700901031494
12048000,1994-09-18,0.6101175546646118,3.0459423065185547
12048000,1995-02-15,2.1746766567230225,2.0555622577667236
12048000,1995-07-15,2.5129594802856445,2.789677143096924
12048000,1995-12-12,14.135397911071777,17.52918815612793
12048000,1996-05-10,1.697455883026123,2.476470470428467
12048000,1996-10-07,0.7309329509735107,2.698293685913086
12048000,1997-03-06,1.3893766403198242,2.8363754749298096
12048000,1997-08-03,2.071983575820923,3.5849967002868652
12048000,1997-12-31,1.7337005138397217,2.4419164657592773
12048000,1998-05-30,3.1593217849731445,5.91787576675415
12048000,1998-10-27,0.5859545469284058,1.6733074188232422
12048000,1999-03-26,3.4311563968658447,4.975092887878418
12048000,1999-08-23,3.95066237449646,3.698892593383789
12048000,2000-01-20,1.5947628021240234,3.8202972412109375
12048000,2000-06-18,5.36420202255249,9.2378568649292
12048000,2000-11-15,0.7369736433029175,1.5663566589355469
12048000,2001-04-14,0.857789158821106,1.94692862033844
12048000,2001-09-11,0.6403213739395142,1.1363146305084229
12048000,2002-02-08,1.643088936805725,3.426684856414795
12048000,2002-07-08,3.4794821739196777,2.2485170364379883
12048000,2002-12-05,0.7490552663803101,1.2942588329315186
12048000,2003-05-04,1.9994943141937256,3.4228081703186035
12048000,2003-10-01,0.6946883201599121,1.0000815391540527
12048000,2004-02-28,1.3168874979019165,2.7622811794281006
12048000,2004-07-27,1.4679067134857178,1.512651801109314
12048000,2004-12-24,1.8907604217529297,1.5622531175613403
12048000,2005-05-23,2.4042258262634277,6.184422969818115
12048000,2005-10-20,0.5799136161804199,2.2601535320281982
12048000,2006-03-19,1.1175421476364136,2.520318031311035
12048000,2006-08-16,1.2081536054611206,1.4794085025787354
12048000,2007-01-13,2.633774995803833,1.9606354236602783
12048000,2007-06-12,3.1170363426208496,2.8713583946228027
12048000,2007-11-09,0.9000744819641113,2.4408211708068848
12048000,2008-04-07,1.0329713821411133,1.7529488801956177
12048000,2008-09-04,0.9061151742935181,1.5603246688842773
12048000,2009-02-01,1.093379020690918,1.4594345092773438
12048000,2009-07-01,1.7941081523895264,2.747258186340332
12048000,2009-11-28,4.90510368347168,6.597346782684326
12048000,2010-04-27,3.793602466583252,13.490599632263184
12048000,2010-09-24,1.3652136325836182,2.1540887355804443
13337000,1981-02-28,1.8829519748687744,1.8239473104476929
13337000,1981-07-28,0.9534947872161865,1.4140013456344604
13337000,1981-12-25,0.7115154266357422,1.0470898151397705
13337000,1982-05-24,13.300851821899414,13.755084037780762
13337000,1982-10-21,0.7139192819595337,1.064427137374878
13337000,1983-03-20,2.043203115463257,1.4073872566223145
13337000,1983-08-17,0.6233772039413452,0.9187793731689453
13337000,1984-01-14,0.9214445352554321,1.1664109230041504
13337000,1984-06-12,8.333064079284668,6.487725734710693
13337000,1984-11-09,0.8172812461853027,0.9822768568992615
13337000,1985-04-08,3.2851500511169434,2.541426181793213
13337000,1985-09-05,0.33732879161834717,0.9126318693161011
13337000,1986-02-02,1.6586002111434937,1.202710509300232
13337000,1986-07-02,1.1938716173171997,1.376551628112793
13337000,1986-11-29,0.9935576319694519,1.978683590888977
13337000,1987-04-28,9.134320259094238,6.363758087158203
13337000,1987-09-25,0.20592284202575684,0.6316877603530884
13337000,1988-02-22,0.46152353286743164,1.4965437650680542
13337000,1988-07-21,0.6009420156478882,1.26021409034729
13337000,1988-12-18,0.48075366020202637,0.9218069314956665
13337000,1989-05-17,7.603920936584473,6.132280349731445
13337000,1989-10-14,0.30207359790802,0.516526460647583
13337000,1990-03-13,1.0977208614349365,0.9336763620376587
13337000,1990-08-10,0.4999837875366211,1.1119179725646973
13337000,1991-01-07,0.8012560606002808,0.9973823428153992
13337000,1991-06-06,9.134320259094238,8.935051918029785
13337000,1991-11-03,0.2115316390991211,0.46529722213745117
13337000,1992-04-01,2.0351905822753906,2.6653099060058594
13337000,1992-08-29,0.32530999183654785,0.8620434999465942
13337000,1993-01-26,0.6169672012329102,1.130889892578125
13337000,1993-06-25,2.9726603031158447,2.3632233142852783
13337000,1993-11-22,0.3613663911819458,0.7544839382171631
13337000,1994-04-21,7.964486122131348,8.071175575256348
13337000,1994-09-18,0.24999189376831055,0.7598551511764526
13337000,1995-02-15,1.0416330099105835,1.1912081241607666
13337000,1995-07-15,2.0592281818389893,2.252450942993164
13337000,1995-12-12,4.951763153076172,2.9903204441070557
13337000,1996-05-10,3.9021174907684326,3.2448949813842773
13337000,1996-10-07,0.3213038444519043,0.8314183950424194
13337000,1997-03-06,0.9615074396133423,1.1576732397079468
13337000,1997-08-03,1.2339344024658203,1.7570762634277344
13337000,1997-12-31,0.7499759197235107,1.0722310543060303
13337000,1998-05-30,6.498187065124512,7.200515270233154
13337000,1998-10-27,0.32851505279541016,0.5487207174301147
13337000,1999-03-26,3.9662179946899414,2.7970829010009766
13337000,1999-08-23,0.5608793497085571,1.1824615001678467
13337000,2000-01-20,0.6386011838912964,1.357839584350586
13337000,2000-06-18,4.222620010375977,4.869223594665527
13337000,2000-11-15,0.5015863180160522,0.7807449102401733
13337000,2001-04-14,1.009582757949829,1.4892797470092773
13337000,2001-09-11,0.25960707664489746,0.762620210647583
13337000,2002-02-08,0.6618375778198242,1.3062102794647217
13337000,2002-07-08,3.237074851989746,2.7247486114501953
13337000,2002-12-05,0.3405338525772095,0.6065125465393066
13337000,2003-05-04,5.192139625549316,4.466052055358887
13337000,2003-10-01,0.24037683010101318,0.6569864749908447
13337000,2004-02-28,0.8493314981460571,1.6398605108261108
13337000,2004-07-27,0.6482161283493042,0.9142346382141113
13337000,2004-12-24,1.1137460470199585,1.0424437522888184
13337000,2005-05-23,6.906827926635742,6.592229843139648
13337000,2005-10-20,0.3213038444519043,0.600906491279602
13337000,2006-03-19,0.8733692169189453,1.120037317276001
13337000,2006-08-16,0.3421363830566406,0.6546000242233276
13337000,2007-01-13,0.24037683010101318,1.108949899673462
13337000,2007-06-12,4.198582172393799,3.1323494911193848
13337000,2007-11-09,0.32851505279541016,0.5917601585388184
13337000,2008-04-07,0.6610363721847534,1.3785693645477295
13337000,2008-09-04,0.5328353643417358,1.3645858764648438
13337000,2009-02-01,0.8333064317703247,1.4465333223342896
13337000,2009-07-01,2.620107650756836,2.4868369102478027
13337000,2009-11-28,0.49357378482818604,1.2632904052734375
13337000,2010-04-27,3.5655899047851562,6.154947280883789
13337000,2010-09-24,0.36617422103881836,0.9500808715820312
11468500,1981-02-28,4.204192161560059,5.188473701477051
11468500,1981-07-28,0.037569403648376465,0.20033931732177734
11468500,1981-12-25,4.4904351234436035,10.211618423461914
11468500,1982-05-24,0.509870171546936,0.6759061813354492
11468500,1982-10-21,0.0438309907913208,0.20327246189117432
11468500,1983-03-20,7.397589206695557,7.380243301391602
11468500,1983-08-17,0.10734117031097412,0.2845083475112915
11468500,1984-01-14,1.2702027559280396,1.9098355770111084
11468500,1984-06-12,0.3309682607650757,0.46626293659210205
11468500,1984-11-09,1.3685986995697021,5.05161190032959
11468500,1985-04-08,1.2612576484680176,1.1340993642807007
11468500,1985-09-05,0.03578031063079834,0.1295100450515747
11468500,1986-02-02,15.74335765838623,14.784550666809082
11468500,1986-07-02,0.1341763734817505,0.5769082307815552
11468500,1986-11-29,0.1789017915725708,0.5159754753112793
11468500,1987-04-28,0.3309682607650757,0.646378755569458
11468500,1987-09-25,0.03130781650543213,0.17512297630310059
11468500,1988-02-22,0.4561995267868042,0.9945448637008667
11468500,1988-07-21,0.04472541809082031,0.1871558427810669
11468500,1988-12-18,0.2236272096633911,0.7769421339035034
11468500,1989-05-17,0.34885847568511963,0.6097182035446167
11468500,1989-10-14,0.060826659202575684,0.22246336936950684
11468500,1990-03-13,1.5922260284423828,2.225714683532715
11468500,1990-08-10,0.10734117031097412,0.22494781017303467
11468500,1991-01-07,0.20573711395263672,0.5418251752853394
11468500,1991-06-06,0.1610116958618164,0.5987169742584229
11468500,1991-11-03,0.04651451110839844,0.3627924919128418
11468500,1992-04-01,0.6619366407394409,1.0446159839630127
11468500,1992-08-29,0.042041897773742676,0.1620786190032959
11468500,1993-01-26,5.599626064300537,9.249329566955566
11468500,1993-06-25,0.4919799566268921,0.5299758911132812
11468500,1993-11-22,0.07871675491333008,0.23914778232574463
11468500,1994-04-21,0.19679200649261475,0.7154637575149536
11468500,1994-09-18,0.022362709045410156,0.12998473644256592
11468500,1995-02-15,1.556445598602295,3.5446524620056152
11468500,1995-07-15,0.2236272096633911,0.49434995651245117
11468500,1995-12-12,18.78468894958496,8.242650985717773
11468500,1996-05-10,0.903454065322876,1.1665873527526855
11468500,1996-10-07,0.05814313888549805,0.22565746307373047
11468500,1997-03-06,1.654841661453247,3.3091351985931396
11468500,1997-08-03,0.11628615856170654,0.23418200016021729
11468500,1997-12-31,0.626156210899353,1.0966943502426147
11468500,1998-05-30,3.381243944168091,2.243018388748169
11468500,1998-10-27,0.11628615856170654,0.2692643404006958
11468500,1999-03-26,9.571246147155762,5.937196731567383
11468500,1999-08-23,0.08497834205627441,0.13998019695281982
11468500,2000-01-20,7.665942192077637,17.24594497680664
11468500,2000-06-18,0.268352746963501,0.4397108554840088
11468500,2000-11-15,0.1341763734817505,0.6245044469833374
11468500,2001-04-14,0.3220231533050537,0.9602581262588501
11468500,2001-09-11,0.021468162536621094,0.1783381700515747
11468500,2002-02-08,1.5832809209823608,2.7439401149749756
11468500,2002-07-08,0.0983959436416626,0.3036341667175293
11468500,2002-12-05,0.0876617431640625,0.5751521587371826
11468500,2003-05-04,5.053975582122803,6.972888946533203
11468500,2003-10-01,0.049198150634765625,0.1520458459854126
11468500,2004-02-28,9.39234447479248,8.232155799865723
11468500,2004-07-27,0.05277597904205322,0.17945420742034912
11468500,2004-12-24,0.19679200649261475,0.6880069971084595
11468500,2005-05-23,3.694322109222412,3.9729719161987305
11468500,2005-10-20,0.07603323459625244,0.26758360862731934
11468500,2006-03-19,6.4494099617004395,7.671241283416748
11468500,2006-08-16,0.08945095539093018,0.2311631441116333
11468500,2007-01-13,0.536705493927002,1.3937227725982666
11468500,2007-06-12,0.16995668411254883,0.43388283252716064
11468500,2007-11-09,0.07245528697967529,0.42130720615386963
11468500,2008-04-07,0.4383094310760498,1.077670693397522
11468500,2008-09-04,0.014312148094177246,0.15529084205627441
11468500,2009-02-01,0.15206658840179443,0.6552900075912476
11468500,2009-07-01,0.10734117031097412,0.3434504270553589
11468500,2009-11-28,0.1341763734817505,0.7515251636505127
11468500,2010-04-27,4.884018898010254,2.1657025814056396
11468500,2010-09-24,0.061721086502075195,0.28866779804229736
14308990,1986-02-02,3.937615156173706,3.4267287254333496
14308990,1986-07-02,0.21875643730163574,0.3022826910018921
14308990,1986-11-29,2.5521578788757324,8.368783950805664
14308990,1987-04-28,0.48126399517059326,1.1588451862335205
14308990,1987-09-25,0.09625279903411865,0.10492837429046631
14308990,1988-02-22,0.6125179529190063,0.661864161491394
14308990,1988-07-21,0.16042137145996094,0.2607995271682739
14308990,1988-12-18,0.3645939826965332,0.5593993663787842
14308990,1989-05-17,0.6416853666305542,1.095287561416626
14308990,1989-10-14,0.12542033195495605,0.14889156818389893
14308990,1990-03-13,1.545878529548645,1.263484001159668
14308990,1990-08-10,0.08458578586578369,0.13562321662902832
14308990,1991-01-07,0.5104316473007202,0.46479928493499756
14308990,1991-06-06,0.7583554983139038,1.0608495473861694
14308990,1991-11-03,0.14437925815582275,0.19755172729492188
14308990,1992-04-01,0.3208427429199219,0.6080043315887451
14308990,1992-08-29,0.07000207901000977,0.1125866174697876
14308990,1993-01-26,3.0188381671905518,3.05568790435791
14308990,1993-06-25,0.5541828870773315,0.6582645177841187
14308990,1993-11-22,0.20417261123657227,0.20526742935180664
14308990,1994-04-21,0.4083453416824341,1.1412665843963623
14308990,1994-09-18,0.06854367256164551,0.13133013248443604
14308990,1995-02-15,1.1667007207870483,1.5858627557754517
14308990,1995-07-15,0.3500102758407593,0.6464245319366455
14308990,1995-12-12,36.6052360534668,37.27200698852539
14308990,1996-05-10,1.0354468822479248,1.803146243095398
14308990,1996-10-07,0.16042137145996094,0.19185173511505127
14308990,1997-03-06,3.0334219932556152,3.1343159675598145
14308990,1997-08-03,0.21875643730163574,0.23006033897399902
14308990,1997-12-31,0.7291879653930664,0.6270610094070435
14308990,1998-05-30,4.010533809661865,4.78863000869751
14308990,1998-10-27,0.3062589168548584,0.14157235622406006
14308990,1999-03-26,2.5813255310058594,2.1418349742889404
14308990,1999-08-23,0.17500507831573486,0.1489022970199585
14308990,2000-01-20,3.733442544937134,4.727695465087891
14308990,2000-06-18,0.3500102758407593,0.5418986082077026
14308990,2000-11-15,0.24792397022247314,0.5153353214263916
14308990,2001-04-14,0.7583554983139038,0.8794558048248291
14308990,2001-09-11,0.06854367256164551,0.1210097074508667
14308990,2002-02-08,6.416854381561279,5.519313812255859
14308990,2002-07-08,0.1895890235900879,0.15459215641021729
14308990,2002-12-05,0.1429208517074585,0.3674924373626709
14308990,2003-05-04,2.2604827880859375,1.8926846981048584
14308990,2003-10-01,0.12979543209075928,0.14787161350250244
14308990,2004-02-28,3.7188587188720703,2.585085153579712
14308990,2004-07-27,0.12104523181915283,0.15334904193878174
14308990,2004-12-24,0.3500102758407593,0.6317732334136963
14308990,2005-05-23,1.5896297693252563,2.19525408744812
14308990,2005-10-20,0.13708746433258057,0.1599578857421875
14308990,2006-03-19,2.3188178539276123,3.1041793823242188
14308990,2006-08-16,0.16042137145996094,0.12680792808532715
14308990,2007-01-13,2.0563101768493652,1.2153735160827637
14308990,2007-06-12,0.3500102758407593,0.4172443151473999
14308990,2007-11-09,0.1895890235900879,0.3190227746963501
14308990,2008-04-07,1.5896297693252563,1.241180658340454
14308990,2008-09-04,0.10791981220245361,0.13984107971191406
14308990,2009-02-01,0.7875230312347412,0.7744046449661255
14308990,2009-07-01,0.17500507831573486,0.38182055950164795
14308990,2009-11-28,0.7875230312347412,1.3548684120178223
14308990,2010-04-27,4.520965576171875,4.13377571105957
14308990,2010-09-24,0.17500507831573486,0.3503906726837158
13310700,1981-02-28,0.9549638032913208,0.739519476890564
13310700,1981-07-28,0.7513529062271118,0.47724199295043945
13310700,1981-12-25,1.1298972368240356,0.370461106300354
13310700,1982-05-24,8.345179557800293,8.472759246826172
13310700,1985-04-08,0.6309070587158203,0.4418524503707886
13310700,1985-09-05,0.34699881076812744,-0.024729371070861816
13310700,1986-02-02,0.6022294759750366,0.1597728729248047
13310700,1986-07-02,1.5772676467895508,0.7719365358352661
13310700,1989-05-17,4.014863014221191,4.57842493057251
13310700,1989-10-14,0.312585711479187,0.18766498565673828
13310700,1990-03-13,0.3642054796218872,0.3412792682647705
13310700,1990-08-10,0.3785442113876343,0.5313699245452881
13310700,1991-01-07,0.30111467838287354,0.3806644678115845
13310700,1991-06-06,3.6133768558502197,4.768195629119873
13310700,1991-11-03,0.28964364528656006,0.07659924030303955
13310700,1992-04-01,0.9320217370986938,1.4556024074554443
13310700,1992-08-29,0.25236284732818604,0.20781230926513672
13310700,1993-01-26,0.2781726121902466,0.6496061086654663
13310700,1993-06-25,3.1258575916290283,2.525348424911499
13310700,1993-11-22,0.34413111209869385,-0.008185386657714844
13310700,1994-04-21,2.730106830596924,5.291160583496094
13310700,1994-09-18,0.20934641361236572,0.11230683326721191
13310700,1995-02-15,0.7026010751724243,0.7324032783508301
13310700,1995-07-15,2.1164064407348633,1.8383628129959106
13310700,1995-12-12,3.3266007900238037,2.907579183578491
13310700,1996-05-10,3.039824962615967,2.4828357696533203
13310700,1996-10-07,0.3814120292663574,0.1117788553237915
13310700,1997-03-06,0.7972370386123657,0.9557409286499023
13310700,1997-08-03,0.8603278398513794,0.6561404466629028
13310700,1997-12-31,0.4588414430618286,0.3306668996810913
13310700,1998-05-30,5.391387462615967,6.507086277008057
13310700,1998-10-27,0.4100896120071411,0.0546567440032959
13310700,1999-03-26,2.397446870803833,1.24530029296875
13310700,1999-08-23,0.5592130422592163,0.293861985206604
13310700,2000-01-20,0.37280869483947754,0.6938741207122803
13310700,2000-06-18,2.787461996078491,2.6842246055603027
13310700,2000-11-15,0.37280869483947754,0.171464204788208
13310700,2001-04-14,0.4301638603210449,0.23495221138000488
13310700,2001-09-11,0.24375951290130615,0.218674898147583
13310700,2002-02-08,0.37280869483947754,0.3346869945526123
13310700,2002-07-08,1.1872522830963135,0.9057173728942871
13310700,2002-12-05,0.35273444652557373,0.1754748821258545
13310700,2003-05-04,2.5236282348632812,3.686675548553467
13310700,2003-10-01,0.29824697971343994,0.18317103385925293
13310700,2004-02-28,0.44450271129608154,0.8949716091156006
13310700,2004-07-27,0.5964939594268799,0.6244977712631226
13310700,2004-12-24,0.40148627758026123,0.4834904670715332
13310700,2005-05-23,6.309070587158203,8.93680191040039
13310700,2005-10-20,0.3269244432449341,0.09617996215820312
13310700,2006-03-19,0.5936261415481567,0.7363600730895996
13310700,2006-08-16,0.46170926094055176,0.3060171604156494
13310700,2007-01-13,0.31545352935791016,0.5986093282699585
13310700,2007-06-12,2.110670804977417,2.0537304878234863
13310700,2007-11-09,0.5362709760665894,0.3267991542816162
13310700,2008-04-07,0.6050971746444702,0.447798490524292
13310700,2008-09-04,0.45597362518310547,0.13029634952545166
13310700,2009-02-01,0.4301638603210449,0.7082219123840332
13310700,2009-07-01,1.8984566926956177,1.6712934970855713
13310700,2009-11-28,0.478915810585022,0.17202186584472656
13310700,2010-04-27,3.5560216903686523,5.391577243804932
13310700,2010-09-24,0.4387671947479248,0.2037675380706787
04196800,1981-02-28,0.7684890031814575,0.3280448913574219
04196800,1981-07-28,0.15691661834716797,0.3696960210800171
04196800,1981-12-25,5.029378890991211,1.4350664615631104
04196800,1982-05-24,0.34199774265289307,0.8176935911178589
04196800,1982-10-21,0.0030176639556884766,0.09681415557861328
04196800,1983-03-20,0.08047008514404297,0.28806185722351074
04196800,1983-08-17,0.00048279762268066406,0.07346415519714355
04196800,1984-01-14,0.08047008514404297,0.6298282146453857
04196800,1984-06-12,0.03862559795379639,0.5527440309524536
04196800,1984-11-09,0.09254062175750732,0.3437763452529907
04196800,1985-04-08,1.5088136196136475,0.7352761030197144
04196800,1985-09-05,0.040235042572021484,0.30084919929504395
04196800,1986-02-02,0.4828205108642578,0.5073524713516235
04196800,1986-07-02,0.5270789861679077,0.8062032461166382
04196800,1986-11-29,5.874313831329346,1.1548128128051758
04196800,1987-04-28,0.10461103916168213,0.5333961248397827
04196800,1987-09-25,0.02414107322692871,0.25755321979522705
04196800,1988-02-22,3.621152877807617,0.5566985607147217
04196800,1988-07-21,0.05230569839477539,0.38500428199768066
04196800,1988-12-18,0.0017703771591186523,0.35337793827056885
04196800,1989-05-17,0.6276664733886719,0.48562073707580566
04196800,1989-10-14,0.0014886856079101562,0.18409013748168945
04196800,1990-03-13,0.4023503065109253,0.47105348110198975
04196800,1990-08-10,0.1086345911026001,0.5202250480651855
04196800,1991-01-07,0.7725125551223755,1.8768013715744019
04196800,1991-06-06,0.04828202724456787,0.2706894874572754
04196800,1991-11-03,0.001287698745727539,0.09839129447937012
04196800,1992-04-01,0.2092221975326538,0.3750495910644531
04196800,1992-08-29,0.7081365585327148,0.6567281484603882
04196800,1993-01-26,4.546558380126953,1.1245145797729492
04196800,1993-06-25,0.13679909706115723,0.30098819732666016
04196800,1993-11-22,0.8851706981658936,1.3701707124710083
04196800,1994-04-21,0.3943033218383789,0.7957726716995239
04196800,1994-09-18,0.002333521842956543,0.13630104064941406
04196800,1995-02-15,0.076446533203125,0.46030306816101074
04196800,1995-07-15,0.060352444648742676,0.35967159271240234
04196800,1995-12-12,0.0321880578994751,0.24010241031646729
04196800,1996-05-10,5.431729316711426,4.400683879852295
04196800,1996-10-07,0.023738622665405273,0.1743544340133667
04196800,1997-03-06,3.6131057739257812,0.9930976033210754
04196800,1997-08-03,0.0442584753036499,0.27018117904663086
04196800,1997-12-31,0.37016212940216064,0.5682507753372192
04196800,1998-05-30,0.060352444648742676,0.3027552366256714
04196800,1998-10-27,0.015289306640625,0.2249596118927002
04196800,1999-03-26,0.24543368816375732,0.652064323425293
04196800,1999-08-23,0.004828214645385742,0.1459486484527588
04196800,2000-01-20,0.02896904945373535,0.444940447807312
04196800,2000-06-18,3.5366592407226562,2.2276346683502197
04196800,2000-11-15,0.2615276575088501,0.3387223482131958
04196800,2001-04-14,3.9953389167785645,0.641071081161499
04196800,2001-09-11,0.024543404579162598,0.6288880109786987
04196800,2002-02-08,0.45465588569641113,0.7607433795928955
04196800,2002-07-08,0.012875199317932129,0.10552263259887695
04196800,2002-12-05,0.11265826225280762,0.316733717918396
04196800,2003-05-04,0.6880190372467041,0.613061785697937
04196800,2003-10-01,0.502937912940979,0.6251806020736694
04196800,2004-02-28,0.8972412347793579,0.7182338237762451
04196800,2004-07-27,0.06839954853057861,0.32726871967315674
04196800,2004-12-24,0.28164517879486084,2.1768555641174316
04196800,2005-05-23,0.2776217460632324,0.5907653570175171
04196800,2005-10-20,0.0442584753036499,0.2431173324584961
04196800,2006-03-19,0.5311024188995361,0.8818545341491699
04196800,2006-08-16,0.05230569839477539,0.24114453792572021
04196800,2007-01-13,3.7257637977600098,1.7617555856704712
04196800,2007-06-12,0.022531628608703613,0.22397303581237793
04196800,2007-11-09,0.019715070724487305,0.290372371673584
04196800,2008-04-07,1.4162731170654297,1.1860296726226807
04196800,2008-09-04,0.0044258832931518555,0.00431215763092041
04196800,2009-02-01,0.019715070724487305,0.4530365467071533
04196800,2009-07-01,0.12875211238861084,0.354098916053772
04196800,2009-11-28,0.03460216522216797,0.15723931789398193
04196800,2010-04-27,2.023822069168091,1.1230528354644775
04196800,2010-09-24,0.0044258832931518555,0.11323153972625732
07167500,1981-02-28,-1.1920928955078125e-07,0.02074408531188965
07167500,1981-07-28,0.01530921459197998,0.043128132820129395
07167500,1981-12-25,0.042865872383117676,0.29903876781463623
07167500,1982-05-24,0.40569519996643066,0.5596392154693604
