basin_id,date,observed,predicted
12092000,1987-07-27,4.834640026092529,6.5629425048828125
12092000,1987-08-26,4.641660690307617,5.634865760803223
12092000,1987-09-25,3.920527219772339,4.811654090881348
12092000,1987-10-25,1.7672842741012573,3.304715633392334
12092000,1987-11-24,2.2751245498657227,8.322178840637207
12092000,1987-12-24,1.8383820056915283,3.6557915210723877
12092000,1988-01-23,2.2548110485076904,3.695387840270996
12092000,1988-02-22,2.8946897983551025,5.082901477813721
12092000,1988-03-23,4.753385543823242,7.0229268074035645
12092000,1988-04-22,5.464361667633057,9.53308391571045
12092000,1988-05-22,9.10049819946289,12.257269859313965
12092000,1988-06-21,7.4550957679748535,12.132121086120605
12092000,1988-07-21,6.967569351196289,9.652302742004395
12092000,1988-08-20,3.8494296073913574,6.007897853851318
12092000,1988-09-19,4.306486129760742,6.690032005310059
12092000,1988-10-19,9.913042068481445,13.860079765319824
12092000,1988-11-18,3.636136770248413,6.531134605407715
12092000,1988-12-18,3.9916248321533203,3.9444632530212402
12092000,1989-01-17,5.921417713165283,9.077882766723633
12092000,1989-02-16,2.264967918395996,2.5443050861358643
12092000,1989-03-18,3.7580182552337646,6.1957879066467285
12092000,1989-04-17,5.962045192718506,12.580981254577637
12092000,1989-05-17,5.758909225463867,9.535709381103516
12092000,1989-06-16,6.215965270996094,9.802449226379395
12092000,1989-07-16,6.998039722442627,9.746912956237793
12092000,1989-08-15,3.808802366256714,5.73571252822876
12092000,1989-09-14,3.778331995010376,5.365471363067627
12092000,1989-10-14,1.9297932386398315,5.775664329528809
12092000,1989-11-13,10.766214370727539,19.306068420410156
12092000,1989-12-13,4.753385543823242,4.842583656311035
12092000,1990-01-12,9.080184936523438,9.907703399658203
12092000,1990-02-11,12.69600772857666,26.724069595336914
12092000,1990-03-13,3.382216453552246,4.1808600425720215
12092000,1990-04-12,5.423734664916992,10.10730266571045
12092000,1990-05-12,5.179971218109131,11.402433395385742
12092000,1990-06-11,12.188167572021484,16.40410614013672
12092000,1990-07-11,8.348895072937012,11.264361381530762
12092000,1990-08-10,6.835530757904053,5.293075084686279
12092000,1990-09-09,4.245544910430908,7.492809772491455
12092000,1990-10-09,3.1181395053863525,5.614510536193848
12092000,1990-11-08,7.424624919891357,9.440247535705566
12092000,1990-12-08,5.413578033447266,6.191786289215088
12092000,1991-01-07,3.016571521759033,2.872965097427368
12092000,1991-02-06,9.009087562561035,8.897178649902344
12092000,1991-03-08,3.890056848526001,7.071195125579834
12092000,1991-04-07,6.774590015411377,11.53332233428955
12092000,1991-05-07,4.418210983276367,9.83691120147705
12092000,1991-06-06,4.4893083572387695,9.756758689880371
12092000,1991-07-06,7.526193618774414,10.680805206298828
12092000,1991-08-05,6.91678524017334,6.123983860015869
12092000,1991-09-04,4.306486129760742,8.204541206359863
12092000,1991-10-04,3.219707727432251,3.3148717880249023
12092000,1991-11-03,2.0313613414764404,3.5981147289276123
12092000,1991-12-03,6.358160972595215,7.172428607940674
12092000,1992-01-02,3.107982635498047,4.507733345031738
12092000,1992-02-01,8.48093318939209,12.89150619506836
12092000,1992-03-02,3.859586477279663,7.933174133300781
12092000,1992-04-01,2.7220242023468018,6.771514892578125
12092000,1992-05-01,5.962045192718506,16.14651107788086
12092000,1992-05-31,3.890056848526001,7.684352874755859
12092000,1992-06-30,4.702601432800293,9.18479061126709
12092000,1992-07-30,7.069137096405029,7.3418707847595215
12092000,1992-08-29,3.7884888648986816,4.307954788208008
12092000,1992-09-28,3.412686824798584,10.003292083740234
12092000,1992-10-28,2.0821452140808105,4.6577558517456055
12092000,1992-11-27,5.190127372741699,5.31310510635376
12092000,1992-12-27,2.7626514434814453,5.413896083831787
12092000,1993-01-26,12.899144172668457,19.494041442871094
12092000,1993-02-25,1.7266570329666138,2.613241672515869
12092000,1993-03-27,5.372950553894043,6.456709861755371
12092000,1993-04-26,5.515145778656006,7.884203910827637
12092000,1993-05-26,6.530827045440674,11.238548278808594
12092000,1993-06-25,5.261225700378418,11.011445045471191
12092000,1993-07-25,6.6730217933654785,9.339812278747559
12092000,1993-08-24,4.468994617462158,7.330988883972168
12092000,1993-09-23,1.7266570329666138,3.329413890838623
12092000,1993-10-23,4.235388278961182,3.8768832683563232
12092000,1993-11-22,1.1883463859558105,4.42813777923584
12092000,1993-12-22,2.3868494033813477,3.569153308868408
12092000,1994-01-21,2.6102993488311768,5.002448081970215
12092000,1994-02-20,1.9094796180725098,6.0723114013671875
12092000,1994-03-22,2.8642194271087646,7.3248467445373535
12092000,1994-04-21,6.601923942565918,13.188806533813477
12092000,1994-05-21,3.1181395053863525,7.692782402038574
12092000,1994-06-20,4.88542366027832,13.691317558288574
12092000,1994-07-20,6.642551422119141,6.930161476135254
12092000,1994-08-19,4.103349685668945,4.7863850593566895
12092000,1994-09-18,4.56040620803833,9.066302299499512
12092000,1994-10-18,0.812544584274292,3.8239235877990723
12092000,1994-11-17,2.4985742568969727,7.89677095413208
12092000,1994-12-17,11.781895637512207,9.731132507324219
12092000,1995-01-16,3.5955095291137695,5.687377452850342
12092000,1995-02-15,2.7524945735931396,3.6433558464050293
12092000,1995-03-17,4.235388278961182,6.627851963043213
12092000,1995-04-16,3.1486098766326904,7.039401531219482
12092000,1995-05-16,6.591767311096191,12.777896881103516
12092000,1995-06-15,4.316642761230469,8.33785629272461
12092000,1995-07-15,4.468994617462158,9.177911758422852
12092000,1995-08-14,3.047041893005371,6.925490856170654
12092000,1995-09-13,3.3415892124176025,5.458495616912842
12092000,1995-10-13,7.251959800720215,17.054208755493164
12092000,1995-11-12,14.016392707824707,26.98959732055664
12092000,1995-12-12,15.438345909118652,18.96538734436035
12092000,1996-01-11,6.24643611907959,9.351362228393555
12092000,1996-02-10,10.156805992126465,17.640880584716797
12092000,1996-03-11,5.078402996063232,9.15959644317627
12092000,1996-04-10,3.300961971282959,12.548857688903809
12092000,1996-05-10,2.9454739093780518,7.826562404632568
12092000,1996-06-09,4.276015281677246,13.336804389953613
12092000,1996-07-09,4.286172389984131,10.467439651489258
12092000,1996-08-08,3.636136770248413,7.3638834953308105
12092000,1996-09-07,2.3970062732696533,6.267560958862305
12092000,1996-10-07,2.5595152378082275,6.169754981994629
12092000,1996-11-06,4.052565574645996,5.685485363006592
12092000,1996-12-06,7.495722770690918,13.302398681640625
12092000,1997-01-05,8.521560668945312,10.482166290283203
12092000,1997-02-04,6.2261223793029785,6.377649784088135
12092000,1997-03-06,3.3415892124176025,4.835027694702148
12092000,1997-04-05,3.361902952194214,6.342897891998291
12092000,1997-05-05,5.301852703094482,8.876302719116211
12092000,1997-06-04,10.46151065826416,12.918596267700195
12092000,1997-07-04,7.302743911743164,11.067232131958008
12092000,1997-08-03,6.3378472328186035,7.135655879974365
12092000,1997-09-02,5.240911960601807,6.990765571594238
12092000,1997-10-02,7.414468765258789,10.94765567779541
12092000,1997-11-01,9.242693901062012,18.02215576171875
12092000,1997-12-01,4.184604167938232,6.577661037445068
12092000,1997-12-31,4.78385591506958,7.162752628326416
12092000,1998-01-30,5.464361667633057,7.230617523193359
12092000,1998-03-01,3.2806484699249268,5.097102165222168
12092000,1998-03-31,3.300961971282959,5.00786018371582
12092000,1998-04-30,8.399679183959961,13.157769203186035
12092000,1998-05-30,9.892729759216309,9.797445297241211
12092000,1998-06-29,6.937098979949951,9.091283798217773
12092000,1998-07-29,6.906628131866455,5.053913593292236
12092000,1998-08-28,3.9916248321533203,4.800529479980469
12092000,1998-09-27,1.9501068592071533,3.9207963943481445
12092000,1998-10-27,1.899322748184204,6.204934120178223
12092000,1998-11-26,25.087312698364258,32.12177276611328
12092000,1998-12-26,7.211332321166992,7.0113911628723145
12092000,1999-01-25,4.580719470977783,6.061634063720703
12092000,1999-02-24,9.313791275024414,6.708669185638428
12092000,1999-03-26,4.631503582000732,6.095840930938721
12092000,1999-04-25,6.805059909820557,10.697782516479492
12092000,1999-05-25,14.828937530517578,15.267891883850098
12092000,1999-06-24,17.57127571105957,9.494512557983398
12092000,1999-07-24,8.044189453125,10.27828311920166
12092000,1999-08-23,6.622237682342529,5.288432598114014
12092000,1999-09-22,4.66197395324707,4.399439334869385
12092000,1999-10-22,1.6860299110412598,5.1933722496032715
12092000,1999-11-21,5.931574821472168,9.093648910522461
12092000,1999-12-21,7.861368179321289,7.728643894195557
12092000,2000-01-20,3.351746082305908,3.83382511138916
12092000,2000-02-19,2.539201498031616,3.7118139266967773
12092000,2000-03-20,3.1993942260742188,5.321929454803467
12092000,2000-04-19,5.972202301025391,9.343881607055664
12092000,2000-05-19,7.597290992736816,9.973058700561523
12092000,2000-06-18,8.602814674377441,12.810293197631836
12092000,2000-07-18,6.307376861572266,9.38086986541748
12092000,2000-08-17,4.479151725769043,4.588848114013672
12092000,2000-09-16,5.972202301025391,10.433167457580566
12092000,2000-10-16,3.2298643589019775,3.819209098815918
12092000,2000-11-15,1.8079115152359009,2.857666492462158
12092000,2000-12-15,1.889165997505188,4.327305316925049
12092000,2001-01-14,2.2243406772613525,4.765816688537598
12092000,2001-02-13,1.9399499893188477,3.1819686889648438
12092000,2001-03-15,2.295438289642334,4.443214416503906
12092000,2001-04-14,2.600142478942871,5.492281913757324
12092000,2001-05-14,7.536350250244141,13.80710506439209
12092000,2001-06-13,10.359942436218262,15.731356620788574
12092000,2001-07-13,6.957412242889404,8.639263153076172
12092000,2001-08-12,8.379364967346191,7.229997634887695
12092000,2001-09-11,6.134711265563965,5.9459004402160645
12092000,2001-10-11,4.33695650100708,7.01882791519165
12092000,2001-11-10,2.3868494033813477,6.313270568847656
12092000,2001-12-10,3.6462934017181396,6.12040376663208
12092000,2002-01-09,14.72736930847168,18.25493049621582
12092000,2002-02-08,2.9251601696014404,9.234713554382324
12092000,2002-03-10,2.4173200130462646,3.459806203842163
12092000,2002-04-09,5.616714000701904,6.467911243438721
12092000,2002-05-09,3.128296375274658,6.462499618530273
12092000,2002-06-08,6.5612969398498535,9.817647933959961
12092000,2002-07-08,9.54739761352539,12.813993453979492
12092000,2002-08-07,3.016571521759033,8.588199615478516
12092000,2002-09-06,2.4782607555389404,4.212670803070068
12092000,2002-10-06,3.8798999786376953,8.210625648498535
12092000,2002-11-05,1.2086600065231323,3.473264217376709
12092000,2002-12-05,1.564148187637329,5.381189346313477
12092000,2003-01-04,11.680327415466309,9.108465194702148
12092000,2003-02-03,9.293477058410645,11.65132999420166
12092000,2003-03-05,2.2852814197540283,4.314679145812988
12092000,2003-04-04,4.011938571929932,6.391679286956787
12092000,2003-05-04,4.367426872253418,8.138936996459961
12092000,2003-06-03,5.718282222747803,10.16319465637207
12092000,2003-07-03,3.5955095291137695,6.969350337982178
12092000,2003-08-02,6.5612969398498535,3.90939998626709
12092000,2003-09-01,4.6010332107543945,3.6336724758148193
12092000,2003-10-01,4.2658586502075195,4.315852642059326
12092000,2003-10-31,3.3111188411712646,5.294510841369629
12092000,2003-11-30,10.46151065826416,12.214990615844727
12092000,2003-12-30,2.6102993488311768,3.628129482269287
12092000,2004-01-29,26.407695770263672,13.149453163146973
12092000,2004-02-28,2.7017104625701904,5.757410049438477
12092000,2004-03-29,4.052565574645996,6.930304050445557
12092000,2004-04-28,4.103349685668945,10.28160572052002
12092000,2004-05-28,19.501068115234375,19.024030685424805
12092000,2004-06-27,6.754276275634766,8.523130416870117
12092000,2004-07-27,6.8964715003967285,4.960299491882324
12092000,2004-08-26,21.837133407592773,22.023780822753906
12092000,2004-09-25,4.245544910430908,9.774314880371094
12092000,2004-10-25,4.133820056915283,4.758820056915283
12092000,2004-11-24,10.563078880310059,7.224860191345215
12092000,2004-12-24,3.4025301933288574,4.375967502593994
12092000,2005-01-23,8.409835815429688,13.080599784851074
12092000,2005-02-22,1.4321097135543823,3.5657548904418945
12092000,2005-03-24,1.5539913177490234,3.915983200073242
12092000,2005-04-23,5.372950553894043,10.066864967346191
12092000,2005-05-23,4.88542366027832,9.290202140808105
12092000,2005-06-22,6.540983200073242,12.870452880859375
12092000,2005-07-22,8.511404037475586,7.948477268218994
12092000,2005-08-21,6.622237682342529,5.000237464904785
12092000,2005-09-20,1.8383820056915283,4.4310526847839355
12092000,2005-10-20,6.429258346557617,12.950064659118652
12092000,2005-11-19,4.519778728485107,6.4650397300720215
12092000,2005-12-19,2.234497308731079,2.953730344772339
12092000,2006-01-18,10.563078880310059,14.412818908691406
12092000,2006-02-17,2.650926351547241,3.0157535076141357
12092000,2006-03-19,1.9196363687515259,5.043526649475098
12092000,2006-04-18,3.026728391647339,5.438350677490234
12092000,2006-05-18,14.016392707824707,12.708337783813477
12092000,2006-06-17,7.617604732513428,10.051225662231445
12092000,2006-07-17,5.261225700378418,6.541408538818359
12092000,2006-08-16,4.083035945892334,5.2319488525390625
12092000,2006-09-15,1.675873041152954,4.466464042663574
12092000,2006-10-15,2.772808074951172,4.387232780456543
12092000,2006-11-14,14.828937530517578,15.783272743225098
12092000,2006-12-14,19.90734100341797,12.72502326965332
12092000,2007-01-13,4.083035945892334,4.1737284660339355
12092000,2007-02-12,4.448681354522705,6.316072463989258
12092000,2007-03-14,11.477190971374512,9.915011405944824
12092000,2007-04-13,3.5040981769561768,6.599348068237305
12092000,2007-05-13,4.387740135192871,11.593440055847168
12092000,2007-06-12,4.235388278961182,8.666117668151855
12092000,2007-07-12,7.983249664306641,7.973694324493408
12092000,2007-08-11,3.575195789337158,5.298144340515137
12092000,2007-09-10,3.138453245162964,4.916515827178955
12092000,2007-10-10,3.2603347301483154,7.567112922668457
12092000,2007-11-09,1.8790091276168823,5.138839244842529
12092000,2007-12-09,4.408053874969482,5.09149169921875
12092000,2008-01-08,2.742337703704834,5.402407646179199
12092000,2008-02-07,1.85869562625885,7.872276782989502
12092000,2008-03-08,2.915003538131714,5.171831130981445
12092000,2008-04-07,2.325908660888672,6.602293968200684
12092000,2008-05-07,5.972202301025391,7.353712558746338
12092000,2008-06-06,9.902886390686035,10.092517852783203
12092000,2008-07-06,11.477190971374512,10.081573486328125
12092000,2008-08-05,5.606556415557861,6.227044105529785
12092000,2008-09-04,3.361902952194214,5.975496768951416
12092000,2008-10-04,5.850320339202881,7.601365566253662
12092000,2008-11-03,3.0571987628936768,7.867517471313477
12092000,2008-12-03,3.047041893005371,7.0638227462768555
12092000,2009-01-02,4.590876579284668,12.085699081420898
12092000,2009-02-01,3.2298643589019775,3.3570122718811035
12092000,2009-03-03,4.499464511871338,6.572869300842285
12092000,2009-04-02,4.844796657562256,9.71498966217041
12092000,2009-05-02,4.33695650100708,7.07279634475708
12092000,2009-06-01,13.61012077331543,11.84069538116455
12092000,2009-07-01,6.34800386428833,8.837447166442871
12092000,2009-07-31,8.65359878540039,4.685587406158447
12092000,2009-08-30,4.7127580642700195,4.8171563148498535
12092000,2009-09-29,2.0008909702301025,3.6104536056518555
12092000,2009-10-29,6.398787975311279,7.62060546875
12092000,2009-11-28,7.91215181350708,8.726086616516113
12092000,2009-12-28,3.240021228790283,4.416136264801025
12092000,2010-01-27,3.331432580947876,6.422844886779785
12092000,2010-02-26,3.1790804862976074,5.904444217681885
12092000,2010-03-28,3.026728391647339,5.936670303344727
12092000,2010-04-27,4.631503582000732,8.635395050048828
12092000,2010-05-27,6.053456783294678,10.457291603088379
12092000,2010-06-26,7.353528022766113,12.613344192504883
12092000,2010-07-26,5.972202301025391,6.7322306632995605
12092000,2010-08-25,2.0313613414764404,4.86328125
12092000,2010-09-24,3.1181395053863525,8.237264633178711
12048000,1980-10-31,0.6463621854782104,1.9060354232788086
12048000,1980-11-30,3.7452762126922607,14.357832908630371
12048000,1980-12-30,5.944116115570068,6.269528388977051
12048000,1981-01-29,2.899568796157837,6.2976202964782715
12048000,1981-02-28,2.748549461364746,3.667180061340332
12048000,1981-03-30,1.5766404867172241,10.038280487060547
12048000,1981-04-29,3.443237781524658,7.18049955368042
12048000,1981-05-29,3.080791711807251,11.943832397460938
12048000,1981-06-28,2.259247303009033,10.30555534362793
12048000,1981-07-28,1.6249666213989258,5.743804931640625
12048000,1981-08-27,0.8879929780960083,4.53193998336792
12048000,1981-09-26,0.6765660047531128,4.749467372894287
12048000,1981-10-26,1.014849066734314,3.4992103576660156
12048000,1981-11-25,2.4042258262634277,6.383792877197266
12048000,1981-12-25,3.322422504425049,2.0920372009277344
12048000,1982-01-24,9.363190650939941,4.844245433807373
12048000,1982-02-23,3.7573578357696533,12.732086181640625
12048000,1982-03-25,1.4679067134857178,3.613877773284912
12048000,1982-04-24,2.102187395095825,12.684706687927246
12048000,1982-05-24,4.7903289794921875,8.509984016418457
12048000,1982-06-23,7.369737148284912,4.428494930267334
12048000,1982-07-23,3.219729423522949,9.50593090057373
12048000,1982-08-22,1.9451273679733276,4.591075897216797
12048000,1982-09-21,0.9423598051071167,5.314444541931152
12048000,1982-10-21,0.8094629049301147,3.116513252258301
12048000,1982-11-20,1.105460524559021,2.7408697605133057
12048000,1982-12-20,3.322422504425049,16.057018280029297
12048000,1983-01-19,4.095640659332275,8.616140365600586
12048000,1983-02-18,4.331230640411377,16.89606285095215
12048000,1983-03-20,2.6458563804626465,7.156097412109375
12048000,1983-04-19,2.0236573219299316,13.991469383239746
12048000,1983-05-19,3.3586671352386475,6.229407787322998
12048000,1983-06-18,5.962238311767578,16.17609214782715
12048000,1983-07-18,3.866091728210449,9.126185417175293
12048000,1983-08-17,2.102187395095825,3.8007335662841797
12048000,1983-09-16,1.1779497861862183,3.5580930709838867
12048000,1983-10-16,0.6946883201599121,1.1337555646896362
12048000,1983-11-15,21.565542221069336,27.559741973876953
12048000,1983-12-15,1.896801233291626,12.16812801361084
12048000,1984-01-14,2.7968757152557373,1.5788459777832031
12048000,1984-02-13,2.8270795345306396,12.765071868896484
12048000,1984-03-14,1.818271279335022,12.486212730407715
12048000,1984-04-13,1.4679067134857178,16.068716049194336
12048000,1984-05-13,1.9692903757095337,13.519198417663574
12048000,1984-06-12,2.766671895980835,10.233232498168945
12048000,1984-07-12,3.147240161895752,6.727949619293213
12048000,1984-08-11,2.005535125732422,2.599515438079834
12048000,1984-09-10,1.081297516822815,7.973836421966553
12048000,1984-10-10,3.793602466583252,16.155019760131836
12048000,1984-11-09,1.8243119716644287,12.812281608581543
12048000,1984-12-09,1.3712542057037354,4.2956719398498535
12048000,1985-01-08,1.0571343898773193,0.9834752678871155
12048000,1985-02-07,0.8759113550186157,0.9558858871459961
12048000,1985-03-09,0.7732182741165161,2.261866331100464
12048000,1985-04-08,1.5585181713104248,6.228658676147461
12048000,1985-05-08,1.4497843980789185,14.55312728881836
12048000,1985-06-07,5.044041633605957,11.327042579650879
12048000,1985-07-07,2.210921049118042,4.431726455688477
12048000,1985-08-06,1.2383575439453125,2.6192526817321777
12048000,1985-09-05,0.7550960779190063,2.7581961154937744
12048000,1985-10-05,0.5738729238510132,2.20491361618042
12048000,1985-11-04,3.165362596511841,13.731311798095703
12048000,1985-12-04,1.026930570602417,1.7209880352020264
12048000,1986-01-03,0.7128105163574219,2.1997618675231934
12048000,1986-02-02,2.3558995723724365,11.181014060974121
12048000,1986-03-04,2.9599764347076416,4.919999122619629
12048000,1986-04-03,1.8907604217529297,5.084226131439209
12048000,1986-05-03,2.235084295272827,17.216970443725586
12048000,1986-06-02,5.478976726531982,8.231203079223633
12048000,1986-07-02,2.657938003540039,8.985184669494629
12048000,1986-08-01,1.2081536054611206,3.633759021759033
12048000,1986-08-31,0.7852998971939087,3.304656505584717
12048000,1986-09-30,0.5617914199829102,11.856637001037598
12048000,1986-10-30,1.8122304677963257,4.374068260192871
12048000,1986-11-29,2.8512425422668457,5.420952796936035
12048000,1986-12-29,3.527808666229248,4.918035984039307
12048000,1987-01-28,3.37074875831604,10.30739974975586
12048000,1987-02-27,1.2806428670883179,1.7783318758010864
12048000,1987-03-29,1.4256212711334229,4.818686008453369
12048000,1987-04-28,3.998988628387451,11.920892715454102
12048000,1987-05-28,2.9841394424438477,6.740880489349365
12048000,1987-06-27,3.38887095451355,7.966557025909424
12048000,1987-07-27,1.6551704406738281,3.5277585983276367
12048000,1987-08-26,0.9000744819641113,2.696279287338257
12048000,1987-09-25,0.6161583662033081,2.3603134155273438
12048000,1987-10-25,0.4349353313446045,1.1601746082305908
12048000,1987-11-24,0.894033670425415,8.903986930847168
12048000,1987-12-24,0.8336260318756104,1.6301374435424805
12048000,1988-01-23,1.4074989557266235,6.619443416595459
12048000,1988-02-22,0.9725637435913086,2.7063493728637695
12048000,1988-03-23,1.9934535026550293,17.7923526763916
12048000,1988-04-22,3.1170363426208496,11.579512596130371
12048000,1988-05-22,5.249427318572998,10.952620506286621
12048000,1988-06-21,4.9896745681762695,10.789083480834961
12048000,1988-07-21,3.437197208404541,4.3011555671691895
12048000,1988-08-20,1.3833359479904175,2.7762343883514404
12048000,1988-09-19,0.9181967973709106,0.8374873399734497
12048000,1988-10-19,1.2383575439453125,10.338971138000488
12048000,1988-11-18,1.135664463043213,1.5874238014221191
12048000,1988-12-18,1.5826812982559204,1.10243558883667
12048000,1989-01-17,1.1235828399658203,4.709803104400635
12048000,1989-02-16,0.7007291316986084,1.02579665184021
12048000,1989-03-18,1.5162328481674194,1.9581379890441895
12048000,1989-04-17,2.748549461364746,11.091474533081055
12048000,1989-05-17,2.881446361541748,7.918237209320068
12048000,1989-06-16,2.766671895980835,6.37974214553833
12048000,1989-07-16,1.9451273679733276,5.093807220458984
12048000,1989-08-15,1.0873383283615112,4.207688808441162
12048000,1989-09-14,0.6342806816101074,2.618779182434082
12048000,1989-10-14,0.6886476278305054,1.7455304861068726
12048000,1989-11-13,2.4706742763519287,14.33004093170166
12048000,1989-12-13,2.3498587608337402,1.3315894603729248
12048000,1990-01-12,3.1170363426208496,3.2181692123413086
12048000,1990-02-11,1.854515790939331,3.3791427612304688
12048000,1990-03-13,1.2866837978363037,2.2742810249328613
12048000,1990-04-12,2.271328926086426,4.0609822273254395
12048000,1990-05-12,2.4223480224609375,4.570542335510254
12048000,1990-06-11,3.5882163047790527,10.1635160446167
12048000,1990-07-11,2.5612857341766357,7.544034481048584
12048000,1990-08-10,1.2202353477478027,3.7685909271240234
12048000,1990-09-09,0.8275852203369141,3.12888765335083
12048000,1990-10-09,0.7369736433029175,1.7249810695648193
12048000,1990-11-08,1.1537868976593018,3.1170363426208496
12048000,1990-12-08,5.279631614685059,2.1858460903167725
12048000,1991-01-07,1.2504390478134155,1.017223596572876
12048000,1991-02-06,8.39666748046875,6.950807571411133
12048000,1991-03-08,2.325695753097534,3.1422119140625
12048000,1991-04-07,3.3647079467773438,4.159865856170654
12048000,1991-05-07,2.3981850147247314,8.2691011428833
12048000,1991-06-06,2.8633241653442383,8.124218940734863
12048000,1991-07-06,3.6727869510650635,4.466928005218506
12048000,1991-08-05,1.9149235486984253,2.4695725440979004
12048000,1991-09-04,1.721618890762329,9.169010162353516
12048000,1991-10-04,0.6946883201599121,0.7883538007736206
12048000,1991-11-03,0.724892258644104,1.3215651512145996
12048000,1991-12-03,1.214194416999817,1.720948576927185
12048000,1992-01-02,1.2021129131317139,1.4200135469436646
12048000,1992-02-01,13.772951126098633,28.98922348022461
12048000,1992-03-02,2.7847940921783447,3.853994369506836
12048000,1992-04-01,1.68537437915802,3.3359150886535645
12048000,1992-05-01,5.3037943840026855,8.815322875976562
12048000,1992-05-31,3.4311563968658447,4.956700801849365
