basin_id,date,observed,predicted
12048000,1999-10-22,0.8396667242050171,2.590135097503662
12048000,2000-02-19,1.2383575439453125,2.229461193084717
12048000,2000-06-18,5.36420202255249,13.85371208190918
12048000,2000-10-16,0.7611368894577026,2.2259273529052734
12048000,2001-02-13,0.658443808555603,1.9006918668746948
12048000,2001-06-13,2.07802414894104,3.9560885429382324
12048000,2001-10-11,0.4953429698944092,1.9597413539886475
12048000,2002-02-08,1.643088936805725,2.4887213706970215
12048000,2002-06-08,3.775480031967163,6.701107025146484
12048000,2002-10-06,0.7852998971939087,2.375864267349243
12048000,2003-02-03,2.8210387229919434,3.590643882751465
12048000,2003-06-03,4.427883148193359,7.689168930053711
12048000,2003-10-01,0.6946883201599121,1.8854528665542603
12048000,2004-01-29,1.8786789178848267,2.486859083175659
12048000,2004-05-28,3.8902547359466553,4.997476100921631
12048000,2004-09-25,0.857789158821106,2.955077648162842
12048000,2005-01-23,7.248921871185303,6.344147682189941
12048000,2005-05-23,2.4042258262634277,6.495398998260498
12048000,2005-09-20,0.5013837814331055,2.3826847076416016
12048000,2006-01-18,5.611873626708984,4.182120323181152
12048000,2006-05-18,7.913405895233154,15.548135757446289
12048000,2006-09-15,0.8094629049301147,2.203625202178955
12048000,2007-01-13,2.633774995803833,1.755152940750122
12048000,2007-05-13,3.394911766052246,9.279361724853516
12048000,2007-09-10,0.7128105163574219,2.647601842880249
12048000,2008-01-08,1.6249666213989258,4.008729457855225
12048000,2008-05-07,3.255974054336548,6.718594074249268
12048000,2008-09-04,0.9061151742935181,2.873589515686035
12048000,2009-01-02,0.7430144548416138,2.3962197303771973
12048000,2009-05-02,1.22627592086792,6.553947925567627
12048000,2009-08-30,0.7007291316986084,2.2439980506896973
12048000,2009-12-28,2.0417797565460205,2.8204193115234375
12048000,2010-04-27,3.793602466583252,21.183727264404297
12048000,2010-08-25,1.8786789178848267,2.3714380264282227
13337000,1981-01-29,1.2739973068237305,1.0670405626296997
13337000,1981-05-29,7.46770715713501,7.925447463989258
13337000,1981-09-26,0.3846029043197632,0.8233898878097534
13337000,1982-01-24,0.9775324463844299,0.9884868860244751
13337000,1982-05-24,13.300851821899414,9.202866554260254
13337000,1982-09-21,0.42226195335388184,0.9422965049743652
13337000,1983-01-19,0.9374696016311646,0.9509319067001343
13337000,1983-05-19,4.094419002532959,3.50228214263916
13337000,1983-09-16,0.43347954750061035,0.9855600595474243
13337000,1984-01-14,0.9214445352554321,1.1201989650726318
13337000,1984-05-13,7.171241760253906,5.469908714294434
13337000,1984-09-10,0.608954668045044,1.1170308589935303
13337000,1985-01-08,0.5047913789749146,0.8859952688217163
13337000,1985-05-08,7.451682090759277,8.24271011352539
13337000,1985-09-05,0.33732879161834717,0.9356402158737183
13337000,1986-01-03,0.8974069356918335,0.8997750282287598
13337000,1986-05-03,4.599210262298584,6.028511047363281
13337000,1986-08-31,0.3485463857650757,0.9930130839347839
13337000,1986-12-29,0.43267834186553955,0.8848724365234375
13337000,1987-04-28,9.134320259094238,9.610637664794922
13337000,1987-08-26,0.33973264694213867,1.0205881595611572
13337000,1987-12-24,0.26441454887390137,0.8266839981079102
13337000,1988-04-22,6.025445938110352,4.895068645477295
13337000,1988-08-20,0.2692220211029053,0.8651838302612305
13337000,1988-12-18,0.48075366020202637,1.027038812637329
13337000,1989-04-17,7.475719928741455,4.880672454833984
13337000,1989-08-15,0.47594618797302246,0.9838978052139282
13337000,1989-12-13,1.1377837657928467,1.0389008522033691
13337000,1990-04-12,4.3347954750061035,4.9004926681518555
13337000,1990-08-10,0.4999837875366211,1.072969675064087
13337000,1990-12-08,0.6746577024459839,1.076479196548462
13337000,1991-04-07,3.7178285121917725,2.852067470550537
13337000,1991-08-05,0.6690489053726196,0.9790066480636597
13337000,1991-12-03,0.5152076482772827,1.2439846992492676
13337000,1992-04-01,2.0351905822753906,3.013780117034912
13337000,1992-07-30,0.6394023895263672,1.2683398723602295
13337000,1992-11-27,0.40944182872772217,0.8893319368362427
13337000,1993-03-27,2.9966979026794434,2.747232437133789
13337000,1993-07-25,1.5704619884490967,1.735459327697754
13337000,1993-11-22,0.3613663911819458,0.9483219385147095
13337000,1994-03-22,1.1938716173171997,2.0258333683013916
13337000,1994-07-20,0.7155216932296753,1.1621836423873901
13337000,1994-11-17,0.43588340282440186,1.110857367515564
13337000,1995-03-17,2.339668035507202,2.225480079650879
13337000,1995-07-15,2.0592281818389893,1.5440620183944702
13337000,1995-11-12,5.216177463531494,4.910668849945068
13337000,1996-03-11,2.267554759979248,2.1403398513793945
13337000,1996-07-09,2.660170316696167,2.231738567352295
13337000,1996-11-06,0.4190570116043091,1.0390503406524658
13337000,1997-03-06,0.9615074396133423,1.4402878284454346
13337000,1997-07-04,4.831574440002441,3.145122766494751
13337000,1997-11-01,2.267554759979248,2.3296520709991455
13337000,1998-03-01,0.7155216932296753,1.1812593936920166
13337000,1998-06-29,3.6777656078338623,5.1688337326049805
13337000,1998-10-27,0.32851505279541016,1.008692979812622
13337000,1999-02-24,1.2579721212387085,2.45047664642334
13337000,1999-06-24,8.092686653137207,3.301583766937256
13337000,1999-10-22,0.3060798645019531,0.9613485336303711
13337000,2000-02-19,0.8813817501068115,1.6396549940109253
13337000,2000-06-18,4.222620010375977,3.8390774726867676
13337000,2000-10-16,0.8893944025039673,1.3424564599990845
13337000,2001-02-13,0.40463435649871826,1.0701634883880615
13337000,2001-06-13,4.158519268035889,3.9531874656677246
13337000,2001-10-11,0.4927724599838257,0.9643851518630981
13337000,2002-02-08,0.6618375778198242,1.385460376739502
13337000,2002-06-08,9.695199012756348,6.26898717880249
13337000,2002-10-06,0.36216771602630615,1.1170742511749268
13337000,2003-02-03,3.453413963317871,3.6437177658081055
13337000,2003-06-03,10.496455192565918,4.700307369232178
13337000,2003-10-01,0.24037683010101318,0.8517816066741943
13337000,2004-01-29,0.6690489053726196,1.834587812423706
13337000,2004-05-28,12.179093360900879,6.893131256103516
13337000,2004-09-25,1.153808832168579,1.3068740367889404
13337000,2005-01-23,2.003140449523926,1.721028208732605
13337000,2005-05-23,6.906827926635742,4.781230926513672
13337000,2005-09-20,0.2908560037612915,0.9071124792098999
13337000,2006-01-18,1.314060091972351,3.625870943069458
13337000,2006-05-18,15.624493598937988,9.81569766998291
13337000,2006-09-15,0.254799485206604,0.8700255155563354
13337000,2007-01-13,0.24037683010101318,0.8147640228271484
13337000,2007-05-13,9.534948348999023,8.99176025390625
13337000,2007-09-10,0.2259540557861328,0.7832696437835693
13337000,2008-01-08,0.471138596534729,0.9690085053443909
13337000,2008-05-07,5.785069465637207,8.69608211517334
13337000,2008-09-04,0.5328353643417358,1.0500166416168213
13337000,2009-01-02,1.0897083282470703,2.361659526824951
13337000,2009-05-02,3.3172004222869873,3.525059700012207
13337000,2009-08-30,0.45751726627349854,0.9860475063323975
13337000,2009-12-28,0.3044774532318115,0.9053828716278076
13337000,2010-04-27,3.5655899047851562,3.3541042804718018
13337000,2010-08-25,0.36857783794403076,0.8991360664367676
11468500,1981-01-29,16.19061279296875,11.161941528320312
11468500,1981-05-29,0.2146822214126587,-0.05908858776092529
11468500,1981-09-26,0.026835322380065918,0.0628194808959961
11468500,1982-01-24,3.0860559940338135,1.490290641784668
11468500,1982-05-24,0.509870171546936,-0.09854567050933838
11468500,1982-09-21,0.05814313888549805,-0.08903706073760986
11468500,1983-01-19,5.340218544006348,2.8835487365722656
11468500,1983-05-19,1.2612576484680176,0.19289648532867432
11468500,1983-09-16,0.08408379554748535,-0.2856842279434204
11468500,1984-01-14,1.2702027559280396,0.3184056282043457
11468500,1984-05-13,0.7424424886703491,0.1438462734222412
11468500,1984-09-10,0.05188155174255371,-0.4004112482070923
11468500,1985-01-08,0.7066620588302612,0.49953246116638184
11468500,1985-05-08,0.3399134874343872,0.10628557205200195
11468500,1985-09-05,0.03578031063079834,-0.1898876428604126
11468500,1986-01-03,0.28624284267425537,0.2787814140319824
11468500,1986-05-03,0.626156210899353,0.4558291435241699
11468500,1986-08-31,0.053670406341552734,-0.24400436878204346
11468500,1986-12-29,0.3578035831451416,0.29869139194488525
11468500,1987-04-28,0.3309682607650757,-0.08422219753265381
11468500,1987-08-26,0.04293644428253174,-0.24404704570770264
11468500,1987-12-24,0.626156210899353,1.0493440628051758
11468500,1988-04-22,0.3846389055252075,0.48612892627716064
11468500,1988-08-20,0.03220236301422119,-0.37339484691619873
11468500,1988-12-18,0.2236272096633911,0.11460351943969727
11468500,1989-04-17,1.0107951164245605,0.014891386032104492
11468500,1989-08-15,0.05814313888549805,-0.29142439365386963
11468500,1989-12-13,0.0983959436416626,0.15049636363983154
11468500,1990-04-12,0.3309682607650757,0.015306472778320312
11468500,1990-08-10,0.10734117031097412,-0.3894895315170288
11468500,1990-12-08,0.07871675491333008,0.1655043363571167
11468500,1991-04-07,0.8587286472320557,1.373635172843933
11468500,1991-08-05,0.05277597904205322,-0.267877459526062
11468500,1991-12-03,0.07782232761383057,0.20372021198272705
11468500,1992-04-01,0.6619366407394409,0.22363853454589844
11468500,1992-07-30,0.05098700523376465,-0.36181676387786865
11468500,1992-11-27,0.10734117031097412,0.40152835845947266
11468500,1993-03-27,4.114741325378418,0.5865027904510498
11468500,1993-07-25,0.2146822214126587,-0.16427576541900635
11468500,1993-11-22,0.07871675491333008,0.1597132682800293
11468500,1994-03-22,0.42041921615600586,0.25505924224853516
11468500,1994-07-20,0.061721086502075195,-0.32593977451324463
11468500,1994-11-17,0.2146822214126587,0.8208813667297363
11468500,1995-03-17,9.30289363861084,5.286748886108398
11468500,1995-07-15,0.2236272096633911,-0.1809002161026001
11468500,1995-11-12,0.06261563301086426,-0.046746134757995605
11468500,1996-03-11,5.009250164031982,3.6589767932891846
11468500,1996-07-09,0.24151742458343506,-0.3267117738723755
11468500,1996-11-06,0.04651451110839844,0.09911274909973145
11468500,1997-03-06,1.654841661453247,0.43828392028808594
11468500,1997-07-04,0.20573711395263672,-0.1380678415298462
11468500,1997-11-01,0.24151742458343506,0.2674901485443115
11468500,1998-03-01,4.544105529785156,4.220539093017578
11468500,1998-06-29,0.4025290012359619,-0.10995876789093018
11468500,1998-10-27,0.11628615856170654,0.02566516399383545
11468500,1999-02-24,11.36026382446289,8.52351188659668
11468500,1999-06-24,0.25046253204345703,-0.19267618656158447
11468500,1999-10-22,0.03488588333129883,-0.2280212640762329
11468500,2000-02-19,4.016345500946045,1.9952727556228638
11468500,2000-06-18,0.268352746963501,-0.2605999708175659
11468500,2000-10-16,0.05277597904205322,-0.07921755313873291
11468500,2001-02-13,2.978714942932129,1.838924765586853
11468500,2001-06-13,0.1341763734817505,-0.10958898067474365
11468500,2001-10-11,0.01967930793762207,-0.20476281642913818
11468500,2002-02-08,1.5832809209823608,1.2897316217422485
11468500,2002-06-08,0.19679200649261475,-0.10329329967498779
11468500,2002-10-06,0.02415156364440918,-0.2157379388809204
11468500,2003-02-03,1.144971489906311,0.3360031843185425
11468500,2003-06-03,0.5635405778884888,-0.08471024036407471
11468500,2003-10-01,0.049198150634765625,-0.1872953176498413
11468500,2004-01-29,1.654841661453247,0.9027345180511475
11468500,2004-05-28,0.27729785442352295,-0.07949626445770264
11468500,2004-09-25,0.025940775871276855,-0.24090516567230225
11468500,2005-01-23,0.6708817481994629,0.2826533317565918
11468500,2005-05-23,3.694322109222412,1.2965890169143677
11468500,2005-09-20,0.08945095539093018,-0.14529621601104736
11468500,2006-01-18,13.14928150177002,7.1298980712890625
11468500,2006-05-18,0.536705493927002,-0.10603916645050049
11468500,2006-09-15,0.04472541809082031,-0.35142838954925537
11468500,2007-01-13,0.536705493927002,0.5479614734649658
11468500,2007-05-13,0.3309682607650757,0.08267331123352051
11468500,2007-09-10,0.02415156364440918,-0.26074111461639404
11468500,2008-01-08,8.766186714172363,4.597763538360596
11468500,2008-05-07,0.268352746963501,-0.1156851053237915
11468500,2008-09-04,0.014312148094177246,-0.4055529832839966
11468500,2009-01-02,1.2612576484680176,0.8255347013473511
11468500,2009-05-02,0.4561995267868042,0.41520488262176514
11468500,2009-08-30,0.020573735237121582,-0.39365899562835693
11468500,2009-12-28,0.4025290012359619,1.405555248260498
11468500,2010-04-27,4.884018898010254,0.19776177406311035
11468500,2010-08-25,0.0769277811050415,-0.37522637844085693
14308990,1986-01-03,0.3937615156173706,0.8995803594589233
14308990,1986-05-03,1.108365774154663,1.0916752815246582
14308990,1986-08-31,0.13125383853912354,0.1884622573852539
14308990,1986-12-29,0.6854367256164551,0.9108365774154663
14308990,1987-04-28,0.48126399517059326,0.36889147758483887
14308990,1987-08-26,0.09916961193084717,0.16862273216247559
14308990,1987-12-24,0.6125179529190063,1.7529231309890747
14308990,1988-04-22,1.0646144151687622,1.5729868412017822
14308990,1988-08-20,0.11521172523498535,0.1966686248779297
14308990,1988-12-18,0.3645939826965332,0.7998054027557373
14308990,1989-04-17,0.9771118760108948,1.102392315864563
14308990,1989-08-15,0.13562893867492676,0.2100597620010376
14308990,1989-12-13,0.277091383934021,0.9973474144935608
14308990,1990-04-12,0.422929048538208,0.5414048433303833
14308990,1990-08-10,0.08458578586578369,0.05082905292510986
14308990,1990-12-08,0.3645939826965332,0.93547523021698
14308990,1991-04-07,1.7792186737060547,3.0216445922851562
14308990,1991-08-05,0.17500507831573486,0.19124960899353027
14308990,1991-12-03,0.700020432472229,1.3447571992874146
14308990,1992-04-01,0.3208427429199219,0.7557052373886108
14308990,1992-07-30,0.11229491233825684,0.11034703254699707
14308990,1992-11-27,0.568766713142395,1.1313810348510742
14308990,1993-03-27,2.3625690937042236,1.6667622327804565
14308990,1993-07-25,0.33542633056640625,0.571912407875061
14308990,1993-11-22,0.20417261123657227,0.7426199913024902
14308990,1994-03-22,0.49584782123565674,1.059286117553711
14308990,1994-07-20,0.09771120548248291,0.062317848205566406
14308990,1994-11-17,0.9479444026947021,3.8307390213012695
14308990,1995-03-17,3.5292699337005615,2.9880576133728027
14308990,1995-07-15,0.3500102758407593,0.3920646905899048
14308990,1995-11-12,0.37917768955230713,1.21620512008667
14308990,1996-03-11,3.120924472808838,2.3771445751190186
14308990,1996-07-09,0.3645939826965332,0.20688939094543457
14308990,1996-11-06,0.23334014415740967,0.8307596445083618
14308990,1997-03-06,3.0334219932556152,1.647028923034668
14308990,1997-07-04,0.4083453416824341,0.7007838487625122
14308990,1997-11-01,0.6271016597747803,1.744011640548706
14308990,1998-03-01,3.4709348678588867,3.6573047637939453
14308990,1998-06-29,0.6562691926956177,0.5099427700042725
14308990,1998-10-27,0.3062589168548584,0.5508779287338257
14308990,1999-02-24,7.16062593460083,6.0863566398620605
14308990,1999-06-24,0.3937615156173706,0.3368875980377197
14308990,1999-10-22,0.1429208517074585,0.23290133476257324
14308990,2000-02-19,2.5521578788757324,2.395200729370117
14308990,2000-06-18,0.3500102758407593,0.36525261402130127
14308990,2000-10-16,0.14583754539489746,0.5305987596511841
14308990,2001-02-13,0.3500102758407593,1.0683194398880005
14308990,2001-06-13,0.17500507831573486,0.49563300609588623
14308990,2001-10-11,0.14146244525909424,0.41286420822143555
14308990,2002-02-08,6.416854381561279,6.283627986907959
14308990,2002-06-08,0.2916752099990845,0.4589654207229614
14308990,2002-10-06,0.11229491233825684,0.542678952217102
14308990,2003-02-03,3.0480058193206787,1.6634522676467896
14308990,2003-06-03,0.5104316473007202,0.49872148036956787
14308990,2003-10-01,0.12979543209075928,0.18134844303131104
14308990,2004-01-29,2.9167518615722656,2.41021728515625
14308990,2004-05-28,0.46668028831481934,0.8713754415512085
14308990,2004-09-25,0.10937821865081787,0.32160401344299316
14308990,2005-01-23,1.983391284942627,0.8460730314254761
14308990,2005-05-23,1.5896297693252563,2.0446383953094482
14308990,2005-09-20,0.12104523181915283,0.3187977075576782
14308990,2006-01-18,15.604622840881348,13.070837020874023
14308990,2006-05-18,0.5250154733657837,0.34501516819000244
14308990,2006-09-15,0.1327122449874878,0.22767603397369385
14308990,2007-01-13,2.0563101768493652,1.9097399711608887
14308990,2007-05-13,0.6562691926956177,0.6704748868942261
14308990,2007-09-10,0.10646140575408936,0.17120957374572754
14308990,2008-01-08,3.8938639163970947,4.543088912963867
14308990,2008-05-07,1.866721272468567,1.144565463066101
14308990,2008-09-04,0.10791981220245361,0.2662055492401123
14308990,2009-01-02,6.431437969207764,5.67714786529541
14308990,2009-05-02,0.6416853666305542,1.4296257495880127
14308990,2009-08-30,0.08021068572998047,0.17879605293273926
14308990,2009-12-28,0.422929048538208,1.33372163772583
14308990,2010-04-27,4.520965576171875,1.564395785331726
14308990,2010-08-25,0.13562893867492676,0.14286065101623535
13310700,1981-01-29,0.6653201580047607,0.25569331645965576
13310700,1981-05-29,6.452458381652832,5.733141899108887
13310700,1981-09-26,0.3785442113876343,0.1200329065322876
13310700,1982-01-24,0.5735518932342529,0.12006890773773193
13310700,1982-05-24,8.345179557800293,5.491413116455078
13310700,1982-09-21,0.7513529062271118,0.10424256324768066
13310700,1985-05-08,4.358994007110596,4.277068614959717
13310700,1985-09-05,0.34699881076812744,0.1457575559616089
13310700,1986-01-03,0.36133766174316406,0.22088909149169922
13310700,1986-05-03,3.670732021331787,2.3349759578704834
13310700,1986-08-31,0.45597362518310547,0.18521535396575928
13310700,1989-04-17,3.068502426147461,3.7313785552978516
13310700,1989-08-15,0.40722179412841797,0.1596776247024536
13310700,1989-12-13,0.40148627758026123,0.22672772407531738
13310700,1990-04-12,1.9586796760559082,2.647296190261841
13310700,1990-08-10,0.3785442113876343,0.24394488334655762
13310700,1990-12-08,0.31545352935791016,0.25680434703826904
13310700,1991-04-07,1.2130621671676636,1.6033786535263062
13310700,1991-08-05,0.46170926094055176,0.22394800186157227
13310700,1991-12-03,0.37280869483947754,0.30584287643432617
13310700,1992-04-01,0.9320217370986938,1.9027167558670044
13310700,1992-07-30,0.3584698438644409,0.16216492652893066
13310700,1992-11-27,0.2179497480392456,0.2319120168685913
13310700,1993-03-27,1.4310119152069092,1.5413997173309326
13310700,1993-07-25,1.0123190879821777,0.4627993106842041
13310700,1993-11-22,0.34413111209869385,0.22757136821746826
13310700,1994-03-22,0.41869282722473145,0.7381047010421753
13310700,1994-07-20,0.36707329750061035,0.24324369430541992
13310700,1994-11-17,0.3097180128097534,0.23963546752929688
13310700,1995-03-17,2.277000904083252,1.3182213306427002
13310700,1995-07-15,2.1164064407348633,0.40460097789764404
13310700,1995-11-12,1.5199124813079834,-0.03395569324493408
13310700,1996-03-11,1.3564502000808716,0.9809750914573669
13310700,1996-07-09,2.555173635482788,0.7924278974533081
13310700,1996-11-06,0.3814120292663574,0.32669544219970703
13310700,1997-03-06,0.7972370386123657,0.47687971591949463
13310700,1997-07-04,2.4031822681427,0.7050520181655884
13310700,1997-11-01,0.825914740562439,-0.06114494800567627
13310700,1998-03-01,0.478915810585022,0.42973101139068604
13310700,1998-06-29,3.527343988418579,3.6957247257232666
13310700,1998-10-27,0.4100896120071411,0.29224371910095215
13310700,1999-02-24,0.516196608543396,0.5584539175033569
13310700,1999-06-24,6.825267314910889,3.632084846496582
13310700,1999-10-22,0.3642054796218872,0.1188812255859375
13310700,2000-02-19,0.4588414430618286,0.5961503982543945
13310700,2000-06-18,2.787461996078491,2.428074836730957
13310700,2000-10-16,0.4387671947479248,0.38485169410705566
13310700,2001-02-13,0.28677594661712646,0.3649479150772095
13310700,2001-06-13,1.2015910148620605,0.3971759080886841
13310700,2001-10-11,0.3068503141403198,0.2050544023513794
13310700,2002-02-08,0.37280869483947754,0.5470558404922485
13310700,2002-06-08,5.190644264221191,2.869175910949707
13310700,2002-10-06,0.3211890459060669,0.24985885620117188
13310700,2003-02-03,1.5858708620071411,1.03950834274292
