basin_id,date,observed,predicted
12092000,2010-08-25,2.0313613414764404,2.454075813293457
12048000,1981-01-29,2.899568796157837,9.415887832641602
12048000,1981-05-29,3.080791711807251,5.047238826751709
12048000,1981-09-26,0.6765660047531128,5.441080570220947
12048000,1982-01-24,9.363190650939941,9.087157249450684
12048000,1982-05-24,4.7903289794921875,2.908402442932129
12048000,1982-09-21,0.9423598051071167,2.4199697971343994
12048000,1983-01-19,4.095640659332275,7.694638252258301
12048000,1983-05-19,3.3586671352386475,4.191751956939697
12048000,1983-09-16,1.1779497861862183,2.9442138671875
12048000,1984-01-14,2.7968757152557373,6.077447414398193
12048000,1984-05-13,1.9692903757095337,8.131521224975586
12048000,1984-09-10,1.081297516822815,5.524796009063721
12048000,1985-01-08,1.0571343898773193,6.028524398803711
12048000,1985-05-08,1.4497843980789185,7.886170387268066
12048000,1985-09-05,0.7550960779190063,2.6445090770721436
12048000,1986-01-03,0.7128105163574219,2.0009193420410156
12048000,1986-05-03,2.235084295272827,8.376129150390625
12048000,1986-08-31,0.7852998971939087,1.9662091732025146
12048000,1986-12-29,3.527808666229248,8.036104202270508
12048000,1987-04-28,3.998988628387451,3.963639974594116
12048000,1987-08-26,0.9000744819641113,2.2881951332092285
12048000,1987-12-24,0.8336260318756104,7.957705497741699
12048000,1988-04-22,3.1170363426208496,4.39932918548584
12048000,1988-08-20,1.3833359479904175,2.5535593032836914
12048000,1988-12-18,1.5826812982559204,7.06227445602417
12048000,1989-04-17,2.748549461364746,4.884064674377441
12048000,1989-08-15,1.0873383283615112,2.4814765453338623
12048000,1989-12-13,2.3498587608337402,8.054779052734375
12048000,1990-04-12,2.271328926086426,2.1308937072753906
12048000,1990-08-10,1.2202353477478027,2.1125473976135254
12048000,1990-12-08,5.279631614685059,8.167441368103027
12048000,1991-04-07,3.3647079467773438,5.49285888671875
12048000,1991-08-05,1.9149235486984253,2.3186774253845215
12048000,1991-12-03,1.214194416999817,4.611740589141846
12048000,1992-04-01,1.68537437915802,2.2413671016693115
12048000,1992-07-30,1.2806428670883179,2.425016403198242
12048000,1992-11-27,2.120309591293335,3.3395018577575684
12048000,1993-03-27,1.5705996751785278,3.5221314430236816
12048000,1993-07-25,1.963249683380127,3.053985595703125
12048000,1993-11-22,0.5074244737625122,1.1935124397277832
12048000,1994-03-22,1.3410505056381226,6.0200514793396
12048000,1994-07-20,1.7820266485214233,2.369251251220703
12048000,1994-11-17,0.5436691045761108,6.884895324707031
12048000,1995-03-17,3.171403408050537,8.223734855651855
12048000,1995-07-15,2.5129594802856445,2.6049652099609375
12048000,1995-11-12,5.46689510345459,6.665997505187988
12048000,1996-03-11,3.262014865875244,3.434213161468506
12048000,1996-07-09,3.1109955310821533,2.8003766536712646
12048000,1996-11-06,1.0088082551956177,1.9755866527557373
12048000,1997-03-06,1.3893766403198242,7.427428722381592
12048000,1997-07-04,3.884213924407959,3.099353313446045
12048000,1997-11-01,4.735962390899658,8.17866039276123
12048000,1998-03-01,1.5343551635742188,8.142685890197754
12048000,1998-06-29,3.3647079467773438,2.4685823917388916
12048000,1998-10-27,0.5859545469284058,2.5316197872161865
12048000,1999-02-24,14.920697212219238,9.385083198547363
12048000,1999-06-24,11.839905738830566,2.5829522609710693
12048000,1999-10-22,0.8396667242050171,1.9935827255249023
12048000,2000-02-19,1.2383575439453125,3.5055277347564697
12048000,2000-06-18,5.36420202255249,2.9891514778137207
12048000,2000-10-16,0.7611368894577026,2.1471340656280518
12048000,2001-02-13,0.658443808555603,1.6114579439163208
12048000,2001-06-13,2.07802414894104,3.035037040710449
12048000,2001-10-11,0.4953429698944092,2.03045916557312
12048000,2002-02-08,1.643088936805725,7.27419376373291
12048000,2002-06-08,3.775480031967163,2.3731536865234375
12048000,2002-10-06,0.7852998971939087,2.1426608562469482
12048000,2003-02-03,2.8210387229919434,7.407855987548828
12048000,2003-06-03,4.427883148193359,2.3851876258850098
12048000,2003-10-01,0.6946883201599121,2.070950746536255
12048000,2004-01-29,1.8786789178848267,4.013276100158691
12048000,2004-05-28,3.8902547359466553,2.8887195587158203
12048000,2004-09-25,0.857789158821106,2.335231065750122
12048000,2005-01-23,7.248921871185303,4.295957088470459
12048000,2005-05-23,2.4042258262634277,3.958871841430664
12048000,2005-09-20,0.5013837814331055,2.0397448539733887
12048000,2006-01-18,5.611873626708984,9.243057250976562
12048000,2006-05-18,7.913405895233154,2.540984869003296
12048000,2006-09-15,0.8094629049301147,2.322122812271118
12048000,2007-01-13,2.633774995803833,7.6791090965271
12048000,2007-05-13,3.394911766052246,2.6099517345428467
12048000,2007-09-10,0.7128105163574219,2.2426226139068604
12048000,2008-01-08,1.6249666213989258,8.867825508117676
12048000,2008-05-07,3.255974054336548,2.4346389770507812
12048000,2008-09-04,0.9061151742935181,2.3303020000457764
12048000,2009-01-02,0.7430144548416138,3.619082450866699
12048000,2009-05-02,1.22627592086792,2.4091920852661133
12048000,2009-08-30,0.7007291316986084,2.2671468257904053
12048000,2009-12-28,2.0417797565460205,5.461158752441406
12048000,2010-04-27,3.793602466583252,4.80337381362915
12048000,2010-08-25,1.8786789178848267,2.2581708431243896
13337000,1981-01-29,1.2739973068237305,1.5324757099151611
13337000,1981-05-29,7.46770715713501,3.0472488403320312
13337000,1981-09-26,0.3846029043197632,2.03912615776062
13337000,1982-01-24,0.9775324463844299,4.390054702758789
13337000,1982-05-24,13.300851821899414,2.601156711578369
13337000,1982-09-21,0.42226195335388184,2.150646686553955
13337000,1983-01-19,0.9374696016311646,1.6158803701400757
13337000,1983-05-19,4.094419002532959,2.8108694553375244
13337000,1983-09-16,0.43347954750061035,2.2800562381744385
13337000,1984-01-14,0.9214445352554321,1.3835015296936035
13337000,1984-05-13,7.171241760253906,3.1995022296905518
13337000,1984-09-10,0.608954668045044,2.7247719764709473
13337000,1985-01-08,0.5047913789749146,1.3169374465942383
13337000,1985-05-08,7.451682090759277,2.629286289215088
13337000,1985-09-05,0.33732879161834717,2.0292255878448486
13337000,1986-01-03,0.8974069356918335,1.364668607711792
13337000,1986-05-03,4.599210262298584,2.655074119567871
13337000,1986-08-31,0.3485463857650757,2.39003849029541
13337000,1986-12-29,0.43267834186553955,0.7579872608184814
13337000,1987-04-28,9.134320259094238,2.428339719772339
13337000,1987-08-26,0.33973264694213867,2.13277268409729
13337000,1987-12-24,0.26441454887390137,0.961167573928833
13337000,1988-04-22,6.025445938110352,2.8118021488189697
13337000,1988-08-20,0.2692220211029053,2.012722969055176
13337000,1988-12-18,0.48075366020202637,1.485527753829956
13337000,1989-04-17,7.475719928741455,2.869772434234619
13337000,1989-08-15,0.47594618797302246,1.9338420629501343
13337000,1989-12-13,1.1377837657928467,2.1517186164855957
13337000,1990-04-12,4.3347954750061035,2.37264347076416
13337000,1990-08-10,0.4999837875366211,1.716789722442627
13337000,1990-12-08,0.6746577024459839,3.1294610500335693
13337000,1991-04-07,3.7178285121917725,2.8396449089050293
13337000,1991-08-05,0.6690489053726196,1.9179887771606445
13337000,1991-12-03,0.5152076482772827,5.176544189453125
13337000,1992-04-01,2.0351905822753906,2.244948387145996
13337000,1992-07-30,0.6394023895263672,2.3113980293273926
13337000,1992-11-27,0.40944182872772217,1.1118977069854736
13337000,1993-03-27,2.9966979026794434,2.823319911956787
13337000,1993-07-25,1.5704619884490967,2.944289207458496
13337000,1993-11-22,0.3613663911819458,1.0986664295196533
13337000,1994-03-22,1.1938716173171997,2.7749407291412354
13337000,1994-07-20,0.7155216932296753,2.0170416831970215
13337000,1994-11-17,0.43588340282440186,2.585460662841797
13337000,1995-03-17,2.339668035507202,2.3871848583221436
13337000,1995-07-15,2.0592281818389893,3.0562381744384766
13337000,1995-11-12,5.216177463531494,5.192561149597168
13337000,1996-03-11,2.267554759979248,1.8022581338882446
13337000,1996-07-09,2.660170316696167,2.290201425552368
13337000,1996-11-06,0.4190570116043091,1.450382113456726
13337000,1997-03-06,0.9615074396133423,2.586132764816284
13337000,1997-07-04,4.831574440002441,3.43430233001709
13337000,1997-11-01,2.267554759979248,3.919907808303833
13337000,1998-03-01,0.7155216932296753,1.4244022369384766
13337000,1998-06-29,3.6777656078338623,3.593785047531128
13337000,1998-10-27,0.32851505279541016,1.5061954259872437
13337000,1999-02-24,1.2579721212387085,3.847757339477539
13337000,1999-06-24,8.092686653137207,2.499847650527954
13337000,1999-10-22,0.3060798645019531,1.5810093879699707
13337000,2000-02-19,0.8813817501068115,2.4676432609558105
13337000,2000-06-18,4.222620010375977,3.209747791290283
13337000,2000-10-16,0.8893944025039673,2.899618148803711
13337000,2001-02-13,0.40463435649871826,1.1798043251037598
13337000,2001-06-13,4.158519268035889,3.8210768699645996
13337000,2001-10-11,0.4927724599838257,1.8216527700424194
13337000,2002-02-08,0.6618375778198242,2.220050096511841
13337000,2002-06-08,9.695199012756348,2.6982297897338867
13337000,2002-10-06,0.36216771602630615,1.7894130945205688
13337000,2003-02-03,3.453413963317871,7.048587322235107
13337000,2003-06-03,10.496455192565918,2.4500911235809326
13337000,2003-10-01,0.24037683010101318,1.8763976097106934
13337000,2004-01-29,0.6690489053726196,2.8309006690979004
13337000,2004-05-28,12.179093360900879,4.913782119750977
13337000,2004-09-25,1.153808832168579,3.192453384399414
13337000,2005-01-23,2.003140449523926,1.9259605407714844
13337000,2005-05-23,6.906827926635742,3.8497254848480225
13337000,2005-09-20,0.2908560037612915,1.920616626739502
13337000,2006-01-18,1.314060091972351,5.857791900634766
13337000,2006-05-18,15.624493598937988,2.3234763145446777
13337000,2006-09-15,0.254799485206604,2.011991262435913
13337000,2007-01-13,0.24037683010101318,2.1116857528686523
13337000,2007-05-13,9.534948348999023,2.5264270305633545
13337000,2007-09-10,0.2259540557861328,1.92069673538208
13337000,2008-01-08,0.471138596534729,1.5176986455917358
13337000,2008-05-07,5.785069465637207,2.5953660011291504
13337000,2008-09-04,0.5328353643417358,2.383774757385254
13337000,2009-01-02,1.0897083282470703,4.508873462677002
13337000,2009-05-02,3.3172004222869873,2.2655937671661377
13337000,2009-08-30,0.45751726627349854,1.818158507347107
13337000,2009-12-28,0.3044774532318115,0.969517171382904
13337000,2010-04-27,3.5655899047851562,2.425693988800049
13337000,2010-08-25,0.36857783794403076,1.9301021099090576
11468500,1981-01-29,16.19061279296875,7.511883735656738
11468500,1981-05-29,0.2146822214126587,1.609132170677185
11468500,1981-09-26,0.026835322380065918,1.908394694328308
11468500,1982-01-24,3.0860559940338135,6.9833502769470215
11468500,1982-05-24,0.509870171546936,1.4782989025115967
11468500,1982-09-21,0.05814313888549805,1.8423033952713013
11468500,1983-01-19,5.340218544006348,5.4840803146362305
11468500,1983-05-19,1.2612576484680176,2.160846471786499
11468500,1983-09-16,0.08408379554748535,1.350721836090088
11468500,1984-01-14,1.2702027559280396,5.894567966461182
11468500,1984-05-13,0.7424424886703491,1.8622671365737915
11468500,1984-09-10,0.05188155174255371,1.3590648174285889
11468500,1985-01-08,0.7066620588302612,2.5636725425720215
11468500,1985-05-08,0.3399134874343872,1.6681135892868042
11468500,1985-09-05,0.03578031063079834,1.5740708112716675
11468500,1986-01-03,0.28624284267425537,3.006432056427002
11468500,1986-05-03,0.626156210899353,2.1245357990264893
11468500,1986-08-31,0.053670406341552734,1.4745235443115234
11468500,1986-12-29,0.3578035831451416,2.1218199729919434
11468500,1987-04-28,0.3309682607650757,1.4706857204437256
11468500,1987-08-26,0.04293644428253174,1.5564583539962769
11468500,1987-12-24,0.626156210899353,7.028843402862549
11468500,1988-04-22,0.3846389055252075,2.6975345611572266
11468500,1988-08-20,0.03220236301422119,1.3542087078094482
11468500,1988-12-18,0.2236272096633911,3.6976418495178223
11468500,1989-04-17,1.0107951164245605,2.9620816707611084
11468500,1989-08-15,0.05814313888549805,1.5700756311416626
11468500,1989-12-13,0.0983959436416626,1.020219087600708
11468500,1990-04-12,0.3309682607650757,1.4155049324035645
11468500,1990-08-10,0.10734117031097412,0.974287211894989
11468500,1990-12-08,0.07871675491333008,0.8941173553466797
11468500,1991-04-07,0.8587286472320557,5.785382270812988
11468500,1991-08-05,0.05277597904205322,1.4807689189910889
11468500,1991-12-03,0.07782232761383057,1.2737457752227783
11468500,1992-04-01,0.6619366407394409,3.6040239334106445
11468500,1992-07-30,0.05098700523376465,1.5521669387817383
11468500,1992-11-27,0.10734117031097412,2.151869297027588
11468500,1993-03-27,4.114741325378418,5.398110866546631
11468500,1993-07-25,0.2146822214126587,1.228947401046753
11468500,1993-11-22,0.07871675491333008,1.0070021152496338
11468500,1994-03-22,0.42041921615600586,1.769441843032837
11468500,1994-07-20,0.061721086502075195,1.2465641498565674
11468500,1994-11-17,0.2146822214126587,3.818234443664551
11468500,1995-03-17,9.30289363861084,8.862313270568848
11468500,1995-07-15,0.2236272096633911,1.3080939054489136
11468500,1995-11-12,0.06261563301086426,1.139465093612671
11468500,1996-03-11,5.009250164031982,7.7786030769348145
11468500,1996-07-09,0.24151742458343506,1.1794945001602173
11468500,1996-11-06,0.04651451110839844,1.4081274271011353
11468500,1997-03-06,1.654841661453247,3.6218223571777344
11468500,1997-07-04,0.20573711395263672,1.4947853088378906
11468500,1997-11-01,0.24151742458343506,1.8948132991790771
11468500,1998-03-01,4.544105529785156,8.146747589111328
11468500,1998-06-29,0.4025290012359619,1.4178242683410645
11468500,1998-10-27,0.11628615856170654,2.0167272090911865
11468500,1999-02-24,11.36026382446289,9.064494132995605
11468500,1999-06-24,0.25046253204345703,1.3772060871124268
11468500,1999-10-22,0.03488588333129883,1.2320466041564941
11468500,2000-02-19,4.016345500946045,8.141629219055176
11468500,2000-06-18,0.268352746963501,1.3567324876785278
11468500,2000-10-16,0.05277597904205322,1.3361668586730957
11468500,2001-02-13,2.978714942932129,4.023715019226074
11468500,2001-06-13,0.1341763734817505,1.4151722192764282
11468500,2001-10-11,0.01967930793762207,1.278327226638794
11468500,2002-02-08,1.5832809209823608,3.3232531547546387
11468500,2002-06-08,0.19679200649261475,1.51935875415802
11468500,2002-10-06,0.02415156364440918,1.3436427116394043
11468500,2003-02-03,1.144971489906311,6.263062477111816
11468500,2003-06-03,0.5635405778884888,1.512141227722168
11468500,2003-10-01,0.049198150634765625,1.360565423965454
11468500,2004-01-29,1.654841661453247,6.300024032592773
11468500,2004-05-28,0.27729785442352295,1.4342117309570312
11468500,2004-09-25,0.025940775871276855,1.4539361000061035
11468500,2005-01-23,0.6708817481994629,5.808277130126953
11468500,2005-05-23,3.694322109222412,4.008183479309082
11468500,2005-09-20,0.08945095539093018,1.411728858947754
11468500,2006-01-18,13.14928150177002,8.564623832702637
11468500,2006-05-18,0.536705493927002,1.5093133449554443
11468500,2006-09-15,0.04472541809082031,1.3927520513534546
11468500,2007-01-13,0.536705493927002,5.891445636749268
11468500,2007-05-13,0.3309682607650757,1.6668657064437866
11468500,2007-09-10,0.02415156364440918,1.387267827987671
11468500,2008-01-08,8.766186714172363,9.549909591674805
11468500,2008-05-07,0.268352746963501,1.5912041664123535
11468500,2008-09-04,0.014312148094177246,1.3182165622711182
11468500,2009-01-02,1.2612576484680176,4.101749897003174
11468500,2009-05-02,0.4561995267868042,1.8613959550857544
11468500,2009-08-30,0.020573735237121582,1.366471529006958
11468500,2009-12-28,0.4025290012359619,3.911886215209961
11468500,2010-04-27,4.884018898010254,2.9124088287353516
11468500,2010-08-25,0.0769277811050415,1.4182331562042236
14308990,1986-01-03,0.3937615156173706,1.3096400499343872
14308990,1986-05-03,1.108365774154663,2.3163399696350098
14308990,1986-08-31,0.13125383853912354,1.6582274436950684
14308990,1986-12-29,0.6854367256164551,2.2315778732299805
14308990,1987-04-28,0.48126399517059326,1.8620988130569458
14308990,1987-08-26,0.09916961193084717,1.6112732887268066
14308990,1987-12-24,0.6125179529190063,6.9247236251831055
14308990,1988-04-22,1.0646144151687622,2.9240217208862305
14308990,1988-08-20,0.11521172523498535,1.60932457447052
14308990,1988-12-18,0.3645939826965332,3.936901092529297
14308990,1989-04-17,0.9771118760108948,3.051669120788574
14308990,1989-08-15,0.13562893867492676,1.7882615327835083
14308990,1989-12-13,0.277091383934021,3.744041681289673
14308990,1990-04-12,0.422929048538208,1.775466799736023
14308990,1990-08-10,0.08458578586578369,1.2636516094207764
14308990,1990-12-08,0.3645939826965332,2.3156304359436035
14308990,1991-04-07,1.7792186737060547,3.8288350105285645
14308990,1991-08-05,0.17500507831573486,1.4314842224121094
14308990,1991-12-03,0.700020432472229,4.999860763549805
14308990,1992-04-01,0.3208427429199219,1.9805909395217896
14308990,1992-07-30,0.11229491233825684,1.524078607559204
14308990,1992-11-27,0.568766713142395,5.970005035400391
14308990,1993-03-27,2.3625690937042236,4.795244216918945
14308990,1993-07-25,0.33542633056640625,2.2728474140167236
14308990,1993-11-22,0.20417261123657227,1.0572097301483154
14308990,1994-03-22,0.49584782123565674,2.2812533378601074
14308990,1994-07-20,0.09771120548248291,1.5340155363082886
14308990,1994-11-17,0.9479444026947021,6.297598838806152
14308990,1995-03-17,3.5292699337005615,7.6141276359558105
14308990,1995-07-15,0.3500102758407593,1.878779649734497
14308990,1995-11-12,0.37917768955230713,2.8851380348205566
14308990,1996-03-11,3.120924472808838,5.782567501068115
14308990,1996-07-09,0.3645939826965332,1.5461698770523071
14308990,1996-11-06,0.23334014415740967,2.7617976665496826
14308990,1997-03-06,3.0334219932556152,5.403247833251953
14308990,1997-07-04,0.4083453416824341,2.8508248329162598
14308990,1997-11-01,0.6271016597747803,3.0424256324768066
14308990,1998-03-01,3.4709348678588867,7.6138916015625
14308990,1998-06-29,0.6562691926956177,1.9803491830825806
14308990,1998-10-27,0.3062589168548584,1.8204630613327026
14308990,1999-02-24,7.16062593460083,8.261287689208984
14308990,1999-06-24,0.3937615156173706,1.6999293565750122
14308990,1999-10-22,0.1429208517074585,1.4669663906097412
14308990,2000-02-19,2.5521578788757324,7.137965679168701
14308990,2000-06-18,0.3500102758407593,1.7700932025909424
14308990,2000-10-16,0.14583754539489746,1.5711956024169922
14308990,2001-02-13,0.3500102758407593,1.3516783714294434
14308990,2001-06-13,0.17500507831573486,1.7662097215652466
14308990,2001-10-11,0.14146244525909424,1.434598684310913
14308990,2002-02-08,6.416854381561279,5.7521891593933105
14308990,2002-06-08,0.2916752099990845,1.8517605066299438
14308990,2002-10-06,0.11229491233825684,1.9864033460617065
14308990,2003-02-03,3.0480058193206787,7.476523399353027
14308990,2003-06-03,0.5104316473007202,1.766044020652771
14308990,2003-10-01,0.12979543209075928,1.4977896213531494
14308990,2004-01-29,2.9167518615722656,6.676321983337402
14308990,2004-05-28,0.46668028831481934,2.2825160026550293
14308990,2004-09-25,0.10937821865081787,1.9212123155593872
14308990,2005-01-23,1.983391284942627,3.7802445888519287
14308990,2005-05-23,1.5896297693252563,5.746891021728516
14308990,2005-09-20,0.12104523181915283,1.8857402801513672
14308990,2006-01-18,15.604622840881348,9.223591804504395
14308990,2006-05-18,0.5250154733657837,1.6226816177368164
14308990,2006-09-15,0.1327122449874878,1.6547044515609741
14308990,2007-01-13,2.0563101768493652,7.548140525817871
14308990,2007-05-13,0.6562691926956177,2.025177001953125
14308990,2007-09-10,0.10646140575408936,1.8042163848876953
14308990,2008-01-08,3.8938639163970947,8.649290084838867
14308990,2008-05-07,1.866721272468567,2.111262559890747
14308990,2008-09-04,0.10791981220245361,1.781099557876587
14308990,2009-01-02,6.431437969207764,8.360517501831055
14308990,2009-05-02,0.6416853666305542,2.293477773666382
14308990,2009-08-30,0.08021068572998047,1.6268095970153809
14308990,2009-12-28,0.422929048538208,3.7622861862182617
14308990,2010-04-27,4.520965576171875,2.9933109283447266
14308990,2010-08-25,0.13562893867492676,1.4934959411621094
13310700,1981-01-29,0.6653201580047607,1.3991820812225342
13310700,1981-05-29,6.452458381652832,2.6431665420532227
13310700,1981-09-26,0.3785442113876343,1.7543058395385742
13310700,1982-01-24,0.5735518932342529,1.4808871746063232
13310700,1982-05-24,8.345179557800293,2.475648880004883
13310700,1982-09-21,0.7513529062271118,2.4977593421936035
13310700,1985-05-08,4.358994007110596,2.487724781036377
13310700,1985-09-05,0.34699881076812744,2.1050028800964355
13310700,1986-01-03,0.36133766174316406,0.7135608196258545
13310700,1986-05-03,3.670732021331787,2.161236524581909
13310700,1986-08-31,0.45597362518310547,2.131850004196167
13310700,1989-04-17,3.068502426147461,2.384538173675537
13310700,1989-08-15,0.40722179412841797,2.1323177814483643
13310700,1989-12-13,0.40148627758026123,0.4894278049468994
13310700,1990-04-12,1.9586796760559082,2.204582929611206
13310700,1990-08-10,0.3785442113876343,2.0051746368408203
13310700,1990-12-08,0.31545352935791016,0.5109599828720093
13310700,1991-04-07,1.2130621671676636,2.9872264862060547
13310700,1991-08-05,0.46170926094055176,2.1759884357452393
13310700,1991-12-03,0.37280869483947754,1.0820008516311646
13310700,1992-04-01,0.9320217370986938,2.0808868408203125
13310700,1992-07-30,0.3584698438644409,2.3342981338500977
13310700,1992-11-27,0.2179497480392456,0.6031960248947144
13310700,1993-03-27,1.4310119152069092,3.672823429107666
13310700,1993-07-25,1.0123190879821777,2.338132381439209
13310700,1993-11-22,0.34413111209869385,0.6029267311096191
13310700,1994-03-22,0.41869282722473145,1.7537764310836792
13310700,1994-07-20,0.36707329750061035,2.2816665172576904
13310700,1994-11-17,0.3097180128097534,1.31911039352417
13310700,1995-03-17,2.277000904083252,3.9887571334838867
13310700,1995-07-15,2.1164064407348633,2.495630979537964
13310700,1995-11-12,1.5199124813079834,3.0933680534362793
13310700,1996-03-11,1.3564502000808716,1.7600353956222534
13310700,1996-07-09,2.555173635482788,2.3730924129486084
13310700,1996-11-06,0.3814120292663574,1.020281195640564
13310700,1997-03-06,0.7972370386123657,1.5740208625793457
13310700,1997-07-04,2.4031822681427,2.6167240142822266
13310700,1997-11-01,0.825914740562439,2.856781482696533
13310700,1998-03-01,0.478915810585022,1.2574002742767334
13310700,1998-06-29,3.527343988418579,2.9819416999816895
13310700,1998-10-27,0.4100896120071411,1.348750114440918
13310700,1999-02-24,0.516196608543396,2.9833598136901855
13310700,1999-06-24,6.825267314910889,2.466801643371582
13310700,1999-10-22,0.3642054796218872,1.5081361532211304
13310700,2000-02-19,0.4588414430618286,1.9562792778015137
13310700,2000-06-18,2.787461996078491,2.6053054332733154
13310700,2000-10-16,0.4387671947479248,2.0125038623809814
13310700,2001-02-13,0.28677594661712646,0.8026998043060303
13310700,2001-06-13,1.2015910148620605,2.674912929534912
13310700,2001-10-11,0.3068503141403198,1.376450777053833
13310700,2002-02-08,0.37280869483947754,1.536242127418518
13310700,2002-06-08,5.190644264221191,2.4168832302093506
13310700,2002-10-06,0.3211890459060669,1.36445951461792
13310700,2003-02-03,1.5858708620071411,4.83783483505249
13310700,2003-06-03,9.176830291748047,2.4107086658477783
13310700,2003-10-01,0.29824697971343994,1.784736156463623
13310700,2004-01-29,0.34413111209869385,1.7457345724105835
