basin_id,date,observed,predicted
12092000,1991-11-03,2.0313613414764404,5.283907890319824
12092000,1992-02-01,8.48093318939209,13.088071823120117
12092000,1992-05-01,5.962045192718506,15.086647987365723
12092000,1992-07-30,7.069137096405029,4.846543312072754
12092000,1992-10-28,2.0821452140808105,4.6020331382751465
12092000,1993-01-26,12.899144172668457,16.299551010131836
12092000,1993-04-26,5.515145778656006,9.209622383117676
12092000,1993-07-25,6.6730217933654785,6.674800395965576
12092000,1993-10-23,4.235388278961182,4.487148284912109
12092000,1994-01-21,2.6102993488311768,5.13593864440918
12092000,1994-04-21,6.601923942565918,10.838197708129883
12092000,1994-07-20,6.642551422119141,4.43688440322876
12092000,1994-10-18,0.812544584274292,4.6282806396484375
12092000,1995-01-16,3.5955095291137695,6.513049602508545
12092000,1995-04-16,3.1486098766326904,9.904343605041504
12092000,1995-07-15,4.468994617462158,5.584625720977783
12092000,1995-10-13,7.251959800720215,17.32533836364746
12092000,1996-01-11,6.24643611907959,11.489217758178711
12092000,1996-04-10,3.300961971282959,9.600117683410645
12092000,1996-07-09,4.286172389984131,6.500078201293945
12092000,1996-10-07,2.5595152378082275,4.525519371032715
12092000,1997-01-05,8.521560668945312,15.711224555969238
12092000,1997-04-05,3.361902952194214,9.467411041259766
12092000,1997-07-04,7.302743911743164,7.495723724365234
12092000,1997-10-02,7.414468765258789,7.2193217277526855
12092000,1997-12-31,4.78385591506958,8.3951416015625
12092000,1998-03-31,3.300961971282959,6.212306976318359
12092000,1998-06-29,6.937098979949951,6.243597984313965
12092000,1998-09-27,1.9501068592071533,3.9151296615600586
12092000,1998-12-26,7.211332321166992,9.60354232788086
12092000,1999-03-26,4.631503582000732,6.989146709442139
12092000,1999-06-24,17.57127571105957,6.264744281768799
12092000,1999-09-22,4.66197395324707,3.809622287750244
12092000,1999-12-21,7.861368179321289,9.899490356445312
12092000,2000-03-20,3.1993942260742188,7.179301738739014
12092000,2000-06-18,8.602814674377441,9.829573631286621
12092000,2000-09-16,5.972202301025391,7.132601737976074
12092000,2000-12-15,1.889165997505188,5.962958335876465
12092000,2001-03-15,2.295438289642334,5.664985179901123
12092000,2001-06-13,10.359942436218262,15.01428508758545
12092000,2001-09-11,6.134711265563965,4.385772705078125
12092000,2001-12-10,3.6462934017181396,9.412853240966797
12092000,2002-03-10,2.4173200130462646,4.918550968170166
12092000,2002-06-08,6.5612969398498535,9.991605758666992
12092000,2002-09-06,2.4782607555389404,3.979660987854004
12092000,2002-12-05,1.564148187637329,4.746035099029541
12092000,2003-03-05,2.2852814197540283,5.613894462585449
12092000,2003-06-03,5.718282222747803,8.521384239196777
12092000,2003-09-01,4.6010332107543945,3.1886467933654785
12092000,2003-11-30,10.46151065826416,13.859053611755371
12092000,2004-02-28,2.7017104625701904,6.901312351226807
12092000,2004-05-28,19.501068115234375,16.86082649230957
12092000,2004-08-26,21.837133407592773,15.27757453918457
12092000,2004-11-24,10.563078880310059,7.439209461212158
12092000,2005-02-22,1.4321097135543823,4.654481410980225
12092000,2005-05-23,4.88542366027832,9.776458740234375
12092000,2005-08-21,6.622237682342529,4.106267929077148
12092000,2005-11-19,4.519778728485107,6.1961798667907715
12092000,2006-02-17,2.650926351547241,4.62893533706665
12092000,2006-05-18,14.016392707824707,10.11435317993164
12092000,2006-08-16,4.083035945892334,4.149436950683594
12092000,2006-11-14,14.828937530517578,16.13547706604004
12092000,2007-02-12,4.448681354522705,6.300498008728027
12092000,2007-05-13,4.387740135192871,9.940558433532715
12092000,2007-08-11,3.575195789337158,4.115373134613037
12092000,2007-11-09,1.8790091276168823,4.466220855712891
12092000,2008-02-07,1.85869562625885,10.703906059265137
12092000,2008-05-07,5.972202301025391,7.5022807121276855
12092000,2008-08-05,5.606556415557861,4.53018045425415
12092000,2008-11-03,3.0571987628936768,6.248961925506592
12092000,2009-02-01,3.2298643589019775,4.402660846710205
12092000,2009-05-02,4.33695650100708,7.789007186889648
12092000,2009-07-31,8.65359878540039,3.972640037536621
12092000,2009-10-29,6.398787975311279,10.605491638183594
12092000,2010-01-27,3.331432580947876,7.502429485321045
12092000,2010-04-27,4.631503582000732,8.299941062927246
12092000,2010-07-26,5.972202301025391,4.469442367553711
12048000,1980-12-30,5.944116115570068,5.0367207527160645
12048000,1981-03-30,1.5766404867172241,11.222288131713867
12048000,1981-06-28,2.259247303009033,7.728206157684326
12048000,1981-09-26,0.6765660047531128,4.210104942321777
12048000,1981-12-25,3.322422504425049,5.896552562713623
12048000,1982-03-25,1.4679067134857178,4.249792575836182
12048000,1982-06-23,7.369737148284912,3.415121078491211
12048000,1982-09-21,0.9423598051071167,3.220376491546631
12048000,1982-12-20,3.322422504425049,18.88984489440918
12048000,1983-03-20,2.6458563804626465,6.584072589874268
12048000,1983-06-18,5.962238311767578,10.933643341064453
12048000,1983-09-16,1.1779497861862183,3.0587573051452637
12048000,1983-12-15,1.896801233291626,14.315300941467285
12048000,1984-03-14,1.818271279335022,14.091381072998047
12048000,1984-06-12,2.766671895980835,7.64914608001709
12048000,1984-09-10,1.081297516822815,5.064606666564941
12048000,1984-12-09,1.3712542057037354,9.45822525024414
12048000,1985-03-09,0.7732182741165161,2.675806760787964
12048000,1985-06-07,5.044041633605957,8.7308988571167
12048000,1985-09-05,0.7550960779190063,2.584451198577881
12048000,1985-12-04,1.026930570602417,3.599254608154297
12048000,1986-03-04,2.9599764347076416,3.6923179626464844
12048000,1986-06-02,5.478976726531982,6.076869964599609
12048000,1986-08-31,0.7852998971939087,2.308692455291748
12048000,1986-11-29,2.8512425422668457,6.480876922607422
12048000,1987-02-27,1.2806428670883179,3.1222634315490723
12048000,1987-05-28,2.9841394424438477,4.795065879821777
12048000,1987-08-26,0.9000744819641113,3.002718687057495
12048000,1987-11-24,0.894033670425415,8.983014106750488
12048000,1988-02-22,0.9725637435913086,3.310947895050049
12048000,1988-05-22,5.249427318572998,8.07758617401123
12048000,1988-08-20,1.3833359479904175,2.7017228603363037
12048000,1988-11-18,1.135664463043213,4.493764877319336
12048000,1989-02-16,0.7007291316986084,1.6678080558776855
12048000,1989-05-17,2.881446361541748,5.910861015319824
12048000,1989-08-15,1.0873383283615112,2.9610321521759033
12048000,1989-11-13,2.4706742763519287,12.089970588684082
12048000,1990-02-11,1.854515790939331,4.806702613830566
12048000,1990-05-12,2.4223480224609375,4.99077033996582
12048000,1990-08-10,1.2202353477478027,2.722513437271118
12048000,1990-11-08,1.1537868976593018,3.3105344772338867
12048000,1991-02-06,8.39666748046875,9.783302307128906
12048000,1991-05-07,2.3981850147247314,7.531278610229492
12048000,1991-08-05,1.9149235486984253,2.641622543334961
12048000,1991-11-03,0.724892258644104,2.1153180599212646
12048000,1992-02-01,13.772951126098633,19.049325942993164
12048000,1992-05-01,5.3037943840026855,9.270882606506348
12048000,1992-07-30,1.2806428670883179,3.087857484817505
12048000,1992-10-28,0.6040767431259155,2.407585859298706
12048000,1993-01-26,4.246660232543945,4.429141521453857
12048000,1993-04-26,1.2323167324066162,5.306808948516846
12048000,1993-07-25,1.963249683380127,3.0766239166259766
12048000,1993-10-23,1.3108466863632202,3.299437999725342
12048000,1994-01-21,0.815503716468811,2.055034875869751
12048000,1994-04-21,2.7304272651672363,6.520007133483887
12048000,1994-07-20,1.7820266485214233,2.826488971710205
12048000,1994-10-18,0.4107722043991089,2.2621781826019287
12048000,1995-01-16,2.7787532806396484,7.616908073425293
12048000,1995-04-16,1.5222735404968262,5.027657508850098
12048000,1995-07-15,2.5129594802856445,2.94136118888855
12048000,1995-10-13,1.1779497861862183,4.109086990356445
12048000,1996-01-11,3.6244609355926514,2.940084934234619
12048000,1996-04-10,2.9780986309051514,5.426765441894531
12048000,1996-07-09,3.1109955310821533,7.399013042449951
12048000,1996-10-07,0.7309329509735107,3.5164644718170166
12048000,1997-01-05,4.125844478607178,4.277068614959717
12048000,1997-04-05,1.709537386894226,4.256143569946289
12048000,1997-07-04,3.884213924407959,4.663707733154297
12048000,1997-10-02,5.007796764373779,4.731219291687012
12048000,1997-12-31,1.7337005138397217,2.0698323249816895
12048000,1998-03-31,1.9390865564346313,3.945836067199707
12048000,1998-06-29,3.3647079467773438,3.77842378616333
12048000,1998-09-27,0.6282398700714111,2.544790506362915
12048000,1998-12-26,2.4223480224609375,3.834463119506836
12048000,1999-03-26,3.4311563968658447,6.6514573097229
12048000,1999-06-24,11.839905738830566,4.145379543304443
12048000,1999-09-22,1.9692903757095337,2.351490020751953
12048000,1999-12-21,3.8721323013305664,5.753434181213379
12048000,2000-03-20,0.9725637435913086,3.196381092071533
12048000,2000-06-18,5.36420202255249,8.181886672973633
12048000,2000-09-16,1.135664463043213,2.1433610916137695
12048000,2000-12-15,0.7067698240280151,1.963834285736084
12048000,2001-03-15,0.7671775817871094,2.966262102127075
12048000,2001-06-13,2.07802414894104,3.711233139038086
12048000,2001-09-11,0.6403213739395142,2.232280969619751
12048000,2001-12-10,2.096146583557129,4.4957451820373535
12048000,2002-03-10,1.4618659019470215,2.5111887454986572
12048000,2002-06-08,3.775480031967163,4.458771705627441
12048000,2002-09-06,1.1296236515045166,1.5852701663970947
12048000,2002-12-05,0.7490552663803101,2.210252285003662
12048000,2003-03-05,1.0510936975479126,2.482853412628174
12048000,2003-06-03,4.427883148193359,5.2681474685668945
12048000,2003-09-01,0.948400616645813,1.7793850898742676
12048000,2003-11-30,5.702485084533691,5.545654296875
12048000,2004-02-28,1.3168874979019165,3.0992350578308105
12048000,2004-05-28,3.8902547359466553,4.018950939178467
12048000,2004-08-26,1.643088936805725,3.3600950241088867
12048000,2004-11-24,1.4014582633972168,2.4539034366607666
12048000,2005-02-22,1.093379020690918,2.4493186473846436
12048000,2005-05-23,2.4042258262634277,4.933464527130127
12048000,2005-08-21,0.6765660047531128,2.3215298652648926
12048000,2005-11-19,1.0088082551956177,2.782020092010498
12048000,2006-02-17,1.7578635215759277,2.299880027770996
12048000,2006-05-18,7.913405895233154,10.193110466003418
12048000,2006-08-16,1.2081536054611206,2.6941165924072266
12048000,2006-11-14,2.343817949295044,8.846147537231445
12048000,2007-02-12,1.8243119716644287,2.823535680770874
12048000,2007-05-13,3.394911766052246,8.247161865234375
12048000,2007-08-11,1.22627592086792,2.1827335357666016
12048000,2007-11-09,0.9000744819641113,2.9633140563964844
12048000,2008-02-07,0.9544414281845093,3.8288464546203613
12048000,2008-05-07,3.255974054336548,6.138366222381592
12048000,2008-08-05,1.4074989557266235,2.8851611614227295
12048000,2008-11-03,1.5222735404968262,4.198328495025635
12048000,2009-02-01,1.093379020690918,2.0386877059936523
12048000,2009-05-02,1.22627592086792,6.160566329956055
12048000,2009-07-31,1.0088082551956177,2.344172239303589
12048000,2009-10-29,1.5705996751785278,4.133683681488037
12048000,2010-01-27,2.7847940921783447,4.134564399719238
12048000,2010-04-27,3.793602466583252,10.698328018188477
12048000,2010-07-26,4.470168590545654,2.824059009552002
13337000,1980-12-30,4.935737609863281,2.8164539337158203
13337000,1981-03-30,1.6986629962921143,2.767209529876709
13337000,1981-06-28,4.543122291564941,8.508173942565918
13337000,1981-09-26,0.3846029043197632,1.4194355010986328
13337000,1981-12-25,0.7115154266357422,1.396040678024292
13337000,1982-03-25,1.5864871740341187,2.6467580795288086
13337000,1982-06-23,12.098967552185059,7.240494251251221
13337000,1982-09-21,0.42226195335388184,2.808418035507202
13337000,1982-12-20,0.7451682090759277,1.7003819942474365
13337000,1983-03-20,2.043203115463257,2.6515042781829834
13337000,1983-06-18,4.863624572753906,2.6359896659851074
13337000,1983-09-16,0.43347954750061035,2.0784764289855957
13337000,1983-12-15,0.7660008668899536,1.9111799001693726
13337000,1984-03-14,2.371718168258667,3.5397427082061768
13337000,1984-06-12,8.333064079284668,6.2550048828125
13337000,1984-09-10,0.608954668045044,1.7885156869888306
13337000,1984-12-09,0.520816445350647,1.4448769092559814
13337000,1985-03-09,0.4631260633468628,2.135249614715576
13337000,1985-06-07,8.653566360473633,7.1738972663879395
13337000,1985-09-05,0.33732879161834717,1.6407403945922852
13337000,1985-12-04,0.9615074396133423,1.3839006423950195
13337000,1986-03-04,4.294733047485352,4.070094108581543
13337000,1986-06-02,11.778465270996094,7.936797618865967
13337000,1986-08-31,0.3485463857650757,2.1351850032806396
13337000,1986-11-29,0.9935576319694519,2.5617117881774902
13337000,1987-02-27,0.47995245456695557,1.8355927467346191
13337000,1987-05-28,2.8204216957092285,2.697103500366211
13337000,1987-08-26,0.33973264694213867,1.835817575454712
13337000,1987-11-24,0.2828434705734253,1.7166050672531128
13337000,1988-02-22,0.46152353286743164,2.3204922676086426
13337000,1988-05-22,6.353960990905762,8.34091567993164
13337000,1988-08-20,0.2692220211029053,1.8058700561523438
13337000,1988-11-18,0.471138596534729,1.7015897035598755
13337000,1989-02-16,0.3846029043197632,1.4330151081085205
13337000,1989-05-17,7.603920936584473,7.00894832611084
13337000,1989-08-15,0.47594618797302246,1.98716139793396
13337000,1989-11-13,1.5944997072219849,2.896963357925415
13337000,1990-02-11,1.6666127443313599,4.633335113525391
13337000,1990-05-12,4.759461402893066,8.921241760253906
13337000,1990-08-10,0.4999837875366211,2.3076162338256836
13337000,1990-11-08,0.8333064317703247,2.132385492324829
13337000,1991-02-06,0.8974069356918335,1.9672982692718506
13337000,1991-05-07,3.6457154750823975,6.688994884490967
13337000,1991-08-05,0.6690489053726196,2.1653552055358887
13337000,1991-11-03,0.2115316390991211,1.3283412456512451
13337000,1992-02-01,0.7940448522567749,2.1098461151123047
13337000,1992-05-01,8.252938270568848,10.158023834228516
13337000,1992-07-30,0.6394023895263672,2.6136152744293213
13337000,1992-10-28,0.4110443592071533,1.53965163230896
13337000,1993-01-26,0.6169672012329102,2.270383834838867
13337000,1993-04-26,2.8604843616485596,5.428196907043457
13337000,1993-07-25,1.5704619884490967,2.8155078887939453
13337000,1993-10-23,0.44469714164733887,1.8573882579803467
13337000,1994-01-21,0.5192140340805054,1.9821922779083252
13337000,1994-04-21,7.964486122131348,8.494823455810547
13337000,1994-07-20,0.7155216932296753,2.285707950592041
13337000,1994-10-18,0.2732282876968384,1.5428011417388916
13337000,1995-01-16,1.217909336090088,2.012659788131714
13337000,1995-04-16,2.7162582874298096,2.9729390144348145
13337000,1995-07-15,2.0592281818389893,2.6082913875579834
13337000,1995-10-13,1.1217585802078247,3.264451742172241
13337000,1996-01-11,2.123328685760498,2.0241146087646484
13337000,1996-04-10,7.83628511428833,7.588440895080566
13337000,1996-07-09,2.660170316696167,3.666046619415283
13337000,1996-10-07,0.3213038444519043,1.8593487739562988
13337000,1997-01-05,2.155379056930542,1.9924620389938354
13337000,1997-04-05,2.259542226791382,2.7343926429748535
13337000,1997-07-04,4.831574440002441,4.2513532638549805
13337000,1997-10-02,0.5216177701950073,1.979443073272705
13337000,1997-12-31,0.7499759197235107,1.6075849533081055
13337000,1998-03-31,2.2835800647735596,3.3392205238342285
13337000,1998-06-29,3.6777656078338623,5.053086757659912
13337000,1998-09-27,0.4503059387207031,1.8626655340194702
13337000,1998-12-26,0.520816445350647,1.9256258010864258
13337000,1999-03-26,3.9662179946899414,4.995219707489014
13337000,1999-06-24,8.092686653137207,3.0752084255218506
13337000,1999-09-22,0.30047106742858887,1.5613300800323486
13337000,1999-12-21,1.1778464317321777,3.6856722831726074
13337000,2000-03-20,1.362135410308838,3.2629528045654297
13337000,2000-06-18,4.222620010375977,3.9430527687072754
13337000,2000-09-16,0.3605654239654541,2.357510805130005
13337000,2000-12-15,0.5047913789749146,1.7403810024261475
13337000,2001-03-15,0.7179254293441772,2.3049089908599854
13337000,2001-06-13,4.158519268035889,4.711452960968018
13337000,2001-09-11,0.25960707664489746,1.564184546470642
13337000,2001-12-10,0.5224189758300781,1.7120683193206787
13337000,2002-03-10,0.694689154624939,1.823319673538208
13337000,2002-06-08,9.695199012756348,6.226254463195801
13337000,2002-09-06,0.35335397720336914,1.7667781114578247
13337000,2002-12-05,0.3405338525772095,1.678743839263916
13337000,2003-03-05,0.8493314981460571,1.9773763418197632
13337000,2003-06-03,10.496455192565918,4.196868419647217
13337000,2003-09-01,0.28925347328186035,1.4522100687026978
13337000,2003-11-30,0.6666451692581177,2.7423126697540283
13337000,2004-02-28,0.8493314981460571,2.4984676837921143
13337000,2004-05-28,12.179093360900879,8.729358673095703
13337000,2004-08-26,1.5784746408462524,5.067284107208252
13337000,2004-11-24,0.9214445352554321,1.6938202381134033
13337000,2005-02-22,0.9935576319694519,1.9627259969711304
13337000,2005-05-23,6.906827926635742,5.328765392303467
13337000,2005-08-21,0.31489360332489014,1.6986587047576904
13337000,2005-11-19,0.41825568675994873,1.7884334325790405
13337000,2006-02-17,0.48075366020202637,1.4995949268341064
13337000,2006-05-18,15.624493598937988,9.83820629119873
13337000,2006-08-16,0.3421363830566406,1.7704544067382812
13337000,2006-11-14,1.5544369220733643,5.856173515319824
13337000,2007-02-12,1.0897083282470703,2.4189326763153076
13337000,2007-05-13,9.534948348999023,8.953994750976562
13337000,2007-08-11,0.3076823949813843,1.6585698127746582
13337000,2007-11-09,0.32851505279541016,1.8091187477111816
13337000,2008-02-07,0.4166531562805176,1.9186745882034302
13337000,2008-05-07,5.785069465637207,9.06104850769043
13337000,2008-08-05,0.7635971307754517,2.1094653606414795
13337000,2008-11-03,0.8172812461853027,2.4043421745300293
13337000,2009-02-01,0.8333064317703247,1.7076597213745117
13337000,2009-05-02,3.3172004222869873,5.700273513793945
13337000,2009-07-31,0.6450111865997314,1.877021312713623
13337000,2009-10-29,0.43428075313568115,1.8707656860351562
13337000,2010-01-27,0.471138596534729,1.8516219854354858
13337000,2010-04-27,3.5655899047851562,4.2032318115234375
13337000,2010-07-26,0.7523795366287231,2.112640619277954
11468500,1980-12-30,0.268352746963501,0.409643292427063
11468500,1981-03-30,2.8892641067504883,0.912950873374939
11468500,1981-06-28,0.08945095539093018,-0.2525821924209595
11468500,1981-09-26,0.026835322380065918,-0.022616028785705566
11468500,1981-12-25,4.4904351234436035,4.494560241699219
11468500,1982-03-25,1.127081274986267,0.3099135160446167
11468500,1982-06-23,0.23257231712341309,-0.11627852916717529
11468500,1982-09-21,0.05814313888549805,-0.2145153284072876
11468500,1982-12-20,6.753542900085449,4.404452323913574
11468500,1983-03-20,7.397589206695557,5.777505397796631
11468500,1983-06-18,0.4114741086959839,-0.0974503755569458
11468500,1983-09-16,0.08408379554748535,-0.2664252519607544
11468500,1983-12-15,8.140031814575195,8.32011604309082
11468500,1984-03-14,3.023440361022949,2.0187666416168213
11468500,1984-06-12,0.3309682607650757,-0.024095892906188965
11468500,1984-09-10,0.05188155174255371,-0.3622184991836548
11468500,1984-12-09,1.9768648147583008,1.0822808742523193
11468500,1985-03-09,2.039480447769165,0.8931849002838135
11468500,1985-06-07,0.19679200649261475,-0.03594982624053955
11468500,1985-09-05,0.03578031063079834,-0.3696199655532837
11468500,1985-12-04,3.11289119720459,8.635371208190918
11468500,1986-03-04,2.504625082015991,0.4430941343307495
11468500,1986-06-02,0.2146822214126587,-0.06908833980560303
11468500,1986-08-31,0.053670406341552734,-0.38404691219329834
11468500,1986-11-29,0.1789017915725708,0.22672724723815918
11468500,1987-02-27,0.7066620588302612,0.23407459259033203
11468500,1987-05-28,0.1789017915725708,-0.11414539813995361
11468500,1987-08-26,0.04293644428253174,-0.36153948307037354
11468500,1987-11-24,0.14312148094177246,0.6436477899551392
11468500,1988-02-22,0.4561995267868042,-0.11548244953155518
11468500,1988-05-22,0.15206658840179443,-0.0122450590133667
11468500,1988-08-20,0.03220236301422119,-0.26124513149261475
11468500,1988-11-18,0.6082661151885986,4.665862083435059
11468500,1989-02-16,0.509870171546936,0.49209773540496826
11468500,1989-05-17,0.34885847568511963,-0.002231597900390625
11468500,1989-08-15,0.05814313888549805,-0.3446406126022339
11468500,1989-11-13,0.11628615856170654,-0.06274759769439697
11468500,1990-02-11,1.905304193496704,1.0255379676818848
11468500,1990-05-12,0.19679200649261475,-0.162270188331604
11468500,1990-08-10,0.10734117031097412,-0.1285475492477417
11468500,1990-11-08,0.0688772201538086,-0.08307301998138428
11468500,1991-02-06,1.2344224452972412,6.352915287017822
11468500,1991-05-07,0.3041330575942993,0.017148852348327637
11468500,1991-08-05,0.05277597904205322,-0.39142906665802
11468500,1991-11-03,0.04651451110839844,0.03200352191925049
11468500,1992-02-01,0.8408384323120117,0.38012123107910156
11468500,1992-05-01,0.4561995267868042,0.27941107749938965
11468500,1992-07-30,0.05098700523376465,-0.23075520992279053
11468500,1992-10-28,0.03846383094787598,-0.09896576404571533
11468500,1993-01-26,5.599626064300537,4.443418025970459
11468500,1993-04-26,2.1468214988708496,0.5805751085281372
11468500,1993-07-25,0.2146822214126587,-0.15730607509613037
11468500,1993-10-23,0.07603323459625244,-0.24246490001678467
11468500,1994-01-21,0.25046253204345703,0.044274210929870605
11468500,1994-04-21,0.19679200649261475,-0.07515990734100342
11468500,1994-07-20,0.061721086502075195,-0.20079314708709717
11468500,1994-10-18,0.0330967903137207,-0.272030234336853
11468500,1995-01-16,15.117201805114746,16.490644454956055
11468500,1995-04-16,3.3722989559173584,2.7827706336975098
11468500,1995-07-15,0.2236272096633911,-0.11426079273223877
11468500,1995-10-13,0.045619964599609375,-0.34632837772369385
11468500,1996-01-11,0.9929049611091614,0.9531087875366211
11468500,1996-04-10,1.3685986995697021,0.08727502822875977
11468500,1996-07-09,0.24151742458343506,-0.13090288639068604
11468500,1996-10-07,0.05814313888549805,-0.38543546199798584
11468500,1997-01-05,9.750147819519043,10.942524909973145
11468500,1997-04-05,0.7066620588302612,0.0048476457595825195
11468500,1997-07-04,0.20573711395263672,-0.09421670436859131
11468500,1997-10-02,0.0983959436416626,-0.36512601375579834
11468500,1997-12-31,0.626156210899353,0.2041769027709961
11468500,1998-03-31,5.206042289733887,1.6486632823944092
11468500,1998-06-29,0.4025290012359619,-0.06483376026153564
11468500,1998-09-27,0.08318948745727539,-0.33686697483062744
11468500,1998-12-26,0.6172112226486206,0.462723970413208
11468500,1999-03-26,9.571246147155762,10.299193382263184
11468500,1999-06-24,0.25046253204345703,-0.0803917646408081
11468500,1999-09-22,0.04830348491668701,-0.39526522159576416
11468500,1999-12-21,0.4114741086959839,0.17968010902404785
11468500,2000-03-20,1.7532376050949097,0.7870703935623169
11468500,2000-06-18,0.268352746963501,-0.059241414070129395
11468500,2000-09-16,0.04293644428253174,-0.3862663507461548
11468500,2000-12-15,0.7513874769210815,3.1502742767333984
11468500,2001-03-15,1.0197402238845825,0.43068671226501465
11468500,2001-06-13,0.1341763734817505,-0.24517691135406494
11468500,2001-09-11,0.021468162536621094,-0.38247907161712646
11468500,2001-12-10,3.0502755641937256,6.411282539367676
11468500,2002-03-10,2.6388015747070312,1.0005911588668823
11468500,2002-06-08,0.19679200649261475,-0.16135942935943604
11468500,2002-09-06,0.025046229362487793,-0.3853646516799927
11468500,2002-12-05,0.0876617431640625,0.1338597536087036
11468500,2003-03-05,0.9392343759536743,0.11365759372711182
11468500,2003-06-03,0.5635405778884888,-0.06178486347198486
11468500,2003-09-01,0.05903756618499756,-0.3669644594192505
11468500,2003-11-30,0.2236272096633911,2.4894700050354004
11468500,2004-02-28,9.39234447479248,7.374476909637451
11468500,2004-05-28,0.27729785442352295,-0.15159094333648682
11468500,2004-08-26,0.03488588333129883,-0.3904989957809448
11468500,2004-11-24,0.07156074047088623,-0.016914963722229004
11468500,2005-02-22,3.8016631603240967,3.035789966583252
11468500,2005-05-23,3.694322109222412,1.5322175025939941
11468500,2005-08-21,0.14312148094177246,-0.25417983531951904
11468500,2005-11-19,0.1341763734817505,0.005812406539916992
11468500,2006-02-17,1.5027750730514526,-0.007661581039428711
11468500,2006-05-18,0.536705493927002,-0.05283915996551514
11468500,2006-08-16,0.08945095539093018,-0.3737140893936157
11468500,2006-11-14,0.27729785442352295,5.094325542449951
11468500,2007-02-12,6.592531204223633,9.547515869140625
11468500,2007-05-13,0.3309682607650757,-0.008632898330688477
11468500,2007-08-11,0.04472541809082031,-0.3634988069534302
11468500,2007-11-09,0.07245528697967529,-0.08135664463043213
11468500,2008-02-07,5.438614845275879,3.6293387413024902
11468500,2008-05-07,0.268352746963501,-0.03956305980682373
11468500,2008-08-05,0.03578031063079834,-0.28503406047821045
11468500,2008-11-03,0.47408974170684814,2.938913345336914
11468500,2009-02-01,0.15206658840179443,0.11831223964691162
11468500,2009-05-02,0.4561995267868042,0.30621397495269775
11468500,2009-07-31,0.04830348491668701,-0.24189817905426025
11468500,2009-10-29,0.04830348491668701,-0.06386411190032959
11468500,2010-01-27,9.750147819519043,11.878996849060059
11468500,2010-04-27,4.884018898010254,0.4282045364379883
11468500,2010-07-26,0.15206658840179443,-0.17763006687164307
14308990,1985-12-04,1.3708734512329102,3.3470935821533203
14308990,1986-03-04,1.6333811283111572,2.0948047637939453
14308990,1986-06-02,0.422929048538208,0.46605098247528076
14308990,1986-08-31,0.13125383853912354,-0.39843904972076416
14308990,1986-11-29,2.5521578788757324,6.434787750244141
14308990,1987-02-27,1.3271220922470093,1.0763616561889648
14308990,1987-05-28,0.2916752099990845,0.11127018928527832
14308990,1987-08-26,0.09916961193084717,-0.1343451738357544
14308990,1987-11-24,0.23334014415740967,0.994306743144989
14308990,1988-02-22,0.6125179529190063,0.6533377170562744
14308990,1988-05-22,0.48126399517059326,1.2402267456054688
14308990,1988-08-20,0.11521172523498535,-0.188834547996521
