basin_id,date,observed,predicted
12092000,1998-03-01,3.2806484699249268,4.028303146362305
12092000,1998-04-30,8.399679183959961,8.39223575592041
12092000,1998-06-29,6.937098979949951,6.5120110511779785
12092000,1998-08-28,3.9916248321533203,2.2336583137512207
12092000,1998-10-27,1.899322748184204,3.4732375144958496
12092000,1998-12-26,7.211332321166992,6.496085166931152
12092000,1999-02-24,9.313791275024414,5.69381046295166
12092000,1999-04-25,6.805059909820557,10.504294395446777
12092000,1999-06-24,17.57127571105957,6.680609703063965
12092000,1999-08-23,6.622237682342529,3.109891891479492
12092000,1999-10-22,1.6860299110412598,2.9872817993164062
12092000,1999-12-21,7.861368179321289,6.6193742752075195
12092000,2000-02-19,2.539201498031616,2.8281917572021484
12092000,2000-04-19,5.972202301025391,6.804374694824219
12092000,2000-06-18,8.602814674377441,9.32629680633545
12092000,2000-08-17,4.479151725769043,2.342820644378662
12092000,2000-10-16,3.2298643589019775,3.5403337478637695
12092000,2000-12-15,1.889165997505188,2.5179829597473145
12092000,2001-02-13,1.9399499893188477,2.8296546936035156
12092000,2001-04-14,2.600142478942871,3.3643879890441895
12092000,2001-06-13,10.359942436218262,8.951557159423828
12092000,2001-08-12,8.379364967346191,3.146078586578369
12092000,2001-10-11,4.33695650100708,4.315698146820068
12092000,2001-12-10,3.6462934017181396,5.444270133972168
12092000,2002-02-08,2.9251601696014404,6.391207218170166
12092000,2002-04-09,5.616714000701904,5.31425142288208
12092000,2002-06-08,6.5612969398498535,7.163671493530273
12092000,2002-08-07,3.016571521759033,4.326973915100098
12092000,2002-10-06,3.8798999786376953,5.298882961273193
12092000,2002-12-05,1.564148187637329,3.6333673000335693
12092000,2003-02-03,9.293477058410645,7.245248794555664
12092000,2003-04-04,4.011938571929932,3.7789740562438965
12092000,2003-06-03,5.718282222747803,6.630952835083008
12092000,2003-08-02,6.5612969398498535,2.1589441299438477
12092000,2003-10-01,4.2658586502075195,2.2124338150024414
12092000,2003-11-30,10.46151065826416,9.323726654052734
12092000,2004-01-29,26.407695770263672,10.595029830932617
12092000,2004-03-29,4.052565574645996,5.205072402954102
12092000,2004-05-28,19.501068115234375,12.591888427734375
12092000,2004-07-27,6.8964715003967285,2.9659576416015625
12092000,2004-09-25,4.245544910430908,5.439387321472168
12092000,2004-11-24,10.563078880310059,6.25338888168335
12092000,2005-01-23,8.409835815429688,10.060802459716797
12092000,2005-03-24,1.5539913177490234,2.9513423442840576
12092000,2005-05-23,4.88542366027832,8.333630561828613
12092000,2005-07-22,8.511404037475586,4.366661071777344
12092000,2005-09-20,1.8383820056915283,2.4176995754241943
12092000,2005-11-19,4.519778728485107,6.132941246032715
12092000,2006-01-18,10.563078880310059,8.187131881713867
12092000,2006-03-19,1.9196363687515259,3.374013900756836
12092000,2006-05-18,14.016392707824707,5.9536051750183105
12092000,2006-07-17,5.261225700378418,4.075644493103027
12092000,2006-09-15,1.675873041152954,2.1900084018707275
12092000,2006-11-14,14.828937530517578,11.10561752319336
12092000,2007-01-13,4.083035945892334,2.9443578720092773
12092000,2007-03-14,11.477190971374512,4.741950988769531
12092000,2007-05-13,4.387740135192871,7.392507553100586
12092000,2007-07-12,7.983249664306641,3.9771976470947266
12092000,2007-09-10,3.138453245162964,2.484595775604248
12092000,2007-11-09,1.8790091276168823,4.114574909210205
12092000,2008-01-08,2.742337703704834,4.131752967834473
12092000,2008-03-08,2.915003538131714,4.387864589691162
12092000,2008-05-07,5.972202301025391,5.87744665145874
12092000,2008-07-06,11.477190971374512,6.304287910461426
12092000,2008-09-04,3.361902952194214,3.0481433868408203
12092000,2008-11-03,3.0571987628936768,4.386456489562988
12092000,2009-01-02,4.590876579284668,12.917512893676758
12092000,2009-03-03,4.499464511871338,5.8216094970703125
12092000,2009-05-02,4.33695650100708,7.2761664390563965
12092000,2009-07-01,6.34800386428833,4.269944190979004
12092000,2009-08-30,4.7127580642700195,2.127877950668335
12092000,2009-10-29,6.398787975311279,5.267292499542236
12092000,2009-12-28,3.240021228790283,3.822622776031494
12092000,2010-02-26,3.1790804862976074,4.485800743103027
12092000,2010-04-27,4.631503582000732,6.86246919631958
12092000,2010-06-26,7.353528022766113,9.395118713378906
12092000,2010-08-25,2.0313613414764404,2.291963577270508
12048000,1980-11-30,3.7452762126922607,14.073257446289062
12048000,1981-01-29,2.899568796157837,2.050009250640869
12048000,1981-03-30,1.5766404867172241,4.688294410705566
12048000,1981-05-29,3.080791711807251,8.388930320739746
12048000,1981-07-28,1.6249666213989258,3.9911694526672363
12048000,1981-09-26,0.6765660047531128,2.3868319988250732
12048000,1981-11-25,2.4042258262634277,6.080000877380371
12048000,1982-01-24,9.363190650939941,3.373291015625
12048000,1982-03-25,1.4679067134857178,3.493884563446045
12048000,1982-05-24,4.7903289794921875,9.21507740020752
12048000,1982-07-23,3.219729423522949,3.5751490592956543
12048000,1982-09-21,0.9423598051071167,1.8941713571548462
12048000,1982-11-20,1.105460524559021,3.079697608947754
12048000,1983-01-19,4.095640659332275,14.282136917114258
12048000,1983-03-20,2.6458563804626465,5.855952262878418
12048000,1983-05-19,3.3586671352386475,5.502893447875977
12048000,1983-07-18,3.866091728210449,5.970584869384766
12048000,1983-09-16,1.1779497861862183,1.8605741262435913
12048000,1983-11-15,21.565542221069336,23.182764053344727
12048000,1984-01-14,2.7968757152557373,2.246752977371216
12048000,1984-03-14,1.818271279335022,7.442507266998291
12048000,1984-05-13,1.9692903757095337,7.597395420074463
12048000,1984-07-12,3.147240161895752,5.682322978973389
12048000,1984-09-10,1.081297516822815,3.900456666946411
12048000,1984-11-09,1.8243119716644287,10.972848892211914
12048000,1985-01-08,1.0571343898773193,1.3323092460632324
12048000,1985-03-09,0.7732182741165161,1.1871130466461182
12048000,1985-05-08,1.4497843980789185,6.690776348114014
12048000,1985-07-07,2.210921049118042,2.029330015182495
12048000,1985-09-05,0.7550960779190063,1.0816240310668945
12048000,1985-11-04,3.165362596511841,10.402934074401855
12048000,1986-01-03,0.7128105163574219,0.49767792224884033
12048000,1986-03-04,2.9599764347076416,3.7479238510131836
12048000,1986-05-03,2.235084295272827,12.607107162475586
12048000,1986-07-02,2.657938003540039,4.915266036987305
12048000,1986-08-31,0.7852998971939087,1.5585048198699951
12048000,1986-10-30,1.8122304677963257,3.8545868396759033
12048000,1986-12-29,3.527808666229248,4.698659896850586
12048000,1987-02-27,1.2806428670883179,1.70220947265625
12048000,1987-04-28,3.998988628387451,9.62674331665039
12048000,1987-06-27,3.38887095451355,3.705805778503418
12048000,1987-08-26,0.9000744819641113,1.2088959217071533
12048000,1987-10-25,0.4349353313446045,0.9551012516021729
12048000,1987-12-24,0.8336260318756104,0.9079073667526245
12048000,1988-02-22,0.9725637435913086,1.6676517724990845
12048000,1988-04-22,3.1170363426208496,9.040084838867188
12048000,1988-06-21,4.9896745681762695,6.440516948699951
12048000,1988-08-20,1.3833359479904175,1.2504526376724243
12048000,1988-10-19,1.2383575439453125,4.812666893005371
12048000,1988-12-18,1.5826812982559204,1.2785652875900269
12048000,1989-02-16,0.7007291316986084,0.7249976396560669
12048000,1989-04-17,2.748549461364746,4.377985000610352
12048000,1989-06-16,2.766671895980835,2.796572685241699
12048000,1989-08-15,1.0873383283615112,1.638054370880127
12048000,1989-10-14,0.6886476278305054,1.1842312812805176
12048000,1989-12-13,2.3498587608337402,1.2340753078460693
12048000,1990-02-11,1.854515790939331,2.337555170059204
12048000,1990-04-12,2.271328926086426,3.128844976425171
12048000,1990-06-11,3.5882163047790527,6.40601921081543
12048000,1990-08-10,1.2202353477478027,1.6237766742706299
12048000,1990-10-09,0.7369736433029175,1.7626163959503174
12048000,1990-12-08,5.279631614685059,1.8170756101608276
12048000,1991-02-06,8.39666748046875,0.6336113214492798
12048000,1991-04-07,3.3647079467773438,1.7614662647247314
12048000,1991-06-06,2.8633241653442383,3.165203094482422
12048000,1991-08-05,1.9149235486984253,1.2185423374176025
12048000,1991-10-04,0.6946883201599121,1.211823582649231
12048000,1991-12-03,1.214194416999817,1.927564263343811
12048000,1992-02-01,13.772951126098633,27.735408782958984
12048000,1992-04-01,1.68537437915802,2.626732110977173
12048000,1992-05-31,3.4311563968658447,3.91788911819458
12048000,1992-07-30,1.2806428670883179,1.8483355045318604
12048000,1992-09-28,0.7369736433029175,1.3934357166290283
12048000,1992-11-27,2.120309591293335,2.0876235961914062
12048000,1993-01-26,4.246660232543945,0.998210608959198
12048000,1993-03-27,1.5705996751785278,2.330907106399536
12048000,1993-05-26,3.6305017471313477,2.8397066593170166
12048000,1993-07-25,1.963249683380127,2.15120005607605
12048000,1993-09-23,0.6040767431259155,0.963930606842041
12048000,1993-11-22,0.5074244737625122,1.1788042783737183
12048000,1994-01-21,0.815503716468811,1.4154438972473145
12048000,1994-03-22,1.3410505056381226,1.2919840812683105
12048000,1994-05-21,2.543163299560547,3.063295364379883
12048000,1994-07-20,1.7820266485214233,2.3570611476898193
12048000,1994-09-18,0.6101175546646118,1.501055359840393
12048000,1994-11-17,0.5436691045761108,1.2114883661270142
12048000,1995-01-16,2.7787532806396484,3.4269018173217773
12048000,1995-03-17,3.171403408050537,3.958089590072632
12048000,1995-05-16,4.536616802215576,6.300583839416504
12048000,1995-07-15,2.5129594802856445,1.9310812950134277
12048000,1995-09-13,0.9665229320526123,1.8478341102600098
12048000,1995-11-12,5.46689510345459,4.986630916595459
12048000,1996-01-11,3.6244609355926514,1.8306553363800049
12048000,1996-03-11,3.262014865875244,2.212925434112549
12048000,1996-05-10,1.697455883026123,3.701657772064209
12048000,1996-07-09,3.1109955310821533,4.21278715133667
12048000,1996-09-07,0.8336260318756104,1.5269304513931274
12048000,1996-11-06,1.0088082551956177,1.8496689796447754
12048000,1997-01-05,4.125844478607178,2.0109806060791016
12048000,1997-03-06,1.3893766403198242,1.4585645198822021
12048000,1997-05-05,2.476714849472046,5.417245864868164
12048000,1997-07-04,3.884213924407959,3.8776888847351074
12048000,1997-09-02,1.147745966911316,1.6234800815582275
12048000,1997-11-01,4.735962390899658,7.9098801612854
12048000,1997-12-31,1.7337005138397217,1.4932395219802856
12048000,1998-03-01,1.5343551635742188,2.637580633163452
12048000,1998-04-30,3.2982594966888428,6.165188312530518
12048000,1998-06-29,3.3647079467773438,2.7035422325134277
12048000,1998-08-28,0.948400616645813,1.401505470275879
12048000,1998-10-27,0.5859545469284058,1.969918966293335
12048000,1998-12-26,2.4223480224609375,3.086695671081543
12048000,1999-02-24,14.920697212219238,4.643831253051758
12048000,1999-04-25,4.8990631103515625,8.306671142578125
12048000,1999-06-24,11.839905738830566,3.6794967651367188
12048000,1999-08-23,3.95066237449646,2.1949455738067627
12048000,1999-10-22,0.8396667242050171,1.329093337059021
12048000,1999-12-21,3.8721323013305664,4.809520721435547
12048000,2000-02-19,1.2383575439453125,1.5062012672424316
12048000,2000-04-19,2.1142687797546387,3.5485095977783203
12048000,2000-06-18,5.36420202255249,5.809810161590576
12048000,2000-08-17,1.4195805788040161,1.2948858737945557
12048000,2000-10-16,0.7611368894577026,1.2805516719818115
12048000,2000-12-15,0.7067698240280151,1.5288982391357422
12048000,2001-02-13,0.658443808555603,1.8482881784439087
12048000,2001-04-14,0.857789158821106,1.6802139282226562
12048000,2001-06-13,2.07802414894104,2.061675786972046
12048000,2001-08-12,1.1235828399658203,1.1800270080566406
12048000,2001-10-11,0.4953429698944092,1.1328606605529785
12048000,2001-12-10,2.096146583557129,2.8283135890960693
12048000,2002-02-08,1.643088936805725,2.000713348388672
12048000,2002-04-09,1.920964241027832,3.2383666038513184
12048000,2002-06-08,3.775480031967163,2.8839526176452637
12048000,2002-08-07,1.552477478981018,1.2609801292419434
12048000,2002-10-06,0.7852998971939087,1.185469150543213
12048000,2002-12-05,0.7490552663803101,1.8930853605270386
12048000,2003-02-03,2.8210387229919434,2.772794246673584
12048000,2003-04-04,1.9813719987869263,2.2073123455047607
12048000,2003-06-03,4.427883148193359,3.0695018768310547
12048000,2003-08-02,1.8243119716644287,0.8825079202651978
12048000,2003-10-01,0.6946883201599121,0.7106921672821045
12048000,2003-11-30,5.702485084533691,3.135786533355713
12048000,2004-01-29,1.8786789178848267,1.7722634077072144
12048000,2004-03-29,1.6249666213989258,3.2731289863586426
12048000,2004-05-28,3.8902547359466553,2.686807155609131
12048000,2004-07-27,1.4679067134857178,1.2425135374069214
12048000,2004-09-25,0.857789158821106,1.6022014617919922
12048000,2004-11-24,1.4014582633972168,2.220625877380371
12048000,2005-01-23,7.248921871185303,3.8280625343322754
12048000,2005-03-24,0.9846451878547668,1.7979283332824707
12048000,2005-05-23,2.4042258262634277,4.90534782409668
12048000,2005-07-22,1.0752567052841187,2.089721918106079
12048000,2005-09-20,0.5013837814331055,1.2312250137329102
12048000,2005-11-19,1.0088082551956177,2.3189620971679688
12048000,2006-01-18,5.611873626708984,4.041426658630371
12048000,2006-03-19,1.1175421476364136,1.8388394117355347
12048000,2006-05-18,7.913405895233154,6.212213039398193
12048000,2006-07-17,2.5794079303741455,2.274373769760132
12048000,2006-09-15,0.8094629049301147,1.009698510169983
12048000,2006-11-14,2.343817949295044,3.1403071880340576
12048000,2007-01-13,2.633774995803833,1.3963786363601685
12048000,2007-03-14,3.485523223876953,1.8874801397323608
12048000,2007-05-13,3.394911766052246,4.405817985534668
12048000,2007-07-12,3.3767893314361572,2.0472497940063477
12048000,2007-09-10,0.7128105163574219,1.3326573371887207
12048000,2007-11-09,0.9000744819641113,2.076759099960327
12048000,2008-01-08,1.6249666213989258,1.4820055961608887
12048000,2008-03-08,0.9725637435913086,1.8867871761322021
12048000,2008-05-07,3.255974054336548,4.119878768920898
12048000,2008-07-06,3.884213924407959,2.8426284790039062
12048000,2008-09-04,0.9061151742935181,1.3016881942749023
12048000,2008-11-03,1.5222735404968262,2.614171028137207
12048000,2009-01-02,0.7430144548416138,1.5856989622116089
12048000,2009-03-03,2.482755661010742,2.7138288021087646
12048000,2009-05-02,1.22627592086792,4.711621284484863
12048000,2009-07-01,1.7941081523895264,2.3772621154785156
12048000,2009-08-30,0.7007291316986084,0.9697474241256714
12048000,2009-10-29,1.5705996751785278,3.189174175262451
12048000,2009-12-28,2.0417797565460205,2.587392807006836
12048000,2010-02-26,1.818271279335022,3.081127166748047
12048000,2010-04-27,3.793602466583252,11.53632640838623
12048000,2010-06-26,6.463622093200684,3.8209733963012695
12048000,2010-08-25,1.8786789178848267,1.1277164220809937
13337000,1980-11-30,0.7692059278488159,0.6255266666412354
13337000,1981-01-29,1.2739973068237305,0.5642505884170532
13337000,1981-03-30,1.6986629962921143,0.9092106819152832
13337000,1981-05-29,7.46770715713501,5.421803951263428
13337000,1981-07-28,0.9534947872161865,1.839290738105774
13337000,1981-09-26,0.3846029043197632,0.24122822284698486
13337000,1981-11-25,0.6426074504852295,0.6816538572311401
13337000,1982-01-24,0.9775324463844299,-0.41339147090911865
13337000,1982-03-25,1.5864871740341187,0.9180302619934082
13337000,1982-05-24,13.300851821899414,6.49638032913208
13337000,1982-07-23,1.8589142560958862,1.7664680480957031
13337000,1982-09-21,0.42226195335388184,0.5429037809371948
13337000,1982-11-20,0.8413189649581909,0.5604958534240723
13337000,1983-01-19,0.9374696016311646,0.49775707721710205
13337000,1983-03-20,2.043203115463257,1.2248518466949463
13337000,1983-05-19,4.094419002532959,3.0130860805511475
13337000,1983-07-18,1.762763500213623,1.8293848037719727
13337000,1983-09-16,0.43347954750061035,0.6402460336685181
13337000,1983-11-15,1.081695795059204,0.7984563112258911
13337000,1984-01-14,0.9214445352554321,0.3557370901107788
13337000,1984-03-14,2.371718168258667,0.5257810354232788
13337000,1984-05-13,7.171241760253906,7.207552433013916
13337000,1984-07-12,1.8749393224716187,3.112229347229004
13337000,1984-09-10,0.608954668045044,0.7747187614440918
13337000,1984-11-09,0.8172812461853027,0.8087160587310791
13337000,1985-01-08,0.5047913789749146,0.38813090324401855
13337000,1985-03-09,0.4631260633468628,0.7064229249954224
13337000,1985-05-08,7.451682090759277,5.539495468139648
13337000,1985-07-07,1.217909336090088,1.7525393962860107
13337000,1985-09-05,0.33732879161834717,0.7077385187149048
13337000,1985-11-04,2.5399818420410156,1.9101381301879883
13337000,1986-01-03,0.8974069356918335,0.022743940353393555
13337000,1986-03-04,4.294733047485352,1.8716636896133423
13337000,1986-05-03,4.599210262298584,5.963467121124268
13337000,1986-07-02,1.1938716173171997,1.3445976972579956
13337000,1986-08-31,0.3485463857650757,0.7605602741241455
13337000,1986-10-30,0.6041469573974609,0.9411641359329224
13337000,1986-12-29,0.43267834186553955,0.5249819755554199
13337000,1987-02-27,0.47995245456695557,0.7115267515182495
13337000,1987-04-28,9.134320259094238,5.717417240142822
13337000,1987-06-27,1.009582757949829,1.9028570652008057
13337000,1987-08-26,0.33973264694213867,0.7384650707244873
13337000,1987-10-25,0.20512163639068604,0.30870139598846436
13337000,1987-12-24,0.26441454887390137,0.4966822862625122
13337000,1988-02-22,0.46152353286743164,0.8738356828689575
13337000,1988-04-22,6.025445938110352,3.379582405090332
13337000,1988-06-21,2.7082457542419434,2.732698440551758
13337000,1988-08-20,0.2692220211029053,0.7015314102172852
13337000,1988-10-19,0.5849169492721558,1.0772104263305664
13337000,1988-12-18,0.48075366020202637,0.7496296167373657
13337000,1989-02-16,0.3846029043197632,0.40407097339630127
13337000,1989-04-17,7.475719928741455,3.5915708541870117
13337000,1989-06-16,8.573440551757812,3.350531578063965
13337000,1989-08-15,0.47594618797302246,0.8457744121551514
13337000,1989-10-14,0.30207359790802,0.7764028310775757
13337000,1989-12-13,1.1377837657928467,0.6709970235824585
13337000,1990-02-11,1.6666127443313599,0.5477616786956787
13337000,1990-04-12,4.3347954750061035,2.6331586837768555
13337000,1990-06-11,8.252938270568848,6.331456661224365
13337000,1990-08-10,0.4999837875366211,1.020275354385376
13337000,1990-10-09,0.37338531017303467,0.6953999996185303
13337000,1990-12-08,0.6746577024459839,0.78365159034729
13337000,1991-02-06,0.8974069356918335,0.4429953098297119
13337000,1991-04-07,3.7178285121917725,1.306881308555603
13337000,1991-06-06,9.134320259094238,4.660369873046875
13337000,1991-08-05,0.6690489053726196,0.9988466501235962
13337000,1991-10-04,0.2475881576538086,0.35228049755096436
13337000,1991-12-03,0.5152076482772827,0.4676307439804077
13337000,1992-02-01,0.7940448522567749,0.815143346786499
13337000,1992-04-01,2.0351905822753906,2.5690412521362305
13337000,1992-05-31,3.6457154750823975,3.1029019355773926
13337000,1992-07-30,0.6394023895263672,1.2099618911743164
13337000,1992-09-28,0.7836287021636963,1.2097970247268677
13337000,1992-11-27,0.40944182872772217,0.847686767578125
13337000,1993-01-26,0.6169672012329102,0.05241215229034424
13337000,1993-03-27,2.9966979026794434,1.1053192615509033
13337000,1993-05-26,10.256078720092773,4.784081935882568
13337000,1993-07-25,1.5704619884490967,1.8469384908676147
13337000,1993-09-23,0.4206594228744507,0.59139084815979
13337000,1993-11-22,0.3613663911819458,0.7303391695022583
13337000,1994-01-21,0.5192140340805054,0.6952931880950928
13337000,1994-03-22,1.1938716173171997,0.46988046169281006
13337000,1994-05-21,4.326783180236816,3.6207313537597656
13337000,1994-07-20,0.7155216932296753,1.3802435398101807
13337000,1994-09-18,0.24999189376831055,0.5160417556762695
13337000,1994-11-17,0.43588340282440186,0.6251124143600464
13337000,1995-01-16,1.217909336090088,0.45816314220428467
13337000,1995-03-17,2.339668035507202,1.0902888774871826
13337000,1995-05-16,5.712956428527832,4.135764122009277
13337000,1995-07-15,2.0592281818389893,1.9639371633529663
13337000,1995-09-13,0.4350820779800415,0.7473194599151611
13337000,1995-11-12,5.216177463531494,0.65619957447052
13337000,1996-01-11,2.123328685760498,0.6231892108917236
13337000,1996-03-11,2.267554759979248,1.5629472732543945
13337000,1996-05-10,3.9021174907684326,4.169325828552246
13337000,1996-07-09,2.660170316696167,2.414156913757324
13337000,1996-09-07,0.44710099697113037,0.5685492753982544
13337000,1996-11-06,0.4190570116043091,0.7337096929550171
13337000,1997-01-05,2.155379056930542,0.47949981689453125
13337000,1997-03-06,0.9615074396133423,0.5090337991714478
13337000,1997-05-05,7.1311798095703125,3.951519012451172
13337000,1997-07-04,4.831574440002441,2.7383675575256348
13337000,1997-09-02,0.5120025873184204,0.9396276473999023
13337000,1997-11-01,2.267554759979248,1.7317373752593994
13337000,1997-12-31,0.7499759197235107,0.584050178527832
13337000,1998-03-01,0.7155216932296753,0.7533364295959473
13337000,1998-04-30,6.634400844573975,6.36984395980835
13337000,1998-06-29,3.6777656078338623,4.041212558746338
13337000,1998-08-28,0.4102431535720825,0.7108758687973022
13337000,1998-10-27,0.32851505279541016,0.8260354995727539
13337000,1998-12-26,0.520816445350647,-0.10360443592071533
13337000,1999-02-24,1.2579721212387085,0.6296752691268921
13337000,1999-04-25,5.288290500640869,4.586777687072754
13337000,1999-06-24,8.092686653137207,2.769627571105957
13337000,1999-08-23,0.5608793497085571,0.892106294631958
13337000,1999-10-22,0.3060798645019531,0.6082556247711182
13337000,1999-12-21,1.1778464317321777,1.268951416015625
13337000,2000-02-19,0.8813817501068115,0.8864187002182007
13337000,2000-04-19,7.579883098602295,4.449425220489502
13337000,2000-06-18,4.222620010375977,3.3346126079559326
13337000,2000-08-17,0.32931625843048096,0.5926116704940796
13337000,2000-10-16,0.8893944025039673,1.537338137626648
13337000,2000-12-15,0.5047913789749146,0.14661729335784912
13337000,2001-02-13,0.40463435649871826,0.6951568126678467
13337000,2001-04-14,1.009582757949829,1.1421723365783691
13337000,2001-06-13,4.158519268035889,3.224181652069092
13337000,2001-08-12,0.40142929553985596,0.9162126779556274
13337000,2001-10-11,0.4927724599838257,0.4887511730194092
13337000,2001-12-10,0.5224189758300781,0.7754050493240356
13337000,2002-02-08,0.6618375778198242,0.25700974464416504
13337000,2002-04-09,3.1809868812561035,2.017887592315674
13337000,2002-06-08,9.695199012756348,4.507659435272217
13337000,2002-08-07,0.6281847953796387,0.8508197069168091
13337000,2002-10-06,0.36216771602630615,0.8043355941772461
13337000,2002-12-05,0.3405338525772095,0.739822268486023
