basin_id,date,observed,predicted
12092000,1996-03-11,5.078402996063232,10.929129600524902
12092000,1996-07-09,4.286172389984131,7.119509696960449
12092000,1996-11-06,4.052565574645996,3.770963191986084
12092000,1997-03-06,3.3415892124176025,4.613525867462158
12092000,1997-07-04,7.302743911743164,6.001714706420898
12092000,1997-11-01,9.242693901062012,14.217093467712402
12092000,1998-03-01,3.2806484699249268,4.936908721923828
12092000,1998-06-29,6.937098979949951,7.219809532165527
12092000,1998-10-27,1.899322748184204,1.8571444749832153
12092000,1999-02-24,9.313791275024414,5.168877124786377
12092000,1999-06-24,17.57127571105957,8.155448913574219
12092000,1999-10-22,1.6860299110412598,1.989216685295105
12092000,2000-02-19,2.539201498031616,3.9795145988464355
12092000,2000-06-18,8.602814674377441,11.445611000061035
12092000,2000-10-16,3.2298643589019775,2.6782405376434326
12092000,2001-02-13,1.9399499893188477,3.153866767883301
12092000,2001-06-13,10.359942436218262,12.980964660644531
12092000,2001-10-11,4.33695650100708,6.741089344024658
12092000,2002-02-08,2.9251601696014404,9.366960525512695
12092000,2002-06-08,6.5612969398498535,9.110039710998535
12092000,2002-10-06,3.8798999786376953,6.532939910888672
12092000,2003-02-03,9.293477058410645,13.659476280212402
12092000,2003-06-03,5.718282222747803,8.35010814666748
12092000,2003-10-01,4.2658586502075195,1.2442045211791992
12092000,2004-01-29,26.407695770263672,26.15989112854004
12092000,2004-05-28,19.501068115234375,16.74248695373535
12092000,2004-09-25,4.245544910430908,3.4560790061950684
12092000,2005-01-23,8.409835815429688,12.972580909729004
12092000,2005-05-23,4.88542366027832,9.895991325378418
12092000,2005-09-20,1.8383820056915283,1.4962784051895142
12092000,2006-01-18,10.563078880310059,16.101835250854492
12092000,2006-05-18,14.016392707824707,15.370123863220215
12092000,2006-09-15,1.675873041152954,1.9814060926437378
12092000,2007-01-13,4.083035945892334,4.574828624725342
12092000,2007-05-13,4.387740135192871,7.686374664306641
12092000,2007-09-10,3.138453245162964,1.6392918825149536
12092000,2008-01-08,2.742337703704834,6.410772323608398
12092000,2008-05-07,5.972202301025391,7.775014877319336
12092000,2008-09-04,3.361902952194214,1.9001225233078003
12092000,2009-01-02,4.590876579284668,13.636650085449219
12092000,2009-05-02,4.33695650100708,9.87814998626709
12092000,2009-08-30,4.7127580642700195,1.3711432218551636
12092000,2009-12-28,3.240021228790283,4.305621147155762
12092000,2010-04-27,4.631503582000732,9.956181526184082
12092000,2010-08-25,2.0313613414764404,1.8960223197937012
12048000,1981-01-29,2.899568796157837,2.4091784954071045
12048000,1981-05-29,3.080791711807251,7.140603542327881
12048000,1981-09-26,0.6765660047531128,1.591895580291748
12048000,1982-01-24,9.363190650939941,6.035091400146484
12048000,1982-05-24,4.7903289794921875,13.0973539352417
12048000,1982-09-21,0.9423598051071167,1.1927993297576904
12048000,1983-01-19,4.095640659332275,8.092975616455078
12048000,1983-05-19,3.3586671352386475,5.717992782592773
12048000,1983-09-16,1.1779497861862183,1.3501697778701782
12048000,1984-01-14,2.7968757152557373,1.7235138416290283
12048000,1984-05-13,1.9692903757095337,10.777427673339844
12048000,1984-09-10,1.081297516822815,2.963290214538574
12048000,1985-01-08,1.0571343898773193,1.556110143661499
12048000,1985-05-08,1.4497843980789185,8.21929931640625
12048000,1985-09-05,0.7550960779190063,0.8687009811401367
12048000,1986-01-03,0.7128105163574219,1.020680546760559
12048000,1986-05-03,2.235084295272827,15.891206741333008
12048000,1986-08-31,0.7852998971939087,0.8463259935379028
12048000,1986-12-29,3.527808666229248,9.156606674194336
12048000,1987-04-28,3.998988628387451,10.949975967407227
12048000,1987-08-26,0.9000744819641113,0.9906032085418701
12048000,1987-12-24,0.8336260318756104,1.4703112840652466
12048000,1988-04-22,3.1170363426208496,10.134026527404785
12048000,1988-08-20,1.3833359479904175,0.8824430704116821
12048000,1988-12-18,1.5826812982559204,1.6715457439422607
12048000,1989-04-17,2.748549461364746,4.725795745849609
12048000,1989-08-15,1.0873383283615112,1.0049493312835693
12048000,1989-12-13,2.3498587608337402,1.3195767402648926
12048000,1990-04-12,2.271328926086426,4.9204792976379395
12048000,1990-08-10,1.2202353477478027,1.573042869567871
12048000,1990-12-08,5.279631614685059,3.31390380859375
12048000,1991-04-07,3.3647079467773438,1.9648267030715942
12048000,1991-08-05,1.9149235486984253,0.9280935525894165
12048000,1991-12-03,1.214194416999817,3.3656229972839355
12048000,1992-04-01,1.68537437915802,4.0913214683532715
12048000,1992-07-30,1.2806428670883179,2.0702338218688965
12048000,1992-11-27,2.120309591293335,2.907444953918457
12048000,1993-03-27,1.5705996751785278,4.498304843902588
12048000,1993-07-25,1.963249683380127,1.2306345701217651
12048000,1993-11-22,0.5074244737625122,1.7094353437423706
12048000,1994-03-22,1.3410505056381226,2.657477617263794
12048000,1994-07-20,1.7820266485214233,2.609172821044922
12048000,1994-11-17,0.5436691045761108,1.5051138401031494
12048000,1995-03-17,3.171403408050537,4.653640270233154
12048000,1995-07-15,2.5129594802856445,2.3337974548339844
12048000,1995-11-12,5.46689510345459,10.101607322692871
12048000,1996-03-11,3.262014865875244,2.5421881675720215
12048000,1996-07-09,3.1109955310821533,3.183774471282959
12048000,1996-11-06,1.0088082551956177,1.6503777503967285
12048000,1997-03-06,1.3893766403198242,2.141977310180664
12048000,1997-07-04,3.884213924407959,6.558841228485107
12048000,1997-11-01,4.735962390899658,10.408947944641113
12048000,1998-03-01,1.5343551635742188,4.431541442871094
12048000,1998-06-29,3.3647079467773438,2.5725786685943604
12048000,1998-10-27,0.5859545469284058,1.2784698009490967
12048000,1999-02-24,14.920697212219238,5.950774669647217
12048000,1999-06-24,11.839905738830566,6.601141929626465
12048000,1999-10-22,0.8396667242050171,0.9231561422348022
12048000,2000-02-19,1.2383575439453125,1.919614315032959
12048000,2000-06-18,5.36420202255249,8.394551277160645
12048000,2000-10-16,0.7611368894577026,0.9879243969917297
12048000,2001-02-13,0.658443808555603,1.24900484085083
12048000,2001-06-13,2.07802414894104,2.2949845790863037
12048000,2001-10-11,0.4953429698944092,0.7344341278076172
12048000,2002-02-08,1.643088936805725,3.0863237380981445
12048000,2002-06-08,3.775480031967163,5.452852249145508
12048000,2002-10-06,0.7852998971939087,0.7265230417251587
12048000,2003-02-03,2.8210387229919434,3.045863628387451
12048000,2003-06-03,4.427883148193359,5.877564430236816
12048000,2003-10-01,0.6946883201599121,0.6513677835464478
12048000,2004-01-29,1.8786789178848267,2.750154495239258
12048000,2004-05-28,3.8902547359466553,5.276705265045166
12048000,2004-09-25,0.857789158821106,0.8207268714904785
12048000,2005-01-23,7.248921871185303,7.601693630218506
12048000,2005-05-23,2.4042258262634277,6.643406391143799
12048000,2005-09-20,0.5013837814331055,0.8472903966903687
12048000,2006-01-18,5.611873626708984,5.548228740692139
12048000,2006-05-18,7.913405895233154,17.01957130432129
12048000,2006-09-15,0.8094629049301147,0.9223711490631104
12048000,2007-01-13,2.633774995803833,1.5848114490509033
12048000,2007-05-13,3.394911766052246,5.6727471351623535
12048000,2007-09-10,0.7128105163574219,1.1417546272277832
12048000,2008-01-08,1.6249666213989258,2.720828056335449
12048000,2008-05-07,3.255974054336548,5.572629928588867
12048000,2008-09-04,0.9061151742935181,1.1831939220428467
12048000,2009-01-02,0.7430144548416138,3.2464394569396973
12048000,2009-05-02,1.22627592086792,4.631096839904785
12048000,2009-08-30,0.7007291316986084,0.7738724946975708
12048000,2009-12-28,2.0417797565460205,3.379861354827881
12048000,2010-04-27,3.793602466583252,18.11495590209961
12048000,2010-08-25,1.8786789178848267,0.9876419305801392
13337000,1981-01-29,1.2739973068237305,0.7108554840087891
13337000,1981-05-29,7.46770715713501,8.561835289001465
13337000,1981-09-26,0.3846029043197632,0.5009071826934814
13337000,1982-01-24,0.9775324463844299,0.483866810798645
13337000,1982-05-24,13.300851821899414,9.539731979370117
13337000,1982-09-21,0.42226195335388184,0.6664575338363647
13337000,1983-01-19,0.9374696016311646,0.6059987545013428
13337000,1983-05-19,4.094419002532959,4.428154945373535
13337000,1983-09-16,0.43347954750061035,0.519486665725708
13337000,1984-01-14,0.9214445352554321,0.5630208253860474
13337000,1984-05-13,7.171241760253906,7.657951354980469
13337000,1984-09-10,0.608954668045044,0.5427646636962891
13337000,1985-01-08,0.5047913789749146,0.6046664714813232
13337000,1985-05-08,7.451682090759277,7.225099563598633
13337000,1985-09-05,0.33732879161834717,0.575348973274231
13337000,1986-01-03,0.8974069356918335,0.4196023941040039
13337000,1986-05-03,4.599210262298584,9.00464916229248
13337000,1986-08-31,0.3485463857650757,0.6204236745834351
13337000,1986-12-29,0.43267834186553955,0.5047836303710938
13337000,1987-04-28,9.134320259094238,10.879725456237793
13337000,1987-08-26,0.33973264694213867,0.5771658420562744
13337000,1987-12-24,0.26441454887390137,0.4783194065093994
13337000,1988-04-22,6.025445938110352,4.532054901123047
13337000,1988-08-20,0.2692220211029053,0.610369086265564
13337000,1988-12-18,0.48075366020202637,0.7997372150421143
13337000,1989-04-17,7.475719928741455,3.093489646911621
13337000,1989-08-15,0.47594618797302246,0.7026448249816895
13337000,1989-12-13,1.1377837657928467,0.67531418800354
13337000,1990-04-12,4.3347954750061035,3.7194442749023438
13337000,1990-08-10,0.4999837875366211,0.9288216829299927
13337000,1990-12-08,0.6746577024459839,0.7775520086288452
13337000,1991-04-07,3.7178285121917725,2.0848166942596436
13337000,1991-08-05,0.6690489053726196,0.8564057350158691
13337000,1991-12-03,0.5152076482772827,0.8574570417404175
13337000,1992-04-01,2.0351905822753906,3.881908893585205
13337000,1992-07-30,0.6394023895263672,0.8986650705337524
13337000,1992-11-27,0.40944182872772217,0.7301405668258667
13337000,1993-03-27,2.9966979026794434,1.2524726390838623
13337000,1993-07-25,1.5704619884490967,1.9671709537506104
13337000,1993-11-22,0.3613663911819458,0.6946302652359009
13337000,1994-03-22,1.1938716173171997,1.098160743713379
13337000,1994-07-20,0.7155216932296753,1.2591805458068848
13337000,1994-11-17,0.43588340282440186,0.8128225803375244
13337000,1995-03-17,2.339668035507202,1.3547075986862183
13337000,1995-07-15,2.0592281818389893,1.5700637102127075
13337000,1995-11-12,5.216177463531494,5.376676559448242
13337000,1996-03-11,2.267554759979248,3.2511205673217773
13337000,1996-07-09,2.660170316696167,3.384176731109619
13337000,1996-11-06,0.4190570116043091,0.7560925483703613
13337000,1997-03-06,0.9615074396133423,0.6563358306884766
13337000,1997-07-04,4.831574440002441,3.3341310024261475
13337000,1997-11-01,2.267554759979248,4.268413066864014
13337000,1998-03-01,0.7155216932296753,0.6464576721191406
13337000,1998-06-29,3.6777656078338623,4.4424285888671875
13337000,1998-10-27,0.32851505279541016,0.5416395664215088
13337000,1999-02-24,1.2579721212387085,1.2229645252227783
13337000,1999-06-24,8.092686653137207,4.684103012084961
13337000,1999-10-22,0.3060798645019531,0.5928618907928467
13337000,2000-02-19,0.8813817501068115,0.8758432865142822
13337000,2000-06-18,4.222620010375977,5.124302864074707
13337000,2000-10-16,0.8893944025039673,0.6600698232650757
13337000,2001-02-13,0.40463435649871826,0.6162904500961304
13337000,2001-06-13,4.158519268035889,5.464646816253662
13337000,2001-10-11,0.4927724599838257,0.4245952367782593
13337000,2002-02-08,0.6618375778198242,0.7740439176559448
13337000,2002-06-08,9.695199012756348,7.815099716186523
13337000,2002-10-06,0.36216771602630615,0.5411930084228516
13337000,2003-02-03,3.453413963317871,1.8460246324539185
13337000,2003-06-03,10.496455192565918,4.188380718231201
13337000,2003-10-01,0.24037683010101318,0.4659355878829956
13337000,2004-01-29,0.6690489053726196,1.393107295036316
13337000,2004-05-28,12.179093360900879,10.43350601196289
13337000,2004-09-25,1.153808832168579,0.5729674100875854
13337000,2005-01-23,2.003140449523926,2.1008822917938232
13337000,2005-05-23,6.906827926635742,6.483301639556885
13337000,2005-09-20,0.2908560037612915,0.3952752351760864
13337000,2006-01-18,1.314060091972351,0.7877993583679199
13337000,2006-05-18,15.624493598937988,11.734944343566895
13337000,2006-09-15,0.254799485206604,0.4059029817581177
13337000,2007-01-13,0.24037683010101318,0.5282450914382935
13337000,2007-05-13,9.534948348999023,10.261648178100586
13337000,2007-09-10,0.2259540557861328,0.41299521923065186
13337000,2008-01-08,0.471138596534729,0.6017551422119141
13337000,2008-05-07,5.785069465637207,7.465869903564453
13337000,2008-09-04,0.5328353643417358,0.5805556774139404
13337000,2009-01-02,1.0897083282470703,1.568148136138916
13337000,2009-05-02,3.3172004222869873,4.557760715484619
13337000,2009-08-30,0.45751726627349854,0.6987994909286499
13337000,2009-12-28,0.3044774532318115,0.5859748125076294
13337000,2010-04-27,3.5655899047851562,4.500371932983398
13337000,2010-08-25,0.36857783794403076,0.5462220907211304
11468500,1981-01-29,16.19061279296875,11.56476879119873
11468500,1981-05-29,0.2146822214126587,-0.01679515838623047
11468500,1981-09-26,0.026835322380065918,-0.1670435667037964
11468500,1982-01-24,3.0860559940338135,4.303006172180176
11468500,1982-05-24,0.509870171546936,0.8093012571334839
11468500,1982-09-21,0.05814313888549805,-0.22882187366485596
11468500,1983-01-19,5.340218544006348,4.852522373199463
11468500,1983-05-19,1.2612576484680176,2.388655185699463
11468500,1983-09-16,0.08408379554748535,-0.13348186016082764
11468500,1984-01-14,1.2702027559280396,0.8186813592910767
11468500,1984-05-13,0.7424424886703491,0.13153469562530518
11468500,1984-09-10,0.05188155174255371,-0.23466670513153076
11468500,1985-01-08,0.7066620588302612,0.2394576072692871
11468500,1985-05-08,0.3399134874343872,1.2638788223266602
11468500,1985-09-05,0.03578031063079834,-0.26065266132354736
11468500,1986-01-03,0.28624284267425537,0.24273133277893066
11468500,1986-05-03,0.626156210899353,1.3409701585769653
11468500,1986-08-31,0.053670406341552734,-0.24213111400604248
11468500,1986-12-29,0.3578035831451416,-0.022684812545776367
11468500,1987-04-28,0.3309682607650757,0.3534832000732422
11468500,1987-08-26,0.04293644428253174,-0.2456434965133667
11468500,1987-12-24,0.626156210899353,0.4836033582687378
11468500,1988-04-22,0.3846389055252075,0.8460382223129272
11468500,1988-08-20,0.03220236301422119,-0.2065967321395874
11468500,1988-12-18,0.2236272096633911,0.2308356761932373
11468500,1989-04-17,1.0107951164245605,0.7832077741622925
11468500,1989-08-15,0.05814313888549805,-0.24218809604644775
11468500,1989-12-13,0.0983959436416626,-0.10977375507354736
11468500,1990-04-12,0.3309682607650757,1.4019737243652344
11468500,1990-08-10,0.10734117031097412,-0.10209739208221436
11468500,1990-12-08,0.07871675491333008,-0.1750088930130005
11468500,1991-04-07,0.8587286472320557,1.481021523475647
11468500,1991-08-05,0.05277597904205322,-0.2392047643661499
11468500,1991-12-03,0.07782232761383057,-0.15795934200286865
11468500,1992-04-01,0.6619366407394409,0.3660396337509155
11468500,1992-07-30,0.05098700523376465,-0.20337283611297607
11468500,1992-11-27,0.10734117031097412,-0.08473336696624756
11468500,1993-03-27,4.114741325378418,2.696355104446411
11468500,1993-07-25,0.2146822214126587,-0.08328902721405029
11468500,1993-11-22,0.07871675491333008,-0.21082961559295654
11468500,1994-03-22,0.42041921615600586,1.044358253479004
11468500,1994-07-20,0.061721086502075195,-0.14506733417510986
11468500,1994-11-17,0.2146822214126587,0.07019662857055664
11468500,1995-03-17,9.30289363861084,5.294374942779541
11468500,1995-07-15,0.2236272096633911,-0.049155354499816895
11468500,1995-11-12,0.06261563301086426,-0.2609034776687622
11468500,1996-03-11,5.009250164031982,3.3474674224853516
11468500,1996-07-09,0.24151742458343506,-0.09357893466949463
11468500,1996-11-06,0.04651451110839844,-0.21432387828826904
11468500,1997-03-06,1.654841661453247,2.9940578937530518
11468500,1997-07-04,0.20573711395263672,-0.09966886043548584
11468500,1997-11-01,0.24151742458343506,0.02662980556488037
11468500,1998-03-01,4.544105529785156,4.4475321769714355
11468500,1998-06-29,0.4025290012359619,0.031109929084777832
11468500,1998-10-27,0.11628615856170654,-0.22724497318267822
11468500,1999-02-24,11.36026382446289,8.217944145202637
11468500,1999-06-24,0.25046253204345703,0.017584681510925293
11468500,1999-10-22,0.03488588333129883,-0.2841099500656128
11468500,2000-02-19,4.016345500946045,3.4162039756774902
11468500,2000-06-18,0.268352746963501,-0.039970993995666504
11468500,2000-10-16,0.05277597904205322,-0.2499009370803833
11468500,2001-02-13,2.978714942932129,3.113332986831665
11468500,2001-06-13,0.1341763734817505,-0.04763615131378174
11468500,2001-10-11,0.01967930793762207,-0.2775019407272339
11468500,2002-02-08,1.5832809209823608,0.937935471534729
11468500,2002-06-08,0.19679200649261475,0.03803718090057373
11468500,2002-10-06,0.02415156364440918,-0.27671730518341064
11468500,2003-02-03,1.144971489906311,2.301459550857544
11468500,2003-06-03,0.5635405778884888,0.40468084812164307
11468500,2003-10-01,0.049198150634765625,-0.229864239692688
11468500,2004-01-29,1.654841661453247,1.2182276248931885
11468500,2004-05-28,0.27729785442352295,0.14914429187774658
11468500,2004-09-25,0.025940775871276855,-0.2735065221786499
11468500,2005-01-23,0.6708817481994629,1.0381088256835938
11468500,2005-05-23,3.694322109222412,3.4170024394989014
11468500,2005-09-20,0.08945095539093018,-0.26026690006256104
11468500,2006-01-18,13.14928150177002,7.997832298278809
11468500,2006-05-18,0.536705493927002,0.898505449295044
11468500,2006-09-15,0.04472541809082031,-0.2608746290206909
11468500,2007-01-13,0.536705493927002,0.28449952602386475
11468500,2007-05-13,0.3309682607650757,0.4882766008377075
11468500,2007-09-10,0.02415156364440918,-0.22929537296295166
11468500,2008-01-08,8.766186714172363,10.614663124084473
11468500,2008-05-07,0.268352746963501,0.3771548271179199
11468500,2008-09-04,0.014312148094177246,-0.2921103239059448
11468500,2009-01-02,1.2612576484680176,0.16849708557128906
11468500,2009-05-02,0.4561995267868042,0.5139551162719727
11468500,2009-08-30,0.020573735237121582,-0.26024329662323
11468500,2009-12-28,0.4025290012359619,2.0943455696105957
11468500,2010-04-27,4.884018898010254,1.8298351764678955
11468500,2010-08-25,0.0769277811050415,-0.25972235202789307
14308990,1986-01-03,0.3937615156173706,0.6113117933273315
14308990,1986-05-03,1.108365774154663,1.6679940223693848
14308990,1986-08-31,0.13125383853912354,-0.1526094675064087
14308990,1986-12-29,0.6854367256164551,0.7124751806259155
14308990,1987-04-28,0.48126399517059326,1.2320168018341064
14308990,1987-08-26,0.09916961193084717,-0.05299580097198486
14308990,1987-12-24,0.6125179529190063,0.6106617450714111
14308990,1988-04-22,1.0646144151687622,2.8593270778656006
14308990,1988-08-20,0.11521172523498535,-0.05541384220123291
14308990,1988-12-18,0.3645939826965332,0.23372650146484375
14308990,1989-04-17,0.9771118760108948,1.789279818534851
14308990,1989-08-15,0.13562893867492676,-0.053655266761779785
14308990,1989-12-13,0.277091383934021,0.4727107286453247
14308990,1990-04-12,0.422929048538208,1.0088746547698975
14308990,1990-08-10,0.08458578586578369,0.05045616626739502
14308990,1990-12-08,0.3645939826965332,0.2958986759185791
14308990,1991-04-07,1.7792186737060547,4.153481960296631
14308990,1991-08-05,0.17500507831573486,0.05404078960418701
14308990,1991-12-03,0.700020432472229,0.25039732456207275
14308990,1992-04-01,0.3208427429199219,0.38242411613464355
14308990,1992-07-30,0.11229491233825684,0.06330060958862305
14308990,1992-11-27,0.568766713142395,0.29778599739074707
14308990,1993-03-27,2.3625690937042236,1.960053563117981
14308990,1993-07-25,0.33542633056640625,0.16118121147155762
14308990,1993-11-22,0.20417261123657227,0.02860093116760254
14308990,1994-03-22,0.49584782123565674,1.5843505859375
14308990,1994-07-20,0.09771120548248291,0.1177436113357544
14308990,1994-11-17,0.9479444026947021,3.1998467445373535
14308990,1995-03-17,3.5292699337005615,3.6184091567993164
14308990,1995-07-15,0.3500102758407593,0.19865453243255615
14308990,1995-11-12,0.37917768955230713,0.41109275817871094
14308990,1996-03-11,3.120924472808838,2.1498327255249023
14308990,1996-07-09,0.3645939826965332,0.23577141761779785
14308990,1996-11-06,0.23334014415740967,0.008663654327392578
14308990,1997-03-06,3.0334219932556152,3.802962303161621
14308990,1997-07-04,0.4083453416824341,0.31668996810913086
14308990,1997-11-01,0.6271016597747803,1.1703810691833496
14308990,1998-03-01,3.4709348678588867,4.366207122802734
14308990,1998-06-29,0.6562691926956177,0.49477314949035645
14308990,1998-10-27,0.3062589168548584,-0.05980122089385986
14308990,1999-02-24,7.16062593460083,6.257195949554443
14308990,1999-06-24,0.3937615156173706,0.3269650936126709
14308990,1999-10-22,0.1429208517074585,-0.152856707572937
14308990,2000-02-19,2.5521578788757324,3.570904493331909
14308990,2000-06-18,0.3500102758407593,0.32554900646209717
14308990,2000-10-16,0.14583754539489746,-0.08009254932403564
14308990,2001-02-13,0.3500102758407593,0.49299919605255127
14308990,2001-06-13,0.17500507831573486,0.11856234073638916
14308990,2001-10-11,0.14146244525909424,-0.10289013385772705
14308990,2002-02-08,6.416854381561279,7.081750392913818
14308990,2002-06-08,0.2916752099990845,0.39930927753448486
14308990,2002-10-06,0.11229491233825684,-0.09355032444000244
14308990,2003-02-03,3.0480058193206787,2.277578592300415
14308990,2003-06-03,0.5104316473007202,0.711510181427002
14308990,2003-10-01,0.12979543209075928,-0.11599719524383545
14308990,2004-01-29,2.9167518615722656,3.206120014190674
14308990,2004-05-28,0.46668028831481934,0.7462929487228394
14308990,2004-09-25,0.10937821865081787,-0.1093071699142456
14308990,2005-01-23,1.983391284942627,0.8252909183502197
14308990,2005-05-23,1.5896297693252563,3.7650742530822754
14308990,2005-09-20,0.12104523181915283,-0.13337743282318115
14308990,2006-01-18,15.604622840881348,14.911188125610352
14308990,2006-05-18,0.5250154733657837,1.7349655628204346
14308990,2006-09-15,0.1327122449874878,-0.12094533443450928
14308990,2007-01-13,2.0563101768493652,1.2284317016601562
14308990,2007-05-13,0.6562691926956177,0.6572939157485962
14308990,2007-09-10,0.10646140575408936,-0.05492579936981201
14308990,2008-01-08,3.8938639163970947,7.238253593444824
14308990,2008-05-07,1.866721272468567,2.091186761856079
14308990,2008-09-04,0.10791981220245361,-0.12738502025604248
14308990,2009-01-02,6.431437969207764,10.807011604309082
14308990,2009-05-02,0.6416853666305542,2.513641834259033
14308990,2009-08-30,0.08021068572998047,-0.08306992053985596
14308990,2009-12-28,0.422929048538208,1.2202858924865723
14308990,2010-04-27,4.520965576171875,3.4001734256744385
14308990,2010-08-25,0.13562893867492676,-0.005147099494934082
13310700,1981-01-29,0.6653201580047607,-0.19035875797271729
13310700,1981-05-29,6.452458381652832,6.788142681121826
13310700,1981-09-26,0.3785442113876343,-0.3296912908554077
13310700,1982-01-24,0.5735518932342529,-0.23989999294281006
13310700,1982-05-24,8.345179557800293,3.60292911529541
13310700,1982-09-21,0.7513529062271118,0.34565532207489014
13310700,1985-05-08,4.358994007110596,2.151257038116455
13310700,1985-09-05,0.34699881076812744,0.07467937469482422
13310700,1986-01-03,0.36133766174316406,-0.21417105197906494
13310700,1986-05-03,3.670732021331787,2.902081251144409
13310700,1986-08-31,0.45597362518310547,0.08518719673156738
13310700,1989-04-17,3.068502426147461,1.2889721393585205
13310700,1989-08-15,0.40722179412841797,0.22347772121429443
13310700,1989-12-13,0.40148627758026123,-0.34353864192962646
13310700,1990-04-12,1.9586796760559082,1.1290738582611084
13310700,1990-08-10,0.3785442113876343,0.4410574436187744
13310700,1990-12-08,0.31545352935791016,-0.3571254014968872
13310700,1991-04-07,1.2130621671676636,0.3432430028915405
13310700,1991-08-05,0.46170926094055176,0.49395716190338135
13310700,1991-12-03,0.37280869483947754,-0.23053252696990967
13310700,1992-04-01,0.9320217370986938,0.7343294620513916
13310700,1992-07-30,0.3584698438644409,0.4902557134628296
13310700,1992-11-27,0.2179497480392456,-0.27075374126434326
13310700,1993-03-27,1.4310119152069092,0.23144805431365967
13310700,1993-07-25,1.0123190879821777,1.0351760387420654
13310700,1993-11-22,0.34413111209869385,-0.30834829807281494
13310700,1994-03-22,0.41869282722473145,0.0036307573318481445
13310700,1994-07-20,0.36707329750061035,1.1398978233337402
13310700,1994-11-17,0.3097180128097534,-0.4023066759109497
13310700,1995-03-17,2.277000904083252,0.20677101612091064
13310700,1995-07-15,2.1164064407348633,1.1268033981323242
13310700,1995-11-12,1.5199124813079834,-0.05255019664764404
13310700,1996-03-11,1.3564502000808716,0.5596383810043335
13310700,1996-07-09,2.555173635482788,3.130509853363037
13310700,1996-11-06,0.3814120292663574,-0.3321336507797241
13310700,1997-03-06,0.7972370386123657,-0.038872361183166504
13310700,1997-07-04,2.4031822681427,1.6282305717468262
13310700,1997-11-01,0.825914740562439,-0.08137857913970947
13310700,1998-03-01,0.478915810585022,-0.09325850009918213
13310700,1998-06-29,3.527343988418579,4.236761093139648
13310700,1998-10-27,0.4100896120071411,-0.1413949728012085
13310700,1999-02-24,0.516196608543396,-0.12397158145904541
13310700,1999-06-24,6.825267314910889,6.0917439460754395
13310700,1999-10-22,0.3642054796218872,-0.09801161289215088
13310700,2000-02-19,0.4588414430618286,-0.08062875270843506
13310700,2000-06-18,2.787461996078491,5.120865821838379
13310700,2000-10-16,0.4387671947479248,-0.2665666341781616
13310700,2001-02-13,0.28677594661712646,-0.13191187381744385
13310700,2001-06-13,1.2015910148620605,1.0884195566177368
13310700,2001-10-11,0.3068503141403198,-0.2890127897262573
13310700,2002-02-08,0.37280869483947754,-0.18873369693756104
13310700,2002-06-08,5.190644264221191,4.726688385009766
