basin_id,date,observed,predicted
12092000,2009-01-02,4.590876579284668,15.84894847869873
12092000,2009-05-02,4.33695650100708,6.1996331214904785
12092000,2009-08-30,4.7127580642700195,3.642819881439209
12092000,2009-12-28,3.240021228790283,4.243096351623535
12092000,2010-04-27,4.631503582000732,6.869886875152588
12092000,2010-08-25,2.0313613414764404,3.5996294021606445
12048000,1981-01-29,2.899568796157837,5.462827682495117
12048000,1981-05-29,3.080791711807251,7.238559722900391
12048000,1981-09-26,0.6765660047531128,4.160182952880859
12048000,1982-01-24,9.363190650939941,5.712152481079102
12048000,1982-05-24,4.7903289794921875,5.493741035461426
12048000,1982-09-21,0.9423598051071167,3.482928991317749
12048000,1983-01-19,4.095640659332275,11.847702026367188
12048000,1983-05-19,3.3586671352386475,4.684018611907959
12048000,1983-09-16,1.1779497861862183,3.0829343795776367
12048000,1984-01-14,2.7968757152557373,2.2427666187286377
12048000,1984-05-13,1.9692903757095337,7.782559394836426
12048000,1984-09-10,1.081297516822815,5.107034206390381
12048000,1985-01-08,1.0571343898773193,1.4993385076522827
12048000,1985-05-08,1.4497843980789185,7.0642595291137695
12048000,1985-09-05,0.7550960779190063,1.8724839687347412
12048000,1986-01-03,0.7128105163574219,1.7733749151229858
12048000,1986-05-03,2.235084295272827,16.389240264892578
12048000,1986-08-31,0.7852998971939087,1.8974822759628296
12048000,1986-12-29,3.527808666229248,5.735474586486816
12048000,1987-04-28,3.998988628387451,7.383236885070801
12048000,1987-08-26,0.9000744819641113,1.6126259565353394
12048000,1987-12-24,0.8336260318756104,1.4927423000335693
12048000,1988-04-22,3.1170363426208496,5.915081977844238
12048000,1988-08-20,1.3833359479904175,1.959568738937378
12048000,1988-12-18,1.5826812982559204,1.4877159595489502
12048000,1989-04-17,2.748549461364746,4.49485445022583
12048000,1989-08-15,1.0873383283615112,2.602360963821411
12048000,1989-12-13,2.3498587608337402,1.7521427869796753
12048000,1990-04-12,2.271328926086426,3.779282569885254
12048000,1990-08-10,1.2202353477478027,1.982840895652771
12048000,1990-12-08,5.279631614685059,2.4589359760284424
12048000,1991-04-07,3.3647079467773438,3.319857597351074
12048000,1991-08-05,1.9149235486984253,1.4424879550933838
12048000,1991-12-03,1.214194416999817,2.4690632820129395
12048000,1992-04-01,1.68537437915802,3.0666394233703613
12048000,1992-07-30,1.2806428670883179,3.2085766792297363
12048000,1992-11-27,2.120309591293335,2.6396446228027344
12048000,1993-03-27,1.5705996751785278,3.409013271331787
12048000,1993-07-25,1.963249683380127,4.119417190551758
12048000,1993-11-22,0.5074244737625122,2.0918989181518555
12048000,1994-03-22,1.3410505056381226,3.6510095596313477
12048000,1994-07-20,1.7820266485214233,3.065518856048584
12048000,1994-11-17,0.5436691045761108,2.539579153060913
12048000,1995-03-17,3.171403408050537,5.9037017822265625
12048000,1995-07-15,2.5129594802856445,3.899991035461426
12048000,1995-11-12,5.46689510345459,7.05964469909668
12048000,1996-03-11,3.262014865875244,2.6629679203033447
12048000,1996-07-09,3.1109955310821533,6.051742076873779
12048000,1996-11-06,1.0088082551956177,2.1067757606506348
12048000,1997-03-06,1.3893766403198242,2.8199071884155273
12048000,1997-07-04,3.884213924407959,5.884195804595947
12048000,1997-11-01,4.735962390899658,5.858002185821533
12048000,1998-03-01,1.5343551635742188,3.0078330039978027
12048000,1998-06-29,3.3647079467773438,4.562452793121338
12048000,1998-10-27,0.5859545469284058,3.332684278488159
12048000,1999-02-24,14.920697212219238,6.407804012298584
12048000,1999-06-24,11.839905738830566,4.810876369476318
12048000,1999-10-22,0.8396667242050171,2.560896873474121
12048000,2000-02-19,1.2383575439453125,2.17112135887146
12048000,2000-06-18,5.36420202255249,8.508121490478516
12048000,2000-10-16,0.7611368894577026,2.331254005432129
12048000,2001-02-13,0.658443808555603,2.1821818351745605
12048000,2001-06-13,2.07802414894104,3.8475327491760254
12048000,2001-10-11,0.4953429698944092,1.8705945014953613
12048000,2002-02-08,1.643088936805725,2.3195276260375977
12048000,2002-06-08,3.775480031967163,4.540617942810059
12048000,2002-10-06,0.7852998971939087,2.382314682006836
12048000,2003-02-03,2.8210387229919434,3.3321375846862793
12048000,2003-06-03,4.427883148193359,4.35870885848999
12048000,2003-10-01,0.6946883201599121,1.2421646118164062
12048000,2004-01-29,1.8786789178848267,2.494987964630127
12048000,2004-05-28,3.8902547359466553,4.387733459472656
12048000,2004-09-25,0.857789158821106,3.251612663269043
12048000,2005-01-23,7.248921871185303,6.087379455566406
12048000,2005-05-23,2.4042258262634277,5.111825466156006
12048000,2005-09-20,0.5013837814331055,2.3677327632904053
12048000,2006-01-18,5.611873626708984,4.219211101531982
12048000,2006-05-18,7.913405895233154,7.951054096221924
12048000,2006-09-15,0.8094629049301147,2.0218095779418945
12048000,2007-01-13,2.633774995803833,1.7552534341812134
12048000,2007-05-13,3.394911766052246,7.0613932609558105
12048000,2007-09-10,0.7128105163574219,2.3956708908081055
12048000,2008-01-08,1.6249666213989258,2.823284149169922
12048000,2008-05-07,3.255974054336548,6.151745319366455
12048000,2008-09-04,0.9061151742935181,2.887139320373535
12048000,2009-01-02,0.7430144548416138,2.2556955814361572
12048000,2009-05-02,1.22627592086792,5.281944274902344
12048000,2009-08-30,0.7007291316986084,1.6105760335922241
12048000,2009-12-28,2.0417797565460205,2.6413378715515137
12048000,2010-04-27,3.793602466583252,16.84796142578125
12048000,2010-08-25,1.8786789178848267,1.7493765354156494
13337000,1981-01-29,1.2739973068237305,1.6014809608459473
13337000,1981-05-29,7.46770715713501,7.365557670593262
13337000,1981-09-26,0.3846029043197632,1.208089828491211
13337000,1982-01-24,0.9775324463844299,1.4732941389083862
13337000,1982-05-24,13.300851821899414,8.151113510131836
13337000,1982-09-21,0.42226195335388184,1.3921679258346558
13337000,1983-01-19,0.9374696016311646,1.4005627632141113
13337000,1983-05-19,4.094419002532959,4.6842780113220215
13337000,1983-09-16,0.43347954750061035,1.614803433418274
13337000,1984-01-14,0.9214445352554321,1.5106221437454224
13337000,1984-05-13,7.171241760253906,8.384302139282227
13337000,1984-09-10,0.608954668045044,2.027200222015381
13337000,1985-01-08,0.5047913789749146,1.384046196937561
13337000,1985-05-08,7.451682090759277,7.636453151702881
13337000,1985-09-05,0.33732879161834717,1.358115792274475
13337000,1986-01-03,0.8974069356918335,1.282209873199463
13337000,1986-05-03,4.599210262298584,9.032008171081543
13337000,1986-08-31,0.3485463857650757,1.508689522743225
13337000,1986-12-29,0.43267834186553955,1.3784005641937256
13337000,1987-04-28,9.134320259094238,6.906512260437012
13337000,1987-08-26,0.33973264694213867,1.6169061660766602
13337000,1987-12-24,0.26441454887390137,1.2443835735321045
13337000,1988-04-22,6.025445938110352,4.935422897338867
13337000,1988-08-20,0.2692220211029053,1.0382530689239502
13337000,1988-12-18,0.48075366020202637,1.4802956581115723
13337000,1989-04-17,7.475719928741455,6.59391450881958
13337000,1989-08-15,0.47594618797302246,1.0412994623184204
13337000,1989-12-13,1.1377837657928467,1.5148533582687378
13337000,1990-04-12,4.3347954750061035,5.246392726898193
13337000,1990-08-10,0.4999837875366211,0.85367751121521
13337000,1990-12-08,0.6746577024459839,1.6152032613754272
13337000,1991-04-07,3.7178285121917725,3.9720678329467773
13337000,1991-08-05,0.6690489053726196,0.9842930436134338
13337000,1991-12-03,0.5152076482772827,1.752238392829895
13337000,1992-04-01,2.0351905822753906,4.60421895980835
13337000,1992-07-30,0.6394023895263672,2.2859628200531006
13337000,1992-11-27,0.40944182872772217,1.3570102453231812
13337000,1993-03-27,2.9966979026794434,4.052367210388184
13337000,1993-07-25,1.5704619884490967,4.611127853393555
13337000,1993-11-22,0.3613663911819458,1.5385401248931885
13337000,1994-03-22,1.1938716173171997,2.333878517150879
13337000,1994-07-20,0.7155216932296753,1.6861257553100586
13337000,1994-11-17,0.43588340282440186,1.6365864276885986
13337000,1995-03-17,2.339668035507202,3.0115785598754883
13337000,1995-07-15,2.0592281818389893,3.8376598358154297
13337000,1995-11-12,5.216177463531494,7.404203414916992
13337000,1996-03-11,2.267554759979248,3.56425142288208
13337000,1996-07-09,2.660170316696167,3.2221217155456543
13337000,1996-11-06,0.4190570116043091,1.7030699253082275
13337000,1997-03-06,0.9615074396133423,1.9942097663879395
13337000,1997-07-04,4.831574440002441,5.833495140075684
13337000,1997-11-01,2.267554759979248,3.4803009033203125
13337000,1998-03-01,0.7155216932296753,1.5632647275924683
13337000,1998-06-29,3.6777656078338623,7.028282642364502
13337000,1998-10-27,0.32851505279541016,1.7231162786483765
13337000,1999-02-24,1.2579721212387085,3.082014560699463
13337000,1999-06-24,8.092686653137207,4.408416271209717
13337000,1999-10-22,0.3060798645019531,1.5164470672607422
13337000,2000-02-19,0.8813817501068115,2.021965265274048
13337000,2000-06-18,4.222620010375977,6.351019382476807
13337000,2000-10-16,0.8893944025039673,3.1151833534240723
13337000,2001-02-13,0.40463435649871826,1.5235189199447632
13337000,2001-06-13,4.158519268035889,5.710122108459473
13337000,2001-10-11,0.4927724599838257,1.4875737428665161
13337000,2002-02-08,0.6618375778198242,2.1737101078033447
13337000,2002-06-08,9.695199012756348,5.968959808349609
13337000,2002-10-06,0.36216771602630615,1.8489876985549927
13337000,2003-02-03,3.453413963317871,5.144766330718994
13337000,2003-06-03,10.496455192565918,4.761487007141113
13337000,2003-10-01,0.24037683010101318,1.0422751903533936
13337000,2004-01-29,0.6690489053726196,2.5506205558776855
13337000,2004-05-28,12.179093360900879,9.221156120300293
13337000,2004-09-25,1.153808832168579,3.7339959144592285
13337000,2005-01-23,2.003140449523926,2.6798312664031982
13337000,2005-05-23,6.906827926635742,5.756389141082764
13337000,2005-09-20,0.2908560037612915,1.2632231712341309
13337000,2006-01-18,1.314060091972351,5.170535087585449
13337000,2006-05-18,15.624493598937988,5.3684844970703125
13337000,2006-09-15,0.254799485206604,1.2456618547439575
13337000,2007-01-13,0.24037683010101318,1.256213903427124
13337000,2007-05-13,9.534948348999023,6.375136852264404
13337000,2007-09-10,0.2259540557861328,1.0360594987869263
13337000,2008-01-08,0.471138596534729,1.4464337825775146
13337000,2008-05-07,5.785069465637207,9.55268669128418
13337000,2008-09-04,0.5328353643417358,2.052713394165039
13337000,2009-01-02,1.0897083282470703,3.5251665115356445
13337000,2009-05-02,3.3172004222869873,4.415712356567383
13337000,2009-08-30,0.45751726627349854,1.0688862800598145
13337000,2009-12-28,0.3044774532318115,1.3502262830734253
13337000,2010-04-27,3.5655899047851562,4.103846073150635
13337000,2010-08-25,0.36857783794403076,1.1911065578460693
11468500,1981-01-29,16.19061279296875,11.97221851348877
11468500,1981-05-29,0.2146822214126587,0.22434771060943604
11468500,1981-09-26,0.026835322380065918,0.2778282165527344
11468500,1982-01-24,3.0860559940338135,2.3531155586242676
11468500,1982-05-24,0.509870171546936,0.04922950267791748
11468500,1982-09-21,0.05814313888549805,-0.05410635471343994
11468500,1983-01-19,5.340218544006348,4.404281139373779
11468500,1983-05-19,1.2612576484680176,0.8511737585067749
11468500,1983-09-16,0.08408379554748535,-0.37360823154449463
11468500,1984-01-14,1.2702027559280396,0.6086937189102173
11468500,1984-05-13,0.7424424886703491,0.7408368587493896
11468500,1984-09-10,0.05188155174255371,-0.6912497282028198
11468500,1985-01-08,0.7066620588302612,0.8674845695495605
11468500,1985-05-08,0.3399134874343872,0.6371477842330933
11468500,1985-09-05,0.03578031063079834,-0.19078266620635986
11468500,1986-01-03,0.28624284267425537,0.6124906539916992
11468500,1986-05-03,0.626156210899353,1.2703615427017212
11468500,1986-08-31,0.053670406341552734,-0.2883342504501343
11468500,1986-12-29,0.3578035831451416,0.6984957456588745
11468500,1987-04-28,0.3309682607650757,0.07630324363708496
11468500,1987-08-26,0.04293644428253174,-0.29328691959381104
11468500,1987-12-24,0.626156210899353,1.5842959880828857
11468500,1988-04-22,0.3846389055252075,1.1848397254943848
11468500,1988-08-20,0.03220236301422119,-0.55144202709198
11468500,1988-12-18,0.2236272096633911,0.28332507610321045
11468500,1989-04-17,1.0107951164245605,0.23005855083465576
11468500,1989-08-15,0.05814313888549805,-0.3659738302230835
11468500,1989-12-13,0.0983959436416626,0.2889772653579712
11468500,1990-04-12,0.3309682607650757,0.3020235300064087
11468500,1990-08-10,0.10734117031097412,-0.6409655809402466
11468500,1990-12-08,0.07871675491333008,0.24093425273895264
11468500,1991-04-07,0.8587286472320557,2.0698764324188232
11468500,1991-08-05,0.05277597904205322,-0.30836021900177
11468500,1991-12-03,0.07782232761383057,0.3595407009124756
11468500,1992-04-01,0.6619366407394409,0.9058866500854492
11468500,1992-07-30,0.05098700523376465,-0.46342408657073975
11468500,1992-11-27,0.10734117031097412,0.7543683052062988
11468500,1993-03-27,4.114741325378418,1.668778419494629
11468500,1993-07-25,0.2146822214126587,-0.17738282680511475
11468500,1993-11-22,0.07871675491333008,0.25569820404052734
11468500,1994-03-22,0.42041921615600586,0.609222412109375
11468500,1994-07-20,0.061721086502075195,-0.43079960346221924
11468500,1994-11-17,0.2146822214126587,1.5750986337661743
11468500,1995-03-17,9.30289363861084,6.250425338745117
11468500,1995-07-15,0.2236272096633911,-0.1447998285293579
11468500,1995-11-12,0.06261563301086426,-0.08612143993377686
11468500,1996-03-11,5.009250164031982,3.877847909927368
11468500,1996-07-09,0.24151742458343506,-0.44906556606292725
11468500,1996-11-06,0.04651451110839844,0.2714349031448364
11468500,1997-03-06,1.654841661453247,1.1230366230010986
11468500,1997-07-04,0.20573711395263672,-0.05970609188079834
11468500,1997-11-01,0.24151742458343506,0.5978207588195801
11468500,1998-03-01,4.544105529785156,4.46917724609375
11468500,1998-06-29,0.4025290012359619,0.0724409818649292
11468500,1998-10-27,0.11628615856170654,0.14148831367492676
11468500,1999-02-24,11.36026382446289,10.731554985046387
11468500,1999-06-24,0.25046253204345703,-0.1393359899520874
11468500,1999-10-22,0.03488588333129883,-0.39311373233795166
11468500,2000-02-19,4.016345500946045,2.914306163787842
11468500,2000-06-18,0.268352746963501,-0.2572065591812134
11468500,2000-10-16,0.05277597904205322,-0.09762370586395264
11468500,2001-02-13,2.978714942932129,3.2354955673217773
11468500,2001-06-13,0.1341763734817505,-0.03495371341705322
11468500,2001-10-11,0.01967930793762207,-0.2917064428329468
11468500,2002-02-08,1.5832809209823608,2.08390736579895
11468500,2002-06-08,0.19679200649261475,0.13851118087768555
11468500,2002-10-06,0.02415156364440918,-0.365852952003479
11468500,2003-02-03,1.144971489906311,0.9778376817703247
11468500,2003-06-03,0.5635405778884888,0.1316080093383789
11468500,2003-10-01,0.049198150634765625,-0.20675623416900635
11468500,2004-01-29,1.654841661453247,1.6150370836257935
11468500,2004-05-28,0.27729785442352295,0.04101443290710449
11468500,2004-09-25,0.025940775871276855,-0.35978853702545166
11468500,2005-01-23,0.6708817481994629,0.8466323614120483
11468500,2005-05-23,3.694322109222412,2.1380293369293213
11468500,2005-09-20,0.08945095539093018,-0.14126360416412354
11468500,2006-01-18,13.14928150177002,8.679258346557617
11468500,2006-05-18,0.536705493927002,0.06487441062927246
11468500,2006-09-15,0.04472541809082031,-0.5769163370132446
11468500,2007-01-13,0.536705493927002,1.0598634481430054
11468500,2007-05-13,0.3309682607650757,0.6186927556991577
11468500,2007-09-10,0.02415156364440918,-0.34008729457855225
11468500,2008-01-08,8.766186714172363,10.392194747924805
11468500,2008-05-07,0.268352746963501,0.048839569091796875
11468500,2008-09-04,0.014312148094177246,-0.6681691408157349
11468500,2009-01-02,1.2612576484680176,2.0228328704833984
11468500,2009-05-02,0.4561995267868042,1.071391224861145
11468500,2009-08-30,0.020573735237121582,-0.6587468385696411
11468500,2009-12-28,0.4025290012359619,2.7950081825256348
11468500,2010-04-27,4.884018898010254,1.0735722780227661
11468500,2010-08-25,0.0769277811050415,-0.6057626008987427
14308990,1986-01-03,0.3937615156173706,1.168392300605774
14308990,1986-05-03,1.108365774154663,1.793823003768921
14308990,1986-08-31,0.13125383853912354,-0.2706338167190552
14308990,1986-12-29,0.6854367256164551,1.3994836807250977
14308990,1987-04-28,0.48126399517059326,0.21593880653381348
14308990,1987-08-26,0.09916961193084717,-0.27681171894073486
14308990,1987-12-24,0.6125179529190063,2.6885244846343994
14308990,1988-04-22,1.0646144151687622,2.38539719581604
14308990,1988-08-20,0.11521172523498535,-0.23757851123809814
14308990,1988-12-18,0.3645939826965332,0.8437366485595703
14308990,1989-04-17,0.9771118760108948,0.8146690130233765
14308990,1989-08-15,0.13562893867492676,-0.13111984729766846
14308990,1989-12-13,0.277091383934021,1.4914250373840332
14308990,1990-04-12,0.422929048538208,0.5012823343276978
14308990,1990-08-10,0.08458578586578369,-0.5272337198257446
14308990,1990-12-08,0.3645939826965332,1.4893076419830322
14308990,1991-04-07,1.7792186737060547,3.3717026710510254
14308990,1991-08-05,0.17500507831573486,-0.23318684101104736
14308990,1991-12-03,0.700020432472229,2.623103618621826
14308990,1992-04-01,0.3208427429199219,0.9979231357574463
14308990,1992-07-30,0.11229491233825684,-0.3601900339126587
14308990,1992-11-27,0.568766713142395,1.760495901107788
14308990,1993-03-27,2.3625690937042236,2.026110887527466
14308990,1993-07-25,0.33542633056640625,0.5832791328430176
14308990,1993-11-22,0.20417261123657227,0.6722738742828369
14308990,1994-03-22,0.49584782123565674,1.6464557647705078
14308990,1994-07-20,0.09771120548248291,-0.48524200916290283
14308990,1994-11-17,0.9479444026947021,7.782763957977295
14308990,1995-03-17,3.5292699337005615,5.2152509689331055
14308990,1995-07-15,0.3500102758407593,0.2232731580734253
14308990,1995-11-12,0.37917768955230713,1.661200761795044
14308990,1996-03-11,3.120924472808838,1.7094897031784058
14308990,1996-07-09,0.3645939826965332,-0.17623770236968994
14308990,1996-11-06,0.23334014415740967,1.1316550970077515
14308990,1997-03-06,3.0334219932556152,2.4843802452087402
14308990,1997-07-04,0.4083453416824341,0.8131061792373657
14308990,1997-11-01,0.6271016597747803,2.4990711212158203
14308990,1998-03-01,3.4709348678588867,3.8079605102539062
14308990,1998-06-29,0.6562691926956177,0.5065772533416748
14308990,1998-10-27,0.3062589168548584,0.3538166284561157
14308990,1999-02-24,7.16062593460083,7.2829413414001465
14308990,1999-06-24,0.3937615156173706,0.08408904075622559
14308990,1999-10-22,0.1429208517074585,-0.3536721467971802
14308990,2000-02-19,2.5521578788757324,2.7478270530700684
14308990,2000-06-18,0.3500102758407593,0.24667716026306152
14308990,2000-10-16,0.14583754539489746,0.19877314567565918
14308990,2001-02-13,0.3500102758407593,1.7130045890808105
14308990,2001-06-13,0.17500507831573486,0.46994924545288086
14308990,2001-10-11,0.14146244525909424,0.048189759254455566
14308990,2002-02-08,6.416854381561279,8.267521858215332
14308990,2002-06-08,0.2916752099990845,0.5558004379272461
14308990,2002-10-06,0.11229491233825684,0.1798938512802124
14308990,2003-02-03,3.0480058193206787,2.7805159091949463
14308990,2003-06-03,0.5104316473007202,0.38970017433166504
14308990,2003-10-01,0.12979543209075928,-0.2780267000198364
14308990,2004-01-29,2.9167518615722656,3.4459095001220703
14308990,2004-05-28,0.46668028831481934,1.443974256515503
14308990,2004-09-25,0.10937821865081787,-0.11488068103790283
14308990,2005-01-23,1.983391284942627,1.2444229125976562
14308990,2005-05-23,1.5896297693252563,2.486021041870117
14308990,2005-09-20,0.12104523181915283,-0.10578930377960205
14308990,2006-01-18,15.604622840881348,14.185093879699707
14308990,2006-05-18,0.5250154733657837,-0.061190247535705566
14308990,2006-09-15,0.1327122449874878,-0.13763320446014404
14308990,2007-01-13,2.0563101768493652,2.430178642272949
14308990,2007-05-13,0.6562691926956177,1.114983081817627
14308990,2007-09-10,0.10646140575408936,-0.34721648693084717
14308990,2008-01-08,3.8938639163970947,6.599361419677734
14308990,2008-05-07,1.866721272468567,1.5400052070617676
14308990,2008-09-04,0.10791981220245361,-0.11837279796600342
14308990,2009-01-02,6.431437969207764,8.152734756469727
14308990,2009-05-02,0.6416853666305542,1.915000081062317
14308990,2009-08-30,0.08021068572998047,-0.26051008701324463
14308990,2009-12-28,0.422929048538208,2.8562235832214355
14308990,2010-04-27,4.520965576171875,1.8925765752792358
14308990,2010-08-25,0.13562893867492676,-0.3633333444595337
13310700,1981-01-29,0.6653201580047607,0.5515722036361694
13310700,1981-05-29,6.452458381652832,3.401294231414795
13310700,1981-09-26,0.3785442113876343,-0.22333180904388428
13310700,1982-01-24,0.5735518932342529,0.34685778617858887
13310700,1982-05-24,8.345179557800293,3.7987358570098877
13310700,1982-09-21,0.7513529062271118,0.3295687437057495
13310700,1985-05-08,4.358994007110596,3.109516143798828
13310700,1985-09-05,0.34699881076812744,-0.29897940158843994
13310700,1986-01-03,0.36133766174316406,0.295986533164978
13310700,1986-05-03,3.670732021331787,2.717580795288086
13310700,1986-08-31,0.45597362518310547,-0.44802653789520264
13310700,1989-04-17,3.068502426147461,2.8665661811828613
13310700,1989-08-15,0.40722179412841797,-0.564968466758728
13310700,1989-12-13,0.40148627758026123,0.2904551029205322
13310700,1990-04-12,1.9586796760559082,1.6207294464111328
13310700,1990-08-10,0.3785442113876343,-0.6534653902053833
13310700,1990-12-08,0.31545352935791016,0.27740418910980225
13310700,1991-04-07,1.2130621671676636,2.043088912963867
13310700,1991-08-05,0.46170926094055176,-0.4918316602706909
13310700,1991-12-03,0.37280869483947754,0.47224557399749756
13310700,1992-04-01,0.9320217370986938,1.5523655414581299
13310700,1992-07-30,0.3584698438644409,-0.29748523235321045
13310700,1992-11-27,0.2179497480392456,0.3266400098800659
13310700,1993-03-27,1.4310119152069092,1.6886411905288696
13310700,1993-07-25,1.0123190879821777,0.7641981840133667
13310700,1993-11-22,0.34413111209869385,0.09934651851654053
13310700,1994-03-22,0.41869282722473145,0.7497103214263916
13310700,1994-07-20,0.36707329750061035,-0.23403894901275635
13310700,1994-11-17,0.3097180128097534,0.490336537361145
13310700,1995-03-17,2.277000904083252,1.4576692581176758
13310700,1995-07-15,2.1164064407348633,0.5014874935150146
13310700,1995-11-12,1.5199124813079834,1.0969958305358887
13310700,1996-03-11,1.3564502000808716,0.8404202461242676
13310700,1996-07-09,2.555173635482788,0.20972669124603271
13310700,1996-11-06,0.3814120292663574,0.33498966693878174
13310700,1997-03-06,0.7972370386123657,0.5896730422973633
13310700,1997-07-04,2.4031822681427,1.0345555543899536
13310700,1997-11-01,0.825914740562439,1.0082783699035645
13310700,1998-03-01,0.478915810585022,0.49231016635894775
13310700,1998-06-29,3.527343988418579,2.023738145828247
13310700,1998-10-27,0.4100896120071411,-0.112190842628479
13310700,1999-02-24,0.516196608543396,0.8178280591964722
13310700,1999-06-24,6.825267314910889,1.196886420249939
13310700,1999-10-22,0.3642054796218872,-0.44474542140960693
13310700,2000-02-19,0.4588414430618286,0.6346546411514282
13310700,2000-06-18,2.787461996078491,1.5539536476135254
13310700,2000-10-16,0.4387671947479248,0.24327456951141357
13310700,2001-02-13,0.28677594661712646,0.40550291538238525
13310700,2001-06-13,1.2015910148620605,1.2457075119018555
13310700,2001-10-11,0.3068503141403198,-0.18855535984039307
13310700,2002-02-08,0.37280869483947754,0.9149363040924072
13310700,2002-06-08,5.190644264221191,1.0895458459854126
13310700,2002-10-06,0.3211890459060669,-0.22310340404510498
