basin_id,date,observed,predicted
12092000,2002-12-05,1.564148187637329,2.8544979095458984
12092000,2003-03-05,2.2852814197540283,2.7874655723571777
12092000,2003-06-03,5.718282222747803,8.968025207519531
12092000,2003-09-01,4.6010332107543945,2.0358803272247314
12092000,2003-11-30,10.46151065826416,13.290079116821289
12092000,2004-02-28,2.7017104625701904,4.460103988647461
12092000,2004-05-28,19.501068115234375,18.61024284362793
12092000,2004-08-26,21.837133407592773,17.967262268066406
12092000,2004-11-24,10.563078880310059,5.154053688049316
12092000,2005-02-22,1.4321097135543823,2.477208137512207
12092000,2005-05-23,4.88542366027832,7.728201866149902
12092000,2005-08-21,6.622237682342529,3.487229108810425
12092000,2005-11-19,4.519778728485107,5.976128101348877
12092000,2006-02-17,2.650926351547241,1.8358416557312012
12092000,2006-05-18,14.016392707824707,17.028362274169922
12092000,2006-08-16,4.083035945892334,3.647624969482422
12092000,2006-11-14,14.828937530517578,11.742097854614258
12092000,2007-02-12,4.448681354522705,5.801880836486816
12092000,2007-05-13,4.387740135192871,11.467382431030273
12092000,2007-08-11,3.575195789337158,3.703766345977783
12092000,2007-11-09,1.8790091276168823,3.507504463195801
12092000,2008-02-07,1.85869562625885,7.503915786743164
12092000,2008-05-07,5.972202301025391,5.438978672027588
12092000,2008-08-05,5.606556415557861,4.587699890136719
12092000,2008-11-03,3.0571987628936768,3.883469343185425
12092000,2009-02-01,3.2298643589019775,2.4242658615112305
12092000,2009-05-02,4.33695650100708,5.781341552734375
12092000,2009-07-31,8.65359878540039,3.9197239875793457
12092000,2009-10-29,6.398787975311279,4.805075168609619
12092000,2010-01-27,3.331432580947876,5.089168548583984
12092000,2010-04-27,4.631503582000732,8.03872013092041
12092000,2010-07-26,5.972202301025391,5.639543056488037
12048000,1980-12-30,5.944116115570068,5.321386337280273
12048000,1981-03-30,1.5766404867172241,11.290836334228516
12048000,1981-06-28,2.259247303009033,9.955973625183105
12048000,1981-09-26,0.6765660047531128,2.5702669620513916
12048000,1981-12-25,3.322422504425049,1.6828765869140625
12048000,1982-03-25,1.4679067134857178,2.2821638584136963
12048000,1982-06-23,7.369737148284912,5.648819923400879
12048000,1982-09-21,0.9423598051071167,3.8776774406433105
12048000,1982-12-20,3.322422504425049,16.33572769165039
12048000,1983-03-20,2.6458563804626465,6.427320957183838
12048000,1983-06-18,5.962238311767578,19.748476028442383
12048000,1983-09-16,1.1779497861862183,3.0168004035949707
12048000,1983-12-15,1.896801233291626,12.536515235900879
12048000,1984-03-14,1.818271279335022,14.412469863891602
12048000,1984-06-12,2.766671895980835,8.19759750366211
12048000,1984-09-10,1.081297516822815,5.012777805328369
12048000,1984-12-09,1.3712542057037354,3.654787063598633
12048000,1985-03-09,0.7732182741165161,1.192631483078003
12048000,1985-06-07,5.044041633605957,10.541008949279785
12048000,1985-09-05,0.7550960779190063,2.6795878410339355
12048000,1985-12-04,1.026930570602417,0.4546189308166504
12048000,1986-03-04,2.9599764347076416,3.6994850635528564
12048000,1986-06-02,5.478976726531982,8.5718355178833
12048000,1986-08-31,0.7852998971939087,3.1389660835266113
12048000,1986-11-29,2.8512425422668457,3.571722984313965
12048000,1987-02-27,1.2806428670883179,1.2570154666900635
12048000,1987-05-28,2.9841394424438477,6.472012042999268
12048000,1987-08-26,0.9000744819641113,3.4204723834991455
12048000,1987-11-24,0.894033670425415,3.881143569946289
12048000,1988-02-22,0.9725637435913086,1.5607050657272339
12048000,1988-05-22,5.249427318572998,10.515165328979492
12048000,1988-08-20,1.3833359479904175,2.7090232372283936
12048000,1988-11-18,1.135664463043213,1.028592824935913
12048000,1989-02-16,0.7007291316986084,0.8967490196228027
12048000,1989-05-17,2.881446361541748,8.913652420043945
12048000,1989-08-15,1.0873383283615112,3.9048044681549072
12048000,1989-11-13,2.4706742763519287,13.478524208068848
12048000,1990-02-11,1.854515790939331,2.3124494552612305
12048000,1990-05-12,2.4223480224609375,4.1698222160339355
12048000,1990-08-10,1.2202353477478027,4.417151927947998
12048000,1990-11-08,1.1537868976593018,1.5314732789993286
12048000,1991-02-06,8.39666748046875,7.439822673797607
12048000,1991-05-07,2.3981850147247314,9.21228313446045
12048000,1991-08-05,1.9149235486984253,3.119462013244629
12048000,1991-11-03,0.724892258644104,0.9701948761940002
12048000,1992-02-01,13.772951126098633,33.16032791137695
12048000,1992-05-01,5.3037943840026855,7.328371524810791
12048000,1992-07-30,1.2806428670883179,4.094494342803955
12048000,1992-10-28,0.6040767431259155,1.39682137966156
12048000,1993-01-26,4.246660232543945,2.8747057914733887
12048000,1993-04-26,1.2323167324066162,2.6119730472564697
12048000,1993-07-25,1.963249683380127,3.501692533493042
12048000,1993-10-23,1.3108466863632202,3.213820457458496
12048000,1994-01-21,0.815503716468811,1.2215557098388672
12048000,1994-04-21,2.7304272651672363,7.718889236450195
12048000,1994-07-20,1.7820266485214233,4.452315807342529
12048000,1994-10-18,0.4107722043991089,1.2510778903961182
12048000,1995-01-16,2.7787532806396484,4.362154006958008
12048000,1995-04-16,1.5222735404968262,2.8148481845855713
12048000,1995-07-15,2.5129594802856445,3.309990406036377
12048000,1995-10-13,1.1779497861862183,1.8200500011444092
12048000,1996-01-11,3.6244609355926514,1.3252336978912354
12048000,1996-04-10,2.9780986309051514,12.04726791381836
12048000,1996-07-09,3.1109955310821533,10.584351539611816
12048000,1996-10-07,0.7309329509735107,1.507042407989502
12048000,1997-01-05,4.125844478607178,1.9222358465194702
12048000,1997-04-05,1.709537386894226,1.9923572540283203
12048000,1997-07-04,3.884213924407959,6.37801456451416
12048000,1997-10-02,5.007796764373779,5.713024139404297
12048000,1997-12-31,1.7337005138397217,1.1739554405212402
12048000,1998-03-31,1.9390865564346313,1.9570465087890625
12048000,1998-06-29,3.3647079467773438,4.686866760253906
12048000,1998-09-27,0.6282398700714111,2.369737148284912
12048000,1998-12-26,2.4223480224609375,1.1102064847946167
12048000,1999-03-26,3.4311563968658447,3.6741156578063965
12048000,1999-06-24,11.839905738830566,6.329208850860596
12048000,1999-09-22,1.9692903757095337,3.2224926948547363
12048000,1999-12-21,3.8721323013305664,3.957301616668701
12048000,2000-03-20,0.9725637435913086,1.2659962177276611
12048000,2000-06-18,5.36420202255249,10.77445125579834
12048000,2000-09-16,1.135664463043213,2.0328361988067627
12048000,2000-12-15,0.7067698240280151,0.7890967130661011
12048000,2001-03-15,0.7671775817871094,1.3422760963439941
12048000,2001-06-13,2.07802414894104,2.9344236850738525
12048000,2001-09-11,0.6403213739395142,2.4254260063171387
12048000,2001-12-10,2.096146583557129,1.6923458576202393
12048000,2002-03-10,1.4618659019470215,1.004030704498291
12048000,2002-06-08,3.775480031967163,4.726825714111328
12048000,2002-09-06,1.1296236515045166,1.4154181480407715
12048000,2002-12-05,0.7490552663803101,1.2657287120819092
12048000,2003-03-05,1.0510936975479126,1.2157450914382935
12048000,2003-06-03,4.427883148193359,6.446967601776123
12048000,2003-09-01,0.948400616645813,2.001352548599243
12048000,2003-11-30,5.702485084533691,3.6032466888427734
12048000,2004-02-28,1.3168874979019165,1.835128903388977
12048000,2004-05-28,3.8902547359466553,3.2160191535949707
12048000,2004-08-26,1.643088936805725,3.7366247177124023
12048000,2004-11-24,1.4014582633972168,1.2741190195083618
12048000,2005-02-22,1.093379020690918,1.1824427843093872
12048000,2005-05-23,2.4042258262634277,4.034592628479004
12048000,2005-08-21,0.6765660047531128,2.7811098098754883
12048000,2005-11-19,1.0088082551956177,1.8856823444366455
12048000,2006-02-17,1.7578635215759277,1.1121209859848022
12048000,2006-05-18,7.913405895233154,17.112672805786133
12048000,2006-08-16,1.2081536054611206,3.6449453830718994
12048000,2006-11-14,2.343817949295044,3.820887327194214
12048000,2007-02-12,1.8243119716644287,1.5820432901382446
12048000,2007-05-13,3.394911766052246,7.3940935134887695
12048000,2007-08-11,1.22627592086792,2.810298442840576
12048000,2007-11-09,0.9000744819641113,1.9848552942276
12048000,2008-02-07,0.9544414281845093,1.2967349290847778
12048000,2008-05-07,3.255974054336548,4.073024272918701
12048000,2008-08-05,1.4074989557266235,3.497509717941284
12048000,2008-11-03,1.5222735404968262,1.9774969816207886
12048000,2009-02-01,1.093379020690918,1.1378657817840576
12048000,2009-05-02,1.22627592086792,4.905616283416748
12048000,2009-07-31,1.0088082551956177,3.2381606101989746
12048000,2009-10-29,1.5705996751785278,1.7879247665405273
12048000,2010-01-27,2.7847940921783447,2.1681008338928223
12048000,2010-04-27,3.793602466583252,20.64305305480957
12048000,2010-07-26,4.470168590545654,4.719120025634766
13337000,1980-12-30,4.935737609863281,2.2875547409057617
13337000,1981-03-30,1.6986629962921143,1.348935842514038
13337000,1981-06-28,4.543122291564941,9.071477890014648
13337000,1981-09-26,0.3846029043197632,0.6886111497879028
13337000,1981-12-25,0.7115154266357422,0.8344004154205322
13337000,1982-03-25,1.5864871740341187,1.0209462642669678
13337000,1982-06-23,12.098967552185059,8.99638557434082
13337000,1982-09-21,0.42226195335388184,0.9918729066848755
13337000,1982-12-20,0.7451682090759277,1.0245850086212158
13337000,1983-03-20,2.043203115463257,1.3388726711273193
13337000,1983-06-18,4.863624572753906,2.573087692260742
13337000,1983-09-16,0.43347954750061035,0.9234131574630737
13337000,1983-12-15,0.7660008668899536,1.111595869064331
13337000,1984-03-14,2.371718168258667,1.7577474117279053
13337000,1984-06-12,8.333064079284668,5.775780200958252
13337000,1984-09-10,0.608954668045044,0.9866263270378113
13337000,1984-12-09,0.520816445350647,0.7414735555648804
13337000,1985-03-09,0.4631260633468628,0.931205153465271
13337000,1985-06-07,8.653566360473633,8.705660820007324
13337000,1985-09-05,0.33732879161834717,0.9422261714935303
13337000,1985-12-04,0.9615074396133423,0.6791163682937622
13337000,1986-03-04,4.294733047485352,3.268447160720825
13337000,1986-06-02,11.778465270996094,15.626255989074707
13337000,1986-08-31,0.3485463857650757,1.1496820449829102
13337000,1986-11-29,0.9935576319694519,1.3562724590301514
13337000,1987-02-27,0.47995245456695557,0.8709110021591187
13337000,1987-05-28,2.8204216957092285,2.002443552017212
13337000,1987-08-26,0.33973264694213867,0.9748490452766418
13337000,1987-11-24,0.2828434705734253,0.6386733055114746
13337000,1988-02-22,0.46152353286743164,1.0530439615249634
13337000,1988-05-22,6.353960990905762,9.155009269714355
13337000,1988-08-20,0.2692220211029053,0.9759794473648071
13337000,1988-11-18,0.471138596534729,0.7924677133560181
13337000,1989-02-16,0.3846029043197632,0.7685979604721069
13337000,1989-05-17,7.603920936584473,6.0557637214660645
13337000,1989-08-15,0.47594618797302246,1.1670856475830078
13337000,1989-11-13,1.5944997072219849,1.3085087537765503
13337000,1990-02-11,1.6666127443313599,3.129758358001709
13337000,1990-05-12,4.759461402893066,7.124514102935791
13337000,1990-08-10,0.4999837875366211,1.830043077468872
13337000,1990-11-08,0.8333064317703247,0.8796374797821045
13337000,1991-02-06,0.8974069356918335,0.878858208656311
13337000,1991-05-07,3.6457154750823975,4.69094705581665
13337000,1991-08-05,0.6690489053726196,1.5152523517608643
13337000,1991-11-03,0.2115316390991211,0.6344544887542725
13337000,1992-02-01,0.7940448522567749,1.1640756130218506
13337000,1992-05-01,8.252938270568848,11.705476760864258
13337000,1992-07-30,0.6394023895263672,1.8470500707626343
13337000,1992-10-28,0.4110443592071533,0.7627134323120117
13337000,1993-01-26,0.6169672012329102,0.9447855949401855
13337000,1993-04-26,2.8604843616485596,3.5099947452545166
13337000,1993-07-25,1.5704619884490967,1.8923919200897217
13337000,1993-10-23,0.44469714164733887,0.7996213436126709
13337000,1994-01-21,0.5192140340805054,1.0458506345748901
13337000,1994-04-21,7.964486122131348,13.13662052154541
13337000,1994-07-20,0.7155216932296753,2.1198527812957764
13337000,1994-10-18,0.2732282876968384,0.736253023147583
13337000,1995-01-16,1.217909336090088,1.1995728015899658
13337000,1995-04-16,2.7162582874298096,1.3756177425384521
13337000,1995-07-15,2.0592281818389893,1.9715042114257812
13337000,1995-10-13,1.1217585802078247,1.0394004583358765
13337000,1996-01-11,2.123328685760498,0.9242191314697266
13337000,1996-04-10,7.83628511428833,7.794979095458984
13337000,1996-07-09,2.660170316696167,4.504134654998779
13337000,1996-10-07,0.3213038444519043,0.9267147779464722
13337000,1997-01-05,2.155379056930542,0.9564579725265503
13337000,1997-04-05,2.259542226791382,0.9712845683097839
13337000,1997-07-04,4.831574440002441,4.2469801902771
13337000,1997-10-02,0.5216177701950073,0.9429266452789307
13337000,1997-12-31,0.7499759197235107,0.9772829413414001
13337000,1998-03-31,2.2835800647735596,1.6541976928710938
13337000,1998-06-29,3.6777656078338623,6.1343183517456055
13337000,1998-09-27,0.4503059387207031,0.8797147274017334
13337000,1998-12-26,0.520816445350647,0.6092979907989502
13337000,1999-03-26,3.9662179946899414,3.892306089401245
13337000,1999-06-24,8.092686653137207,4.282586097717285
13337000,1999-09-22,0.30047106742858887,0.8643985986709595
13337000,1999-12-21,1.1778464317321777,2.1898369789123535
13337000,2000-03-20,1.362135410308838,1.4377357959747314
13337000,2000-06-18,4.222620010375977,4.059228420257568
13337000,2000-09-16,0.3605654239654541,1.0004327297210693
13337000,2000-12-15,0.5047913789749146,0.46609437465667725
13337000,2001-03-15,0.7179254293441772,1.063385009765625
13337000,2001-06-13,4.158519268035889,5.046370983123779
13337000,2001-09-11,0.25960707664489746,0.8443019390106201
13337000,2001-12-10,0.5224189758300781,0.8591330051422119
13337000,2002-03-10,0.694689154624939,0.766022801399231
13337000,2002-06-08,9.695199012756348,5.802294731140137
13337000,2002-09-06,0.35335397720336914,0.9351577758789062
13337000,2002-12-05,0.3405338525772095,0.7679065465927124
13337000,2003-03-05,0.8493314981460571,0.7836613655090332
13337000,2003-06-03,10.496455192565918,5.484905242919922
13337000,2003-09-01,0.28925347328186035,0.8212671279907227
13337000,2003-11-30,0.6666451692581177,1.5524084568023682
13337000,2004-02-28,0.8493314981460571,1.144012212753296
13337000,2004-05-28,12.179093360900879,8.536238670349121
13337000,2004-08-26,1.5784746408462524,4.534787654876709
13337000,2004-11-24,0.9214445352554321,0.6263778209686279
13337000,2005-02-22,0.9935576319694519,0.9158629179000854
13337000,2005-05-23,6.906827926635742,4.763032913208008
13337000,2005-08-21,0.31489360332489014,0.9030055999755859
13337000,2005-11-19,0.41825568675994873,0.8436726331710815
13337000,2006-02-17,0.48075366020202637,0.8084580898284912
13337000,2006-05-18,15.624493598937988,16.169767379760742
13337000,2006-08-16,0.3421363830566406,0.9599257707595825
13337000,2006-11-14,1.5544369220733643,2.569230794906616
13337000,2007-02-12,1.0897083282470703,1.4574880599975586
13337000,2007-05-13,9.534948348999023,11.917706489562988
13337000,2007-08-11,0.3076823949813843,0.9098708629608154
13337000,2007-11-09,0.32851505279541016,0.7948174476623535
13337000,2008-02-07,0.4166531562805176,0.7514610290527344
13337000,2008-05-07,5.785069465637207,7.693967342376709
13337000,2008-08-05,0.7635971307754517,1.5766037702560425
13337000,2008-11-03,0.8172812461853027,0.8732520341873169
13337000,2009-02-01,0.8333064317703247,0.8189386129379272
13337000,2009-05-02,3.3172004222869873,4.350342750549316
13337000,2009-07-31,0.6450111865997314,1.1383121013641357
13337000,2009-10-29,0.43428075313568115,0.8445425033569336
13337000,2010-01-27,0.471138596534729,0.9631562232971191
13337000,2010-04-27,3.5655899047851562,3.65338134765625
13337000,2010-07-26,0.7523795366287231,1.582815408706665
11468500,1980-12-30,0.268352746963501,0.4539949893951416
11468500,1981-03-30,2.8892641067504883,0.6814843416213989
11468500,1981-06-28,0.08945095539093018,-0.20534169673919678
11468500,1981-09-26,0.026835322380065918,0.024135589599609375
11468500,1981-12-25,4.4904351234436035,3.633138656616211
11468500,1982-03-25,1.127081274986267,0.23097383975982666
11468500,1982-06-23,0.23257231712341309,-0.002101898193359375
11468500,1982-09-21,0.05814313888549805,-0.11369097232818604
11468500,1982-12-20,6.753542900085449,4.439789772033691
11468500,1983-03-20,7.397589206695557,4.572484493255615
11468500,1983-06-18,0.4114741086959839,-0.030718684196472168
11468500,1983-09-16,0.08408379554748535,-0.24110209941864014
11468500,1983-12-15,8.140031814575195,10.721206665039062
11468500,1984-03-14,3.023440361022949,2.0926315784454346
11468500,1984-06-12,0.3309682607650757,0.10994315147399902
11468500,1984-09-10,0.05188155174255371,-0.3228217363357544
11468500,1984-12-09,1.9768648147583008,2.1550769805908203
11468500,1985-03-09,2.039480447769165,0.8886449337005615
11468500,1985-06-07,0.19679200649261475,0.05887162685394287
11468500,1985-09-05,0.03578031063079834,-0.16914188861846924
11468500,1985-12-04,3.11289119720459,3.7929906845092773
11468500,1986-03-04,2.504625082015991,0.8489612340927124
11468500,1986-06-02,0.2146822214126587,0.09016883373260498
11468500,1986-08-31,0.053670406341552734,-0.221152663230896
11468500,1986-11-29,0.1789017915725708,0.13189911842346191
11468500,1987-02-27,0.7066620588302612,0.17676866054534912
11468500,1987-05-28,0.1789017915725708,0.08740866184234619
11468500,1987-08-26,0.04293644428253174,-0.19659388065338135
11468500,1987-11-24,0.14312148094177246,0.7267910242080688
11468500,1988-02-22,0.4561995267868042,-0.06855428218841553
11468500,1988-05-22,0.15206658840179443,-0.027887344360351562
11468500,1988-08-20,0.03220236301422119,-0.3028792142868042
11468500,1988-11-18,0.6082661151885986,2.6817374229431152
11468500,1989-02-16,0.509870171546936,0.1267167329788208
11468500,1989-05-17,0.34885847568511963,0.08043479919433594
11468500,1989-08-15,0.05814313888549805,-0.23096907138824463
11468500,1989-11-13,0.11628615856170654,-0.06589353084564209
11468500,1990-02-11,1.905304193496704,0.8634769916534424
11468500,1990-05-12,0.19679200649261475,0.048616766929626465
11468500,1990-08-10,0.10734117031097412,-0.2621728181838989
11468500,1990-11-08,0.0688772201538086,-0.13192474842071533
11468500,1991-02-06,1.2344224452972412,2.774477481842041
11468500,1991-05-07,0.3041330575942993,0.17652475833892822
11468500,1991-08-05,0.05277597904205322,-0.24622738361358643
11468500,1991-11-03,0.04651451110839844,0.04206681251525879
11468500,1992-02-01,0.8408384323120117,0.3313401937484741
11468500,1992-05-01,0.4561995267868042,0.40062427520751953
11468500,1992-07-30,0.05098700523376465,-0.25589144229888916
11468500,1992-10-28,0.03846383094787598,-0.10631978511810303
11468500,1993-01-26,5.599626064300537,4.346728801727295
11468500,1993-04-26,2.1468214988708496,0.8031308650970459
11468500,1993-07-25,0.2146822214126587,-0.06761658191680908
11468500,1993-10-23,0.07603323459625244,-0.1938537359237671
11468500,1994-01-21,0.25046253204345703,-0.031884193420410156
11468500,1994-04-21,0.19679200649261475,0.05358242988586426
11468500,1994-07-20,0.061721086502075195,-0.24926555156707764
11468500,1994-10-18,0.0330967903137207,-0.20778238773345947
11468500,1995-01-16,15.117201805114746,16.3389892578125
11468500,1995-04-16,3.3722989559173584,3.1473004817962646
11468500,1995-07-15,0.2236272096633911,-0.04619252681732178
11468500,1995-10-13,0.045619964599609375,-0.22253739833831787
11468500,1996-01-11,0.9929049611091614,2.1344220638275146
11468500,1996-04-10,1.3685986995697021,0.18100857734680176
11468500,1996-07-09,0.24151742458343506,-0.2120116949081421
11468500,1996-10-07,0.05814313888549805,-0.30551445484161377
11468500,1997-01-05,9.750147819519043,9.346027374267578
11468500,1997-04-05,0.7066620588302612,0.11000311374664307
11468500,1997-07-04,0.20573711395263672,0.00047194957733154297
11468500,1997-10-02,0.0983959436416626,-0.261572003364563
11468500,1997-12-31,0.626156210899353,0.1094052791595459
11468500,1998-03-31,5.206042289733887,2.037904977798462
11468500,1998-06-29,0.4025290012359619,0.056433796882629395
11468500,1998-09-27,0.08318948745727539,-0.2153409719467163
11468500,1998-12-26,0.6172112226486206,0.27997374534606934
11468500,1999-03-26,9.571246147155762,11.104504585266113
11468500,1999-06-24,0.25046253204345703,-0.05763661861419678
11468500,1999-09-22,0.04830348491668701,-0.2742346525192261
11468500,1999-12-21,0.4114741086959839,0.11184871196746826
11468500,2000-03-20,1.7532376050949097,1.2244962453842163
11468500,2000-06-18,0.268352746963501,-0.13585054874420166
11468500,2000-09-16,0.04293644428253174,-0.24046385288238525
11468500,2000-12-15,0.7513874769210815,1.9944610595703125
11468500,2001-03-15,1.0197402238845825,0.31835007667541504
11468500,2001-06-13,0.1341763734817505,-0.06418979167938232
11468500,2001-09-11,0.021468162536621094,-0.2594071626663208
11468500,2001-12-10,3.0502755641937256,6.243225574493408
11468500,2002-03-10,2.6388015747070312,0.9867892861366272
11468500,2002-06-08,0.19679200649261475,-0.03413355350494385
11468500,2002-09-06,0.025046229362487793,-0.2531329393386841
11468500,2002-12-05,0.0876617431640625,0.07532274723052979
11468500,2003-03-05,0.9392343759536743,0.14924371242523193
11468500,2003-06-03,0.5635405778884888,0.11511623859405518
11468500,2003-09-01,0.05903756618499756,-0.23775160312652588
11468500,2003-11-30,0.2236272096633911,1.6347706317901611
11468500,2004-02-28,9.39234447479248,5.22580099105835
11468500,2004-05-28,0.27729785442352295,-0.018126487731933594
11468500,2004-08-26,0.03488588333129883,-0.2291806936264038
11468500,2004-11-24,0.07156074047088623,-0.05642402172088623
11468500,2005-02-22,3.8016631603240967,1.9033418893814087
11468500,2005-05-23,3.694322109222412,1.4860986471176147
11468500,2005-08-21,0.14312148094177246,-0.1535423994064331
11468500,2005-11-19,0.1341763734817505,0.047878384590148926
11468500,2006-02-17,1.5027750730514526,0.43040764331817627
11468500,2006-05-18,0.536705493927002,0.07893538475036621
11468500,2006-08-16,0.08945095539093018,-0.23908936977386475
11468500,2006-11-14,0.27729785442352295,4.032378196716309
11468500,2007-02-12,6.592531204223633,3.7755706310272217
11468500,2007-05-13,0.3309682607650757,0.12091386318206787
11468500,2007-08-11,0.04472541809082031,-0.20339977741241455
11468500,2007-11-09,0.07245528697967529,-0.05491459369659424
11468500,2008-02-07,5.438614845275879,4.670823097229004
11468500,2008-05-07,0.268352746963501,-0.01913154125213623
11468500,2008-08-05,0.03578031063079834,-0.33781254291534424
11468500,2008-11-03,0.47408974170684814,1.8570998907089233
11468500,2009-02-01,0.15206658840179443,-0.01672828197479248
11468500,2009-05-02,0.4561995267868042,0.5142366886138916
11468500,2009-07-31,0.04830348491668701,-0.30343353748321533
11468500,2009-10-29,0.04830348491668701,-0.03152298927307129
11468500,2010-01-27,9.750147819519043,10.189146995544434
11468500,2010-04-27,4.884018898010254,0.2916429042816162
11468500,2010-07-26,0.15206658840179443,-0.24993479251861572
14308990,1985-12-04,1.3708734512329102,1.181351661682129
14308990,1986-03-04,1.6333811283111572,1.6901551485061646
14308990,1986-06-02,0.422929048538208,0.458111047744751
14308990,1986-08-31,0.13125383853912354,0.11939370632171631
14308990,1986-11-29,2.5521578788757324,1.7573052644729614
14308990,1987-02-27,1.3271220922470093,0.8013250827789307
14308990,1987-05-28,0.2916752099990845,0.5585356950759888
14308990,1987-08-26,0.09916961193084717,0.22417056560516357
14308990,1987-11-24,0.23334014415740967,0.7285600900650024
14308990,1988-02-22,0.6125179529190063,0.5648845434188843
