basin_id,date,observed,predicted
14308990,2007-01-13,2.0563101768493652,1.641192078590393
14308990,2007-05-13,0.6562691926956177,1.729530692100525
14308990,2007-09-10,0.10646140575408936,0.07004332542419434
14308990,2008-01-08,3.8938639163970947,6.181347370147705
14308990,2008-05-07,1.866721272468567,2.93323016166687
14308990,2008-09-04,0.10791981220245361,0.1929553747177124
14308990,2009-01-02,6.431437969207764,8.206574440002441
14308990,2009-05-02,0.6416853666305542,1.6899714469909668
14308990,2009-08-30,0.08021068572998047,0.05219542980194092
14308990,2009-12-28,0.422929048538208,1.5613272190093994
14308990,2010-04-27,4.520965576171875,2.9509387016296387
14308990,2010-08-25,0.13562893867492676,0.17132937908172607
13310700,1981-01-29,0.6653201580047607,0.7241709232330322
13310700,1981-05-29,6.452458381652832,7.589555740356445
13310700,1981-09-26,0.3785442113876343,0.24824905395507812
13310700,1982-01-24,0.5735518932342529,0.6583125591278076
13310700,1982-05-24,8.345179557800293,8.740131378173828
13310700,1982-09-21,0.7513529062271118,1.372290849685669
13310700,1985-05-08,4.358994007110596,7.984189510345459
13310700,1985-09-05,0.34699881076812744,0.5108199119567871
13310700,1986-01-03,0.36133766174316406,0.39994752407073975
13310700,1986-05-03,3.670732021331787,2.936429738998413
13310700,1986-08-31,0.45597362518310547,0.7336558103561401
13310700,1989-04-17,3.068502426147461,6.954275131225586
13310700,1989-08-15,0.40722179412841797,0.8159565925598145
13310700,1989-12-13,0.40148627758026123,0.33731627464294434
13310700,1990-04-12,1.9586796760559082,4.692907810211182
13310700,1990-08-10,0.3785442113876343,1.6306816339492798
13310700,1990-12-08,0.31545352935791016,0.4598795175552368
13310700,1991-04-07,1.2130621671676636,2.5977511405944824
13310700,1991-08-05,0.46170926094055176,1.3090004920959473
13310700,1991-12-03,0.37280869483947754,0.4604750871658325
13310700,1992-04-01,0.9320217370986938,2.812394618988037
13310700,1992-07-30,0.3584698438644409,2.210515260696411
13310700,1992-11-27,0.2179497480392456,0.3649582862854004
13310700,1993-03-27,1.4310119152069092,1.793278455734253
13310700,1993-07-25,1.0123190879821777,2.3434371948242188
13310700,1993-11-22,0.34413111209869385,0.3888360261917114
13310700,1994-03-22,0.41869282722473145,1.1134085655212402
13310700,1994-07-20,0.36707329750061035,2.357370615005493
13310700,1994-11-17,0.3097180128097534,0.619261622428894
13310700,1995-03-17,2.277000904083252,1.5797017812728882
13310700,1995-07-15,2.1164064407348633,2.5471320152282715
13310700,1995-11-12,1.5199124813079834,1.3856465816497803
13310700,1996-03-11,1.3564502000808716,1.340979814529419
13310700,1996-07-09,2.555173635482788,4.57865571975708
13310700,1996-11-06,0.3814120292663574,0.46788489818573
13310700,1997-03-06,0.7972370386123657,0.8280905485153198
13310700,1997-07-04,2.4031822681427,4.126974582672119
13310700,1997-11-01,0.825914740562439,1.2005741596221924
13310700,1998-03-01,0.478915810585022,0.7525159120559692
13310700,1998-06-29,3.527343988418579,5.997049808502197
13310700,1998-10-27,0.4100896120071411,0.5323678255081177
13310700,1999-02-24,0.516196608543396,1.145139217376709
13310700,1999-06-24,6.825267314910889,6.9693098068237305
13310700,1999-10-22,0.3642054796218872,0.4248133897781372
13310700,2000-02-19,0.4588414430618286,0.7875672578811646
13310700,2000-06-18,2.787461996078491,5.733867168426514
13310700,2000-10-16,0.4387671947479248,0.3911113739013672
13310700,2001-02-13,0.28677594661712646,0.648857593536377
13310700,2001-06-13,1.2015910148620605,3.128758430480957
13310700,2001-10-11,0.3068503141403198,0.2163013219833374
13310700,2002-02-08,0.37280869483947754,1.0943386554718018
13310700,2002-06-08,5.190644264221191,5.686099052429199
13310700,2002-10-06,0.3211890459060669,0.3824281692504883
13310700,2003-02-03,1.5858708620071411,0.7784327268600464
13310700,2003-06-03,9.176830291748047,7.351370334625244
13310700,2003-10-01,0.29824697971343994,0.3977283239364624
