basin_id,date,observed,predicted
12092000,1996-07-09,4.286172389984131,6.398427486419678
12092000,1996-11-06,4.052565574645996,6.271414279937744
12092000,1997-03-06,3.3415892124176025,4.719250202178955
12092000,1997-07-04,7.302743911743164,9.352548599243164
12092000,1997-11-01,9.242693901062012,19.183977127075195
12092000,1998-03-01,3.2806484699249268,5.4306182861328125
12092000,1998-06-29,6.937098979949951,7.10849666595459
12092000,1998-10-27,1.899322748184204,5.5479888916015625
12092000,1999-02-24,9.313791275024414,6.370850563049316
12092000,1999-06-24,17.57127571105957,6.2378973960876465
12092000,1999-10-22,1.6860299110412598,4.084283351898193
12092000,2000-02-19,2.539201498031616,4.306807994842529
12092000,2000-06-18,8.602814674377441,14.11014175415039
12092000,2000-10-16,3.2298643589019775,3.2943034172058105
12092000,2001-02-13,1.9399499893188477,3.910712718963623
12092000,2001-06-13,10.359942436218262,14.455794334411621
12092000,2001-10-11,4.33695650100708,4.154218673706055
12092000,2002-02-08,2.9251601696014404,9.01587963104248
12092000,2002-06-08,6.5612969398498535,9.484211921691895
12092000,2002-10-06,3.8798999786376953,6.421990394592285
12092000,2003-02-03,9.293477058410645,12.649470329284668
12092000,2003-06-03,5.718282222747803,7.910954475402832
12092000,2003-10-01,4.2658586502075195,2.564700126647949
12092000,2004-01-29,26.407695770263672,15.075014114379883
12092000,2004-05-28,19.501068115234375,20.201156616210938
12092000,2004-09-25,4.245544910430908,8.22556209564209
12092000,2005-01-23,8.409835815429688,14.042537689208984
12092000,2005-05-23,4.88542366027832,9.95601749420166
12092000,2005-09-20,1.8383820056915283,3.294261932373047
12092000,2006-01-18,10.563078880310059,15.878031730651855
12092000,2006-05-18,14.016392707824707,12.532586097717285
12092000,2006-09-15,1.675873041152954,2.4940366744995117
12092000,2007-01-13,4.083035945892334,5.29382848739624
12092000,2007-05-13,4.387740135192871,12.392520904541016
12092000,2007-09-10,3.138453245162964,2.854865074157715
12092000,2008-01-08,2.742337703704834,7.5525617599487305
12092000,2008-05-07,5.972202301025391,8.472837448120117
12092000,2008-09-04,3.361902952194214,3.604360580444336
12092000,2009-01-02,4.590876579284668,11.66885757446289
12092000,2009-05-02,4.33695650100708,7.776456356048584
12092000,2009-08-30,4.7127580642700195,2.6075599193573
12092000,2009-12-28,3.240021228790283,5.505941867828369
12092000,2010-04-27,4.631503582000732,8.970039367675781
12092000,2010-08-25,2.0313613414764404,2.772930145263672
12048000,1981-01-29,2.899568796157837,10.585516929626465
12048000,1981-05-29,3.080791711807251,10.227333068847656
12048000,1981-09-26,0.6765660047531128,3.8164103031158447
12048000,1982-01-24,9.363190650939941,7.049029350280762
12048000,1982-05-24,4.7903289794921875,7.173506736755371
12048000,1982-09-21,0.9423598051071167,2.15460205078125
12048000,1983-01-19,4.095640659332275,10.010649681091309
12048000,1983-05-19,3.3586671352386475,5.619100570678711
12048000,1983-09-16,1.1779497861862183,2.009841203689575
12048000,1984-01-14,2.7968757152557373,2.372180461883545
12048000,1984-05-13,1.9692903757095337,11.088153839111328
12048000,1984-09-10,1.081297516822815,4.190000057220459
12048000,1985-01-08,1.0571343898773193,1.7424739599227905
12048000,1985-05-08,1.4497843980789185,10.591617584228516
12048000,1985-09-05,0.7550960779190063,1.643668293952942
12048000,1986-01-03,0.7128105163574219,1.9457951784133911
12048000,1986-05-03,2.235084295272827,17.784164428710938
12048000,1986-08-31,0.7852998971939087,1.490214467048645
12048000,1986-12-29,3.527808666229248,7.466302394866943
12048000,1987-04-28,3.998988628387451,11.150906562805176
12048000,1987-08-26,0.9000744819641113,1.548492431640625
12048000,1987-12-24,0.8336260318756104,2.0968189239501953
12048000,1988-04-22,3.1170363426208496,8.764505386352539
12048000,1988-08-20,1.3833359479904175,1.786117434501648
12048000,1988-12-18,1.5826812982559204,1.8320602178573608
12048000,1989-04-17,2.748549461364746,9.456766128540039
12048000,1989-08-15,1.0873383283615112,1.7364245653152466
12048000,1989-12-13,2.3498587608337402,2.1275649070739746
12048000,1990-04-12,2.271328926086426,4.669188022613525
12048000,1990-08-10,1.2202353477478027,1.5895541906356812
12048000,1990-12-08,5.279631614685059,2.7440297603607178
12048000,1991-04-07,3.3647079467773438,3.201953411102295
12048000,1991-08-05,1.9149235486984253,1.3953828811645508
12048000,1991-12-03,1.214194416999817,2.5742619037628174
12048000,1992-04-01,1.68537437915802,3.341978073120117
12048000,1992-07-30,1.2806428670883179,1.8938177824020386
12048000,1992-11-27,2.120309591293335,2.7635865211486816
12048000,1993-03-27,1.5705996751785278,3.808966636657715
12048000,1993-07-25,1.963249683380127,2.380798101425171
12048000,1993-11-22,0.5074244737625122,2.1935415267944336
12048000,1994-03-22,1.3410505056381226,3.516853094100952
12048000,1994-07-20,1.7820266485214233,2.0357418060302734
12048000,1994-11-17,0.5436691045761108,3.6101865768432617
12048000,1995-03-17,3.171403408050537,6.724691867828369
12048000,1995-07-15,2.5129594802856445,2.197686195373535
12048000,1995-11-12,5.46689510345459,7.61373233795166
12048000,1996-03-11,3.262014865875244,2.6822445392608643
12048000,1996-07-09,3.1109955310821533,9.731484413146973
12048000,1996-11-06,1.0088082551956177,2.1597039699554443
12048000,1997-03-06,1.3893766403198242,3.1145472526550293
12048000,1997-07-04,3.884213924407959,4.718040943145752
12048000,1997-11-01,4.735962390899658,9.874679565429688
12048000,1998-03-01,1.5343551635742188,3.431954860687256
12048000,1998-06-29,3.3647079467773438,3.5923101902008057
12048000,1998-10-27,0.5859545469284058,2.8542230129241943
12048000,1999-02-24,14.920697212219238,7.0588154792785645
12048000,1999-06-24,11.839905738830566,4.555827617645264
12048000,1999-10-22,0.8396667242050171,2.355102062225342
12048000,2000-02-19,1.2383575439453125,2.345080614089966
12048000,2000-06-18,5.36420202255249,11.61202621459961
12048000,2000-10-16,0.7611368894577026,1.7273088693618774
12048000,2001-02-13,0.658443808555603,2.299771547317505
12048000,2001-06-13,2.07802414894104,2.903853416442871
12048000,2001-10-11,0.4953429698944092,1.47238290309906
12048000,2002-02-08,1.643088936805725,2.456386089324951
12048000,2002-06-08,3.775480031967163,4.689663887023926
12048000,2002-10-06,0.7852998971939087,1.838162899017334
12048000,2003-02-03,2.8210387229919434,3.9429993629455566
12048000,2003-06-03,4.427883148193359,5.063225746154785
12048000,2003-10-01,0.6946883201599121,1.1202435493469238
12048000,2004-01-29,1.8786789178848267,2.586427688598633
12048000,2004-05-28,3.8902547359466553,3.9134957790374756
12048000,2004-09-25,0.857789158821106,2.3164725303649902
12048000,2005-01-23,7.248921871185303,6.910616397857666
12048000,2005-05-23,2.4042258262634277,5.461890697479248
12048000,2005-09-20,0.5013837814331055,1.7656856775283813
12048000,2006-01-18,5.611873626708984,8.113370895385742
12048000,2006-05-18,7.913405895233154,12.445429801940918
12048000,2006-09-15,0.8094629049301147,1.434809684753418
12048000,2007-01-13,2.633774995803833,2.132248640060425
12048000,2007-05-13,3.394911766052246,10.117636680603027
12048000,2007-09-10,0.7128105163574219,1.6818876266479492
12048000,2008-01-08,1.6249666213989258,3.4705018997192383
12048000,2008-05-07,3.255974054336548,7.141585826873779
12048000,2008-09-04,0.9061151742935181,1.8384580612182617
12048000,2009-01-02,0.7430144548416138,2.269120693206787
12048000,2009-05-02,1.22627592086792,6.412489891052246
12048000,2009-08-30,0.7007291316986084,1.2923064231872559
12048000,2009-12-28,2.0417797565460205,2.8986027240753174
12048000,2010-04-27,3.793602466583252,14.96509838104248
12048000,2010-08-25,1.8786789178848267,1.4654474258422852
13337000,1981-01-29,1.2739973068237305,1.5367765426635742
13337000,1981-05-29,7.46770715713501,9.341647148132324
13337000,1981-09-26,0.3846029043197632,0.9110574722290039
13337000,1982-01-24,0.9775324463844299,1.4381303787231445
13337000,1982-05-24,13.300851821899414,11.401244163513184
13337000,1982-09-21,0.42226195335388184,1.0760407447814941
13337000,1983-01-19,0.9374696016311646,1.4180006980895996
13337000,1983-05-19,4.094419002532959,4.127387523651123
13337000,1983-09-16,0.43347954750061035,1.0471441745758057
13337000,1984-01-14,0.9214445352554321,1.4884380102157593
13337000,1984-05-13,7.171241760253906,7.979409217834473
13337000,1984-09-10,0.608954668045044,1.128467082977295
13337000,1985-01-08,0.5047913789749146,1.4061787128448486
13337000,1985-05-08,7.451682090759277,9.994016647338867
13337000,1985-09-05,0.33732879161834717,0.8676846027374268
13337000,1986-01-03,0.8974069356918335,1.3676310777664185
13337000,1986-05-03,4.599210262298584,7.125439643859863
13337000,1986-08-31,0.3485463857650757,0.986651599407196
13337000,1986-12-29,0.43267834186553955,1.4029721021652222
13337000,1987-04-28,9.134320259094238,10.8774995803833
13337000,1987-08-26,0.33973264694213867,0.9904183149337769
13337000,1987-12-24,0.26441454887390137,1.3229219913482666
13337000,1988-04-22,6.025445938110352,4.99187707901001
13337000,1988-08-20,0.2692220211029053,0.7923269271850586
13337000,1988-12-18,0.48075366020202637,1.4774277210235596
13337000,1989-04-17,7.475719928741455,8.783957481384277
13337000,1989-08-15,0.47594618797302246,0.8265440464019775
13337000,1989-12-13,1.1377837657928467,1.4774551391601562
13337000,1990-04-12,4.3347954750061035,6.686705112457275
13337000,1990-08-10,0.4999837875366211,0.7002413272857666
13337000,1990-12-08,0.6746577024459839,1.549626350402832
13337000,1991-04-07,3.7178285121917725,3.261383533477783
13337000,1991-08-05,0.6690489053726196,0.8229398727416992
13337000,1991-12-03,0.5152076482772827,1.6059327125549316
13337000,1992-04-01,2.0351905822753906,4.379936695098877
13337000,1992-07-30,0.6394023895263672,1.0668003559112549
13337000,1992-11-27,0.40944182872772217,1.4241605997085571
13337000,1993-03-27,2.9966979026794434,3.2015228271484375
13337000,1993-07-25,1.5704619884490967,1.6794633865356445
13337000,1993-11-22,0.3613663911819458,1.4870259761810303
13337000,1994-03-22,1.1938716173171997,2.0564966201782227
13337000,1994-07-20,0.7155216932296753,0.9478943347930908
13337000,1994-11-17,0.43588340282440186,1.5401875972747803
13337000,1995-03-17,2.339668035507202,2.3842883110046387
13337000,1995-07-15,2.0592281818389893,1.4511711597442627
13337000,1995-11-12,5.216177463531494,4.321181774139404
13337000,1996-03-11,2.267554759979248,2.496220350265503
13337000,1996-07-09,2.660170316696167,1.4252697229385376
13337000,1996-11-06,0.4190570116043091,1.5069177150726318
13337000,1997-03-06,0.9615074396133423,1.8055318593978882
13337000,1997-07-04,4.831574440002441,2.835655689239502
13337000,1997-11-01,2.267554759979248,4.152641296386719
13337000,1998-03-01,0.7155216932296753,1.6495999097824097
13337000,1998-06-29,3.6777656078338623,4.831169128417969
13337000,1998-10-27,0.32851505279541016,1.333104133605957
13337000,1999-02-24,1.2579721212387085,2.069981813430786
13337000,1999-06-24,8.092686653137207,1.8503985404968262
13337000,1999-10-22,0.3060798645019531,1.1837596893310547
13337000,2000-02-19,0.8813817501068115,1.971760630607605
13337000,2000-06-18,4.222620010375977,3.276510238647461
13337000,2000-10-16,0.8893944025039673,1.866632342338562
13337000,2001-02-13,0.40463435649871826,1.6093063354492188
13337000,2001-06-13,4.158519268035889,3.448306083679199
13337000,2001-10-11,0.4927724599838257,1.0601478815078735
13337000,2002-02-08,0.6618375778198242,1.72771155834198
13337000,2002-06-08,9.695199012756348,4.808720588684082
13337000,2002-10-06,0.36216771602630615,1.258151650428772
13337000,2003-02-03,3.453413963317871,5.308974742889404
13337000,2003-06-03,10.496455192565918,2.9904751777648926
13337000,2003-10-01,0.24037683010101318,0.8102719783782959
13337000,2004-01-29,0.6690489053726196,2.0323801040649414
13337000,2004-05-28,12.179093360900879,10.842073440551758
13337000,2004-09-25,1.153808832168579,1.498702049255371
13337000,2005-01-23,2.003140449523926,2.170168399810791
13337000,2005-05-23,6.906827926635742,5.3315229415893555
13337000,2005-09-20,0.2908560037612915,0.9202345609664917
13337000,2006-01-18,1.314060091972351,4.243222713470459
13337000,2006-05-18,15.624493598937988,9.17783260345459
13337000,2006-09-15,0.254799485206604,0.7914841175079346
13337000,2007-01-13,0.24037683010101318,1.3349101543426514
13337000,2007-05-13,9.534948348999023,8.428955078125
13337000,2007-09-10,0.2259540557861328,0.7405050992965698
13337000,2008-01-08,0.471138596534729,1.434617042541504
13337000,2008-05-07,5.785069465637207,11.752674102783203
13337000,2008-09-04,0.5328353643417358,1.031054139137268
13337000,2009-01-02,1.0897083282470703,2.2745022773742676
13337000,2009-05-02,3.3172004222869873,3.9465036392211914
13337000,2009-08-30,0.45751726627349854,0.7787147760391235
13337000,2009-12-28,0.3044774532318115,1.397589087486267
13337000,2010-04-27,3.5655899047851562,3.327481746673584
13337000,2010-08-25,0.36857783794403076,0.832757830619812
11468500,1981-01-29,16.19061279296875,13.191795349121094
11468500,1981-05-29,0.2146822214126587,0.30850696563720703
11468500,1981-09-26,0.026835322380065918,0.23435568809509277
11468500,1982-01-24,3.0860559940338135,1.3410123586654663
11468500,1982-05-24,0.509870171546936,0.28051555156707764
11468500,1982-09-21,0.05814313888549805,0.1913548707962036
11468500,1983-01-19,5.340218544006348,1.6899001598358154
11468500,1983-05-19,1.2612576484680176,0.4746938943862915
11468500,1983-09-16,0.08408379554748535,0.07323408126831055
11468500,1984-01-14,1.2702027559280396,0.5700095891952515
11468500,1984-05-13,0.7424424886703491,0.4716895818710327
11468500,1984-09-10,0.05188155174255371,-0.040018677711486816
11468500,1985-01-08,0.7066620588302612,0.7307534217834473
11468500,1985-05-08,0.3399134874343872,0.4273197650909424
11468500,1985-09-05,0.03578031063079834,0.10756707191467285
11468500,1986-01-03,0.28624284267425537,0.6364538669586182
11468500,1986-05-03,0.626156210899353,0.6310826539993286
11468500,1986-08-31,0.053670406341552734,0.06347179412841797
11468500,1986-12-29,0.3578035831451416,0.5880266427993774
11468500,1987-04-28,0.3309682607650757,0.27805769443511963
11468500,1987-08-26,0.04293644428253174,0.07651805877685547
11468500,1987-12-24,0.626156210899353,1.2819688320159912
11468500,1988-04-22,0.3846389055252075,0.6858992576599121
11468500,1988-08-20,0.03220236301422119,0.0035632848739624023
11468500,1988-12-18,0.2236272096633911,0.3934915065765381
11468500,1989-04-17,1.0107951164245605,0.30873847007751465
11468500,1989-08-15,0.05814313888549805,0.05329108238220215
11468500,1989-12-13,0.0983959436416626,0.4090522527694702
11468500,1990-04-12,0.3309682607650757,0.3506978750228882
11468500,1990-08-10,0.10734117031097412,0.03823196887969971
11468500,1990-12-08,0.07871675491333008,0.503266453742981
11468500,1991-04-07,0.8587286472320557,1.4062353372573853
11468500,1991-08-05,0.05277597904205322,0.04708743095397949
11468500,1991-12-03,0.07782232761383057,0.4754650592803955
11468500,1992-04-01,0.6619366407394409,0.523175835609436
11468500,1992-07-30,0.05098700523376465,0.0127640962600708
11468500,1992-11-27,0.10734117031097412,0.6454850435256958
11468500,1993-03-27,4.114741325378418,0.8008934259414673
11468500,1993-07-25,0.2146822214126587,0.1925445795059204
11468500,1993-11-22,0.07871675491333008,0.4159696102142334
11468500,1994-03-22,0.42041921615600586,0.482102632522583
11468500,1994-07-20,0.061721086502075195,0.06075787544250488
11468500,1994-11-17,0.2146822214126587,0.9770220518112183
11468500,1995-03-17,9.30289363861084,9.96776008605957
11468500,1995-07-15,0.2236272096633911,0.18878161907196045
11468500,1995-11-12,0.06261563301086426,0.21572494506835938
11468500,1996-03-11,5.009250164031982,3.6114182472229004
11468500,1996-07-09,0.24151742458343506,0.08050704002380371
11468500,1996-11-06,0.04651451110839844,0.37271153926849365
11468500,1997-03-06,1.654841661453247,0.7615547180175781
11468500,1997-07-04,0.20573711395263672,0.23180222511291504
11468500,1997-11-01,0.24151742458343506,0.49003303050994873
11468500,1998-03-01,4.544105529785156,5.417164325714111
11468500,1998-06-29,0.4025290012359619,0.25281059741973877
11468500,1998-10-27,0.11628615856170654,0.3281543254852295
11468500,1999-02-24,11.36026382446289,9.563150405883789
11468500,1999-06-24,0.25046253204345703,0.19297778606414795
11468500,1999-10-22,0.03488588333129883,0.07616269588470459
11468500,2000-02-19,4.016345500946045,2.064575672149658
11468500,2000-06-18,0.268352746963501,0.1434706449508667
11468500,2000-10-16,0.05277597904205322,0.17647147178649902
11468500,2001-02-13,2.978714942932129,1.8358234167099
11468500,2001-06-13,0.1341763734817505,0.20367074012756348
11468500,2001-10-11,0.01967930793762207,0.08562803268432617
11468500,2002-02-08,1.5832809209823608,1.2143514156341553
11468500,2002-06-08,0.19679200649261475,0.2395639419555664
11468500,2002-10-06,0.02415156364440918,0.09168601036071777
11468500,2003-02-03,1.144971489906311,0.5738295316696167
11468500,2003-06-03,0.5635405778884888,0.2695283889770508
11468500,2003-10-01,0.049198150634765625,0.0983811616897583
11468500,2004-01-29,1.654841661453247,1.0068409442901611
11468500,2004-05-28,0.27729785442352295,0.2540227174758911
11468500,2004-09-25,0.025940775871276855,0.0804663896560669
11468500,2005-01-23,0.6708817481994629,0.7994009256362915
11468500,2005-05-23,3.694322109222412,1.2906579971313477
11468500,2005-09-20,0.08945095539093018,0.14776432514190674
11468500,2006-01-18,13.14928150177002,6.211368560791016
11468500,2006-05-18,0.536705493927002,0.25084352493286133
11468500,2006-09-15,0.04472541809082031,-0.0009955167770385742
11468500,2007-01-13,0.536705493927002,0.9362747669219971
11468500,2007-05-13,0.3309682607650757,0.39166951179504395
11468500,2007-09-10,0.02415156364440918,0.0465695858001709
11468500,2008-01-08,8.766186714172363,9.87015438079834
11468500,2008-05-07,0.268352746963501,0.29815077781677246
11468500,2008-09-04,0.014312148094177246,-0.03373253345489502
11468500,2009-01-02,1.2612576484680176,1.634291410446167
11468500,2009-05-02,0.4561995267868042,0.5546835660934448
11468500,2009-08-30,0.020573735237121582,-0.03631412982940674
11468500,2009-12-28,0.4025290012359619,1.2403614521026611
11468500,2010-04-27,4.884018898010254,0.6338307857513428
11468500,2010-08-25,0.0769277811050415,0.0014079809188842773
14308990,1986-01-03,0.3937615156173706,1.2206708192825317
14308990,1986-05-03,1.108365774154663,1.1505547761917114
14308990,1986-08-31,0.13125383853912354,0.10602664947509766
14308990,1986-12-29,0.6854367256164551,1.2761774063110352
14308990,1987-04-28,0.48126399517059326,0.4955507516860962
14308990,1987-08-26,0.09916961193084717,0.1536424160003662
14308990,1987-12-24,0.6125179529190063,1.763996958732605
14308990,1988-04-22,1.0646144151687622,1.3631222248077393
14308990,1988-08-20,0.11521172523498535,0.1670365333557129
14308990,1988-12-18,0.3645939826965332,0.9124056100845337
14308990,1989-04-17,0.9771118760108948,0.6653839349746704
14308990,1989-08-15,0.13562893867492676,0.16967880725860596
14308990,1989-12-13,0.277091383934021,1.1950443983078003
14308990,1990-04-12,0.422929048538208,0.501473069190979
14308990,1990-08-10,0.08458578586578369,0.07000696659088135
14308990,1990-12-08,0.3645939826965332,1.2512242794036865
14308990,1991-04-07,1.7792186737060547,3.9458868503570557
14308990,1991-08-05,0.17500507831573486,0.1743100881576538
14308990,1991-12-03,0.700020432472229,1.480771780014038
14308990,1992-04-01,0.3208427429199219,0.7027896642684937
14308990,1992-07-30,0.11229491233825684,0.13077354431152344
14308990,1992-11-27,0.568766713142395,1.3013492822647095
14308990,1993-03-27,2.3625690937042236,1.4894893169403076
14308990,1993-07-25,0.33542633056640625,0.5315701961517334
14308990,1993-11-22,0.20417261123657227,0.8517080545425415
14308990,1994-03-22,0.49584782123565674,1.1291069984436035
14308990,1994-07-20,0.09771120548248291,0.06801748275756836
14308990,1994-11-17,0.9479444026947021,4.547630786895752
14308990,1995-03-17,3.5292699337005615,5.931952953338623
14308990,1995-07-15,0.3500102758407593,0.353629469871521
14308990,1995-11-12,0.37917768955230713,1.0250380039215088
14308990,1996-03-11,3.120924472808838,2.096153736114502
14308990,1996-07-09,0.3645939826965332,0.22279882431030273
14308990,1996-11-06,0.23334014415740967,0.889268159866333
14308990,1997-03-06,3.0334219932556152,1.8123738765716553
14308990,1997-07-04,0.4083453416824341,0.6301727294921875
14308990,1997-11-01,0.6271016597747803,1.3334462642669678
14308990,1998-03-01,3.4709348678588867,3.2802228927612305
14308990,1998-06-29,0.6562691926956177,0.4384303092956543
14308990,1998-10-27,0.3062589168548584,0.5013478994369507
14308990,1999-02-24,7.16062593460083,5.703734874725342
14308990,1999-06-24,0.3937615156173706,0.30571234226226807
14308990,1999-10-22,0.1429208517074585,0.17810678482055664
14308990,2000-02-19,2.5521578788757324,2.2663302421569824
14308990,2000-06-18,0.3500102758407593,0.36152875423431396
14308990,2000-10-16,0.14583754539489746,0.4133181571960449
14308990,2001-02-13,0.3500102758407593,1.3969626426696777
14308990,2001-06-13,0.17500507831573486,0.4284623861312866
14308990,2001-10-11,0.14146244525909424,0.30296504497528076
14308990,2002-02-08,6.416854381561279,4.080148696899414
14308990,2002-06-08,0.2916752099990845,0.4152822494506836
14308990,2002-10-06,0.11229491233825684,0.42687344551086426
14308990,2003-02-03,3.0480058193206787,1.6619962453842163
14308990,2003-06-03,0.5104316473007202,0.3971519470214844
14308990,2003-10-01,0.12979543209075928,0.1245880126953125
14308990,2004-01-29,2.9167518615722656,1.9219404458999634
14308990,2004-05-28,0.46668028831481934,0.6478806734085083
14308990,2004-09-25,0.10937821865081787,0.27207064628601074
14308990,2005-01-23,1.983391284942627,1.2172658443450928
14308990,2005-05-23,1.5896297693252563,1.4714765548706055
14308990,2005-09-20,0.12104523181915283,0.23656177520751953
14308990,2006-01-18,15.604622840881348,11.87745189666748
14308990,2006-05-18,0.5250154733657837,0.31022071838378906
14308990,2006-09-15,0.1327122449874878,0.14840829372406006
14308990,2007-01-13,2.0563101768493652,1.7762246131896973
14308990,2007-05-13,0.6562691926956177,0.6860888004302979
14308990,2007-09-10,0.10646140575408936,0.11778032779693604
14308990,2008-01-08,3.8938639163970947,5.558145523071289
14308990,2008-05-07,1.866721272468567,2.272956609725952
14308990,2008-09-04,0.10791981220245361,0.18599474430084229
14308990,2009-01-02,6.431437969207764,7.457500457763672
14308990,2009-05-02,0.6416853666305542,1.1550737619400024
14308990,2009-08-30,0.08021068572998047,0.11858344078063965
14308990,2009-12-28,0.422929048538208,1.9975740909576416
14308990,2010-04-27,4.520965576171875,2.389282464981079
14308990,2010-08-25,0.13562893867492676,0.13922011852264404
13310700,1981-01-29,0.6653201580047607,0.1310100555419922
13310700,1981-05-29,6.452458381652832,8.371854782104492
13310700,1981-09-26,0.3785442113876343,-0.12247240543365479
13310700,1982-01-24,0.5735518932342529,0.13053083419799805
13310700,1982-05-24,8.345179557800293,8.422514915466309
13310700,1982-09-21,0.7513529062271118,0.3037313222885132
13310700,1985-05-08,4.358994007110596,7.089632987976074
13310700,1985-09-05,0.34699881076812744,-0.04501545429229736
13310700,1986-01-03,0.36133766174316406,0.03573799133300781
13310700,1986-05-03,3.670732021331787,1.798893690109253
13310700,1986-08-31,0.45597362518310547,0.15028131008148193
13310700,1989-04-17,3.068502426147461,5.8511152267456055
13310700,1989-08-15,0.40722179412841797,0.08334887027740479
13310700,1989-12-13,0.40148627758026123,0.12364399433135986
13310700,1990-04-12,1.9586796760559082,3.061654567718506
13310700,1990-08-10,0.3785442113876343,0.1961042881011963
13310700,1990-12-08,0.31545352935791016,0.16627252101898193
13310700,1991-04-07,1.2130621671676636,1.0225859880447388
13310700,1991-08-05,0.46170926094055176,0.16268765926361084
13310700,1991-12-03,0.37280869483947754,0.18166208267211914
13310700,1992-04-01,0.9320217370986938,1.5599273443222046
13310700,1992-07-30,0.3584698438644409,0.2415217161178589
13310700,1992-11-27,0.2179497480392456,0.16018235683441162
13310700,1993-03-27,1.4310119152069092,0.8891657590866089
13310700,1993-07-25,1.0123190879821777,0.3755335807800293
13310700,1993-11-22,0.34413111209869385,0.11053216457366943
13310700,1994-03-22,0.41869282722473145,0.6006416082382202
13310700,1994-07-20,0.36707329750061035,0.27559924125671387
13310700,1994-11-17,0.3097180128097534,0.17671644687652588
13310700,1995-03-17,2.277000904083252,0.7899023294448853
13310700,1995-07-15,2.1164064407348633,0.4343491792678833
13310700,1995-11-12,1.5199124813079834,0.23571562767028809
13310700,1996-03-11,1.3564502000808716,0.7320612668991089
13310700,1996-07-09,2.555173635482788,0.6397390365600586
13310700,1996-11-06,0.3814120292663574,0.1959829330444336
13310700,1997-03-06,0.7972370386123657,0.4837226867675781
13310700,1997-07-04,2.4031822681427,0.744492769241333
13310700,1997-11-01,0.825914740562439,0.17466890811920166
13310700,1998-03-01,0.478915810585022,0.5020344257354736
13310700,1998-06-29,3.527343988418579,3.5462989807128906
13310700,1998-10-27,0.4100896120071411,0.10332095623016357
13310700,1999-02-24,0.516196608543396,0.2410820722579956
13310700,1999-06-24,6.825267314910889,3.0484604835510254
13310700,1999-10-22,0.3642054796218872,-0.0884777307510376
13310700,2000-02-19,0.4588414430618286,0.5015096664428711
13310700,2000-06-18,2.787461996078491,2.1874704360961914
13310700,2000-10-16,0.4387671947479248,0.03948092460632324
13310700,2001-02-13,0.28677594661712646,0.31819236278533936
13310700,2001-06-13,1.2015910148620605,0.5054975748062134
13310700,2001-10-11,0.3068503141403198,-0.1144033670425415
13310700,2002-02-08,0.37280869483947754,0.26807594299316406
13310700,2002-06-08,5.190644264221191,2.164682149887085
13310700,2002-10-06,0.3211890459060669,-0.006664276123046875
13310700,2003-02-03,1.5858708620071411,0.4486304521560669
13310700,2003-06-03,9.176830291748047,3.1403722763061523
