basin_id,date,observed,predicted
12092000,2009-05-02,4.33695650100708,8.037379264831543
12092000,2009-10-29,6.398787975311279,3.2855968475341797
12092000,2010-04-27,4.631503582000732,6.855639934539795
12048000,1981-03-30,1.5766404867172241,10.888428688049316
12048000,1981-09-26,0.6765660047531128,1.9171186685562134
12048000,1982-03-25,1.4679067134857178,6.03517484664917
12048000,1982-09-21,0.9423598051071167,3.18144154548645
12048000,1983-03-20,2.6458563804626465,9.817394256591797
12048000,1983-09-16,1.1779497861862183,1.6978096961975098
12048000,1984-03-14,1.818271279335022,13.741229057312012
12048000,1984-09-10,1.081297516822815,3.5391125679016113
12048000,1985-03-09,0.7732182741165161,3.8065662384033203
12048000,1985-09-05,0.7550960779190063,0.9222568273544312
12048000,1986-03-04,2.9599764347076416,7.453427314758301
12048000,1986-08-31,0.7852998971939087,1.8834006786346436
12048000,1987-02-27,1.2806428670883179,2.938180923461914
12048000,1987-08-26,0.9000744819641113,1.045806646347046
12048000,1988-02-22,0.9725637435913086,2.8246026039123535
12048000,1988-08-20,1.3833359479904175,1.4531261920928955
12048000,1989-02-16,0.7007291316986084,1.5164250135421753
12048000,1989-08-15,1.0873383283615112,3.03585147857666
12048000,1990-02-11,1.854515790939331,7.598273277282715
12048000,1990-08-10,1.2202353477478027,0.9514966011047363
12048000,1991-02-06,8.39666748046875,4.186920642852783
12048000,1991-08-05,1.9149235486984253,0.9117856025695801
12048000,1992-02-01,13.772951126098633,14.865937232971191
12048000,1992-07-30,1.2806428670883179,1.514975666999817
12048000,1993-01-26,4.246660232543945,2.9874515533447266
12048000,1993-07-25,1.963249683380127,1.9504140615463257
12048000,1994-01-21,0.815503716468811,1.3734920024871826
12048000,1994-07-20,1.7820266485214233,2.4742894172668457
12048000,1995-01-16,2.7787532806396484,7.093380928039551
12048000,1995-07-15,2.5129594802856445,3.2548537254333496
12048000,1996-01-11,3.6244609355926514,3.4925782680511475
12048000,1996-07-09,3.1109955310821533,4.4658966064453125
12048000,1997-01-05,4.125844478607178,2.880817174911499
12048000,1997-07-04,3.884213924407959,5.2798004150390625
12048000,1997-12-31,1.7337005138397217,1.9632532596588135
12048000,1998-06-29,3.3647079467773438,3.4752464294433594
12048000,1998-12-26,2.4223480224609375,8.160623550415039
12048000,1999-06-24,11.839905738830566,6.345620632171631
12048000,1999-12-21,3.8721323013305664,5.971785545349121
12048000,2000-06-18,5.36420202255249,6.794236183166504
12048000,2000-12-15,0.7067698240280151,1.0011591911315918
12048000,2001-06-13,2.07802414894104,1.6405401229858398
12048000,2001-12-10,2.096146583557129,3.1669647693634033
12048000,2002-06-08,3.775480031967163,4.05495023727417
12048000,2002-12-05,0.7490552663803101,2.367018461227417
12048000,2003-06-03,4.427883148193359,5.418442249298096
12048000,2003-11-30,5.702485084533691,4.142786979675293
12048000,2004-05-28,3.8902547359466553,3.1784720420837402
12048000,2004-11-24,1.4014582633972168,2.4536921977996826
12048000,2005-05-23,2.4042258262634277,3.311434268951416
12048000,2005-11-19,1.0088082551956177,2.941732168197632
12048000,2006-05-18,7.913405895233154,9.081796646118164
12048000,2006-11-14,2.343817949295044,3.3643360137939453
12048000,2007-05-13,3.394911766052246,6.612921714782715
12048000,2007-11-09,0.9000744819641113,2.915066719055176
12048000,2008-05-07,3.255974054336548,6.075516700744629
12048000,2008-11-03,1.5222735404968262,2.4697883129119873
12048000,2009-05-02,1.22627592086792,5.554610729217529
12048000,2009-10-29,1.5705996751785278,3.5480875968933105
12048000,2010-04-27,3.793602466583252,16.834104537963867
13337000,1981-03-30,1.6986629962921143,1.1392931938171387
13337000,1981-09-26,0.3846029043197632,0.3019845485687256
13337000,1982-03-25,1.5864871740341187,1.6808583736419678
13337000,1982-09-21,0.42226195335388184,0.22864842414855957
13337000,1983-03-20,2.043203115463257,1.1102206707000732
13337000,1983-09-16,0.43347954750061035,0.6190117597579956
13337000,1984-03-14,2.371718168258667,1.0111088752746582
13337000,1984-09-10,0.608954668045044,0.5691152811050415
13337000,1985-03-09,0.4631260633468628,1.1094074249267578
13337000,1985-09-05,0.33732879161834717,0.4946948289871216
13337000,1986-03-04,4.294733047485352,3.462120771408081
13337000,1986-08-31,0.3485463857650757,0.3998589515686035
13337000,1987-02-27,0.47995245456695557,0.6011413335800171
13337000,1987-08-26,0.33973264694213867,0.5150617361068726
13337000,1988-02-22,0.46152353286743164,1.053175449371338
13337000,1988-08-20,0.2692220211029053,0.3423268795013428
13337000,1989-02-16,0.3846029043197632,0.2764495611190796
13337000,1989-08-15,0.47594618797302246,0.45154857635498047
13337000,1990-02-11,1.6666127443313599,3.955065965652466
13337000,1990-08-10,0.4999837875366211,0.3384556770324707
13337000,1991-02-06,0.8974069356918335,0.9229799509048462
13337000,1991-08-05,0.6690489053726196,0.5208523273468018
13337000,1992-02-01,0.7940448522567749,1.2268403768539429
13337000,1992-07-30,0.6394023895263672,0.7844548225402832
13337000,1993-01-26,0.6169672012329102,0.9497767686843872
13337000,1993-07-25,1.5704619884490967,1.3695640563964844
13337000,1994-01-21,0.5192140340805054,0.8988693952560425
13337000,1994-07-20,0.7155216932296753,0.7008705139160156
13337000,1995-01-16,1.217909336090088,0.6621502637863159
13337000,1995-07-15,2.0592281818389893,1.5535656213760376
13337000,1996-01-11,2.123328685760498,1.7724463939666748
13337000,1996-07-09,2.660170316696167,2.3425846099853516
13337000,1997-01-05,2.155379056930542,0.561324954032898
13337000,1997-07-04,4.831574440002441,2.7990975379943848
13337000,1997-12-31,0.7499759197235107,0.8875291347503662
13337000,1998-06-29,3.6777656078338623,4.860466480255127
13337000,1998-12-26,0.520816445350647,1.2168316841125488
13337000,1999-06-24,8.092686653137207,2.922600269317627
13337000,1999-12-21,1.1778464317321777,2.0788159370422363
13337000,2000-06-18,4.222620010375977,3.8068323135375977
13337000,2000-12-15,0.5047913789749146,0.07773113250732422
13337000,2001-06-13,4.158519268035889,2.275522232055664
13337000,2001-12-10,0.5224189758300781,0.6452341079711914
13337000,2002-06-08,9.695199012756348,5.020805835723877
13337000,2002-12-05,0.3405338525772095,0.8231527805328369
13337000,2003-06-03,10.496455192565918,3.066387176513672
13337000,2003-11-30,0.6666451692581177,1.5329949855804443
13337000,2004-05-28,12.179093360900879,5.94398307800293
13337000,2004-11-24,0.9214445352554321,1.0158731937408447
13337000,2005-05-23,6.906827926635742,3.029700517654419
13337000,2005-11-19,0.41825568675994873,0.9810991287231445
13337000,2006-05-18,15.624493598937988,5.731415748596191
13337000,2006-11-14,1.5544369220733643,3.309450387954712
13337000,2007-05-13,9.534948348999023,6.616560935974121
13337000,2007-11-09,0.32851505279541016,0.9682683944702148
13337000,2008-05-07,5.785069465637207,7.218754768371582
13337000,2008-11-03,0.8172812461853027,1.1349745988845825
13337000,2009-05-02,3.3172004222869873,4.673412799835205
13337000,2009-10-29,0.43428075313568115,0.8208919763565063
13337000,2010-04-27,3.5655899047851562,2.3895411491394043
11468500,1981-03-30,2.8892641067504883,2.443232297897339
11468500,1981-09-26,0.026835322380065918,-0.020650625228881836
11468500,1982-03-25,1.127081274986267,3.2944626808166504
11468500,1982-09-21,0.05814313888549805,0.10697674751281738
11468500,1983-03-20,7.397589206695557,5.134865760803223
11468500,1983-09-16,0.08408379554748535,0.24279403686523438
11468500,1984-03-14,3.023440361022949,10.623117446899414
11468500,1984-09-10,0.05188155174255371,-0.11142385005950928
11468500,1985-03-09,2.039480447769165,2.957461357116699
11468500,1985-09-05,0.03578031063079834,-0.07164967060089111
11468500,1986-03-04,2.504625082015991,3.817823648452759
11468500,1986-08-31,0.053670406341552734,0.016421794891357422
11468500,1987-02-27,0.7066620588302612,1.9829202890396118
11468500,1987-08-26,0.04293644428253174,0.006592988967895508
11468500,1988-02-22,0.4561995267868042,1.7458020448684692
11468500,1988-08-20,0.03220236301422119,0.024839162826538086
11468500,1989-02-16,0.509870171546936,1.3632211685180664
11468500,1989-08-15,0.05814313888549805,0.1278606653213501
11468500,1990-02-11,1.905304193496704,3.0770082473754883
11468500,1990-08-10,0.10734117031097412,0.057790398597717285
11468500,1991-02-06,1.2344224452972412,2.63386869430542
11468500,1991-08-05,0.05277597904205322,0.07141387462615967
11468500,1992-02-01,0.8408384323120117,1.2500548362731934
11468500,1992-07-30,0.05098700523376465,0.24829185009002686
11468500,1993-01-26,5.599626064300537,5.235223770141602
11468500,1993-07-25,0.2146822214126587,0.2670619487762451
11468500,1994-01-21,0.25046253204345703,0.8826954364776611
11468500,1994-07-20,0.061721086502075195,0.1452188491821289
11468500,1995-01-16,15.117201805114746,13.967384338378906
11468500,1995-07-15,0.2236272096633911,0.5960171222686768
11468500,1996-01-11,0.9929049611091614,5.930182456970215
11468500,1996-07-09,0.24151742458343506,0.31292080879211426
11468500,1997-01-05,9.750147819519043,6.622214317321777
11468500,1997-07-04,0.20573711395263672,0.42181122303009033
11468500,1997-12-31,0.626156210899353,1.6753380298614502
11468500,1998-06-29,0.4025290012359619,1.2982017993927002
11468500,1998-12-26,0.6172112226486206,1.4803978204727173
11468500,1999-06-24,0.25046253204345703,0.6121153831481934
11468500,1999-12-21,0.4114741086959839,0.9543503522872925
11468500,2000-06-18,0.268352746963501,0.5825892686843872
11468500,2000-12-15,0.7513874769210815,2.2536778450012207
11468500,2001-06-13,0.1341763734817505,0.3673267364501953
11468500,2001-12-10,3.0502755641937256,5.213314056396484
11468500,2002-06-08,0.19679200649261475,0.9154173135757446
11468500,2002-12-05,0.0876617431640625,0.6347637176513672
11468500,2003-06-03,0.5635405778884888,2.418036699295044
11468500,2003-11-30,0.2236272096633911,1.8554037809371948
11468500,2004-05-28,0.27729785442352295,0.8575674295425415
11468500,2004-11-24,0.07156074047088623,0.4789086580276489
11468500,2005-05-23,3.694322109222412,2.7603278160095215
11468500,2005-11-19,0.1341763734817505,0.5267752408981323
11468500,2006-05-18,0.536705493927002,2.587364435195923
11468500,2006-11-14,0.27729785442352295,2.0299487113952637
11468500,2007-05-13,0.3309682607650757,1.5640108585357666
11468500,2007-11-09,0.07245528697967529,0.4706934690475464
11468500,2008-05-07,0.268352746963501,1.5374226570129395
11468500,2008-11-03,0.47408974170684814,1.0584266185760498
11468500,2009-05-02,0.4561995267868042,1.343829870223999
11468500,2009-10-29,0.04830348491668701,0.4002115726470947
11468500,2010-04-27,4.884018898010254,3.355534076690674
14308990,1986-03-04,1.6333811283111572,3.283668279647827
14308990,1986-08-31,0.13125383853912354,-0.05959475040435791
14308990,1987-02-27,1.3271220922470093,1.6779409646987915
14308990,1987-08-26,0.09916961193084717,0.16207456588745117
14308990,1988-02-22,0.6125179529190063,1.3144972324371338
14308990,1988-08-20,0.11521172523498535,0.14754939079284668
14308990,1989-02-16,0.8166905641555786,1.0725435018539429
14308990,1989-08-15,0.13562893867492676,0.3364858627319336
14308990,1990-02-11,1.9396400451660156,3.3217406272888184
14308990,1990-08-10,0.08458578586578369,0.07478344440460205
14308990,1991-02-06,2.9167518615722656,5.4813923835754395
14308990,1991-08-05,0.17500507831573486,0.2916688919067383
14308990,1992-02-01,1.9396400451660156,1.3601442575454712
14308990,1992-07-30,0.11229491233825684,0.24347436428070068
14308990,1993-01-26,3.0188381671905518,2.8136513233184814
14308990,1993-07-25,0.33542633056640625,0.829058051109314
14308990,1994-01-21,0.422929048538208,1.7628247737884521
14308990,1994-07-20,0.09771120548248291,0.09308695793151855
14308990,1995-01-16,7.933565139770508,6.636165618896484
14308990,1995-07-15,0.3500102758407593,0.8767712116241455
14308990,1996-01-11,3.310513496398926,7.911710262298584
14308990,1996-07-09,0.3645939826965332,0.6670546531677246
14308990,1997-01-05,8.268991470336914,8.078483581542969
14308990,1997-07-04,0.4083453416824341,0.8620973825454712
14308990,1997-12-31,0.7291879653930664,1.6487650871276855
14308990,1998-06-29,0.6562691926956177,1.4453237056732178
14308990,1998-12-26,1.3562896251678467,4.784354209899902
14308990,1999-06-24,0.3937615156173706,0.7946778535842896
14308990,1999-12-21,0.8604418039321899,1.700950026512146
14308990,2000-06-18,0.3500102758407593,1.0091004371643066
14308990,2000-12-15,0.8166905641555786,1.5005981922149658
14308990,2001-06-13,0.17500507831573486,0.7874468564987183
14308990,2001-12-10,1.0354468822479248,1.8830596208572388
14308990,2002-06-08,0.2916752099990845,1.2432746887207031
14308990,2002-12-05,0.1429208517074585,1.1335234642028809
14308990,2003-06-03,0.5104316473007202,1.7894036769866943
14308990,2003-11-30,0.5979342460632324,1.4538030624389648
14308990,2004-05-28,0.46668028831481934,2.179036855697632
14308990,2004-11-24,0.17500507831573486,1.0640504360198975
14308990,2005-05-23,1.5896297693252563,3.1258490085601807
14308990,2005-11-19,0.3062589168548584,1.2828022241592407
14308990,2006-05-18,0.5250154733657837,1.19331955909729
14308990,2006-11-14,1.1667007207870483,1.5710116624832153
14308990,2007-05-13,0.6562691926956177,2.5435104370117188
14308990,2007-11-09,0.1895890235900879,0.7329779863357544
14308990,2008-05-07,1.866721272468567,4.2790608406066895
14308990,2008-11-03,0.2625077962875366,0.9756301045417786
14308990,2009-05-02,0.6416853666305542,3.009310007095337
14308990,2009-10-29,0.21875643730163574,1.095170021057129
14308990,2010-04-27,4.520965576171875,4.337803840637207
13310700,1981-03-30,1.020922303199768,1.4118022918701172
13310700,1981-09-26,0.3785442113876343,-0.14928972721099854
13310700,1982-03-25,0.9520961046218872,2.209765911102295
13310700,1982-09-21,0.7513529062271118,0.1094968318939209
13310700,1985-09-05,0.34699881076812744,-0.08114898204803467
13310700,1986-03-04,2.0217702388763428,1.9447360038757324
13310700,1986-08-31,0.45597362518310547,-0.00843513011932373
13310700,1989-02-16,0.28677594661712646,-0.08027374744415283
13310700,1989-08-15,0.40722179412841797,0.17524850368499756
13310700,1990-02-11,0.384279727935791,0.6476943492889404
13310700,1990-08-10,0.3785442113876343,0.21414697170257568
13310700,1991-02-06,0.3297923803329468,0.26990270614624023
13310700,1991-08-05,0.46170926094055176,0.37186384201049805
13310700,1992-02-01,0.3240567445755005,0.5308021306991577
13310700,1992-07-30,0.3584698438644409,0.6124576330184937
13310700,1993-01-26,0.2781726121902466,0.5379090309143066
13310700,1993-07-25,1.0123190879821777,1.2235901355743408
13310700,1994-01-21,0.28677594661712646,0.286365270614624
13310700,1994-07-20,0.36707329750061035,0.6226601600646973
13310700,1995-01-16,0.5448743104934692,0.5831493139266968
13310700,1995-07-15,2.1164064407348633,1.735558032989502
13310700,1996-01-11,0.9205507040023804,0.32712113857269287
13310700,1996-07-09,2.555173635482788,3.6572656631469727
13310700,1997-01-05,3.92883038520813,0.804816722869873
13310700,1997-07-04,2.4031822681427,3.1182219982147217
13310700,1997-12-31,0.4588414430618286,0.30043935775756836
13310700,1998-06-29,3.527343988418579,6.417511940002441
13310700,1998-12-26,0.4301638603210449,0.024587631225585938
13310700,1999-06-24,6.825267314910889,6.3539958000183105
13310700,1999-12-21,0.48178350925445557,0.5385074615478516
13310700,2000-06-18,2.787461996078491,4.923872470855713
13310700,2000-12-15,0.28677594661712646,-0.06056106090545654
13310700,2001-06-13,1.2015910148620605,0.9605008363723755
13310700,2001-12-10,0.40148627758026123,0.31780970096588135
13310700,2002-06-08,5.190644264221191,3.5813612937927246
13310700,2002-12-05,0.35273444652557373,0.22453641891479492
13310700,2003-06-03,9.176830291748047,6.664008617401123
13310700,2003-11-30,0.39001524448394775,0.2062166929244995
13310700,2004-05-28,6.108327388763428,4.067007541656494
13310700,2004-11-24,0.6050971746444702,0.5841443538665771
13310700,2005-05-23,6.309070587158203,5.6097259521484375
13310700,2005-11-19,0.37280869483947754,0.6307393312454224
13310700,2006-05-18,13.621856689453125,8.68570613861084
13310700,2006-11-14,0.7284108400344849,0.7634786367416382
13310700,2007-05-13,5.620808124542236,6.156780242919922
13310700,2007-11-09,0.5362709760665894,0.6392190456390381
13310700,2008-05-07,6.050971984863281,6.9165263175964355
13310700,2008-11-03,0.7456175088882446,0.5809018611907959
13310700,2009-05-02,2.5838510990142822,2.052436351776123
13310700,2009-10-29,0.5133289098739624,0.45725417137145996
13310700,2010-04-27,3.5560216903686523,3.821160316467285
04196800,1981-03-30,0.11265826225280762,0.9382575750350952
04196800,1981-09-26,0.08449351787567139,0.4329341650009155
04196800,1982-03-25,1.0380637645721436,1.528757095336914
04196800,1982-09-21,0.0017703771591186523,0.052507758140563965
04196800,1983-03-20,0.08047008514404297,1.1593574285507202
04196800,1983-09-16,0.004023551940917969,0.05347263813018799
04196800,1984-03-14,0.22933971881866455,0.0433577299118042
04196800,1984-09-10,0.017301082611083984,0.1343778371810913
04196800,1985-03-09,0.8288415670394897,1.056462049484253
04196800,1985-09-05,0.040235042572021484,0.43522393703460693
04196800,1986-03-04,0.32992732524871826,0.6677974462509155
04196800,1986-08-31,0.0076446533203125,0.2354750633239746
04196800,1987-02-27,0.08851706981658936,0.9625744819641113
04196800,1987-08-26,0.027359843254089355,0.15468215942382812
04196800,1988-02-22,3.621152877807617,0.1478126049041748
04196800,1988-08-20,0.0019714832305908203,0.23587346076965332
04196800,1989-02-16,0.040235042572021484,0.9324465990066528
04196800,1989-08-15,0.01408231258392334,0.20254218578338623
04196800,1990-02-11,0.8047006130218506,0.9886170625686646
04196800,1990-08-10,0.1086345911026001,0.3531378507614136
04196800,1991-02-06,5.471964359283447,1.2014946937561035
04196800,1991-08-05,0.0022128820419311523,0.20483016967773438
04196800,1992-02-01,0.03580915927886963,0.7357289791107178
04196800,1992-07-30,1.8789759874343872,0.502768874168396
04196800,1993-01-26,4.546558380126953,0.9449344873428345
04196800,1993-07-25,0.014886975288391113,0.36364054679870605
04196800,1994-01-21,0.07242310047149658,-0.1539980173110962
04196800,1994-07-20,0.07242310047149658,0.13782036304473877
04196800,1995-01-16,2.917039632797241,1.3435050249099731
04196800,1995-07-15,0.060352444648742676,0.7118374109268188
04196800,1996-01-11,0.10461103916168213,0.4063992500305176
04196800,1996-07-09,0.03862559795379639,0.25176942348480225
04196800,1997-01-05,0.6799720525741577,1.1298226118087769
04196800,1997-07-04,0.16898715496063232,0.47300541400909424
04196800,1997-12-31,0.37016212940216064,0.8461810350418091
04196800,1998-06-29,0.8529826402664185,1.3081345558166504
04196800,1998-12-26,0.08851706981658936,0.6217769384384155
04196800,1999-06-24,0.032590508460998535,0.13134944438934326
04196800,1999-12-21,0.1207050085067749,0.7363978624343872
04196800,2000-06-18,3.5366592407226562,1.7893345355987549
04196800,2000-12-15,0.6839956045150757,0.735443115234375
04196800,2001-06-13,0.1448460817337036,0.5412672758102417
04196800,2001-12-10,0.20117509365081787,0.885016918182373
04196800,2002-06-08,0.37820911407470703,0.5582966804504395
04196800,2002-12-05,0.11265826225280762,0.6122610569000244
04196800,2003-06-03,0.3661388158798218,1.1243610382080078
04196800,2003-11-30,10.340402603149414,1.6108769178390503
04196800,2004-05-28,0.7483716011047363,0.6401731967926025
04196800,2004-11-24,0.54317307472229,1.015610694885254
04196800,2005-05-23,0.2776217460632324,0.9192012548446655
04196800,2005-11-19,1.5168606042861938,1.0566143989562988
04196800,2006-05-18,2.6756296157836914,0.8110634088516235
04196800,2006-11-14,0.24141013622283936,1.2640657424926758
04196800,2007-05-13,0.1408226490020752,0.7240209579467773
04196800,2007-11-09,0.019715070724487305,0.8948841094970703
04196800,2008-05-07,0.6880190372467041,1.0054141283035278
04196800,2008-11-03,0.0013277530670166016,0.1543283462524414
04196800,2009-05-02,2.868757724761963,3.296255588531494
04196800,2009-10-29,0.12472856044769287,1.3068668842315674
04196800,2010-04-27,2.023822069168091,0.7610357999801636
07167500,1981-03-30,-1.1920928955078125e-07,0.5977736711502075
07167500,1981-09-26,-1.1920928955078125e-07,0.38540899753570557
07167500,1982-03-25,0.3521127700805664,0.4202253818511963
07167500,1982-09-21,0.029087543487548828,0.1697854995727539
07167500,1983-03-20,0.5587877035140991,0.791701078414917
07167500,1983-09-16,0.009185552597045898,0.6743307113647461
07167500,1984-03-14,0.6506432294845581,0.8526575565338135
07167500,1984-09-10,0.004209995269775391,-0.12112486362457275
07167500,1985-03-09,0.6276794672012329,1.126180648803711
07167500,1985-09-05,0.03980410099029541,0.27121543884277344
07167500,1986-03-04,0.1760563850402832,0.646119236946106
07167500,1986-08-31,0.01530921459197998,0.2221386432647705
07167500,1987-02-27,5.970608234405518,3.384791851043701
07167500,1987-08-26,0.042865872383117676,0.9568147659301758
07167500,1988-02-22,0.26791179180145264,0.5847302675247192
07167500,1988-08-20,0.0032913684844970703,0.11291897296905518
07167500,1989-02-16,0.0043631792068481445,0.30613863468170166
07167500,1989-08-15,0.016074657440185547,0.15614545345306396
07167500,1990-02-11,0.2526026964187622,0.7331920862197876
07167500,1990-08-10,0.012247443199157715,0.11787891387939453
07167500,1991-02-06,0.0012247562408447266,0.40414464473724365
07167500,1991-08-05,-1.1920928955078125e-07,-0.05151784420013428
07167500,1992-02-01,0.07195353507995605,0.4840613603591919
07167500,1992-07-30,1.9060018062591553,0.27211928367614746
07167500,1993-01-26,1.079302191734314,0.8950396776199341
07167500,1993-07-25,0.18371105194091797,0.6292601823806763
07167500,1994-01-21,0.02449476718902588,0.47694218158721924
07167500,1994-07-20,0.03521132469177246,0.2455892562866211
07167500,1995-01-16,0.03597676753997803,0.6396288871765137
07167500,1995-07-15,0.08420085906982422,0.48284149169921875
07167500,1996-01-11,0.010716438293457031,0.6602351665496826
07167500,1996-07-09,0.5358238220214844,1.4557548761367798
07167500,1997-01-05,0.15309250354766846,0.28207600116729736
07167500,1997-07-04,0.10716462135314941,0.3322751522064209
07167500,1997-12-31,0.24494802951812744,0.9329206943511963
07167500,1998-06-29,0.016074657440185547,0.1982734203338623
07167500,1998-12-26,0.21432960033416748,1.2828454971313477
07167500,1999-06-24,39.497867584228516,1.384615182876587
07167500,1999-12-21,0.29087579250335693,0.9559240341186523
07167500,2000-06-18,0.08420085906982422,0.6925371885299683
07167500,2000-12-15,0.045162320137023926,0.6956124305725098
07167500,2001-06-13,0.11481940746307373,0.17003345489501953
07167500,2001-12-10,0.019136548042297363,0.5821815729141235
07167500,2002-06-08,0.2526026964187622,0.32936275005340576
07167500,2002-12-05,0.05281686782836914,0.8730922937393188
07167500,2003-06-03,0.6353338956832886,0.8131957054138184
07167500,2003-11-30,0.026791095733642578,0.7440266609191895
07167500,2004-05-28,0.32149434089660645,0.4749605655670166
07167500,2004-11-24,10.716476440429688,1.0921266078948975
07167500,2005-05-23,0.6047154664993286,-0.0009608268737792969
07167500,2005-11-19,0.03138399124145508,1.1072758436203003
07167500,2006-05-18,0.3368035554885864,0.522496223449707
07167500,2006-11-14,0.0033680200576782227,0.12247180938720703
07167500,2007-05-13,0.9032458066940308,0.5862665176391602
07167500,2007-11-09,0.045162320137023926,1.1980490684509277
07167500,2008-05-07,10.486837387084961,0.5623842477798462
07167500,2008-11-03,0.24494802951812744,0.4572584629058838
07167500,2009-05-02,3.130742073059082,1.6561992168426514
07167500,2009-10-29,18.906925201416016,0.8292659521102905
07167500,2010-04-27,0.2219841480255127,0.41389620304107666
12374250,1983-03-20,0.31310713291168213,0.27453458309173584
12374250,1983-09-16,0.13005995750427246,0.2414684295654297
12374250,1984-03-14,0.15414512157440186,0.26856184005737305
12374250,1984-09-10,0.13005995750427246,0.2809690237045288
12374250,1985-03-09,0.10597479343414307,0.29002082347869873
12374250,1985-09-05,0.08670663833618164,0.13730037212371826
12374250,1986-03-04,1.4451102018356323,1.249462604522705
12374250,1986-08-31,0.22640061378479004,0.021468162536621094
12374250,1987-02-27,0.115608811378479,0.11572551727294922
12374250,1987-08-26,0.09634065628051758,0.3958256244659424
12374250,1988-02-22,0.09634065628051758,0.4976835250854492
12374250,1988-08-20,0.08670663833618164,0.09054970741271973
12374250,1989-02-16,0.09634065628051758,-0.23945605754852295
12374250,1989-08-15,0.115608811378479,0.10553574562072754
12374250,1990-02-11,0.2986561059951782,0.9634771347045898
12374250,1990-08-10,0.1637791395187378,0.20812678337097168
12374250,1991-02-06,0.2408517599105835,0.7939774990081787
12374250,1991-08-05,0.31792426109313965,0.34266984462738037
12374250,1992-02-01,0.19268131256103516,1.023698329925537
12374250,1992-07-30,0.11079180240631104,0.49950742721557617
12374250,1993-01-26,0.09634065628051758,0.5631778240203857
12374250,1993-07-25,0.2071324586868286,1.4727039337158203
12374250,1994-01-21,0.09152376651763916,0.5418479442596436
12374250,1994-07-20,0.10115766525268555,0.3058556318283081
12374250,1995-01-16,0.16859614849090576,0.5843755006790161
12374250,1995-07-15,0.2890220880508423,0.9098091125488281
12374250,1996-01-11,0.4238990545272827,0.7446110248565674
12374250,1996-07-09,0.4383500814437866,1.2599081993103027
12374250,1997-01-05,0.11079180240631104,0.24209129810333252
