basin_id,date,observed,predicted
12092000,1996-04-10,3.300961971282959,11.456762313842773
12092000,1996-07-09,4.286172389984131,8.052041053771973
12092000,1996-10-07,2.5595152378082275,5.404969692230225
12092000,1997-01-05,8.521560668945312,12.262970924377441
12092000,1997-04-05,3.361902952194214,6.615683078765869
12092000,1997-07-04,7.302743911743164,8.305572509765625
12092000,1997-10-02,7.414468765258789,8.498993873596191
12092000,1997-12-31,4.78385591506958,6.776323318481445
12092000,1998-03-31,3.300961971282959,5.266746997833252
12092000,1998-06-29,6.937098979949951,7.319639205932617
12092000,1998-09-27,1.9501068592071533,3.4744629859924316
12092000,1998-12-26,7.211332321166992,6.339620590209961
12092000,1999-03-26,4.631503582000732,6.467580795288086
12092000,1999-06-24,17.57127571105957,7.755463600158691
12092000,1999-09-22,4.66197395324707,3.9051432609558105
12092000,1999-12-21,7.861368179321289,6.7905120849609375
12092000,2000-03-20,3.1993942260742188,5.979704856872559
12092000,2000-06-18,8.602814674377441,10.340937614440918
12092000,2000-09-16,5.972202301025391,8.19483470916748
12092000,2000-12-15,1.889165997505188,4.500510215759277
12092000,2001-03-15,2.295438289642334,5.106685638427734
12092000,2001-06-13,10.359942436218262,14.026745796203613
12092000,2001-09-11,6.134711265563965,4.633995056152344
12092000,2001-12-10,3.6462934017181396,5.854116439819336
12092000,2002-03-10,2.4173200130462646,3.5048277378082275
12092000,2002-06-08,6.5612969398498535,10.00046157836914
12092000,2002-09-06,2.4782607555389404,3.8578662872314453
12092000,2002-12-05,1.564148187637329,4.968808174133301
12092000,2003-03-05,2.2852814197540283,4.539989471435547
12092000,2003-06-03,5.718282222747803,9.578619003295898
12092000,2003-09-01,4.6010332107543945,2.8732588291168213
12092000,2003-11-30,10.46151065826416,12.093022346496582
12092000,2004-02-28,2.7017104625701904,6.297226905822754
12092000,2004-05-28,19.501068115234375,16.480484008789062
12092000,2004-08-26,21.837133407592773,15.064815521240234
12092000,2004-11-24,10.563078880310059,6.864902496337891
12092000,2005-02-22,1.4321097135543823,3.922407865524292
12092000,2005-05-23,4.88542366027832,9.149835586547852
12092000,2005-08-21,6.622237682342529,4.146147727966309
12092000,2005-11-19,4.519778728485107,5.8381195068359375
12092000,2006-02-17,2.650926351547241,2.934030771255493
12092000,2006-05-18,14.016392707824707,11.56303882598877
12092000,2006-08-16,4.083035945892334,4.274150371551514
12092000,2006-11-14,14.828937530517578,16.46075439453125
12092000,2007-02-12,4.448681354522705,6.723936080932617
12092000,2007-05-13,4.387740135192871,10.632284164428711
12092000,2007-08-11,3.575195789337158,4.213597774505615
12092000,2007-11-09,1.8790091276168823,5.099170684814453
12092000,2008-02-07,1.85869562625885,8.87110710144043
12092000,2008-05-07,5.972202301025391,8.025866508483887
12092000,2008-08-05,5.606556415557861,4.691972255706787
12092000,2008-11-03,3.0571987628936768,6.648988246917725
12092000,2009-02-01,3.2298643589019775,3.3676676750183105
12092000,2009-05-02,4.33695650100708,7.456735610961914
12092000,2009-07-31,8.65359878540039,4.305301189422607
12092000,2009-10-29,6.398787975311279,8.573020935058594
12092000,2010-01-27,3.331432580947876,6.258674621582031
12092000,2010-04-27,4.631503582000732,8.947733879089355
12092000,2010-07-26,5.972202301025391,5.271474361419678
12048000,1980-12-30,5.944116115570068,4.697022914886475
12048000,1981-03-30,1.5766404867172241,11.724189758300781
12048000,1981-06-28,2.259247303009033,8.846179008483887
12048000,1981-09-26,0.6765660047531128,3.584256649017334
12048000,1981-12-25,3.322422504425049,2.288691520690918
12048000,1982-03-25,1.4679067134857178,3.4750256538391113
12048000,1982-06-23,7.369737148284912,2.877228260040283
12048000,1982-09-21,0.9423598051071167,2.9300730228424072
12048000,1982-12-20,3.322422504425049,19.66463851928711
12048000,1983-03-20,2.6458563804626465,6.446624755859375
12048000,1983-06-18,5.962238311767578,10.918676376342773
12048000,1983-09-16,1.1779497861862183,2.483759880065918
12048000,1983-12-15,1.896801233291626,13.492953300476074
12048000,1984-03-14,1.818271279335022,14.976728439331055
12048000,1984-06-12,2.766671895980835,7.510668754577637
12048000,1984-09-10,1.081297516822815,4.172525405883789
12048000,1984-12-09,1.3712542057037354,5.878085613250732
12048000,1985-03-09,0.7732182741165161,2.0704240798950195
12048000,1985-06-07,5.044041633605957,8.441242218017578
12048000,1985-09-05,0.7550960779190063,1.7359733581542969
12048000,1985-12-04,1.026930570602417,2.036454916000366
12048000,1986-03-04,2.9599764347076416,4.287400245666504
12048000,1986-06-02,5.478976726531982,7.032147407531738
12048000,1986-08-31,0.7852998971939087,1.328811764717102
12048000,1986-11-29,2.8512425422668457,4.8460516929626465
12048000,1987-02-27,1.2806428670883179,1.7254793643951416
12048000,1987-05-28,2.9841394424438477,4.846219539642334
12048000,1987-08-26,0.9000744819641113,1.976142406463623
12048000,1987-11-24,0.894033670425415,8.537212371826172
12048000,1988-02-22,0.9725637435913086,2.122053861618042
12048000,1988-05-22,5.249427318572998,7.708330154418945
12048000,1988-08-20,1.3833359479904175,1.8934444189071655
12048000,1988-11-18,1.135664463043213,1.7609753608703613
12048000,1989-02-16,0.7007291316986084,1.1372356414794922
12048000,1989-05-17,2.881446361541748,6.822409152984619
12048000,1989-08-15,1.0873383283615112,2.0051510334014893
12048000,1989-11-13,2.4706742763519287,13.382369995117188
12048000,1990-02-11,1.854515790939331,3.2378334999084473
12048000,1990-05-12,2.4223480224609375,4.498094081878662
12048000,1990-08-10,1.2202353477478027,2.274268865585327
12048000,1990-11-08,1.1537868976593018,2.9981417655944824
12048000,1991-02-06,8.39666748046875,9.069381713867188
12048000,1991-05-07,2.3981850147247314,7.73198127746582
12048000,1991-08-05,1.9149235486984253,1.6721603870391846
12048000,1991-11-03,0.724892258644104,1.3044440746307373
12048000,1992-02-01,13.772951126098633,23.054763793945312
12048000,1992-05-01,5.3037943840026855,8.802431106567383
12048000,1992-07-30,1.2806428670883179,2.933882236480713
12048000,1992-10-28,0.6040767431259155,1.5807788372039795
12048000,1993-01-26,4.246660232543945,3.43754243850708
12048000,1993-04-26,1.2323167324066162,6.45292329788208
12048000,1993-07-25,1.963249683380127,2.573978900909424
12048000,1993-10-23,1.3108466863632202,2.5129735469818115
12048000,1994-01-21,0.815503716468811,1.585391879081726
12048000,1994-04-21,2.7304272651672363,7.181887626647949
12048000,1994-07-20,1.7820266485214233,2.8159289360046387
12048000,1994-10-18,0.4107722043991089,1.4108495712280273
12048000,1995-01-16,2.7787532806396484,6.272013187408447
12048000,1995-04-16,1.5222735404968262,4.489590644836426
12048000,1995-07-15,2.5129594802856445,2.419971466064453
12048000,1995-10-13,1.1779497861862183,3.3909358978271484
12048000,1996-01-11,3.6244609355926514,2.3990325927734375
12048000,1996-04-10,2.9780986309051514,7.063717365264893
12048000,1996-07-09,3.1109955310821533,7.547517776489258
12048000,1996-10-07,0.7309329509735107,2.9973559379577637
12048000,1997-01-05,4.125844478607178,2.0576961040496826
12048000,1997-04-05,1.709537386894226,3.4080452919006348
12048000,1997-07-04,3.884213924407959,5.1184844970703125
12048000,1997-10-02,5.007796764373779,5.513996601104736
12048000,1997-12-31,1.7337005138397217,1.607812523841858
12048000,1998-03-31,1.9390865564346313,3.3429527282714844
12048000,1998-06-29,3.3647079467773438,3.819847583770752
12048000,1998-09-27,0.6282398700714111,1.8886988162994385
12048000,1998-12-26,2.4223480224609375,2.284273624420166
12048000,1999-03-26,3.4311563968658447,5.8996429443359375
12048000,1999-06-24,11.839905738830566,4.590380668640137
12048000,1999-09-22,1.9692903757095337,1.9677197933197021
12048000,1999-12-21,3.8721323013305664,4.354775905609131
12048000,2000-03-20,0.9725637435913086,2.7783610820770264
12048000,2000-06-18,5.36420202255249,7.941094398498535
12048000,2000-09-16,1.135664463043213,1.8312550783157349
12048000,2000-12-15,0.7067698240280151,1.4159681797027588
12048000,2001-03-15,0.7671775817871094,2.862353563308716
12048000,2001-06-13,2.07802414894104,3.4368691444396973
12048000,2001-09-11,0.6403213739395142,1.533433198928833
12048000,2001-12-10,2.096146583557129,2.5275120735168457
12048000,2002-03-10,1.4618659019470215,1.9877283573150635
12048000,2002-06-08,3.775480031967163,4.657964706420898
12048000,2002-09-06,1.1296236515045166,0.8865303993225098
12048000,2002-12-05,0.7490552663803101,1.5618140697479248
12048000,2003-03-05,1.0510936975479126,1.911768913269043
12048000,2003-06-03,4.427883148193359,5.419191360473633
12048000,2003-09-01,0.948400616645813,1.1843645572662354
12048000,2003-11-30,5.702485084533691,4.74763298034668
12048000,2004-02-28,1.3168874979019165,2.774712085723877
12048000,2004-05-28,3.8902547359466553,4.278228759765625
12048000,2004-08-26,1.643088936805725,2.8178513050079346
12048000,2004-11-24,1.4014582633972168,1.8556650876998901
12048000,2005-02-22,1.093379020690918,1.824642300605774
12048000,2005-05-23,2.4042258262634277,4.793701171875
12048000,2005-08-21,0.6765660047531128,1.685860514640808
12048000,2005-11-19,1.0088082551956177,2.343585729598999
12048000,2006-02-17,1.7578635215759277,1.5346523523330688
12048000,2006-05-18,7.913405895233154,9.907418251037598
12048000,2006-08-16,1.2081536054611206,2.155738353729248
12048000,2006-11-14,2.343817949295044,7.564417839050293
12048000,2007-02-12,1.8243119716644287,2.590095043182373
12048000,2007-05-13,3.394911766052246,7.9748969078063965
12048000,2007-08-11,1.22627592086792,1.6218703985214233
12048000,2007-11-09,0.9000744819641113,2.6970527172088623
12048000,2008-02-07,0.9544414281845093,3.057771682739258
12048000,2008-05-07,3.255974054336548,5.720086097717285
12048000,2008-08-05,1.4074989557266235,2.3058040142059326
12048000,2008-11-03,1.5222735404968262,4.351994037628174
12048000,2009-02-01,1.093379020690918,1.490997552871704
12048000,2009-05-02,1.22627592086792,5.748384952545166
12048000,2009-07-31,1.0088082551956177,1.8129403591156006
12048000,2009-10-29,1.5705996751785278,3.291477918624878
12048000,2010-01-27,2.7847940921783447,3.0376639366149902
12048000,2010-04-27,3.793602466583252,12.471988677978516
12048000,2010-07-26,4.470168590545654,2.6293818950653076
13337000,1980-12-30,4.935737609863281,2.0655388832092285
13337000,1981-03-30,1.6986629962921143,2.4252383708953857
13337000,1981-06-28,4.543122291564941,8.19787883758545
13337000,1981-09-26,0.3846029043197632,0.8433167934417725
13337000,1981-12-25,0.7115154266357422,1.0208686590194702
13337000,1982-03-25,1.5864871740341187,1.8630985021591187
13337000,1982-06-23,12.098967552185059,7.309030532836914
13337000,1982-09-21,0.42226195335388184,1.6115388870239258
13337000,1982-12-20,0.7451682090759277,1.381493091583252
13337000,1983-03-20,2.043203115463257,1.8343849182128906
13337000,1983-06-18,4.863624572753906,2.281891107559204
13337000,1983-09-16,0.43347954750061035,1.3155755996704102
13337000,1983-12-15,0.7660008668899536,1.5184139013290405
13337000,1984-03-14,2.371718168258667,3.294233798980713
13337000,1984-06-12,8.333064079284668,6.174232482910156
13337000,1984-09-10,0.608954668045044,1.1887714862823486
13337000,1984-12-09,0.520816445350647,0.9044150114059448
13337000,1985-03-09,0.4631260633468628,1.402204990386963
13337000,1985-06-07,8.653566360473633,6.720091819763184
13337000,1985-09-05,0.33732879161834717,1.0832033157348633
13337000,1985-12-04,0.9615074396133423,1.0594063997268677
13337000,1986-03-04,4.294733047485352,3.9245047569274902
13337000,1986-06-02,11.778465270996094,9.229476928710938
13337000,1986-08-31,0.3485463857650757,1.311585545539856
13337000,1986-11-29,0.9935576319694519,2.084730863571167
13337000,1987-02-27,0.47995245456695557,1.130756139755249
13337000,1987-05-28,2.8204216957092285,2.2476048469543457
13337000,1987-08-26,0.33973264694213867,1.2466495037078857
13337000,1987-11-24,0.2828434705734253,1.2000010013580322
13337000,1988-02-22,0.46152353286743164,1.6180347204208374
13337000,1988-05-22,6.353960990905762,7.905442237854004
13337000,1988-08-20,0.2692220211029053,1.0532426834106445
13337000,1988-11-18,0.471138596534729,1.108079195022583
13337000,1989-02-16,0.3846029043197632,0.8852968215942383
13337000,1989-05-17,7.603920936584473,6.210230350494385
13337000,1989-08-15,0.47594618797302246,1.2546634674072266
13337000,1989-11-13,1.5944997072219849,2.884939193725586
13337000,1990-02-11,1.6666127443313599,3.466482162475586
13337000,1990-05-12,4.759461402893066,7.592096328735352
13337000,1990-08-10,0.4999837875366211,1.5382977724075317
13337000,1990-11-08,0.8333064317703247,1.5150855779647827
13337000,1991-02-06,0.8974069356918335,1.4661571979522705
13337000,1991-05-07,3.6457154750823975,6.394110202789307
13337000,1991-08-05,0.6690489053726196,1.3717186450958252
13337000,1991-11-03,0.2115316390991211,0.680504322052002
13337000,1992-02-01,0.7940448522567749,1.6012614965438843
13337000,1992-05-01,8.252938270568848,10.65140438079834
13337000,1992-07-30,0.6394023895263672,2.1303000450134277
13337000,1992-10-28,0.4110443592071533,1.0245001316070557
13337000,1993-01-26,0.6169672012329102,1.794073462486267
13337000,1993-04-26,2.8604843616485596,5.351022243499756
13337000,1993-07-25,1.5704619884490967,2.8998985290527344
13337000,1993-10-23,0.44469714164733887,1.1157240867614746
13337000,1994-01-21,0.5192140340805054,1.384047031402588
13337000,1994-04-21,7.964486122131348,9.892029762268066
13337000,1994-07-20,0.7155216932296753,1.5926018953323364
13337000,1994-10-18,0.2732282876968384,0.8376833200454712
13337000,1995-01-16,1.217909336090088,1.6116409301757812
13337000,1995-04-16,2.7162582874298096,2.3711676597595215
13337000,1995-07-15,2.0592281818389893,2.476595878601074
13337000,1995-10-13,1.1217585802078247,2.9309654235839844
13337000,1996-01-11,2.123328685760498,1.563960313796997
13337000,1996-04-10,7.83628511428833,8.029966354370117
13337000,1996-07-09,2.660170316696167,2.899196147918701
13337000,1996-10-07,0.3213038444519043,1.4410979747772217
13337000,1997-01-05,2.155379056930542,1.3489391803741455
13337000,1997-04-05,2.259542226791382,1.9957035779953003
13337000,1997-07-04,4.831574440002441,4.137966632843018
13337000,1997-10-02,0.5216177701950073,1.443434476852417
13337000,1997-12-31,0.7499759197235107,1.193817138671875
13337000,1998-03-31,2.2835800647735596,2.449230909347534
13337000,1998-06-29,3.6777656078338623,5.399312496185303
13337000,1998-09-27,0.4503059387207031,1.204996109008789
13337000,1998-12-26,0.520816445350647,1.4980711936950684
13337000,1999-03-26,3.9662179946899414,4.938597679138184
13337000,1999-06-24,8.092686653137207,3.315392017364502
13337000,1999-09-22,0.30047106742858887,1.025739312171936
13337000,1999-12-21,1.1778464317321777,2.365896224975586
13337000,2000-03-20,1.362135410308838,2.9934048652648926
13337000,2000-06-18,4.222620010375977,4.010833263397217
13337000,2000-09-16,0.3605654239654541,1.956055760383606
13337000,2000-12-15,0.5047913789749146,1.328249454498291
13337000,2001-03-15,0.7179254293441772,1.8472727537155151
13337000,2001-06-13,4.158519268035889,5.024308681488037
13337000,2001-09-11,0.25960707664489746,0.9632251262664795
13337000,2001-12-10,0.5224189758300781,1.221582293510437
13337000,2002-03-10,0.694689154624939,1.2988572120666504
13337000,2002-06-08,9.695199012756348,6.301812171936035
13337000,2002-09-06,0.35335397720336914,1.1704745292663574
13337000,2002-12-05,0.3405338525772095,1.093212604522705
13337000,2003-03-05,0.8493314981460571,1.4885218143463135
13337000,2003-06-03,10.496455192565918,4.925670623779297
13337000,2003-09-01,0.28925347328186035,0.8630887269973755
13337000,2003-11-30,0.6666451692581177,2.1923954486846924
13337000,2004-02-28,0.8493314981460571,1.8235218524932861
13337000,2004-05-28,12.179093360900879,8.55306625366211
13337000,2004-08-26,1.5784746408462524,4.305654048919678
13337000,2004-11-24,0.9214445352554321,1.1103477478027344
13337000,2005-02-22,0.9935576319694519,1.3761107921600342
13337000,2005-05-23,6.906827926635742,5.559956073760986
13337000,2005-08-21,0.31489360332489014,1.011539101600647
13337000,2005-11-19,0.41825568675994873,1.1789052486419678
13337000,2006-02-17,0.48075366020202637,0.9048882722854614
13337000,2006-05-18,15.624493598937988,8.845193862915039
13337000,2006-08-16,0.3421363830566406,1.046393632888794
13337000,2006-11-14,1.5544369220733643,4.702143669128418
13337000,2007-02-12,1.0897083282470703,2.059819459915161
13337000,2007-05-13,9.534948348999023,8.320127487182617
13337000,2007-08-11,0.3076823949813843,0.9266690015792847
13337000,2007-11-09,0.32851505279541016,1.241503119468689
13337000,2008-02-07,0.4166531562805176,1.4983901977539062
13337000,2008-05-07,5.785069465637207,9.199657440185547
13337000,2008-08-05,0.7635971307754517,1.3013546466827393
13337000,2008-11-03,0.8172812461853027,2.1007280349731445
13337000,2009-02-01,0.8333064317703247,1.1651456356048584
13337000,2009-05-02,3.3172004222869873,4.508829593658447
13337000,2009-07-31,0.6450111865997314,1.1625251770019531
13337000,2009-10-29,0.43428075313568115,1.1460771560668945
13337000,2010-01-27,0.471138596534729,1.3685553073883057
13337000,2010-04-27,3.5655899047851562,4.961410999298096
13337000,2010-07-26,0.7523795366287231,1.4298913478851318
11468500,1980-12-30,0.268352746963501,0.4062530994415283
11468500,1981-03-30,2.8892641067504883,0.7651441097259521
11468500,1981-06-28,0.08945095539093018,-0.24113667011260986
11468500,1981-09-26,0.026835322380065918,-0.030722975730895996
11468500,1981-12-25,4.4904351234436035,3.032714366912842
11468500,1982-03-25,1.127081274986267,0.5912367105484009
11468500,1982-06-23,0.23257231712341309,0.029491782188415527
11468500,1982-09-21,0.05814313888549805,-0.04854094982147217
11468500,1982-12-20,6.753542900085449,2.98679780960083
11468500,1983-03-20,7.397589206695557,4.467867851257324
11468500,1983-06-18,0.4114741086959839,0.013075828552246094
11468500,1983-09-16,0.08408379554748535,-0.20922791957855225
11468500,1983-12-15,8.140031814575195,7.52734375
11468500,1984-03-14,3.023440361022949,1.6749966144561768
11468500,1984-06-12,0.3309682607650757,0.18863165378570557
11468500,1984-09-10,0.05188155174255371,-0.3721503019332886
11468500,1984-12-09,1.9768648147583008,0.9318200349807739
11468500,1985-03-09,2.039480447769165,0.6935768127441406
11468500,1985-06-07,0.19679200649261475,0.1287996768951416
11468500,1985-09-05,0.03578031063079834,-0.16180598735809326
11468500,1985-12-04,3.11289119720459,6.742275714874268
11468500,1986-03-04,2.504625082015991,1.2606018781661987
11468500,1986-06-02,0.2146822214126587,0.06853580474853516
11468500,1986-08-31,0.053670406341552734,-0.23336899280548096
11468500,1986-11-29,0.1789017915725708,0.3727678060531616
11468500,1987-02-27,0.7066620588302612,0.6400009393692017
11468500,1987-05-28,0.1789017915725708,0.2106074094772339
11468500,1987-08-26,0.04293644428253174,-0.20273101329803467
11468500,1987-11-24,0.14312148094177246,0.45093727111816406
11468500,1988-02-22,0.4561995267868042,0.29927587509155273
11468500,1988-05-22,0.15206658840179443,0.0211869478225708
11468500,1988-08-20,0.03220236301422119,-0.30456483364105225
11468500,1988-11-18,0.6082661151885986,2.481778621673584
11468500,1989-02-16,0.509870171546936,0.7512962818145752
11468500,1989-05-17,0.34885847568511963,0.15899884700775146
11468500,1989-08-15,0.05814313888549805,-0.26080572605133057
11468500,1989-11-13,0.11628615856170654,0.23638677597045898
11468500,1990-02-11,1.905304193496704,1.0004090070724487
11468500,1990-05-12,0.19679200649261475,0.0945577621459961
11468500,1990-08-10,0.10734117031097412,-0.2510796785354614
11468500,1990-11-08,0.0688772201538086,0.19654834270477295
11468500,1991-02-06,1.2344224452972412,3.9654951095581055
11468500,1991-05-07,0.3041330575942993,0.31819450855255127
11468500,1991-08-05,0.05277597904205322,-0.29614126682281494
11468500,1991-11-03,0.04651451110839844,0.2802475690841675
11468500,1992-02-01,0.8408384323120117,0.47564661502838135
11468500,1992-05-01,0.4561995267868042,0.2986721992492676
11468500,1992-07-30,0.05098700523376465,-0.33817875385284424
11468500,1992-10-28,0.03846383094787598,0.0426638126373291
11468500,1993-01-26,5.599626064300537,4.10939359664917
11468500,1993-04-26,2.1468214988708496,0.6684054136276245
11468500,1993-07-25,0.2146822214126587,-0.032978057861328125
11468500,1993-10-23,0.07603323459625244,-0.019720077514648438
11468500,1994-01-21,0.25046253204345703,0.43413233757019043
11468500,1994-04-21,0.19679200649261475,0.1908278465270996
11468500,1994-07-20,0.061721086502075195,-0.2604769468307495
11468500,1994-10-18,0.0330967903137207,-0.0296480655670166
11468500,1995-01-16,15.117201805114746,18.63417625427246
11468500,1995-04-16,3.3722989559173584,1.8811872005462646
11468500,1995-07-15,0.2236272096633911,-0.02136838436126709
11468500,1995-10-13,0.045619964599609375,-0.13619816303253174
11468500,1996-01-11,0.9929049611091614,1.027151346206665
11468500,1996-04-10,1.3685986995697021,0.25728440284729004
11468500,1996-07-09,0.24151742458343506,-0.19636690616607666
11468500,1996-10-07,0.05814313888549805,-0.2652207612991333
11468500,1997-01-05,9.750147819519043,10.314769744873047
11468500,1997-04-05,0.7066620588302612,0.38597893714904785
11468500,1997-07-04,0.20573711395263672,0.020737528800964355
11468500,1997-10-02,0.0983959436416626,-0.22295844554901123
11468500,1997-12-31,0.626156210899353,0.6023828983306885
11468500,1998-03-31,5.206042289733887,1.1006677150726318
11468500,1998-06-29,0.4025290012359619,0.04503226280212402
11468500,1998-09-27,0.08318948745727539,-0.1698378324508667
11468500,1998-12-26,0.6172112226486206,0.778160810470581
11468500,1999-03-26,9.571246147155762,9.571349143981934
11468500,1999-06-24,0.25046253204345703,-0.02153909206390381
11468500,1999-09-22,0.04830348491668701,-0.2529040575027466
11468500,1999-12-21,0.4114741086959839,0.5049070119857788
11468500,2000-03-20,1.7532376050949097,1.0340673923492432
11468500,2000-06-18,0.268352746963501,-0.09014570713043213
11468500,2000-09-16,0.04293644428253174,-0.25497138500213623
11468500,2000-12-15,0.7513874769210815,1.6683546304702759
11468500,2001-03-15,1.0197402238845825,0.7772138118743896
11468500,2001-06-13,0.1341763734817505,-0.01728975772857666
11468500,2001-09-11,0.021468162536621094,-0.26457512378692627
11468500,2001-12-10,3.0502755641937256,5.518703937530518
11468500,2002-03-10,2.6388015747070312,0.8071057796478271
11468500,2002-06-08,0.19679200649261475,0.025597214698791504
11468500,2002-09-06,0.025046229362487793,-0.21659910678863525
11468500,2002-12-05,0.0876617431640625,0.33897995948791504
11468500,2003-03-05,0.9392343759536743,0.5413391590118408
11468500,2003-06-03,0.5635405778884888,0.07333862781524658
11468500,2003-09-01,0.05903756618499756,-0.2670377492904663
11468500,2003-11-30,0.2236272096633911,1.3918743133544922
11468500,2004-02-28,9.39234447479248,5.749720573425293
11468500,2004-05-28,0.27729785442352295,0.0778660774230957
11468500,2004-08-26,0.03488588333129883,-0.2541285753250122
11468500,2004-11-24,0.07156074047088623,0.3296210765838623
11468500,2005-02-22,3.8016631603240967,1.9300720691680908
11468500,2005-05-23,3.694322109222412,1.4092087745666504
11468500,2005-08-21,0.14312148094177246,-0.07200253009796143
11468500,2005-11-19,0.1341763734817505,0.31728076934814453
11468500,2006-02-17,1.5027750730514526,0.4750634431838989
11468500,2006-05-18,0.536705493927002,0.026840567588806152
11468500,2006-08-16,0.08945095539093018,-0.25315916538238525
11468500,2006-11-14,0.27729785442352295,2.6282691955566406
11468500,2007-02-12,6.592531204223633,7.539767265319824
11468500,2007-05-13,0.3309682607650757,0.2255617380142212
11468500,2007-08-11,0.04472541809082031,-0.23305761814117432
11468500,2007-11-09,0.07245528697967529,0.24111449718475342
11468500,2008-02-07,5.438614845275879,2.8291656970977783
11468500,2008-05-07,0.268352746963501,0.14315176010131836
11468500,2008-08-05,0.03578031063079834,-0.39913618564605713
11468500,2008-11-03,0.47408974170684814,1.0516794919967651
11468500,2009-02-01,0.15206658840179443,0.4823155403137207
11468500,2009-05-02,0.4561995267868042,0.4463772773742676
11468500,2009-07-31,0.04830348491668701,-0.3399554491043091
11468500,2009-10-29,0.04830348491668701,0.21216046810150146
11468500,2010-01-27,9.750147819519043,11.101969718933105
11468500,2010-04-27,4.884018898010254,0.708162784576416
11468500,2010-07-26,0.15206658840179443,-0.23964965343475342
14308990,1985-12-04,1.3708734512329102,2.6351919174194336
14308990,1986-03-04,1.6333811283111572,2.767197370529175
14308990,1986-06-02,0.422929048538208,0.29449963569641113
14308990,1986-08-31,0.13125383853912354,-0.36465275287628174
14308990,1986-11-29,2.5521578788757324,4.443746089935303
14308990,1987-02-27,1.3271220922470093,1.0431134700775146
14308990,1987-05-28,0.2916752099990845,0.17227578163146973
14308990,1987-08-26,0.09916961193084717,-0.18866050243377686
14308990,1987-11-24,0.23334014415740967,0.3845914602279663
14308990,1988-02-22,0.6125179529190063,0.8208197355270386
14308990,1988-05-22,0.48126399517059326,0.980473518371582
14308990,1988-08-20,0.11521172523498535,-0.1493932008743286
