basin_id,date,observed,predicted
12092000,1987-10-25,1.7672842741012573,2.5793373584747314
12092000,1987-12-24,1.8383820056915283,2.369021415710449
12092000,1988-02-22,2.8946897983551025,3.790684700012207
12092000,1988-04-22,5.464361667633057,7.241074562072754
12092000,1988-06-21,7.4550957679748535,16.55582618713379
12092000,1988-08-20,3.8494296073913574,4.920924186706543
12092000,1988-10-19,9.913042068481445,16.75830841064453
12092000,1988-12-18,3.9916248321533203,3.7500200271606445
12092000,1989-02-16,2.264967918395996,1.874819040298462
12092000,1989-04-17,5.962045192718506,13.260331153869629
12092000,1989-06-16,6.215965270996094,11.339327812194824
12092000,1989-08-15,3.808802366256714,7.251580715179443
12092000,1989-10-14,1.9297932386398315,3.4036269187927246
12092000,1989-12-13,4.753385543823242,4.036773681640625
12092000,1990-02-11,12.69600772857666,35.26384353637695
12092000,1990-04-12,5.423734664916992,11.485880851745605
12092000,1990-06-11,12.188167572021484,12.159387588500977
12092000,1990-08-10,6.835530757904053,7.519242763519287
12092000,1990-10-09,3.1181395053863525,4.612629413604736
12092000,1990-12-08,5.413578033447266,4.834465503692627
12092000,1991-02-06,9.009087562561035,6.884019374847412
12092000,1991-04-07,6.774590015411377,12.305380821228027
12092000,1991-06-06,4.4893083572387695,9.470060348510742
12092000,1991-08-05,6.91678524017334,8.538808822631836
12092000,1991-10-04,3.219707727432251,4.0471391677856445
12092000,1991-12-03,6.358160972595215,4.591860771179199
12092000,1992-02-01,8.48093318939209,11.585895538330078
12092000,1992-04-01,2.7220242023468018,4.994609832763672
12092000,1992-05-31,3.890056848526001,10.0897216796875
12092000,1992-07-30,7.069137096405029,7.865224361419678
12092000,1992-09-28,3.412686824798584,6.700655460357666
12092000,1992-11-27,5.190127372741699,4.349882125854492
12092000,1993-01-26,12.899144172668457,26.278051376342773
12092000,1993-03-27,5.372950553894043,5.394305229187012
12092000,1993-05-26,6.530827045440674,16.36557960510254
12092000,1993-07-25,6.6730217933654785,9.01059627532959
12092000,1993-09-23,1.7266570329666138,2.812715530395508
12092000,1993-11-22,1.1883463859558105,2.240729331970215
12092000,1994-01-21,2.6102993488311768,4.211565971374512
12092000,1994-03-22,2.8642194271087646,4.007743835449219
12092000,1994-05-21,3.1181395053863525,9.091289520263672
12092000,1994-07-20,6.642551422119141,9.529656410217285
12092000,1994-09-18,4.56040620803833,7.446615219116211
12092000,1994-11-17,2.4985742568969727,4.732883930206299
12092000,1995-01-16,3.5955095291137695,3.810828685760498
12092000,1995-03-17,4.235388278961182,4.831906318664551
12092000,1995-05-16,6.591767311096191,14.315549850463867
12092000,1995-07-15,4.468994617462158,10.348392486572266
12092000,1995-09-13,3.3415892124176025,6.25254487991333
12092000,1995-11-12,14.016392707824707,16.838150024414062
12092000,1996-01-11,6.24643611907959,7.1089277267456055
12092000,1996-03-11,5.078402996063232,8.673863410949707
12092000,1996-05-10,2.9454739093780518,4.865553379058838
12092000,1996-07-09,4.286172389984131,11.92907428741455
12092000,1996-09-07,2.3970062732696533,4.192575454711914
12092000,1996-11-06,4.052565574645996,3.724316120147705
12092000,1997-01-05,8.521560668945312,12.117339134216309
12092000,1997-03-06,3.3415892124176025,3.0922799110412598
12092000,1997-05-05,5.301852703094482,6.346095085144043
12092000,1997-07-04,7.302743911743164,11.322592735290527
12092000,1997-09-02,5.240911960601807,6.269496917724609
12092000,1997-11-01,9.242693901062012,16.543895721435547
12092000,1997-12-31,4.78385591506958,5.454331874847412
12092000,1998-03-01,3.2806484699249268,3.3786020278930664
12092000,1998-04-30,8.399679183959961,8.929081916809082
12092000,1998-06-29,6.937098979949951,11.118002891540527
12092000,1998-08-28,3.9916248321533203,5.197730541229248
12092000,1998-10-27,1.899322748184204,3.7479844093322754
12092000,1998-12-26,7.211332321166992,6.18890380859375
12092000,1999-02-24,9.313791275024414,4.030023574829102
12092000,1999-04-25,6.805059909820557,7.371845722198486
12092000,1999-06-24,17.57127571105957,11.009112358093262
12092000,1999-08-23,6.622237682342529,6.892340660095215
12092000,1999-10-22,1.6860299110412598,3.3850860595703125
12092000,1999-12-21,7.861368179321289,6.720657825469971
12092000,2000-02-19,2.539201498031616,2.957413673400879
12092000,2000-04-19,5.972202301025391,8.455249786376953
12092000,2000-06-18,8.602814674377441,16.459379196166992
12092000,2000-08-17,4.479151725769043,5.071822166442871
12092000,2000-10-16,3.2298643589019775,2.786188840866089
12092000,2000-12-15,1.889165997505188,2.566554546356201
12092000,2001-02-13,1.9399499893188477,2.401674509048462
12092000,2001-04-14,2.600142478942871,4.139379024505615
12092000,2001-06-13,10.359942436218262,10.290165901184082
12092000,2001-08-12,8.379364967346191,9.297697067260742
12092000,2001-10-11,4.33695650100708,3.3197340965270996
12092000,2001-12-10,3.6462934017181396,3.635024309158325
12092000,2002-02-08,2.9251601696014404,7.1176910400390625
12092000,2002-04-09,5.616714000701904,4.714395046234131
12092000,2002-06-08,6.5612969398498535,11.70331859588623
12092000,2002-08-07,3.016571521759033,6.352182865142822
12092000,2002-10-06,3.8798999786376953,4.480680465698242
12092000,2002-12-05,1.564148187637329,3.0007753372192383
12092000,2003-02-03,9.293477058410645,15.005358695983887
12092000,2003-04-04,4.011938571929932,3.506809711456299
12092000,2003-06-03,5.718282222747803,13.996308326721191
12092000,2003-08-02,6.5612969398498535,6.098989963531494
12092000,2003-10-01,4.2658586502075195,5.32338285446167
12092000,2003-11-30,10.46151065826416,10.941441535949707
12092000,2004-01-29,26.407695770263672,20.624223709106445
12092000,2004-03-29,4.052565574645996,4.958557605743408
12092000,2004-05-28,19.501068115234375,16.311643600463867
12092000,2004-07-27,6.8964715003967285,7.187950134277344
12092000,2004-09-25,4.245544910430908,10.202757835388184
12092000,2004-11-24,10.563078880310059,5.214970588684082
12092000,2005-01-23,8.409835815429688,14.931764602661133
12092000,2005-03-24,1.5539913177490234,2.6794075965881348
12092000,2005-05-23,4.88542366027832,8.690624237060547
12092000,2005-07-22,8.511404037475586,10.896403312683105
12092000,2005-09-20,1.8383820056915283,3.082233428955078
12092000,2005-11-19,4.519778728485107,6.528181076049805
12092000,2006-01-18,10.563078880310059,7.017415523529053
12092000,2006-03-19,1.9196363687515259,2.9609122276306152
12092000,2006-05-18,14.016392707824707,15.556269645690918
12092000,2006-07-17,5.261225700378418,8.476507186889648
12092000,2006-09-15,1.675873041152954,3.674860954284668
12092000,2006-11-14,14.828937530517578,9.949956893920898
12092000,2007-01-13,4.083035945892334,3.6309962272644043
12092000,2007-03-14,11.477190971374512,8.316996574401855
12092000,2007-05-13,4.387740135192871,10.356302261352539
12092000,2007-07-12,7.983249664306641,10.835676193237305
12092000,2007-09-10,3.138453245162964,5.001429557800293
12092000,2007-11-09,1.8790091276168823,5.576873779296875
12092000,2008-01-08,2.742337703704834,4.180388450622559
12092000,2008-03-08,2.915003538131714,4.225053787231445
12092000,2008-05-07,5.972202301025391,5.049075603485107
12092000,2008-07-06,11.477190971374512,12.078510284423828
12092000,2008-09-04,3.361902952194214,4.287003993988037
12092000,2008-11-03,3.0571987628936768,4.304790019989014
12092000,2009-01-02,4.590876579284668,11.36732292175293
12092000,2009-03-03,4.499464511871338,4.353018760681152
12092000,2009-05-02,4.33695650100708,5.407674312591553
12092000,2009-07-01,6.34800386428833,10.72619915008545
12092000,2009-08-30,4.7127580642700195,5.644840240478516
12092000,2009-10-29,6.398787975311279,6.101867198944092
12092000,2009-12-28,3.240021228790283,3.669419288635254
12092000,2010-02-26,3.1790804862976074,4.369356155395508
12092000,2010-04-27,4.631503582000732,6.476628303527832
12092000,2010-06-26,7.353528022766113,17.99872398376465
12092000,2010-08-25,2.0313613414764404,5.695144176483154
12048000,1980-11-30,3.7452762126922607,20.59722137451172
12048000,1981-01-29,2.899568796157837,3.9008350372314453
12048000,1981-03-30,1.5766404867172241,5.5716729164123535
12048000,1981-05-29,3.080791711807251,12.941309928894043
12048000,1981-07-28,1.6249666213989258,7.077075004577637
12048000,1981-09-26,0.6765660047531128,2.92533016204834
12048000,1981-11-25,2.4042258262634277,5.098074436187744
12048000,1982-01-24,9.363190650939941,2.6448512077331543
12048000,1982-03-25,1.4679067134857178,2.7355823516845703
12048000,1982-05-24,4.7903289794921875,10.387099266052246
12048000,1982-07-23,3.219729423522949,7.429998397827148
12048000,1982-09-21,0.9423598051071167,3.392758369445801
12048000,1982-11-20,1.105460524559021,2.3895153999328613
12048000,1983-01-19,4.095640659332275,7.297675132751465
12048000,1983-03-20,2.6458563804626465,8.313870429992676
12048000,1983-05-19,3.3586671352386475,7.224441051483154
12048000,1983-07-18,3.866091728210449,10.476458549499512
12048000,1983-09-16,1.1779497861862183,1.9675085544586182
12048000,1983-11-15,21.565542221069336,17.613601684570312
12048000,1984-01-14,2.7968757152557373,1.7367753982543945
12048000,1984-03-14,1.818271279335022,5.4455084800720215
12048000,1984-05-13,1.9692903757095337,10.498392105102539
12048000,1984-07-12,3.147240161895752,6.840247631072998
12048000,1984-09-10,1.081297516822815,6.353604793548584
12048000,1984-11-09,1.8243119716644287,9.915633201599121
12048000,1985-01-08,1.0571343898773193,1.103143334388733
12048000,1985-03-09,0.7732182741165161,1.3688867092132568
12048000,1985-05-08,1.4497843980789185,11.826600074768066
12048000,1985-07-07,2.210921049118042,4.934466361999512
12048000,1985-09-05,0.7550960779190063,2.130215644836426
12048000,1985-11-04,3.165362596511841,6.39246940612793
12048000,1986-01-03,0.7128105163574219,0.9642584323883057
12048000,1986-03-04,2.9599764347076416,4.806513786315918
12048000,1986-05-03,2.235084295272827,13.136658668518066
12048000,1986-07-02,2.657938003540039,7.449184417724609
12048000,1986-08-31,0.7852998971939087,2.27651047706604
12048000,1986-10-30,1.8122304677963257,2.585326910018921
12048000,1986-12-29,3.527808666229248,4.533295154571533
12048000,1987-02-27,1.2806428670883179,1.4883564710617065
12048000,1987-04-28,3.998988628387451,15.622784614562988
12048000,1987-06-27,3.38887095451355,7.598156929016113
12048000,1987-08-26,0.9000744819641113,2.6208088397979736
12048000,1987-10-25,0.4349353313446045,1.3760626316070557
12048000,1987-12-24,0.8336260318756104,1.321854829788208
12048000,1988-02-22,0.9725637435913086,2.12754225730896
12048000,1988-04-22,3.1170363426208496,16.20231056213379
12048000,1988-06-21,4.9896745681762695,8.669041633605957
12048000,1988-08-20,1.3833359479904175,2.0406904220581055
12048000,1988-10-19,1.2383575439453125,9.587071418762207
12048000,1988-12-18,1.5826812982559204,1.2594507932662964
12048000,1989-02-16,0.7007291316986084,1.0377274751663208
12048000,1989-04-17,2.748549461364746,10.781773567199707
12048000,1989-06-16,2.766671895980835,6.496668338775635
12048000,1989-08-15,1.0873383283615112,3.3484444618225098
12048000,1989-10-14,0.6886476278305054,1.6743086576461792
12048000,1989-12-13,2.3498587608337402,1.5777382850646973
12048000,1990-02-11,1.854515790939331,2.4430363178253174
12048000,1990-04-12,2.271328926086426,3.02268648147583
12048000,1990-06-11,3.5882163047790527,6.605539798736572
12048000,1990-08-10,1.2202353477478027,3.3687872886657715
12048000,1990-10-09,0.7369736433029175,1.5070116519927979
12048000,1990-12-08,5.279631614685059,2.317223072052002
12048000,1991-02-06,8.39666748046875,8.224818229675293
12048000,1991-04-07,3.3647079467773438,3.4093501567840576
12048000,1991-06-06,2.8633241653442383,7.460011005401611
12048000,1991-08-05,1.9149235486984253,2.543107032775879
12048000,1991-10-04,0.6946883201599121,1.487105131149292
12048000,1991-12-03,1.214194416999817,1.5458705425262451
12048000,1992-02-01,13.772951126098633,22.135601043701172
12048000,1992-04-01,1.68537437915802,3.028970241546631
12048000,1992-05-31,3.4311563968658447,5.6458587646484375
12048000,1992-07-30,1.2806428670883179,3.1294302940368652
12048000,1992-09-28,0.7369736433029175,1.6373823881149292
12048000,1992-11-27,2.120309591293335,1.633826494216919
12048000,1993-01-26,4.246660232543945,1.852363109588623
12048000,1993-03-27,1.5705996751785278,2.6526193618774414
12048000,1993-05-26,3.6305017471313477,8.114624977111816
12048000,1993-07-25,1.963249683380127,3.2496204376220703
12048000,1993-09-23,0.6040767431259155,1.4770839214324951
12048000,1993-11-22,0.5074244737625122,1.4268591403961182
12048000,1994-01-21,0.815503716468811,1.6201891899108887
12048000,1994-03-22,1.3410505056381226,1.9772770404815674
12048000,1994-05-21,2.543163299560547,5.727685451507568
12048000,1994-07-20,1.7820266485214233,5.463046073913574
12048000,1994-09-18,0.6101175546646118,1.734764575958252
12048000,1994-11-17,0.5436691045761108,1.527416467666626
12048000,1995-01-16,2.7787532806396484,3.5067310333251953
12048000,1995-03-17,3.171403408050537,5.908547401428223
12048000,1995-05-16,4.536616802215576,11.727897644042969
12048000,1995-07-15,2.5129594802856445,3.2763280868530273
12048000,1995-09-13,0.9665229320526123,2.3963005542755127
12048000,1995-11-12,5.46689510345459,3.9552316665649414
12048000,1996-01-11,3.6244609355926514,1.8214482069015503
12048000,1996-03-11,3.262014865875244,2.0623838901519775
12048000,1996-05-10,1.697455883026123,2.1693992614746094
12048000,1996-07-09,3.1109955310821533,8.90942096710205
12048000,1996-09-07,0.8336260318756104,1.8592681884765625
12048000,1996-11-06,1.0088082551956177,1.3003871440887451
12048000,1997-01-05,4.125844478607178,2.6366190910339355
12048000,1997-03-06,1.3893766403198242,1.7686946392059326
12048000,1997-05-05,2.476714849472046,4.874794960021973
12048000,1997-07-04,3.884213924407959,7.869806289672852
12048000,1997-09-02,1.147745966911316,1.6831012964248657
12048000,1997-11-01,4.735962390899658,7.239967346191406
12048000,1997-12-31,1.7337005138397217,1.7209570407867432
12048000,1998-03-01,1.5343551635742188,1.837356686592102
12048000,1998-04-30,3.2982594966888428,7.259226322174072
12048000,1998-06-29,3.3647079467773438,6.104315757751465
12048000,1998-08-28,0.948400616645813,1.564826488494873
12048000,1998-10-27,0.5859545469284058,1.667202115058899
12048000,1998-12-26,2.4223480224609375,1.4487106800079346
12048000,1999-02-24,14.920697212219238,3.9037837982177734
12048000,1999-04-25,4.8990631103515625,4.5363922119140625
12048000,1999-06-24,11.839905738830566,6.521368026733398
12048000,1999-08-23,3.95066237449646,3.256746292114258
12048000,1999-10-22,0.8396667242050171,1.6107451915740967
12048000,1999-12-21,3.8721323013305664,4.219707489013672
12048000,2000-02-19,1.2383575439453125,1.5035369396209717
12048000,2000-04-19,2.1142687797546387,3.3456826210021973
12048000,2000-06-18,5.36420202255249,12.853717803955078
12048000,2000-08-17,1.4195805788040161,1.7923567295074463
12048000,2000-10-16,0.7611368894577026,1.542755365371704
12048000,2000-12-15,0.7067698240280151,1.3867369890213013
12048000,2001-02-13,0.658443808555603,1.5157479047775269
12048000,2001-04-14,0.857789158821106,2.014418601989746
12048000,2001-06-13,2.07802414894104,2.6553287506103516
12048000,2001-08-12,1.1235828399658203,2.4544854164123535
12048000,2001-10-11,0.4953429698944092,1.449176549911499
12048000,2001-12-10,2.096146583557129,2.319681406021118
12048000,2002-02-08,1.643088936805725,1.5536377429962158
12048000,2002-04-09,1.920964241027832,2.6665725708007812
12048000,2002-06-08,3.775480031967163,4.350275993347168
12048000,2002-08-07,1.552477478981018,1.5726854801177979
12048000,2002-10-06,0.7852998971939087,1.4993858337402344
12048000,2002-12-05,0.7490552663803101,1.5750010013580322
12048000,2003-02-03,2.8210387229919434,2.9021756649017334
12048000,2003-04-04,1.9813719987869263,1.9517574310302734
12048000,2003-06-03,4.427883148193359,6.9303975105285645
12048000,2003-08-02,1.8243119716644287,2.056201457977295
12048000,2003-10-01,0.6946883201599121,1.4669815301895142
12048000,2003-11-30,5.702485084533691,4.586882591247559
12048000,2004-01-29,1.8786789178848267,1.9076762199401855
12048000,2004-03-29,1.6249666213989258,3.6383728981018066
12048000,2004-05-28,3.8902547359466553,4.239839553833008
12048000,2004-07-27,1.4679067134857178,2.602066993713379
12048000,2004-09-25,0.857789158821106,1.601336121559143
12048000,2004-11-24,1.4014582633972168,1.6057121753692627
12048000,2005-01-23,7.248921871185303,5.405881881713867
12048000,2005-03-24,0.9846451878547668,1.8404980897903442
12048000,2005-05-23,2.4042258262634277,5.059006690979004
12048000,2005-07-22,1.0752567052841187,5.852681636810303
12048000,2005-09-20,0.5013837814331055,1.4852231740951538
12048000,2005-11-19,1.0088082551956177,2.47786545753479
12048000,2006-01-18,5.611873626708984,3.1905932426452637
12048000,2006-03-19,1.1175421476364136,1.7388362884521484
12048000,2006-05-18,7.913405895233154,15.000213623046875
12048000,2006-07-17,2.5794079303741455,4.576231479644775
12048000,2006-09-15,0.8094629049301147,1.5467157363891602
12048000,2006-11-14,2.343817949295044,4.382820129394531
12048000,2007-01-13,2.633774995803833,1.404021978378296
12048000,2007-03-14,3.485523223876953,2.444232225418091
12048000,2007-05-13,3.394911766052246,4.942836761474609
12048000,2007-07-12,3.3767893314361572,6.888925552368164
12048000,2007-09-10,0.7128105163574219,1.7712081670761108
12048000,2007-11-09,0.9000744819641113,1.6547307968139648
12048000,2008-01-08,1.6249666213989258,3.439378261566162
12048000,2008-03-08,0.9725637435913086,1.833047866821289
12048000,2008-05-07,3.255974054336548,3.700406074523926
12048000,2008-07-06,3.884213924407959,9.158611297607422
12048000,2008-09-04,0.9061151742935181,1.6026018857955933
12048000,2008-11-03,1.5222735404968262,2.126120090484619
12048000,2009-01-02,0.7430144548416138,1.3658530712127686
12048000,2009-03-03,2.482755661010742,3.0448851585388184
12048000,2009-05-02,1.22627592086792,3.889261484146118
12048000,2009-07-01,1.7941081523895264,4.760794162750244
12048000,2009-08-30,0.7007291316986084,1.6972180604934692
12048000,2009-10-29,1.5705996751785278,2.7990527153015137
12048000,2009-12-28,2.0417797565460205,2.544316053390503
12048000,2010-02-26,1.818271279335022,2.486143112182617
12048000,2010-04-27,3.793602466583252,7.694781303405762
12048000,2010-06-26,6.463622093200684,11.330558776855469
12048000,2010-08-25,1.8786789178848267,1.8177129030227661
13337000,1980-11-30,0.7692059278488159,1.1404526233673096
13337000,1981-01-29,1.2739973068237305,1.2389729022979736
13337000,1981-03-30,1.6986629962921143,2.1117570400238037
13337000,1981-05-29,7.46770715713501,11.293862342834473
13337000,1981-07-28,0.9534947872161865,3.145505428314209
13337000,1981-09-26,0.3846029043197632,0.9334832429885864
13337000,1981-11-25,0.6426074504852295,1.405240774154663
13337000,1982-01-24,0.9775324463844299,0.7165859937667847
13337000,1982-03-25,1.5864871740341187,1.3442729711532593
13337000,1982-05-24,13.300851821899414,17.352067947387695
13337000,1982-07-23,1.8589142560958862,4.753465175628662
13337000,1982-09-21,0.42226195335388184,1.1563113927841187
13337000,1982-11-20,0.8413189649581909,1.2287089824676514
13337000,1983-01-19,0.9374696016311646,1.042569637298584
13337000,1983-03-20,2.043203115463257,1.5596084594726562
13337000,1983-05-19,4.094419002532959,5.838135719299316
13337000,1983-07-18,1.762763500213623,2.726158618927002
13337000,1983-09-16,0.43347954750061035,1.148223876953125
13337000,1983-11-15,1.081695795059204,1.269641399383545
13337000,1984-01-14,0.9214445352554321,1.033172845840454
13337000,1984-03-14,2.371718168258667,2.061140775680542
13337000,1984-05-13,7.171241760253906,5.930022239685059
13337000,1984-07-12,1.8749393224716187,6.603198051452637
13337000,1984-09-10,0.608954668045044,1.1654540300369263
13337000,1984-11-09,0.8172812461853027,1.290468692779541
13337000,1985-01-08,0.5047913789749146,0.8847020864486694
13337000,1985-03-09,0.4631260633468628,1.1065576076507568
13337000,1985-05-08,7.451682090759277,16.05937385559082
13337000,1985-07-07,1.217909336090088,3.721324920654297
13337000,1985-09-05,0.33732879161834717,1.1537702083587646
13337000,1985-11-04,2.5399818420410156,1.9875776767730713
13337000,1986-01-03,0.8974069356918335,0.8926118612289429
13337000,1986-03-04,4.294733047485352,5.376591205596924
13337000,1986-05-03,4.599210262298584,6.704471588134766
13337000,1986-07-02,1.1938716173171997,2.9346745014190674
13337000,1986-08-31,0.3485463857650757,1.6609398126602173
13337000,1986-10-30,0.6041469573974609,1.0830142498016357
13337000,1986-12-29,0.43267834186553955,1.0560482740402222
13337000,1987-02-27,0.47995245456695557,1.0505579710006714
13337000,1987-04-28,9.134320259094238,14.653203010559082
13337000,1987-06-27,1.009582757949829,3.607743740081787
13337000,1987-08-26,0.33973264694213867,1.2080447673797607
13337000,1987-10-25,0.20512163639068604,0.7661423683166504
13337000,1987-12-24,0.26441454887390137,1.0919336080551147
13337000,1988-02-22,0.46152353286743164,1.1079808473587036
13337000,1988-04-22,6.025445938110352,7.31235408782959
13337000,1988-06-21,2.7082457542419434,6.6136345863342285
13337000,1988-08-20,0.2692220211029053,1.383988857269287
13337000,1988-10-19,0.5849169492721558,1.5724520683288574
13337000,1988-12-18,0.48075366020202637,1.1192283630371094
13337000,1989-02-16,0.3846029043197632,0.9604235887527466
13337000,1989-04-17,7.475719928741455,6.361156940460205
13337000,1989-06-16,8.573440551757812,10.355606079101562
13337000,1989-08-15,0.47594618797302246,1.712586522102356
13337000,1989-10-14,0.30207359790802,0.8236758708953857
13337000,1989-12-13,1.1377837657928467,1.1015270948410034
13337000,1990-02-11,1.6666127443313599,2.425694227218628
13337000,1990-04-12,4.3347954750061035,8.935635566711426
13337000,1990-06-11,8.252938270568848,11.447931289672852
13337000,1990-08-10,0.4999837875366211,2.086714506149292
13337000,1990-10-09,0.37338531017303467,0.9886037707328796
13337000,1990-12-08,0.6746577024459839,1.084428071975708
13337000,1991-02-06,0.8974069356918335,1.016633152961731
13337000,1991-04-07,3.7178285121917725,2.712479591369629
13337000,1991-06-06,9.134320259094238,11.350192070007324
13337000,1991-08-05,0.6690489053726196,1.990251898765564
13337000,1991-10-04,0.2475881576538086,0.9338213205337524
13337000,1991-12-03,0.5152076482772827,1.061600923538208
13337000,1992-02-01,0.7940448522567749,1.3822879791259766
13337000,1992-04-01,2.0351905822753906,3.8473289012908936
13337000,1992-05-31,3.6457154750823975,7.058620929718018
13337000,1992-07-30,0.6394023895263672,2.529712677001953
13337000,1992-09-28,0.7836287021636963,1.7416114807128906
13337000,1992-11-27,0.40944182872772217,1.1143138408660889
13337000,1993-01-26,0.6169672012329102,0.9175080060958862
13337000,1993-03-27,2.9966979026794434,2.605782985687256
13337000,1993-05-26,10.256078720092773,13.212021827697754
13337000,1993-07-25,1.5704619884490967,3.5263030529022217
13337000,1993-09-23,0.4206594228744507,0.8753284215927124
13337000,1993-11-22,0.3613663911819458,1.0881097316741943
13337000,1994-01-21,0.5192140340805054,1.4183409214019775
13337000,1994-03-22,1.1938716173171997,1.645766019821167
13337000,1994-05-21,4.326783180236816,6.3624444007873535
13337000,1994-07-20,0.7155216932296753,2.7467894554138184
13337000,1994-09-18,0.24999189376831055,0.9398132562637329
13337000,1994-11-17,0.43588340282440186,1.165807843208313
13337000,1995-01-16,1.217909336090088,1.4079949855804443
13337000,1995-03-17,2.339668035507202,2.064646005630493
13337000,1995-05-16,5.712956428527832,5.587453365325928
13337000,1995-07-15,2.0592281818389893,3.472123146057129
13337000,1995-09-13,0.4350820779800415,1.0213898420333862
13337000,1995-11-12,5.216177463531494,2.288849353790283
13337000,1996-01-11,2.123328685760498,1.1705245971679688
13337000,1996-03-11,2.267554759979248,1.9352970123291016
13337000,1996-05-10,3.9021174907684326,5.476208686828613
13337000,1996-07-09,2.660170316696167,5.667390823364258
13337000,1996-09-07,0.44710099697113037,1.157728910446167
13337000,1996-11-06,0.4190570116043091,1.1509742736816406
13337000,1997-01-05,2.155379056930542,1.3684513568878174
13337000,1997-03-06,0.9615074396133423,1.049045443534851
13337000,1997-05-05,7.1311798095703125,5.280122756958008
13337000,1997-07-04,4.831574440002441,6.131863594055176
13337000,1997-09-02,0.5120025873184204,1.7127410173416138
13337000,1997-11-01,2.267554759979248,2.3222837448120117
13337000,1997-12-31,0.7499759197235107,1.2128839492797852
13337000,1998-03-01,0.7155216932296753,1.1096184253692627
13337000,1998-04-30,6.634400844573975,11.337839126586914
13337000,1998-06-29,3.6777656078338623,8.434736251831055
13337000,1998-08-28,0.4102431535720825,1.3121306896209717
13337000,1998-10-27,0.32851505279541016,0.8966838121414185
13337000,1998-12-26,0.520816445350647,0.8063658475875854
13337000,1999-02-24,1.2579721212387085,1.440542459487915
13337000,1999-04-25,5.288290500640869,4.505031108856201
13337000,1999-06-24,8.092686653137207,7.019105434417725
13337000,1999-08-23,0.5608793497085571,1.6909005641937256
13337000,1999-10-22,0.3060798645019531,0.8585236072540283
13337000,1999-12-21,1.1778464317321777,2.865291118621826
13337000,2000-02-19,0.8813817501068115,1.1964976787567139
13337000,2000-04-19,7.579883098602295,8.333059310913086
13337000,2000-06-18,4.222620010375977,7.161036491394043
13337000,2000-08-17,0.32931625843048096,1.273898959159851
13337000,2000-10-16,0.8893944025039673,1.3768318891525269
13337000,2000-12-15,0.5047913789749146,1.1409258842468262
13337000,2001-02-13,0.40463435649871826,1.0998910665512085
13337000,2001-04-14,1.009582757949829,1.799546480178833
13337000,2001-06-13,4.158519268035889,5.783580303192139
13337000,2001-08-12,0.40142929553985596,1.9004666805267334
13337000,2001-10-11,0.4927724599838257,0.8630990982055664
13337000,2001-12-10,0.5224189758300781,1.267528772354126
13337000,2002-02-08,0.6618375778198242,0.9292621612548828
13337000,2002-04-09,3.1809868812561035,3.519895076751709
13337000,2002-06-08,9.695199012756348,9.326125144958496
13337000,2002-08-07,0.6281847953796387,1.3258804082870483
13337000,2002-10-06,0.36216771602630615,0.8674873113632202
13337000,2002-12-05,0.3405338525772095,1.0576694011688232
13337000,2003-02-03,3.453413963317871,5.448526859283447
13337000,2003-04-04,3.8219916820526123,3.8995962142944336
