basin_id,date,observed,predicted
11468500,1990-04-12,0.3309682607650757,0.25627589225769043
11468500,1990-08-10,0.10734117031097412,-0.03908836841583252
11468500,1990-12-08,0.07871675491333008,-0.40007007122039795
11468500,1991-04-07,0.8587286472320557,1.6527371406555176
11468500,1991-08-05,0.05277597904205322,-0.23785531520843506
11468500,1991-12-03,0.07782232761383057,-0.23028910160064697
11468500,1992-04-01,0.6619366407394409,0.7943675518035889
11468500,1992-07-30,0.05098700523376465,-0.21281516551971436
11468500,1992-11-27,0.10734117031097412,-0.09375536441802979
11468500,1993-03-27,4.114741325378418,1.4634172916412354
11468500,1993-07-25,0.2146822214126587,-0.019426465034484863
11468500,1993-11-22,0.07871675491333008,-0.39492857456207275
11468500,1994-03-22,0.42041921615600586,0.8110537528991699
11468500,1994-07-20,0.061721086502075195,-0.1850956678390503
11468500,1994-11-17,0.2146822214126587,0.09077346324920654
11468500,1995-03-17,9.30289363861084,3.0630602836608887
11468500,1995-07-15,0.2236272096633911,0.13694965839385986
11468500,1995-11-12,0.06261563301086426,-0.42335212230682373
11468500,1996-03-11,5.009250164031982,2.8327605724334717
11468500,1996-07-09,0.24151742458343506,-0.08359038829803467
11468500,1996-11-06,0.04651451110839844,-0.33904755115509033
11468500,1997-03-06,1.654841661453247,1.5936222076416016
11468500,1997-07-04,0.20573711395263672,-0.003901243209838867
11468500,1997-11-01,0.24151742458343506,0.13898158073425293
11468500,1998-03-01,4.544105529785156,2.878697395324707
11468500,1998-06-29,0.4025290012359619,0.22416377067565918
11468500,1998-10-27,0.11628615856170654,-0.2975693941116333
11468500,1999-02-24,11.36026382446289,5.494959354400635
11468500,1999-06-24,0.25046253204345703,0.012936830520629883
11468500,1999-10-22,0.03488588333129883,-0.4931267499923706
11468500,2000-02-19,4.016345500946045,1.8020856380462646
11468500,2000-06-18,0.268352746963501,0.03640151023864746
11468500,2000-10-16,0.05277597904205322,-0.36547815799713135
11468500,2001-02-13,2.978714942932129,2.487870454788208
11468500,2001-06-13,0.1341763734817505,-0.06262743473052979
11468500,2001-10-11,0.01967930793762207,-0.4101029634475708
11468500,2002-02-08,1.5832809209823608,1.9880058765411377
11468500,2002-06-08,0.19679200649261475,-0.03560960292816162
11468500,2002-10-06,0.02415156364440918,-0.44133293628692627
11468500,2003-02-03,1.144971489906311,1.5405217409133911
11468500,2003-06-03,0.5635405778884888,0.48899221420288086
11468500,2003-10-01,0.049198150634765625,-0.34358131885528564
11468500,2004-01-29,1.654841661453247,1.668426275253296
11468500,2004-05-28,0.27729785442352295,0.02715933322906494
11468500,2004-09-25,0.025940775871276855,-0.4220963716506958
11468500,2005-01-23,0.6708817481994629,1.4212590456008911
11468500,2005-05-23,3.694322109222412,1.2917110919952393
11468500,2005-09-20,0.08945095539093018,-0.23725664615631104
11468500,2006-01-18,13.14928150177002,4.6057538986206055
11468500,2006-05-18,0.536705493927002,0.5530890226364136
11468500,2006-09-15,0.04472541809082031,-0.3537670373916626
11468500,2007-01-13,0.536705493927002,0.6969525814056396
11468500,2007-05-13,0.3309682607650757,0.33508336544036865
11468500,2007-09-10,0.02415156364440918,-0.3258322477340698
11468500,2008-01-08,8.766186714172363,9.104351043701172
11468500,2008-05-07,0.268352746963501,-0.05491936206817627
11468500,2008-09-04,0.014312148094177246,-0.431238055229187
11468500,2009-01-02,1.2612576484680176,0.18967080116271973
11468500,2009-05-02,0.4561995267868042,0.6055432558059692
11468500,2009-08-30,0.020573735237121582,-0.2825812101364136
11468500,2009-12-28,0.4025290012359619,1.1746976375579834
11468500,2010-04-27,4.884018898010254,0.8657572269439697
11468500,2010-08-25,0.0769277811050415,-0.2703753709793091
14308990,1986-01-03,0.3937615156173706,0.4499410390853882
14308990,1986-05-03,1.108365774154663,0.7551767826080322
14308990,1986-08-31,0.13125383853912354,-0.3195861577987671
14308990,1986-12-29,0.6854367256164551,0.3018934726715088
14308990,1987-04-28,0.48126399517059326,-0.07176482677459717
14308990,1987-08-26,0.09916961193084717,-0.2572864294052124
14308990,1987-12-24,0.6125179529190063,0.5832797288894653
14308990,1988-04-22,1.0646144151687622,1.9513875246047974
14308990,1988-08-20,0.11521172523498535,-0.20319926738739014
14308990,1988-12-18,0.3645939826965332,0.02185964584350586
14308990,1989-04-17,0.9771118760108948,0.7375277280807495
14308990,1989-08-15,0.13562893867492676,-0.1808696985244751
14308990,1989-12-13,0.277091383934021,0.24784576892852783
14308990,1990-04-12,0.422929048538208,0.248163104057312
14308990,1990-08-10,0.08458578586578369,-0.09999120235443115
14308990,1990-12-08,0.3645939826965332,0.3118131160736084
14308990,1991-04-07,1.7792186737060547,3.199639320373535
14308990,1991-08-05,0.17500507831573486,-0.032730817794799805
14308990,1991-12-03,0.700020432472229,0.34101808071136475
14308990,1992-04-01,0.3208427429199219,0.33841872215270996
14308990,1992-07-30,0.11229491233825684,-0.08990585803985596
14308990,1992-11-27,0.568766713142395,0.43200182914733887
14308990,1993-03-27,2.3625690937042236,1.5214638710021973
14308990,1993-07-25,0.33542633056640625,0.20004534721374512
14308990,1993-11-22,0.20417261123657227,-0.19101154804229736
14308990,1994-03-22,0.49584782123565674,1.2647533416748047
14308990,1994-07-20,0.09771120548248291,-0.1761380434036255
14308990,1994-11-17,0.9479444026947021,1.1375937461853027
14308990,1995-03-17,3.5292699337005615,2.2003414630889893
14308990,1995-07-15,0.3500102758407593,0.19204413890838623
14308990,1995-11-12,0.37917768955230713,0.4600369930267334
14308990,1996-03-11,3.120924472808838,1.5361061096191406
14308990,1996-07-09,0.3645939826965332,0.08309435844421387
14308990,1996-11-06,0.23334014415740967,-0.02018260955810547
14308990,1997-03-06,3.0334219932556152,2.2439818382263184
14308990,1997-07-04,0.4083453416824341,0.2315458059310913
14308990,1997-11-01,0.6271016597747803,1.4589122533798218
14308990,1998-03-01,3.4709348678588867,2.8986620903015137
14308990,1998-06-29,0.6562691926956177,0.39337337017059326
14308990,1998-10-27,0.3062589168548584,-0.260428786277771
14308990,1999-02-24,7.16062593460083,4.18671989440918
14308990,1999-06-24,0.3937615156173706,0.20438659191131592
14308990,1999-10-22,0.1429208517074585,-0.5015696287155151
14308990,2000-02-19,2.5521578788757324,2.093621253967285
14308990,2000-06-18,0.3500102758407593,0.193436861038208
14308990,2000-10-16,0.14583754539489746,-0.2606583833694458
14308990,2001-02-13,0.3500102758407593,0.6525980234146118
14308990,2001-06-13,0.17500507831573486,0.0359950065612793
14308990,2001-10-11,0.14146244525909424,-0.32494866847991943
14308990,2002-02-08,6.416854381561279,3.7557077407836914
14308990,2002-06-08,0.2916752099990845,0.11490678787231445
14308990,2002-10-06,0.11229491233825684,-0.31027090549468994
14308990,2003-02-03,3.0480058193206787,2.019378185272217
14308990,2003-06-03,0.5104316473007202,0.35592126846313477
14308990,2003-10-01,0.12979543209075928,-0.3398035764694214
14308990,2004-01-29,2.9167518615722656,2.7711915969848633
14308990,2004-05-28,0.46668028831481934,0.5960110425949097
14308990,2004-09-25,0.10937821865081787,-0.3011256456375122
14308990,2005-01-23,1.983391284942627,1.6672604084014893
14308990,2005-05-23,1.5896297693252563,1.4360296726226807
14308990,2005-09-20,0.12104523181915283,-0.2321685552597046
14308990,2006-01-18,15.604622840881348,10.188905715942383
14308990,2006-05-18,0.5250154733657837,0.2339550256729126
14308990,2006-09-15,0.1327122449874878,-0.24981892108917236
14308990,2007-01-13,2.0563101768493652,1.0834513902664185
14308990,2007-05-13,0.6562691926956177,0.3078676462173462
14308990,2007-09-10,0.10646140575408936,-0.28329432010650635
14308990,2008-01-08,3.8938639163970947,3.0480916500091553
14308990,2008-05-07,1.866721272468567,1.0682098865509033
14308990,2008-09-04,0.10791981220245361,-0.2551969289779663
14308990,2009-01-02,6.431437969207764,6.061977386474609
14308990,2009-05-02,0.6416853666305542,1.5587987899780273
14308990,2009-08-30,0.08021068572998047,-0.1888505220413208
14308990,2009-12-28,0.422929048538208,1.0194045305252075
14308990,2010-04-27,4.520965576171875,1.628212571144104
14308990,2010-08-25,0.13562893867492676,-0.09578859806060791
13310700,1981-01-29,0.6653201580047607,0.01767587661743164
13310700,1981-05-29,6.452458381652832,5.806842803955078
13310700,1981-09-26,0.3785442113876343,-0.05772721767425537
13310700,1982-01-24,0.5735518932342529,-0.040325284004211426
13310700,1982-05-24,8.345179557800293,5.256696701049805
13310700,1982-09-21,0.7513529062271118,0.2750701904296875
13310700,1985-05-08,4.358994007110596,2.17060923576355
13310700,1985-09-05,0.34699881076812744,0.05022454261779785
13310700,1986-01-03,0.36133766174316406,-0.06913530826568604
13310700,1986-05-03,3.670732021331787,3.4563186168670654
13310700,1986-08-31,0.45597362518310547,0.11169290542602539
13310700,1989-04-17,3.068502426147461,1.6527225971221924
13310700,1989-08-15,0.40722179412841797,0.23259353637695312
13310700,1989-12-13,0.40148627758026123,-0.035610079765319824
13310700,1990-04-12,1.9586796760559082,1.8811280727386475
13310700,1990-08-10,0.3785442113876343,0.3719170093536377
13310700,1990-12-08,0.31545352935791016,0.025201797485351562
13310700,1991-04-07,1.2130621671676636,0.5456134080886841
13310700,1991-08-05,0.46170926094055176,0.4014071226119995
13310700,1991-12-03,0.37280869483947754,-0.017012476921081543
13310700,1992-04-01,0.9320217370986938,1.1024187803268433
13310700,1992-07-30,0.3584698438644409,0.42225682735443115
13310700,1992-11-27,0.2179497480392456,-0.05306828022003174
13310700,1993-03-27,1.4310119152069092,0.368017315864563
13310700,1993-07-25,1.0123190879821777,0.7412383556365967
13310700,1993-11-22,0.34413111209869385,-0.05404627323150635
13310700,1994-03-22,0.41869282722473145,0.14615356922149658
13310700,1994-07-20,0.36707329750061035,0.5252499580383301
13310700,1994-11-17,0.3097180128097534,-0.0749136209487915
13310700,1995-03-17,2.277000904083252,0.3207458257675171
13310700,1995-07-15,2.1164064407348633,0.9301828145980835
13310700,1995-11-12,1.5199124813079834,0.2587254047393799
13310700,1996-03-11,1.3564502000808716,0.4127298593521118
13310700,1996-07-09,2.555173635482788,0.8005822896957397
13310700,1996-11-06,0.3814120292663574,-0.11446535587310791
13310700,1997-03-06,0.7972370386123657,0.13419008255004883
13310700,1997-07-04,2.4031822681427,0.7998794317245483
13310700,1997-11-01,0.825914740562439,0.26780450344085693
13310700,1998-03-01,0.478915810585022,0.0698244571685791
13310700,1998-06-29,3.527343988418579,1.7129870653152466
13310700,1998-10-27,0.4100896120071411,-0.08807027339935303
13310700,1999-02-24,0.516196608543396,-0.09690463542938232
13310700,1999-06-24,6.825267314910889,2.4363059997558594
13310700,1999-10-22,0.3642054796218872,-0.1538914442062378
13310700,2000-02-19,0.4588414430618286,0.09474265575408936
13310700,2000-06-18,2.787461996078491,1.5064752101898193
13310700,2000-10-16,0.4387671947479248,-0.10230076313018799
13310700,2001-02-13,0.28677594661712646,0.06229960918426514
13310700,2001-06-13,1.2015910148620605,0.7075505256652832
13310700,2001-10-11,0.3068503141403198,-0.18414700031280518
13310700,2002-02-08,0.37280869483947754,-0.07037508487701416
