basin_id,date,observed,predicted
12092000,1998-06-29,6.937098979949951,6.910590648651123
12092000,1998-08-28,3.9916248321533203,3.5516138076782227
12092000,1998-10-27,1.899322748184204,4.721697807312012
12092000,1998-12-26,7.211332321166992,5.096139907836914
12092000,1999-02-24,9.313791275024414,7.27785587310791
12092000,1999-04-25,6.805059909820557,9.093406677246094
12092000,1999-06-24,17.57127571105957,6.803201675415039
12092000,1999-08-23,6.622237682342529,3.8379950523376465
12092000,1999-10-22,1.6860299110412598,3.704845666885376
12092000,1999-12-21,7.861368179321289,14.456089973449707
12092000,2000-02-19,2.539201498031616,3.525806188583374
12092000,2000-04-19,5.972202301025391,9.242427825927734
12092000,2000-06-18,8.602814674377441,9.944802284240723
12092000,2000-08-17,4.479151725769043,3.5043411254882812
12092000,2000-10-16,3.2298643589019775,3.284712076187134
12092000,2000-12-15,1.889165997505188,3.9836153984069824
12092000,2001-02-13,1.9399499893188477,3.193451166152954
12092000,2001-04-14,2.600142478942871,5.033684730529785
12092000,2001-06-13,10.359942436218262,13.741089820861816
12092000,2001-08-12,8.379364967346191,4.202186107635498
12092000,2001-10-11,4.33695650100708,4.12639856338501
12092000,2001-12-10,3.6462934017181396,10.49323558807373
12092000,2002-02-08,2.9251601696014404,8.564970016479492
12092000,2002-04-09,5.616714000701904,6.539165019989014
12092000,2002-06-08,6.5612969398498535,9.369736671447754
12092000,2002-08-07,3.016571521759033,4.876272201538086
12092000,2002-10-06,3.8798999786376953,5.429911136627197
12092000,2002-12-05,1.564148187637329,4.2547407150268555
12092000,2003-02-03,9.293477058410645,19.449281692504883
12092000,2003-04-04,4.011938571929932,7.17913293838501
12092000,2003-06-03,5.718282222747803,8.41281509399414
12092000,2003-08-02,6.5612969398498535,3.450623035430908
12092000,2003-10-01,4.2658586502075195,3.2784934043884277
12092000,2003-11-30,10.46151065826416,14.682340621948242
12092000,2004-01-29,26.407695770263672,12.410557746887207
12092000,2004-03-29,4.052565574645996,7.60601282119751
12092000,2004-05-28,19.501068115234375,15.461064338684082
12092000,2004-07-27,6.8964715003967285,3.693626880645752
12092000,2004-09-25,4.245544910430908,7.1033124923706055
12092000,2004-11-24,10.563078880310059,6.2159647941589355
12092000,2005-01-23,8.409835815429688,13.604275703430176
12092000,2005-03-24,1.5539913177490234,3.8805108070373535
12092000,2005-05-23,4.88542366027832,9.575511932373047
12092000,2005-07-22,8.511404037475586,4.87998104095459
12092000,2005-09-20,1.8383820056915283,3.2596352100372314
12092000,2005-11-19,4.519778728485107,7.033499717712402
12092000,2006-01-18,10.563078880310059,19.351682662963867
12092000,2006-03-19,1.9196363687515259,4.338501453399658
12092000,2006-05-18,14.016392707824707,9.30798625946045
12092000,2006-07-17,5.261225700378418,4.22267484664917
12092000,2006-09-15,1.675873041152954,3.3641345500946045
12092000,2006-11-14,14.828937530517578,21.216320037841797
12092000,2007-01-13,4.083035945892334,6.597916126251221
12092000,2007-03-14,11.477190971374512,11.665014266967773
12092000,2007-05-13,4.387740135192871,9.584485054016113
12092000,2007-07-12,7.983249664306641,4.776051998138428
12092000,2007-09-10,3.138453245162964,3.3493566513061523
12092000,2007-11-09,1.8790091276168823,4.25472354888916
12092000,2008-01-08,2.742337703704834,8.70181941986084
12092000,2008-03-08,2.915003538131714,5.1846489906311035
12092000,2008-05-07,5.972202301025391,7.340551853179932
12092000,2008-07-06,11.477190971374512,6.200229644775391
12092000,2008-09-04,3.361902952194214,3.768122673034668
12092000,2008-11-03,3.0571987628936768,4.696725368499756
12092000,2009-01-02,4.590876579284668,9.911506652832031
12092000,2009-03-03,4.499464511871338,6.765652656555176
12092000,2009-05-02,4.33695650100708,7.131598949432373
12092000,2009-07-01,6.34800386428833,5.045685768127441
12092000,2009-08-30,4.7127580642700195,3.4586737155914307
12092000,2009-10-29,6.398787975311279,10.005292892456055
12092000,2009-12-28,3.240021228790283,4.370502471923828
12092000,2010-02-26,3.1790804862976074,5.954599380493164
12092000,2010-04-27,4.631503582000732,7.963707447052002
12092000,2010-06-26,7.353528022766113,9.757913589477539
12092000,2010-08-25,2.0313613414764404,3.4242515563964844
12048000,1980-11-30,3.7452762126922607,12.00543212890625
12048000,1981-01-29,2.899568796157837,13.226822853088379
12048000,1981-03-30,1.5766404867172241,10.840272903442383
12048000,1981-05-29,3.080791711807251,9.108580589294434
12048000,1981-07-28,1.6249666213989258,3.474519729614258
12048000,1981-09-26,0.6765660047531128,3.5226612091064453
12048000,1981-11-25,2.4042258262634277,13.874368667602539
12048000,1982-01-24,9.363190650939941,8.20778751373291
12048000,1982-03-25,1.4679067134857178,3.2713913917541504
12048000,1982-05-24,4.7903289794921875,6.2487287521362305
12048000,1982-07-23,3.219729423522949,5.652430057525635
12048000,1982-09-21,0.9423598051071167,2.3263003826141357
12048000,1982-11-20,1.105460524559021,4.545751571655273
12048000,1983-01-19,4.095640659332275,7.6166276931762695
12048000,1983-03-20,2.6458563804626465,8.821837425231934
12048000,1983-05-19,3.3586671352386475,7.141252517700195
12048000,1983-07-18,3.866091728210449,7.8558244705200195
12048000,1983-09-16,1.1779497861862183,2.042948007583618
12048000,1983-11-15,21.565542221069336,24.711469650268555
12048000,1984-01-14,2.7968757152557373,1.935640811920166
12048000,1984-03-14,1.818271279335022,13.538912773132324
12048000,1984-05-13,1.9692903757095337,11.590741157531738
12048000,1984-07-12,3.147240161895752,5.2622904777526855
12048000,1984-09-10,1.081297516822815,4.077308177947998
12048000,1984-11-09,1.8243119716644287,20.383955001831055
12048000,1985-01-08,1.0571343898773193,1.3142889738082886
12048000,1985-03-09,0.7732182741165161,2.045661211013794
12048000,1985-05-08,1.4497843980789185,12.966032981872559
12048000,1985-07-07,2.210921049118042,2.8119144439697266
12048000,1985-09-05,0.7550960779190063,2.069133758544922
12048000,1985-11-04,3.165362596511841,16.81513786315918
12048000,1986-01-03,0.7128105163574219,2.0240845680236816
12048000,1986-03-04,2.9599764347076416,3.3511385917663574
12048000,1986-05-03,2.235084295272827,13.621613502502441
12048000,1986-07-02,2.657938003540039,3.6820826530456543
12048000,1986-08-31,0.7852998971939087,1.7324354648590088
12048000,1986-10-30,1.8122304677963257,2.6217870712280273
12048000,1986-12-29,3.527808666229248,6.964392185211182
12048000,1987-02-27,1.2806428670883179,2.0778698921203613
12048000,1987-04-28,3.998988628387451,8.436857223510742
12048000,1987-06-27,3.38887095451355,3.856311798095703
12048000,1987-08-26,0.9000744819641113,2.1954212188720703
12048000,1987-10-25,0.4349353313446045,1.3947287797927856
12048000,1987-12-24,0.8336260318756104,3.7890751361846924
12048000,1988-02-22,0.9725637435913086,3.107787609100342
12048000,1988-04-22,3.1170363426208496,8.00981616973877
12048000,1988-06-21,4.9896745681762695,6.742505073547363
12048000,1988-08-20,1.3833359479904175,2.0617518424987793
12048000,1988-10-19,1.2383575439453125,9.416254043579102
12048000,1988-12-18,1.5826812982559204,1.4011926651000977
12048000,1989-02-16,0.7007291316986084,1.2384251356124878
12048000,1989-04-17,2.748549461364746,8.771821022033691
12048000,1989-06-16,2.766671895980835,4.112442493438721
12048000,1989-08-15,1.0873383283615112,2.33537220954895
12048000,1989-10-14,0.6886476278305054,1.8022534847259521
12048000,1989-12-13,2.3498587608337402,1.7139365673065186
12048000,1990-02-11,1.854515790939331,3.6194796562194824
12048000,1990-04-12,2.271328926086426,3.797449827194214
12048000,1990-06-11,3.5882163047790527,9.334527015686035
12048000,1990-08-10,1.2202353477478027,2.08964204788208
12048000,1990-10-09,0.7369736433029175,1.6332080364227295
12048000,1990-12-08,5.279631614685059,3.229379415512085
12048000,1991-02-06,8.39666748046875,7.651261329650879
12048000,1991-04-07,3.3647079467773438,5.824131965637207
12048000,1991-06-06,2.8633241653442383,4.609872341156006
12048000,1991-08-05,1.9149235486984253,2.08172869682312
12048000,1991-10-04,0.6946883201599121,1.4161456823349
12048000,1991-12-03,1.214194416999817,2.043389320373535
12048000,1992-02-01,13.772951126098633,23.433469772338867
12048000,1992-04-01,1.68537437915802,3.1436891555786133
12048000,1992-05-31,3.4311563968658447,3.034893035888672
12048000,1992-07-30,1.2806428670883179,2.193328380584717
12048000,1992-09-28,0.7369736433029175,1.7248257398605347
12048000,1992-11-27,2.120309591293335,2.1614990234375
12048000,1993-01-26,4.246660232543945,2.694854736328125
12048000,1993-03-27,1.5705996751785278,3.578159809112549
12048000,1993-05-26,3.6305017471313477,3.166485548019409
12048000,1993-07-25,1.963249683380127,2.3263487815856934
12048000,1993-09-23,0.6040767431259155,1.4844870567321777
12048000,1993-11-22,0.5074244737625122,1.9517018795013428
12048000,1994-01-21,0.815503716468811,1.7527092695236206
12048000,1994-03-22,1.3410505056381226,3.9545912742614746
12048000,1994-05-21,2.543163299560547,4.213996887207031
12048000,1994-07-20,1.7820266485214233,2.449636936187744
12048000,1994-09-18,0.6101175546646118,1.9942944049835205
12048000,1994-11-17,0.5436691045761108,3.7589173316955566
12048000,1995-01-16,2.7787532806396484,9.843385696411133
12048000,1995-03-17,3.171403408050537,6.800849437713623
12048000,1995-05-16,4.536616802215576,8.124650001525879
12048000,1995-07-15,2.5129594802856445,2.174922466278076
12048000,1995-09-13,0.9665229320526123,2.1871461868286133
12048000,1995-11-12,5.46689510345459,7.864282608032227
12048000,1996-01-11,3.6244609355926514,2.552586555480957
12048000,1996-03-11,3.262014865875244,2.322538375854492
12048000,1996-05-10,1.697455883026123,2.995204448699951
12048000,1996-07-09,3.1109955310821533,6.429373264312744
12048000,1996-09-07,0.8336260318756104,2.1508893966674805
12048000,1996-11-06,1.0088082551956177,1.914139747619629
12048000,1997-01-05,4.125844478607178,3.5468358993530273
12048000,1997-03-06,1.3893766403198242,3.558352470397949
12048000,1997-05-05,2.476714849472046,5.88896369934082
12048000,1997-07-04,3.884213924407959,3.9813857078552246
12048000,1997-09-02,1.147745966911316,1.8410238027572632
12048000,1997-11-01,4.735962390899658,9.405409812927246
12048000,1997-12-31,1.7337005138397217,1.8934199810028076
12048000,1998-03-01,1.5343551635742188,3.525803565979004
12048000,1998-04-30,3.2982594966888428,7.830630302429199
12048000,1998-06-29,3.3647079467773438,2.950733184814453
12048000,1998-08-28,0.948400616645813,1.7591254711151123
12048000,1998-10-27,0.5859545469284058,2.1745991706848145
12048000,1998-12-26,2.4223480224609375,2.4797372817993164
12048000,1999-02-24,14.920697212219238,9.04348087310791
12048000,1999-04-25,4.8990631103515625,6.229630470275879
12048000,1999-06-24,11.839905738830566,3.9076409339904785
12048000,1999-08-23,3.95066237449646,2.1708195209503174
12048000,1999-10-22,0.8396667242050171,1.924975037574768
12048000,1999-12-21,3.8721323013305664,8.638751029968262
12048000,2000-02-19,1.2383575439453125,1.8803093433380127
12048000,2000-04-19,2.1142687797546387,4.4408674240112305
12048000,2000-06-18,5.36420202255249,7.311336517333984
12048000,2000-08-17,1.4195805788040161,1.8334317207336426
12048000,2000-10-16,0.7611368894577026,1.452300786972046
12048000,2000-12-15,0.7067698240280151,1.6132869720458984
12048000,2001-02-13,0.658443808555603,1.893255591392517
12048000,2001-04-14,0.857789158821106,2.6635725498199463
12048000,2001-06-13,2.07802414894104,2.815333843231201
12048000,2001-08-12,1.1235828399658203,1.8695415258407593
12048000,2001-10-11,0.4953429698944092,1.5012907981872559
12048000,2001-12-10,2.096146583557129,5.481958866119385
12048000,2002-02-08,1.643088936805725,2.4333620071411133
12048000,2002-04-09,1.920964241027832,3.35227108001709
12048000,2002-06-08,3.775480031967163,4.007681846618652
12048000,2002-08-07,1.552477478981018,1.7443302869796753
12048000,2002-10-06,0.7852998971939087,1.5025664567947388
12048000,2002-12-05,0.7490552663803101,1.9619739055633545
12048000,2003-02-03,2.8210387229919434,3.414923667907715
12048000,2003-04-04,1.9813719987869263,2.867013931274414
12048000,2003-06-03,4.427883148193359,4.619655132293701
12048000,2003-08-02,1.8243119716644287,1.8085628747940063
12048000,2003-10-01,0.6946883201599121,1.438751459121704
12048000,2003-11-30,5.702485084533691,6.191924095153809
12048000,2004-01-29,1.8786789178848267,2.1304571628570557
12048000,2004-03-29,1.6249666213989258,4.364924907684326
12048000,2004-05-28,3.8902547359466553,3.397223711013794
12048000,2004-07-27,1.4679067134857178,1.904127836227417
12048000,2004-09-25,0.857789158821106,1.9601874351501465
12048000,2004-11-24,1.4014582633972168,2.043017864227295
12048000,2005-01-23,7.248921871185303,4.911521911621094
12048000,2005-03-24,0.9846451878547668,2.387030601501465
12048000,2005-05-23,2.4042258262634277,5.197209358215332
12048000,2005-07-22,1.0752567052841187,2.56679630279541
12048000,2005-09-20,0.5013837814331055,1.586615800857544
12048000,2005-11-19,1.0088082551956177,2.4031198024749756
12048000,2006-01-18,5.611873626708984,11.15937328338623
12048000,2006-03-19,1.1175421476364136,2.299189329147339
12048000,2006-05-18,7.913405895233154,8.222189903259277
12048000,2006-07-17,2.5794079303741455,2.3464629650115967
12048000,2006-09-15,0.8094629049301147,1.5495977401733398
12048000,2006-11-14,2.343817949295044,12.197793006896973
12048000,2007-01-13,2.633774995803833,1.794788122177124
12048000,2007-03-14,3.485523223876953,3.4389638900756836
12048000,2007-05-13,3.394911766052246,7.541423320770264
12048000,2007-07-12,3.3767893314361572,2.892216920852661
12048000,2007-09-10,0.7128105163574219,1.823955774307251
12048000,2007-11-09,0.9000744819641113,2.3572120666503906
12048000,2008-01-08,1.6249666213989258,5.357198238372803
12048000,2008-03-08,0.9725637435913086,2.3946280479431152
12048000,2008-05-07,3.255974054336548,5.054594993591309
12048000,2008-07-06,3.884213924407959,4.058955192565918
12048000,2008-09-04,0.9061151742935181,1.8295366764068604
12048000,2008-11-03,1.5222735404968262,3.2444827556610107
12048000,2009-01-02,0.7430144548416138,2.2024831771850586
12048000,2009-03-03,2.482755661010742,6.564153671264648
12048000,2009-05-02,1.22627592086792,5.433312892913818
12048000,2009-07-01,1.7941081523895264,2.700834035873413
12048000,2009-08-30,0.7007291316986084,1.6501679420471191
12048000,2009-10-29,1.5705996751785278,4.255197525024414
12048000,2009-12-28,2.0417797565460205,2.2548270225524902
12048000,2010-02-26,1.818271279335022,2.836381435394287
12048000,2010-04-27,3.793602466583252,9.537529945373535
12048000,2010-06-26,6.463622093200684,5.051435947418213
12048000,2010-08-25,1.8786789178848267,1.7636679410934448
13337000,1980-11-30,0.7692059278488159,1.2015548944473267
13337000,1981-01-29,1.2739973068237305,1.105635166168213
13337000,1981-03-30,1.6986629962921143,1.8096851110458374
13337000,1981-05-29,7.46770715713501,5.853628635406494
13337000,1981-07-28,0.9534947872161865,1.659694790840149
13337000,1981-09-26,0.3846029043197632,1.015967607498169
13337000,1981-11-25,0.6426074504852295,1.6587436199188232
13337000,1982-01-24,0.9775324463844299,1.2703347206115723
13337000,1982-03-25,1.5864871740341187,1.5088142156600952
13337000,1982-05-24,13.300851821899414,8.211126327514648
13337000,1982-07-23,1.8589142560958862,2.3140475749969482
13337000,1982-09-21,0.42226195335388184,1.4250824451446533
13337000,1982-11-20,0.8413189649581909,1.4113621711730957
13337000,1983-01-19,0.9374696016311646,0.9855681657791138
13337000,1983-03-20,2.043203115463257,1.689002513885498
13337000,1983-05-19,4.094419002532959,3.535551071166992
13337000,1983-07-18,1.762763500213623,1.7388163805007935
13337000,1983-09-16,0.43347954750061035,1.1670889854431152
13337000,1983-11-15,1.081695795059204,1.3607780933380127
13337000,1984-01-14,0.9214445352554321,1.030076265335083
13337000,1984-03-14,2.371718168258667,2.145817279815674
13337000,1984-05-13,7.171241760253906,6.647380352020264
13337000,1984-07-12,1.8749393224716187,2.53279972076416
13337000,1984-09-10,0.608954668045044,1.1800734996795654
13337000,1984-11-09,0.8172812461853027,1.3043423891067505
13337000,1985-01-08,0.5047913789749146,0.9284640550613403
13337000,1985-03-09,0.4631260633468628,1.2099655866622925
13337000,1985-05-08,7.451682090759277,7.962111473083496
13337000,1985-07-07,1.217909336090088,1.702109694480896
13337000,1985-09-05,0.33732879161834717,1.1003016233444214
13337000,1985-11-04,2.5399818420410156,1.8389705419540405
13337000,1986-01-03,0.8974069356918335,1.097473382949829
13337000,1986-03-04,4.294733047485352,2.7583346366882324
13337000,1986-05-03,4.599210262298584,4.732577323913574
13337000,1986-07-02,1.1938716173171997,1.4389269351959229
13337000,1986-08-31,0.3485463857650757,1.3728289604187012
13337000,1986-10-30,0.6041469573974609,1.1297047138214111
13337000,1986-12-29,0.43267834186553955,0.9366909265518188
13337000,1987-02-27,0.47995245456695557,1.0564541816711426
13337000,1987-04-28,9.134320259094238,7.180445671081543
13337000,1987-06-27,1.009582757949829,1.8529657125473022
13337000,1987-08-26,0.33973264694213867,1.1739811897277832
13337000,1987-10-25,0.20512163639068604,0.8919471502304077
13337000,1987-12-24,0.26441454887390137,0.8952828645706177
13337000,1988-02-22,0.46152353286743164,1.3663785457611084
13337000,1988-04-22,6.025445938110352,6.091675281524658
13337000,1988-06-21,2.7082457542419434,2.5677590370178223
13337000,1988-08-20,0.2692220211029053,1.1815515756607056
13337000,1988-10-19,0.5849169492721558,1.4729676246643066
13337000,1988-12-18,0.48075366020202637,0.9884679317474365
13337000,1989-02-16,0.3846029043197632,0.8963103294372559
13337000,1989-04-17,7.475719928741455,7.35330867767334
13337000,1989-06-16,8.573440551757812,4.446523189544678
13337000,1989-08-15,0.47594618797302246,1.2053602933883667
13337000,1989-10-14,0.30207359790802,0.9542498588562012
13337000,1989-12-13,1.1377837657928467,0.9745070338249207
13337000,1990-02-11,1.6666127443313599,1.9346933364868164
13337000,1990-04-12,4.3347954750061035,6.301742076873779
13337000,1990-06-11,8.252938270568848,7.262887477874756
13337000,1990-08-10,0.4999837875366211,1.276247501373291
13337000,1990-10-09,0.37338531017303467,0.8872900009155273
13337000,1990-12-08,0.6746577024459839,1.0353116989135742
13337000,1991-02-06,0.8974069356918335,1.2269716262817383
13337000,1991-04-07,3.7178285121917725,2.720351219177246
13337000,1991-06-06,9.134320259094238,5.847461223602295
13337000,1991-08-05,0.6690489053726196,1.2743949890136719
13337000,1991-10-04,0.2475881576538086,0.8880579471588135
13337000,1991-12-03,0.5152076482772827,1.240476369857788
13337000,1992-02-01,0.7940448522567749,1.3732092380523682
13337000,1992-04-01,2.0351905822753906,3.866071939468384
13337000,1992-05-31,3.6457154750823975,2.3842015266418457
13337000,1992-07-30,0.6394023895263672,1.4636085033416748
13337000,1992-09-28,0.7836287021636963,1.5384612083435059
13337000,1992-11-27,0.40944182872772217,0.9217674732208252
13337000,1993-01-26,0.6169672012329102,1.3745810985565186
13337000,1993-03-27,2.9966979026794434,2.2228779792785645
13337000,1993-05-26,10.256078720092773,4.452231407165527
13337000,1993-07-25,1.5704619884490967,1.7427659034729004
13337000,1993-09-23,0.4206594228744507,0.9912829995155334
13337000,1993-11-22,0.3613663911819458,1.0430647134780884
13337000,1994-01-21,0.5192140340805054,1.2729824781417847
13337000,1994-03-22,1.1938716173171997,1.9452296495437622
13337000,1994-05-21,4.326783180236816,3.138451099395752
13337000,1994-07-20,0.7155216932296753,1.4320356845855713
13337000,1994-09-18,0.24999189376831055,1.0258159637451172
13337000,1994-11-17,0.43588340282440186,1.1486824750900269
13337000,1995-01-16,1.217909336090088,1.4283649921417236
13337000,1995-03-17,2.339668035507202,1.6912143230438232
13337000,1995-05-16,5.712956428527832,4.450490951538086
13337000,1995-07-15,2.0592281818389893,1.6556735038757324
13337000,1995-09-13,0.4350820779800415,1.0897562503814697
13337000,1995-11-12,5.216177463531494,3.9641876220703125
13337000,1996-01-11,2.123328685760498,1.3757567405700684
13337000,1996-03-11,2.267554759979248,1.7572091817855835
13337000,1996-05-10,3.9021174907684326,6.399056434631348
13337000,1996-07-09,2.660170316696167,2.2700273990631104
13337000,1996-09-07,0.44710099697113037,1.169248104095459
13337000,1996-11-06,0.4190570116043091,1.159764289855957
13337000,1997-01-05,2.155379056930542,1.3066294193267822
13337000,1997-03-06,0.9615074396133423,1.3051799535751343
13337000,1997-05-05,7.1311798095703125,4.525340557098389
13337000,1997-07-04,4.831574440002441,2.8508543968200684
13337000,1997-09-02,0.5120025873184204,1.2003965377807617
13337000,1997-11-01,2.267554759979248,3.330000638961792
13337000,1997-12-31,0.7499759197235107,1.101338505744934
13337000,1998-03-01,0.7155216932296753,1.104675531387329
13337000,1998-04-30,6.634400844573975,7.813175678253174
13337000,1998-06-29,3.6777656078338623,3.9135165214538574
13337000,1998-08-28,0.4102431535720825,1.1228389739990234
13337000,1998-10-27,0.32851505279541016,1.0215940475463867
13337000,1998-12-26,0.520816445350647,1.056225299835205
13337000,1999-02-24,1.2579721212387085,1.7201507091522217
13337000,1999-04-25,5.288290500640869,4.492523670196533
13337000,1999-06-24,8.092686653137207,2.3598427772521973
13337000,1999-08-23,0.5608793497085571,1.2279407978057861
13337000,1999-10-22,0.3060798645019531,1.0366976261138916
13337000,1999-12-21,1.1778464317321777,3.2470903396606445
13337000,2000-02-19,0.8813817501068115,1.2860318422317505
13337000,2000-04-19,7.579883098602295,5.441407680511475
13337000,2000-06-18,4.222620010375977,2.873520851135254
13337000,2000-08-17,0.32931625843048096,1.0811982154846191
13337000,2000-10-16,0.8893944025039673,1.3525984287261963
13337000,2000-12-15,0.5047913789749146,1.1044538021087646
13337000,2001-02-13,0.40463435649871826,1.055871605873108
13337000,2001-04-14,1.009582757949829,1.7378032207489014
13337000,2001-06-13,4.158519268035889,3.296449661254883
13337000,2001-08-12,0.40142929553985596,1.2237235307693481
13337000,2001-10-11,0.4927724599838257,0.8955367803573608
13337000,2001-12-10,0.5224189758300781,1.223389744758606
13337000,2002-02-08,0.6618375778198242,1.3573932647705078
13337000,2002-04-09,3.1809868812561035,3.3485655784606934
13337000,2002-06-08,9.695199012756348,4.7025957107543945
13337000,2002-08-07,0.6281847953796387,1.1336572170257568
13337000,2002-10-06,0.36216771602630615,0.9990012645721436
13337000,2002-12-05,0.3405338525772095,1.098454475402832
13337000,2003-02-03,3.453413963317871,5.8692097663879395
