basin_id,date,observed,predicted
12092000,1984-07-12,6.46988582611084,7.736954212188721
12092000,1984-08-11,6.195652008056641,5.226578712463379
12092000,1984-09-10,3.605666160583496,5.473852157592773
12092000,1984-10-10,5.951888561248779,5.608049392700195
12092000,1984-11-09,4.21507453918457,5.798426628112793
12092000,1984-12-09,3.554882287979126,3.6678733825683594
12092000,1985-01-08,2.569672107696533,3.172271728515625
12092000,1985-02-07,1.6352458000183105,2.8458189964294434
12092000,1985-03-09,1.8790091276168823,3.3240928649902344
12092000,1985-04-08,5.880790710449219,6.526351451873779
12092000,1985-05-08,4.011938571929932,7.3371195793151855
12092000,1985-06-07,29.96257972717285,12.381393432617188
12092000,1985-07-07,7.424624919891357,6.862636089324951
12092000,1985-08-06,5.708125114440918,4.205578804016113
12092000,1985-09-05,7.069137096405029,4.389523029327393
12092000,1985-10-05,3.128296375274658,4.190968036651611
12092000,1985-11-04,14.828937530517578,14.113909721374512
12092000,1985-12-04,3.463470935821533,3.6590757369995117
12092000,1986-01-03,2.325908660888672,3.8276844024658203
12092000,1986-02-02,4.479151725769043,4.4117231369018555
12092000,1986-03-04,4.81432580947876,6.155444622039795
12092000,1986-04-03,3.5345685482025146,4.9644036293029785
12092000,1986-05-03,4.174447536468506,4.760202407836914
12092000,1986-06-02,10.46151065826416,10.41932201385498
12092000,1986-07-02,6.408944606781006,5.492637634277344
12092000,1986-08-01,5.951888561248779,6.749407768249512
12092000,1986-08-31,3.920527219772339,3.5426340103149414
12092000,1986-09-30,5.017462253570557,14.808863639831543
12092000,1986-10-30,4.204917907714844,6.355088233947754
12092000,1986-11-29,7.353528022766113,10.236031532287598
12092000,1986-12-29,7.6785454750061035,3.508934259414673
12092000,1987-01-28,4.956521511077881,5.3371901512146
12092000,1987-02-27,2.4173200130462646,3.015622854232788
12092000,1987-03-29,2.315751791000366,3.903693199157715
12092000,1987-04-28,6.8964715003967285,9.65866470336914
12092000,1987-05-28,4.083035945892334,5.341007709503174
12092000,1987-06-27,6.094083786010742,6.967031478881836
12092000,1987-07-27,4.834640026092529,5.233997344970703
12092000,1987-08-26,4.641660690307617,4.711159706115723
12092000,1987-09-25,3.920527219772339,4.152266979217529
12092000,1987-10-25,1.7672842741012573,3.073634147644043
12092000,1987-11-24,2.2751245498657227,7.707905292510986
12092000,1987-12-24,1.8383820056915283,3.130059003829956
12092000,1988-01-23,2.2548110485076904,3.0912694931030273
12092000,1988-02-22,2.8946897983551025,3.934365749359131
12092000,1988-03-23,4.753385543823242,7.12905216217041
12092000,1988-04-22,5.464361667633057,8.769569396972656
12092000,1988-05-22,9.10049819946289,10.103271484375
12092000,1988-06-21,7.4550957679748535,8.840615272521973
12092000,1988-07-21,6.967569351196289,7.374170780181885
12092000,1988-08-20,3.8494296073913574,4.727338790893555
12092000,1988-09-19,4.306486129760742,5.235192775726318
12092000,1988-10-19,9.913042068481445,14.306260108947754
12092000,1988-11-18,3.636136770248413,6.656135082244873
12092000,1988-12-18,3.9916248321533203,3.072833776473999
12092000,1989-01-17,5.921417713165283,9.55855655670166
12092000,1989-02-16,2.264967918395996,2.5228514671325684
12092000,1989-03-18,3.7580182552337646,5.1290130615234375
12092000,1989-04-17,5.962045192718506,10.306594848632812
12092000,1989-05-17,5.758909225463867,7.634608268737793
12092000,1989-06-16,6.215965270996094,7.128551959991455
12092000,1989-07-16,6.998039722442627,7.311746120452881
12092000,1989-08-15,3.808802366256714,4.6603169441223145
12092000,1989-09-14,3.778331995010376,4.58643913269043
12092000,1989-10-14,1.9297932386398315,4.700717926025391
12092000,1989-11-13,10.766214370727539,19.829877853393555
12092000,1989-12-13,4.753385543823242,3.6452207565307617
12092000,1990-01-12,9.080184936523438,9.308249473571777
12092000,1990-02-11,12.69600772857666,29.238367080688477
12092000,1990-03-13,3.382216453552246,3.777005672454834
12092000,1990-04-12,5.423734664916992,8.331265449523926
12092000,1990-05-12,5.179971218109131,10.44959545135498
12092000,1990-06-11,12.188167572021484,15.070606231689453
12092000,1990-07-11,8.348895072937012,8.222850799560547
12092000,1990-08-10,6.835530757904053,4.7047553062438965
12092000,1990-09-09,4.245544910430908,5.643717288970947
12092000,1990-10-09,3.1181395053863525,5.417357444763184
12092000,1990-11-08,7.424624919891357,8.189631462097168
12092000,1990-12-08,5.413578033447266,4.803956985473633
12092000,1991-01-07,3.016571521759033,2.647313117980957
12092000,1991-02-06,9.009087562561035,7.1859211921691895
12092000,1991-03-08,3.890056848526001,7.280369281768799
12092000,1991-04-07,6.774590015411377,12.552186012268066
12092000,1991-05-07,4.418210983276367,8.741630554199219
12092000,1991-06-06,4.4893083572387695,8.330915451049805
12092000,1991-07-06,7.526193618774414,8.055214881896973
12092000,1991-08-05,6.91678524017334,4.98129940032959
12092000,1991-09-04,4.306486129760742,6.230926036834717
12092000,1991-10-04,3.219707727432251,3.1152379512786865
12092000,1991-11-03,2.0313613414764404,3.3751773834228516
12092000,1991-12-03,6.358160972595215,6.403077602386475
12092000,1992-01-02,3.107982635498047,3.2431063652038574
12092000,1992-02-01,8.48093318939209,12.090110778808594
12092000,1992-03-02,3.859586477279663,6.101339817047119
12092000,1992-04-01,2.7220242023468018,5.646047592163086
12092000,1992-05-01,5.962045192718506,14.748058319091797
12092000,1992-05-31,3.890056848526001,5.957987308502197
12092000,1992-06-30,4.702601432800293,7.0166473388671875
12092000,1992-07-30,7.069137096405029,5.604070663452148
12092000,1992-08-29,3.7884888648986816,3.961890459060669
12092000,1992-09-28,3.412686824798584,9.113075256347656
12092000,1992-10-28,2.0821452140808105,3.8675928115844727
12092000,1992-11-27,5.190127372741699,3.905747413635254
12092000,1992-12-27,2.7626514434814453,4.348176002502441
12092000,1993-01-26,12.899144172668457,18.577301025390625
12092000,1993-02-25,1.7266570329666138,2.5633046627044678
12092000,1993-03-27,5.372950553894043,5.15907621383667
12092000,1993-04-26,5.515145778656006,7.653296947479248
12092000,1993-05-26,6.530827045440674,8.079453468322754
12092000,1993-06-25,5.261225700378418,8.770564079284668
12092000,1993-07-25,6.6730217933654785,7.263218879699707
12092000,1993-08-24,4.468994617462158,5.556591033935547
12092000,1993-09-23,1.7266570329666138,3.353008270263672
12092000,1993-10-23,4.235388278961182,3.454319715499878
12092000,1993-11-22,1.1883463859558105,3.7171432971954346
12092000,1993-12-22,2.3868494033813477,2.9748592376708984
12092000,1994-01-21,2.6102993488311768,3.7176473140716553
12092000,1994-02-20,1.9094796180725098,5.013571739196777
12092000,1994-03-22,2.8642194271087646,8.525611877441406
12092000,1994-04-21,6.601923942565918,9.96414852142334
12092000,1994-05-21,3.1181395053863525,6.389829635620117
12092000,1994-06-20,4.88542366027832,11.1251802444458
12092000,1994-07-20,6.642551422119141,5.291544437408447
12092000,1994-08-19,4.103349685668945,4.308407306671143
12092000,1994-09-18,4.56040620803833,6.610827445983887
12092000,1994-10-18,0.812544584274292,3.581331968307495
12092000,1994-11-17,2.4985742568969727,7.119190692901611
12092000,1994-12-17,11.781895637512207,7.794220924377441
12092000,1995-01-16,3.5955095291137695,4.104609489440918
12092000,1995-02-15,2.7524945735931396,3.310838222503662
12092000,1995-03-17,4.235388278961182,5.286492347717285
12092000,1995-04-16,3.1486098766326904,7.178089618682861
12092000,1995-05-16,6.591767311096191,9.61816120147705
12092000,1995-06-15,4.316642761230469,6.642995834350586
12092000,1995-07-15,4.468994617462158,6.710139274597168
12092000,1995-08-14,3.047041893005371,5.374648094177246
12092000,1995-09-13,3.3415892124176025,4.410970211029053
12092000,1995-10-13,7.251959800720215,17.70476722717285
12092000,1995-11-12,14.016392707824707,27.886226654052734
12092000,1995-12-12,15.438345909118652,17.199308395385742
12092000,1996-01-11,6.24643611907959,8.142803192138672
12092000,1996-02-10,10.156805992126465,20.35426139831543
12092000,1996-03-11,5.078402996063232,7.396061420440674
12092000,1996-04-10,3.300961971282959,9.476385116577148
12092000,1996-05-10,2.9454739093780518,7.468891620635986
12092000,1996-06-09,4.276015281677246,9.833680152893066
12092000,1996-07-09,4.286172389984131,7.7855048179626465
12092000,1996-08-08,3.636136770248413,5.533400535583496
12092000,1996-09-07,2.3970062732696533,5.06862735748291
12092000,1996-10-07,2.5595152378082275,4.860328674316406
12092000,1996-11-06,4.052565574645996,4.472428798675537
12092000,1996-12-06,7.495722770690918,14.978795051574707
12092000,1997-01-05,8.521560668945312,11.467144012451172
12092000,1997-02-04,6.2261223793029785,4.4462890625
12092000,1997-03-06,3.3415892124176025,4.2788496017456055
12092000,1997-04-05,3.361902952194214,6.445999622344971
12092000,1997-05-05,5.301852703094482,9.269050598144531
12092000,1997-06-04,10.46151065826416,10.177117347717285
12092000,1997-07-04,7.302743911743164,8.47238826751709
12092000,1997-08-03,6.3378472328186035,5.4218034744262695
12092000,1997-09-02,5.240911960601807,5.433167934417725
12092000,1997-10-02,7.414468765258789,7.859155654907227
12092000,1997-11-01,9.242693901062012,18.620248794555664
12092000,1997-12-01,4.184604167938232,5.818924427032471
12092000,1997-12-31,4.78385591506958,4.757840633392334
12092000,1998-01-30,5.464361667633057,5.912710189819336
12092000,1998-03-01,3.2806484699249268,4.4232072830200195
12092000,1998-03-31,3.300961971282959,4.495277404785156
12092000,1998-04-30,8.399679183959961,9.802434921264648
12092000,1998-05-30,9.892729759216309,8.615610122680664
12092000,1998-06-29,6.937098979949951,7.172824859619141
12092000,1998-07-29,6.906628131866455,4.459920406341553
12092000,1998-08-28,3.9916248321533203,4.232791423797607
12092000,1998-09-27,1.9501068592071533,3.3615689277648926
12092000,1998-10-27,1.899322748184204,4.625710487365723
12092000,1998-11-26,25.087312698364258,29.540019989013672
12092000,1998-12-26,7.211332321166992,5.4177961349487305
12092000,1999-01-25,4.580719470977783,4.518503189086914
12092000,1999-02-24,9.313791275024414,6.103695392608643
12092000,1999-03-26,4.631503582000732,4.9753265380859375
12092000,1999-04-25,6.805059909820557,8.616128921508789
12092000,1999-05-25,14.828937530517578,11.155252456665039
12092000,1999-06-24,17.57127571105957,7.060530185699463
12092000,1999-07-24,8.044189453125,7.5397491455078125
12092000,1999-08-23,6.622237682342529,4.720521926879883
12092000,1999-09-22,4.66197395324707,3.7683801651000977
12092000,1999-10-22,1.6860299110412598,4.163679599761963
12092000,1999-11-21,5.931574821472168,7.496327877044678
12092000,1999-12-21,7.861368179321289,6.096307754516602
12092000,2000-01-20,3.351746082305908,3.1072707176208496
12092000,2000-02-19,2.539201498031616,3.2320504188537598
12092000,2000-03-20,3.1993942260742188,4.68740701675415
12092000,2000-04-19,5.972202301025391,8.455142974853516
12092000,2000-05-19,7.597290992736816,8.889853477478027
12092000,2000-06-18,8.602814674377441,9.788140296936035
12092000,2000-07-18,6.307376861572266,7.121439456939697
12092000,2000-08-17,4.479151725769043,4.1085734367370605
12092000,2000-09-16,5.972202301025391,7.787552356719971
12092000,2000-10-16,3.2298643589019775,3.4529857635498047
12092000,2000-11-15,1.8079115152359009,2.784816265106201
12092000,2000-12-15,1.889165997505188,3.6342670917510986
12092000,2001-01-14,2.2243406772613525,3.66452693939209
12092000,2001-02-13,1.9399499893188477,2.9708147048950195
12092000,2001-03-15,2.295438289642334,3.9869909286499023
12092000,2001-04-14,2.600142478942871,4.6623640060424805
12092000,2001-05-14,7.536350250244141,10.81826400756836
12092000,2001-06-13,10.359942436218262,15.4780855178833
12092000,2001-07-13,6.957412242889404,6.412098407745361
12092000,2001-08-12,8.379364967346191,5.693265914916992
12092000,2001-09-11,6.134711265563965,4.661500930786133
12092000,2001-10-11,4.33695650100708,5.305860996246338
12092000,2001-11-10,2.3868494033813477,4.564690589904785
12092000,2001-12-10,3.6462934017181396,4.798100471496582
12092000,2002-01-09,14.72736930847168,15.701393127441406
12092000,2002-02-08,2.9251601696014404,8.406599044799805
12092000,2002-03-10,2.4173200130462646,3.287686347961426
12092000,2002-04-09,5.616714000701904,5.501993656158447
12092000,2002-05-09,3.128296375274658,5.92046594619751
12092000,2002-06-08,6.5612969398498535,8.417865753173828
12092000,2002-07-08,9.54739761352539,9.422393798828125
12092000,2002-08-07,3.016571521759033,6.650802135467529
12092000,2002-09-06,2.4782607555389404,3.9325196743011475
12092000,2002-10-06,3.8798999786376953,6.654702663421631
12092000,2002-11-05,1.2086600065231323,3.219266891479492
12092000,2002-12-05,1.564148187637329,3.8613152503967285
12092000,2003-01-04,11.680327415466309,6.878875732421875
12092000,2003-02-03,9.293477058410645,12.421342849731445
12092000,2003-03-05,2.2852814197540283,3.8137497901916504
12092000,2003-04-04,4.011938571929932,6.145200252532959
12092000,2003-05-04,4.367426872253418,7.107909202575684
12092000,2003-06-03,5.718282222747803,7.811768054962158
12092000,2003-07-03,3.5955095291137695,5.744624137878418
12092000,2003-08-02,6.5612969398498535,3.422590732574463
12092000,2003-09-01,4.6010332107543945,2.901719093322754
12092000,2003-10-01,4.2658586502075195,3.54144287109375
12092000,2003-10-31,3.3111188411712646,4.385270595550537
12092000,2003-11-30,10.46151065826416,11.80794906616211
12092000,2003-12-30,2.6102993488311768,2.9907872676849365
12092000,2004-01-29,26.407695770263672,11.327049255371094
12092000,2004-02-28,2.7017104625701904,4.608327865600586
12092000,2004-03-29,4.052565574645996,6.270971298217773
12092000,2004-04-28,4.103349685668945,7.736146926879883
12092000,2004-05-28,19.501068115234375,18.14132308959961
12092000,2004-06-27,6.754276275634766,6.239351272583008
12092000,2004-07-27,6.8964715003967285,4.324066638946533
12092000,2004-08-26,21.837133407592773,19.63347816467285
12092000,2004-09-25,4.245544910430908,7.259145259857178
12092000,2004-10-25,4.133820056915283,4.285542964935303
12092000,2004-11-24,10.563078880310059,5.330085754394531
12092000,2004-12-24,3.4025301933288574,3.276237964630127
12092000,2005-01-23,8.409835815429688,10.333596229553223
12092000,2005-02-22,1.4321097135543823,3.291968822479248
12092000,2005-03-24,1.5539913177490234,3.6879982948303223
12092000,2005-04-23,5.372950553894043,8.298357963562012
12092000,2005-05-23,4.88542366027832,8.600452423095703
12092000,2005-06-22,6.540983200073242,9.474297523498535
12092000,2005-07-22,8.511404037475586,6.162508964538574
12092000,2005-08-21,6.622237682342529,4.284315586090088
12092000,2005-09-20,1.8383820056915283,3.8382112979888916
12092000,2005-10-20,6.429258346557617,9.065988540649414
12092000,2005-11-19,4.519778728485107,4.598742485046387
12092000,2005-12-19,2.234497308731079,2.7737715244293213
12092000,2006-01-18,10.563078880310059,14.56729793548584
12092000,2006-02-17,2.650926351547241,2.930086612701416
12092000,2006-03-19,1.9196363687515259,4.401970863342285
12092000,2006-04-18,3.026728391647339,4.735779285430908
12092000,2006-05-18,14.016392707824707,9.598892211914062
12092000,2006-06-17,7.617604732513428,7.697425842285156
12092000,2006-07-17,5.261225700378418,5.245814800262451
12092000,2006-08-16,4.083035945892334,4.46028470993042
12092000,2006-09-15,1.675873041152954,3.602091073989868
12092000,2006-10-15,2.772808074951172,3.624730110168457
12092000,2006-11-14,14.828937530517578,17.49601936340332
12092000,2006-12-14,19.90734100341797,9.276535987854004
12092000,2007-01-13,4.083035945892334,3.1021652221679688
12092000,2007-02-12,4.448681354522705,4.9061126708984375
12092000,2007-03-14,11.477190971374512,8.066045761108398
12092000,2007-04-13,3.5040981769561768,6.229401588439941
12092000,2007-05-13,4.387740135192871,8.975181579589844
12092000,2007-06-12,4.235388278961182,7.018378734588623
12092000,2007-07-12,7.983249664306641,5.987943649291992
12092000,2007-08-11,3.575195789337158,4.455530166625977
12092000,2007-09-10,3.138453245162964,4.022052764892578
12092000,2007-10-10,3.2603347301483154,6.38527774810791
12092000,2007-11-09,1.8790091276168823,3.6864070892333984
12092000,2007-12-09,4.408053874969482,3.722306251525879
12092000,2008-01-08,2.742337703704834,4.087405204772949
12092000,2008-02-07,1.85869562625885,7.568498611450195
12092000,2008-03-08,2.915003538131714,4.3928728103637695
12092000,2008-04-07,2.325908660888672,6.198378562927246
12092000,2008-05-07,5.972202301025391,6.437645435333252
12092000,2008-06-06,9.902886390686035,8.943846702575684
12092000,2008-07-06,11.477190971374512,6.729853630065918
12092000,2008-08-05,5.606556415557861,5.097131729125977
12092000,2008-09-04,3.361902952194214,4.7776618003845215
12092000,2008-10-04,5.850320339202881,5.41322660446167
12092000,2008-11-03,3.0571987628936768,5.698201656341553
12092000,2008-12-03,3.047041893005371,4.866974830627441
12092000,2009-01-02,4.590876579284668,10.605932235717773
12092000,2009-02-01,3.2298643589019775,3.0682859420776367
12092000,2009-03-03,4.499464511871338,5.6513237953186035
12092000,2009-04-02,4.844796657562256,11.404911041259766
12092000,2009-05-02,4.33695650100708,6.378326892852783
12092000,2009-06-01,13.61012077331543,8.568093299865723
12092000,2009-07-01,6.34800386428833,6.876452922821045
12092000,2009-07-31,8.65359878540039,4.105032920837402
12092000,2009-08-30,4.7127580642700195,3.8826208114624023
12092000,2009-09-29,2.0008909702301025,3.284252405166626
12092000,2009-10-29,6.398787975311279,7.614001750946045
12092000,2009-11-28,7.91215181350708,7.613205432891846
12092000,2009-12-28,3.240021228790283,3.265259265899658
12092000,2010-01-27,3.331432580947876,4.493010997772217
12092000,2010-02-26,3.1790804862976074,4.661205768585205
12092000,2010-03-28,3.026728391647339,4.942036151885986
12092000,2010-04-27,4.631503582000732,7.414827346801758
12092000,2010-05-27,6.053456783294678,9.684107780456543
12092000,2010-06-26,7.353528022766113,9.399208068847656
12092000,2010-07-26,5.972202301025391,5.376043796539307
12092000,2010-08-25,2.0313613414764404,4.200500011444092
12092000,2010-09-24,3.1181395053863525,6.477290630340576
12048000,1980-10-31,0.6463621854782104,2.131639003753662
12048000,1980-11-30,3.7452762126922607,12.827316284179688
12048000,1980-12-30,5.944116115570068,3.9123659133911133
12048000,1981-01-29,2.899568796157837,8.09415054321289
12048000,1981-02-28,2.748549461364746,3.0399084091186523
12048000,1981-03-30,1.5766404867172241,12.1604642868042
12048000,1981-04-29,3.443237781524658,8.43237018585205
12048000,1981-05-29,3.080791711807251,9.399296760559082
12048000,1981-06-28,2.259247303009033,7.7825846672058105
12048000,1981-07-28,1.6249666213989258,4.426738262176514
12048000,1981-08-27,0.8879929780960083,4.224098205566406
12048000,1981-09-26,0.6765660047531128,4.334528923034668
12048000,1981-10-26,1.014849066734314,2.6573963165283203
12048000,1981-11-25,2.4042258262634277,6.200442314147949
12048000,1981-12-25,3.322422504425049,2.3679792881011963
12048000,1982-01-24,9.363190650939941,4.012218475341797
12048000,1982-02-23,3.7573578357696533,15.358439445495605
12048000,1982-03-25,1.4679067134857178,2.9134931564331055
12048000,1982-04-24,2.102187395095825,9.663056373596191
12048000,1982-05-24,4.7903289794921875,6.727430820465088
12048000,1982-06-23,7.369737148284912,3.684069871902466
12048000,1982-07-23,3.219729423522949,7.479245662689209
12048000,1982-08-22,1.9451273679733276,3.9924521446228027
12048000,1982-09-21,0.9423598051071167,3.671283006668091
12048000,1982-10-21,0.8094629049301147,2.689490795135498
12048000,1982-11-20,1.105460524559021,2.627779483795166
12048000,1982-12-20,3.322422504425049,21.30652618408203
12048000,1983-01-19,4.095640659332275,5.195101261138916
12048000,1983-02-18,4.331230640411377,18.058837890625
12048000,1983-03-20,2.6458563804626465,7.01371431350708
12048000,1983-04-19,2.0236573219299316,10.110573768615723
12048000,1983-05-19,3.3586671352386475,6.277052402496338
12048000,1983-06-18,5.962238311767578,13.724814414978027
12048000,1983-07-18,3.866091728210449,7.2811408042907715
12048000,1983-08-17,2.102187395095825,3.448094129562378
12048000,1983-09-16,1.1779497861862183,3.01031231880188
12048000,1983-10-16,0.6946883201599121,1.767796516418457
12048000,1983-11-15,21.565542221069336,25.879545211791992
12048000,1983-12-15,1.896801233291626,14.20860767364502
12048000,1984-01-14,2.7968757152557373,1.6001896858215332
12048000,1984-02-13,2.8270795345306396,12.671653747558594
12048000,1984-03-14,1.818271279335022,14.45377254486084
12048000,1984-04-13,1.4679067134857178,20.10601806640625
12048000,1984-05-13,1.9692903757095337,11.34218692779541
12048000,1984-06-12,2.766671895980835,6.916362762451172
12048000,1984-07-12,3.147240161895752,5.5319342613220215
12048000,1984-08-11,2.005535125732422,2.6185317039489746
12048000,1984-09-10,1.081297516822815,5.616756916046143
12048000,1984-10-10,3.793602466583252,14.456915855407715
12048000,1984-11-09,1.8243119716644287,16.764930725097656
12048000,1984-12-09,1.3712542057037354,4.832857131958008
12048000,1985-01-08,1.0571343898773193,1.19914710521698
12048000,1985-02-07,0.8759113550186157,1.1799776554107666
12048000,1985-03-09,0.7732182741165161,1.9563770294189453
12048000,1985-04-08,1.5585181713104248,5.240361213684082
12048000,1985-05-08,1.4497843980789185,11.952095031738281
12048000,1985-06-07,5.044041633605957,8.662883758544922
12048000,1985-07-07,2.210921049118042,3.748530149459839
12048000,1985-08-06,1.2383575439453125,2.3933677673339844
12048000,1985-09-05,0.7550960779190063,2.6095948219299316
12048000,1985-10-05,0.5738729238510132,2.1336538791656494
12048000,1985-11-04,3.165362596511841,14.515148162841797
12048000,1985-12-04,1.026930570602417,1.837583303451538
12048000,1986-01-03,0.7128105163574219,2.282395362854004
12048000,1986-02-02,2.3558995723724365,8.339518547058105
12048000,1986-03-04,2.9599764347076416,3.348301410675049
12048000,1986-04-03,1.8907604217529297,4.454487323760986
12048000,1986-05-03,2.235084295272827,15.444337844848633
12048000,1986-06-02,5.478976726531982,5.742526054382324
12048000,1986-07-02,2.657938003540039,6.253774166107178
12048000,1986-08-01,1.2081536054611206,3.2727739810943604
12048000,1986-08-31,0.7852998971939087,2.0481834411621094
12048000,1986-09-30,0.5617914199829102,8.89304256439209
12048000,1986-10-30,1.8122304677963257,3.2746520042419434
12048000,1986-11-29,2.8512425422668457,4.037374019622803
12048000,1986-12-29,3.527808666229248,3.2598297595977783
12048000,1987-01-28,3.37074875831604,10.016937255859375
12048000,1987-02-27,1.2806428670883179,1.8718550205230713
12048000,1987-03-29,1.4256212711334229,4.226765155792236
12048000,1987-04-28,3.998988628387451,8.526458740234375
12048000,1987-05-28,2.9841394424438477,5.1595282554626465
12048000,1987-06-27,3.38887095451355,5.871799468994141
12048000,1987-07-27,1.6551704406738281,3.3044586181640625
12048000,1987-08-26,0.9000744819641113,2.8285574913024902
12048000,1987-09-25,0.6161583662033081,1.7314234972000122
12048000,1987-10-25,0.4349353313446045,1.6254676580429077
12048000,1987-11-24,0.894033670425415,8.528472900390625
12048000,1987-12-24,0.8336260318756104,1.9210015535354614
12048000,1988-01-23,1.4074989557266235,8.142001152038574
12048000,1988-02-22,0.9725637435913086,2.25134539604187
12048000,1988-03-23,1.9934535026550293,16.512651443481445
12048000,1988-04-22,3.1170363426208496,8.349417686462402
12048000,1988-05-22,5.249427318572998,7.8030924797058105
12048000,1988-06-21,4.9896745681762695,6.236440658569336
12048000,1988-07-21,3.437197208404541,4.107850551605225
12048000,1988-08-20,1.3833359479904175,2.6910722255706787
12048000,1988-09-19,0.9181967973709106,1.465574026107788
12048000,1988-10-19,1.2383575439453125,9.294793128967285
12048000,1988-11-18,1.135664463043213,1.9409388303756714
12048000,1988-12-18,1.5826812982559204,1.2206904888153076
12048000,1989-01-17,1.1235828399658203,4.2173752784729
12048000,1989-02-16,0.7007291316986084,1.2384748458862305
12048000,1989-03-18,1.5162328481674194,2.0023646354675293
12048000,1989-04-17,2.748549461364746,8.675577163696289
12048000,1989-05-17,2.881446361541748,6.409822463989258
12048000,1989-06-16,2.766671895980835,4.316122055053711
12048000,1989-07-16,1.9451273679733276,4.331824779510498
12048000,1989-08-15,1.0873383283615112,3.2265796661376953
12048000,1989-09-14,0.6342806816101074,2.436898708343506
12048000,1989-10-14,0.6886476278305054,2.146043300628662
12048000,1989-11-13,2.4706742763519287,13.517459869384766
12048000,1989-12-13,2.3498587608337402,1.3457260131835938
12048000,1990-01-12,3.1170363426208496,2.2345852851867676
12048000,1990-02-11,1.854515790939331,2.9478065967559814
12048000,1990-03-13,1.2866837978363037,2.177889108657837
12048000,1990-04-12,2.271328926086426,3.5954718589782715
12048000,1990-05-12,2.4223480224609375,4.186311721801758
12048000,1990-06-11,3.5882163047790527,9.271918296813965
12048000,1990-07-11,2.5612857341766357,5.595164775848389
12048000,1990-08-10,1.2202353477478027,3.2764363288879395
12048000,1990-09-09,0.8275852203369141,2.3384406566619873
12048000,1990-10-09,0.7369736433029175,2.0307092666625977
12048000,1990-11-08,1.1537868976593018,2.5971574783325195
12048000,1990-12-08,5.279631614685059,1.773065209388733
12048000,1991-01-07,1.2504390478134155,1.2946794033050537
12048000,1991-02-06,8.39666748046875,7.839080810546875
12048000,1991-03-08,2.325695753097534,2.7463529109954834
12048000,1991-04-07,3.3647079467773438,3.336681365966797
12048000,1991-05-07,2.3981850147247314,6.391229629516602
12048000,1991-06-06,2.8633241653442383,6.420806407928467
12048000,1991-07-06,3.6727869510650635,4.086116313934326
12048000,1991-08-05,1.9149235486984253,2.4158313274383545
12048000,1991-09-04,1.721618890762329,7.15516471862793
12048000,1991-10-04,0.6946883201599121,1.4025126695632935
12048000,1991-11-03,0.724892258644104,1.5195029973983765
12048000,1991-12-03,1.214194416999817,1.755078911781311
12048000,1992-01-02,1.2021129131317139,1.5769954919815063
12048000,1992-02-01,13.772951126098633,26.070415496826172
12048000,1992-03-02,2.7847940921783447,2.8858773708343506
12048000,1992-04-01,1.68537437915802,3.0527191162109375
12048000,1992-05-01,5.3037943840026855,8.228280067443848
