basin_id,date,observed,predicted
12048000,2000-12-15,0.7067698240280151,0.8018630743026733
12048000,2001-03-15,0.7671775817871094,1.5621161460876465
12048000,2001-06-13,2.07802414894104,3.618344306945801
12048000,2001-09-11,0.6403213739395142,1.4756114482879639
12048000,2001-12-10,2.096146583557129,3.051090717315674
12048000,2002-03-10,1.4618659019470215,1.149449110031128
12048000,2002-06-08,3.775480031967163,3.7487709522247314
12048000,2002-09-06,1.1296236515045166,1.3917568922042847
12048000,2002-12-05,0.7490552663803101,1.0714454650878906
12048000,2003-03-05,1.0510936975479126,1.2977492809295654
12048000,2003-06-03,4.427883148193359,4.756758689880371
12048000,2003-09-01,0.948400616645813,1.9918462038040161
12048000,2003-11-30,5.702485084533691,2.4172005653381348
12048000,2004-02-28,1.3168874979019165,1.3478989601135254
12048000,2004-05-28,3.8902547359466553,4.123927116394043
12048000,2004-08-26,1.643088936805725,3.330265522003174
12048000,2004-11-24,1.4014582633972168,1.5687845945358276
12048000,2005-02-22,1.093379020690918,1.0452184677124023
12048000,2005-05-23,2.4042258262634277,5.046279430389404
12048000,2005-08-21,0.6765660047531128,1.8903157711029053
12048000,2005-11-19,1.0088082551956177,1.803717017173767
12048000,2006-02-17,1.7578635215759277,0.9000992774963379
12048000,2006-05-18,7.913405895233154,13.068700790405273
12048000,2006-08-16,1.2081536054611206,2.0611000061035156
12048000,2006-11-14,2.343817949295044,3.009918212890625
12048000,2007-02-12,1.8243119716644287,1.3509161472320557
12048000,2007-05-13,3.394911766052246,4.981126308441162
12048000,2007-08-11,1.22627592086792,1.5755398273468018
12048000,2007-11-09,0.9000744819641113,2.7076590061187744
12048000,2008-02-07,0.9544414281845093,1.2456071376800537
12048000,2008-05-07,3.255974054336548,3.7729644775390625
12048000,2008-08-05,1.4074989557266235,3.210738182067871
12048000,2008-11-03,1.5222735404968262,3.592801570892334
12048000,2009-02-01,1.093379020690918,0.6408041715621948
12048000,2009-05-02,1.22627592086792,4.94044828414917
12048000,2009-07-31,1.0088082551956177,2.0963733196258545
12048000,2009-10-29,1.5705996751785278,2.9151523113250732
12048000,2010-01-27,2.7847940921783447,3.2734456062316895
12048000,2010-04-27,3.793602466583252,30.26543617248535
12048000,2010-07-26,4.470168590545654,2.789039373397827
13337000,1980-12-30,4.935737609863281,1.8539189100265503
13337000,1981-03-30,1.6986629962921143,1.0704877376556396
13337000,1981-06-28,4.543122291564941,3.9372410774230957
13337000,1981-09-26,0.3846029043197632,0.9734123349189758
13337000,1981-12-25,0.7115154266357422,0.13235509395599365
13337000,1982-03-25,1.5864871740341187,0.6998500823974609
13337000,1982-06-23,12.098967552185059,5.684863567352295
13337000,1982-09-21,0.42226195335388184,1.303023099899292
13337000,1982-12-20,0.7451682090759277,0.5842286348342896
13337000,1983-03-20,2.043203115463257,0.7530406713485718
13337000,1983-06-18,4.863624572753906,3.68986177444458
13337000,1983-09-16,0.43347954750061035,1.0169470310211182
13337000,1983-12-15,0.7660008668899536,0.4922596216201782
13337000,1984-03-14,2.371718168258667,0.9467505216598511
13337000,1984-06-12,8.333064079284668,6.454899311065674
13337000,1984-09-10,0.608954668045044,1.0292789936065674
13337000,1984-12-09,0.520816445350647,0.312113881111145
13337000,1985-03-09,0.4631260633468628,0.04331660270690918
13337000,1985-06-07,8.653566360473633,6.764100551605225
13337000,1985-09-05,0.33732879161834717,1.0465691089630127
13337000,1985-12-04,0.9615074396133423,0.4515528678894043
13337000,1986-03-04,4.294733047485352,1.5807946920394897
13337000,1986-06-02,11.778465270996094,7.1124773025512695
13337000,1986-08-31,0.3485463857650757,1.3636852502822876
13337000,1986-11-29,0.9935576319694519,1.2007379531860352
13337000,1987-02-27,0.47995245456695557,-0.002236604690551758
13337000,1987-05-28,2.8204216957092285,2.7483198642730713
13337000,1987-08-26,0.33973264694213867,1.0931997299194336
13337000,1987-11-24,0.2828434705734253,0.3285696506500244
13337000,1988-02-22,0.46152353286743164,0.4584904909133911
13337000,1988-05-22,6.353960990905762,7.4432525634765625
13337000,1988-08-20,0.2692220211029053,1.2488129138946533
13337000,1988-11-18,0.471138596534729,0.4382563829421997
13337000,1989-02-16,0.3846029043197632,-0.12304866313934326
13337000,1989-05-17,7.603920936584473,5.281559467315674
13337000,1989-08-15,0.47594618797302246,1.2523752450942993
13337000,1989-11-13,1.5944997072219849,1.6995737552642822
13337000,1990-02-11,1.6666127443313599,0.7901222705841064
13337000,1990-05-12,4.759461402893066,5.590654373168945
13337000,1990-08-10,0.4999837875366211,1.4296960830688477
13337000,1990-11-08,0.8333064317703247,1.1928540468215942
13337000,1991-02-06,0.8974069356918335,0.27821505069732666
13337000,1991-05-07,3.6457154750823975,4.991469860076904
13337000,1991-08-05,0.6690489053726196,1.6233123540878296
13337000,1991-11-03,0.2115316390991211,0.45859527587890625
13337000,1992-02-01,0.7940448522567749,0.6860116720199585
13337000,1992-05-01,8.252938270568848,6.781929969787598
13337000,1992-07-30,0.6394023895263672,1.4634277820587158
13337000,1992-10-28,0.4110443592071533,0.806269645690918
13337000,1993-01-26,0.6169672012329102,-0.08244144916534424
13337000,1993-04-26,2.8604843616485596,3.289029836654663
13337000,1993-07-25,1.5704619884490967,2.1150054931640625
13337000,1993-10-23,0.44469714164733887,0.8611782789230347
13337000,1994-01-21,0.5192140340805054,0.4032949209213257
13337000,1994-04-21,7.964486122131348,8.15068244934082
13337000,1994-07-20,0.7155216932296753,2.0313844680786133
13337000,1994-10-18,0.2732282876968384,0.660903811454773
13337000,1995-01-16,1.217909336090088,0.36582744121551514
13337000,1995-04-16,2.7162582874298096,1.3550100326538086
13337000,1995-07-15,2.0592281818389893,1.9622445106506348
13337000,1995-10-13,1.1217585802078247,1.7979940176010132
13337000,1996-01-11,2.123328685760498,0.3879525661468506
13337000,1996-04-10,7.83628511428833,7.527137279510498
13337000,1996-07-09,2.660170316696167,3.8721923828125
13337000,1996-10-07,0.3213038444519043,0.9935848116874695
13337000,1997-01-05,2.155379056930542,0.6009947061538696
13337000,1997-04-05,2.259542226791382,0.6686584949493408
13337000,1997-07-04,4.831574440002441,3.3345770835876465
13337000,1997-10-02,0.5216177701950073,1.0208711624145508
13337000,1997-12-31,0.7499759197235107,0.40672624111175537
13337000,1998-03-31,2.2835800647735596,0.980055034160614
13337000,1998-06-29,3.6777656078338623,3.998709201812744
13337000,1998-09-27,0.4503059387207031,0.8997489213943481
13337000,1998-12-26,0.520816445350647,0.4572335481643677
13337000,1999-03-26,3.9662179946899414,2.039334774017334
13337000,1999-06-24,8.092686653137207,3.974184036254883
13337000,1999-09-22,0.30047106742858887,1.0058683156967163
13337000,1999-12-21,1.1778464317321777,1.8476132154464722
13337000,2000-03-20,1.362135410308838,1.1262387037277222
13337000,2000-06-18,4.222620010375977,3.850656509399414
13337000,2000-09-16,0.3605654239654541,1.1136553287506104
13337000,2000-12-15,0.5047913789749146,0.45981109142303467
13337000,2001-03-15,0.7179254293441772,0.49776577949523926
13337000,2001-06-13,4.158519268035889,6.252923011779785
13337000,2001-09-11,0.25960707664489746,1.0143847465515137
13337000,2001-12-10,0.5224189758300781,0.5956757068634033
13337000,2002-03-10,0.694689154624939,0.38690876960754395
13337000,2002-06-08,9.695199012756348,5.11437463760376
13337000,2002-09-06,0.35335397720336914,1.0039536952972412
13337000,2002-12-05,0.3405338525772095,0.2954193353652954
13337000,2003-03-05,0.8493314981460571,0.35140252113342285
13337000,2003-06-03,10.496455192565918,3.3523666858673096
13337000,2003-09-01,0.28925347328186035,1.0526280403137207
13337000,2003-11-30,0.6666451692581177,1.5608086585998535
13337000,2004-02-28,0.8493314981460571,0.741959810256958
13337000,2004-05-28,12.179093360900879,10.447131156921387
13337000,2004-08-26,1.5784746408462524,6.174462795257568
13337000,2004-11-24,0.9214445352554321,0.5563387870788574
13337000,2005-02-22,0.9935576319694519,0.5030224323272705
13337000,2005-05-23,6.906827926635742,5.156562805175781
13337000,2005-08-21,0.31489360332489014,1.1518559455871582
13337000,2005-11-19,0.41825568675994873,0.5554664134979248
13337000,2006-02-17,0.48075366020202637,0.05074286460876465
13337000,2006-05-18,15.624493598937988,10.090797424316406
13337000,2006-08-16,0.3421363830566406,0.9793751835823059
13337000,2006-11-14,1.5544369220733643,2.4391727447509766
13337000,2007-02-12,1.0897083282470703,0.6373322010040283
13337000,2007-05-13,9.534948348999023,8.21020221710205
13337000,2007-08-11,0.3076823949813843,1.045792579650879
13337000,2007-11-09,0.32851505279541016,0.63115394115448
13337000,2008-02-07,0.4166531562805176,0.06968629360198975
13337000,2008-05-07,5.785069465637207,7.609167575836182
13337000,2008-08-05,0.7635971307754517,1.649964690208435
13337000,2008-11-03,0.8172812461853027,1.926761269569397
13337000,2009-02-01,0.8333064317703247,0.3947409391403198
13337000,2009-05-02,3.3172004222869873,3.043551206588745
13337000,2009-07-31,0.6450111865997314,1.2815799713134766
13337000,2009-10-29,0.43428075313568115,0.8102507591247559
13337000,2010-01-27,0.471138596534729,0.19678378105163574
13337000,2010-04-27,3.5655899047851562,2.937896490097046
13337000,2010-07-26,0.7523795366287231,1.8677587509155273
11468500,1980-12-30,0.268352746963501,0.7702634334564209
11468500,1981-03-30,2.8892641067504883,1.5357592105865479
11468500,1981-06-28,0.08945095539093018,0.23045897483825684
11468500,1981-09-26,0.026835322380065918,0.1702711582183838
11468500,1981-12-25,4.4904351234436035,5.321452617645264
11468500,1982-03-25,1.127081274986267,1.0597783327102661
11468500,1982-06-23,0.23257231712341309,0.36678433418273926
11468500,1982-09-21,0.05814313888549805,0.2003549337387085
11468500,1982-12-20,6.753542900085449,3.8834362030029297
11468500,1983-03-20,7.397589206695557,3.070258617401123
11468500,1983-06-18,0.4114741086959839,0.44933784008026123
11468500,1983-09-16,0.08408379554748535,0.23280441761016846
11468500,1983-12-15,8.140031814575195,7.503775119781494
11468500,1984-03-14,3.023440361022949,6.663532257080078
11468500,1984-06-12,0.3309682607650757,0.4679298400878906
11468500,1984-09-10,0.05188155174255371,0.1673053503036499
11468500,1984-12-09,1.9768648147583008,1.3734729290008545
11468500,1985-03-09,2.039480447769165,0.8477691411972046
11468500,1985-06-07,0.19679200649261475,0.2907217741012573
11468500,1985-09-05,0.03578031063079834,0.16352427005767822
11468500,1985-12-04,3.11289119720459,3.5680956840515137
11468500,1986-03-04,2.504625082015991,2.080106258392334
11468500,1986-06-02,0.2146822214126587,0.3667726516723633
11468500,1986-08-31,0.053670406341552734,0.1645890474319458
11468500,1986-11-29,0.1789017915725708,0.3470362424850464
11468500,1987-02-27,0.7066620588302612,1.069004774093628
11468500,1987-05-28,0.1789017915725708,0.3729865550994873
11468500,1987-08-26,0.04293644428253174,0.16011226177215576
11468500,1987-11-24,0.14312148094177246,0.5254596471786499
11468500,1988-02-22,0.4561995267868042,1.0512030124664307
11468500,1988-05-22,0.15206658840179443,0.3114817142486572
11468500,1988-08-20,0.03220236301422119,0.1855388879776001
11468500,1988-11-18,0.6082661151885986,0.7998287677764893
11468500,1989-02-16,0.509870171546936,1.1865997314453125
11468500,1989-05-17,0.34885847568511963,0.5623531341552734
11468500,1989-08-15,0.05814313888549805,0.16639494895935059
11468500,1989-11-13,0.11628615856170654,0.507773756980896
11468500,1990-02-11,1.905304193496704,1.437441349029541
11468500,1990-05-12,0.19679200649261475,0.40107905864715576
11468500,1990-08-10,0.10734117031097412,0.27052760124206543
11468500,1990-11-08,0.0688772201538086,0.2561156749725342
11468500,1991-02-06,1.2344224452972412,3.5150880813598633
11468500,1991-05-07,0.3041330575942993,0.787236213684082
11468500,1991-08-05,0.05277597904205322,0.1895444393157959
11468500,1991-11-03,0.04651451110839844,0.3144460916519165
11468500,1992-02-01,0.8408384323120117,0.9620791673660278
11468500,1992-05-01,0.4561995267868042,0.8039835691452026
11468500,1992-07-30,0.05098700523376465,0.18419229984283447
11468500,1992-10-28,0.03846383094787598,0.28633415699005127
11468500,1993-01-26,5.599626064300537,5.214025974273682
11468500,1993-04-26,2.1468214988708496,0.8431838750839233
11468500,1993-07-25,0.2146822214126587,0.3246638774871826
11468500,1993-10-23,0.07603323459625244,0.2484891414642334
11468500,1994-01-21,0.25046253204345703,0.694674015045166
11468500,1994-04-21,0.19679200649261475,0.644413948059082
11468500,1994-07-20,0.061721086502075195,0.20286083221435547
11468500,1994-10-18,0.0330967903137207,0.16404664516448975
11468500,1995-01-16,15.117201805114746,15.279544830322266
11468500,1995-04-16,3.3722989559173584,2.386641502380371
11468500,1995-07-15,0.2236272096633911,0.27577948570251465
11468500,1995-10-13,0.045619964599609375,0.1955183744430542
11468500,1996-01-11,0.9929049611091614,1.629111409187317
11468500,1996-04-10,1.3685986995697021,0.8204907178878784
11468500,1996-07-09,0.24151742458343506,0.2647531032562256
11468500,1996-10-07,0.05814313888549805,0.20200669765472412
11468500,1997-01-05,9.750147819519043,6.5830979347229
11468500,1997-04-05,0.7066620588302612,0.7680350542068481
11468500,1997-07-04,0.20573711395263672,0.27330756187438965
11468500,1997-10-02,0.0983959436416626,0.2151888608932495
11468500,1997-12-31,0.626156210899353,0.8394414186477661
11468500,1998-03-31,5.206042289733887,2.8374204635620117
11468500,1998-06-29,0.4025290012359619,0.3139842748641968
11468500,1998-09-27,0.08318948745727539,0.20584118366241455
11468500,1998-12-26,0.6172112226486206,0.9057492017745972
11468500,1999-03-26,9.571246147155762,11.870952606201172
11468500,1999-06-24,0.25046253204345703,0.24990594387054443
11468500,1999-09-22,0.04830348491668701,0.1760697364807129
11468500,1999-12-21,0.4114741086959839,0.6062406301498413
11468500,2000-03-20,1.7532376050949097,1.3547425270080566
11468500,2000-06-18,0.268352746963501,0.3498178720474243
11468500,2000-09-16,0.04293644428253174,0.1940157413482666
11468500,2000-12-15,0.7513874769210815,1.6978925466537476
11468500,2001-03-15,1.0197402238845825,0.9950072169303894
11468500,2001-06-13,0.1341763734817505,0.2608184814453125
11468500,2001-09-11,0.021468162536621094,0.18793940544128418
11468500,2001-12-10,3.0502755641937256,4.889382362365723
11468500,2002-03-10,2.6388015747070312,2.432939052581787
11468500,2002-06-08,0.19679200649261475,0.31987106800079346
11468500,2002-09-06,0.025046229362487793,0.16424143314361572
11468500,2002-12-05,0.0876617431640625,0.4244396686553955
11468500,2003-03-05,0.9392343759536743,1.2442936897277832
11468500,2003-06-03,0.5635405778884888,0.6959723234176636
11468500,2003-09-01,0.05903756618499756,0.16123425960540771
11468500,2003-11-30,0.2236272096633911,0.8541457653045654
11468500,2004-02-28,9.39234447479248,4.182042598724365
11468500,2004-05-28,0.27729785442352295,0.31704580783843994
11468500,2004-08-26,0.03488588333129883,0.16882061958312988
11468500,2004-11-24,0.07156074047088623,0.3242928981781006
11468500,2005-02-22,3.8016631603240967,2.5679502487182617
11468500,2005-05-23,3.694322109222412,1.2485707998275757
11468500,2005-08-21,0.14312148094177246,0.258353590965271
11468500,2005-11-19,0.1341763734817505,0.4376368522644043
11468500,2006-02-17,1.5027750730514526,1.5600206851959229
11468500,2006-05-18,0.536705493927002,0.8944414854049683
11468500,2006-08-16,0.08945095539093018,0.17424023151397705
11468500,2006-11-14,0.27729785442352295,1.9218502044677734
11468500,2007-02-12,6.592531204223633,10.596609115600586
11468500,2007-05-13,0.3309682607650757,0.5615129470825195
11468500,2007-08-11,0.04472541809082031,0.17358171939849854
11468500,2007-11-09,0.07245528697967529,0.3297158479690552
11468500,2008-02-07,5.438614845275879,4.167777061462402
11468500,2008-05-07,0.268352746963501,0.45985984802246094
11468500,2008-08-05,0.03578031063079834,0.1602092981338501
11468500,2008-11-03,0.47408974170684814,0.3232992887496948
11468500,2009-02-01,0.15206658840179443,0.5562942028045654
11468500,2009-05-02,0.4561995267868042,0.83589768409729
11468500,2009-07-31,0.04830348491668701,0.20319437980651855
11468500,2009-10-29,0.04830348491668701,0.3210453987121582
11468500,2010-01-27,9.750147819519043,14.810602188110352
11468500,2010-04-27,4.884018898010254,0.952440619468689
11468500,2010-07-26,0.15206658840179443,0.2539423704147339
14308990,1985-12-04,1.3708734512329102,1.3992090225219727
14308990,1986-03-04,1.6333811283111572,1.4932125806808472
14308990,1986-06-02,0.422929048538208,0.5967680215835571
14308990,1986-08-31,0.13125383853912354,0.13747882843017578
14308990,1986-11-29,2.5521578788757324,3.9411611557006836
14308990,1987-02-27,1.3271220922470093,1.2826640605926514
14308990,1987-05-28,0.2916752099990845,0.294350266456604
14308990,1987-08-26,0.09916961193084717,0.1700286865234375
14308990,1987-11-24,0.23334014415740967,0.23398864269256592
14308990,1988-02-22,0.6125179529190063,1.3525104522705078
14308990,1988-05-22,0.48126399517059326,0.9498976469039917
14308990,1988-08-20,0.11521172523498535,0.17472875118255615
