basin_id,date,observed,predicted
12092000,2002-10-06,3.8798999786376953,5.7359771728515625
12092000,2003-02-03,9.293477058410645,13.766973495483398
12092000,2003-06-03,5.718282222747803,9.079207420349121
12092000,2003-10-01,4.2658586502075195,3.721957206726074
12092000,2004-01-29,26.407695770263672,12.640435218811035
12092000,2004-05-28,19.501068115234375,17.44287872314453
12092000,2004-09-25,4.245544910430908,7.8100128173828125
12092000,2005-01-23,8.409835815429688,13.869972229003906
12092000,2005-05-23,4.88542366027832,8.637879371643066
12092000,2005-09-20,1.8383820056915283,3.8040361404418945
12092000,2006-01-18,10.563078880310059,12.6677885055542
12092000,2006-05-18,14.016392707824707,11.225992202758789
12092000,2006-09-15,1.675873041152954,3.509098529815674
12092000,2007-01-13,4.083035945892334,4.008408546447754
12092000,2007-05-13,4.387740135192871,9.590572357177734
12092000,2007-09-10,3.138453245162964,3.9418725967407227
12092000,2008-01-08,2.742337703704834,4.1917829513549805
12092000,2008-05-07,5.972202301025391,5.7737836837768555
12092000,2008-09-04,3.361902952194214,4.673226356506348
12092000,2009-01-02,4.590876579284668,10.115053176879883
12092000,2009-05-02,4.33695650100708,5.285257339477539
12092000,2009-08-30,4.7127580642700195,3.846116542816162
12092000,2009-12-28,3.240021228790283,3.6304850578308105
12092000,2010-04-27,4.631503582000732,6.838761329650879
12092000,2010-08-25,2.0313613414764404,3.779669761657715
12048000,1981-01-29,2.899568796157837,8.964999198913574
12048000,1981-05-29,3.080791711807251,8.771981239318848
12048000,1981-09-26,0.6765660047531128,4.0970458984375
12048000,1982-01-24,9.363190650939941,4.273782730102539
12048000,1982-05-24,4.7903289794921875,6.353425979614258
12048000,1982-09-21,0.9423598051071167,2.359675407409668
12048000,1983-01-19,4.095640659332275,5.754439830780029
12048000,1983-05-19,3.3586671352386475,5.221065521240234
12048000,1983-09-16,1.1779497861862183,2.5263967514038086
12048000,1984-01-14,2.7968757152557373,2.0632920265197754
12048000,1984-05-13,1.9692903757095337,9.839059829711914
12048000,1984-09-10,1.081297516822815,4.251907825469971
12048000,1985-01-08,1.0571343898773193,1.3130178451538086
12048000,1985-05-08,1.4497843980789185,11.445174217224121
12048000,1985-09-05,0.7550960779190063,1.9862810373306274
12048000,1986-01-03,0.7128105163574219,1.5046648979187012
12048000,1986-05-03,2.235084295272827,15.228337287902832
12048000,1986-08-31,0.7852998971939087,1.2772462368011475
12048000,1986-12-29,3.527808666229248,4.874081611633301
12048000,1987-04-28,3.998988628387451,7.122582912445068
12048000,1987-08-26,0.9000744819641113,2.124948740005493
12048000,1987-12-24,0.8336260318756104,1.6273812055587769
12048000,1988-04-22,3.1170363426208496,6.930638313293457
12048000,1988-08-20,1.3833359479904175,1.946221947669983
12048000,1988-12-18,1.5826812982559204,1.5504449605941772
12048000,1989-04-17,2.748549461364746,5.501285552978516
12048000,1989-08-15,1.0873383283615112,1.7915894985198975
12048000,1989-12-13,2.3498587608337402,2.1930439472198486
12048000,1990-04-12,2.271328926086426,3.2082605361938477
12048000,1990-08-10,1.2202353477478027,2.2216897010803223
12048000,1990-12-08,5.279631614685059,2.3875465393066406
12048000,1991-04-07,3.3647079467773438,2.997086524963379
12048000,1991-08-05,1.9149235486984253,1.927466630935669
12048000,1991-12-03,1.214194416999817,2.016514301300049
12048000,1992-04-01,1.68537437915802,2.880491256713867
12048000,1992-07-30,1.2806428670883179,2.9918479919433594
12048000,1992-11-27,2.120309591293335,2.2833821773529053
12048000,1993-03-27,1.5705996751785278,3.043549060821533
12048000,1993-07-25,1.963249683380127,2.6258134841918945
12048000,1993-11-22,0.5074244737625122,1.5627366304397583
12048000,1994-03-22,1.3410505056381226,3.5625505447387695
12048000,1994-07-20,1.7820266485214233,3.102978229522705
12048000,1994-11-17,0.5436691045761108,2.7155325412750244
12048000,1995-03-17,3.171403408050537,4.606561660766602
12048000,1995-07-15,2.5129594802856445,2.6144216060638428
12048000,1995-11-12,5.46689510345459,7.292144775390625
12048000,1996-03-11,3.262014865875244,2.1121022701263428
12048000,1996-07-09,3.1109955310821533,6.969778537750244
12048000,1996-11-06,1.0088082551956177,1.7163169384002686
12048000,1997-03-06,1.3893766403198242,3.163510799407959
12048000,1997-07-04,3.884213924407959,5.687955379486084
12048000,1997-11-01,4.735962390899658,6.884091854095459
12048000,1998-03-01,1.5343551635742188,2.731381893157959
12048000,1998-06-29,3.3647079467773438,3.8259005546569824
12048000,1998-10-27,0.5859545469284058,2.25199818611145
12048000,1999-02-24,14.920697212219238,4.789554119110107
12048000,1999-06-24,11.839905738830566,4.313003063201904
12048000,1999-10-22,0.8396667242050171,2.0308921337127686
12048000,2000-02-19,1.2383575439453125,1.9667704105377197
12048000,2000-06-18,5.36420202255249,8.64741039276123
12048000,2000-10-16,0.7611368894577026,1.7143933773040771
12048000,2001-02-13,0.658443808555603,1.855266809463501
12048000,2001-06-13,2.07802414894104,3.0513453483581543
12048000,2001-10-11,0.4953429698944092,1.4468178749084473
12048000,2002-02-08,1.643088936805725,2.087458372116089
12048000,2002-06-08,3.775480031967163,4.184807777404785
12048000,2002-10-06,0.7852998971939087,1.7276254892349243
12048000,2003-02-03,2.8210387229919434,2.8599867820739746
12048000,2003-06-03,4.427883148193359,4.567256450653076
12048000,2003-10-01,0.6946883201599121,1.3122432231903076
12048000,2004-01-29,1.8786789178848267,1.9568284749984741
12048000,2004-05-28,3.8902547359466553,3.8199968338012695
12048000,2004-09-25,0.857789158821106,2.3123297691345215
12048000,2005-01-23,7.248921871185303,4.562057971954346
12048000,2005-05-23,2.4042258262634277,4.800912857055664
12048000,2005-09-20,0.5013837814331055,1.7913755178451538
12048000,2006-01-18,5.611873626708984,4.2671732902526855
12048000,2006-05-18,7.913405895233154,8.834506034851074
12048000,2006-09-15,0.8094629049301147,1.4935572147369385
12048000,2007-01-13,2.633774995803833,1.8485665321350098
12048000,2007-05-13,3.394911766052246,6.350233554840088
12048000,2007-09-10,0.7128105163574219,2.0108108520507812
12048000,2008-01-08,1.6249666213989258,3.023453950881958
12048000,2008-05-07,3.255974054336548,4.183167457580566
12048000,2008-09-04,0.9061151742935181,2.0111706256866455
12048000,2009-01-02,0.7430144548416138,2.026205539703369
12048000,2009-05-02,1.22627592086792,4.166085243225098
12048000,2009-08-30,0.7007291316986084,1.5380725860595703
12048000,2009-12-28,2.0417797565460205,2.209183931350708
12048000,2010-04-27,3.793602466583252,13.358695983886719
12048000,2010-08-25,1.8786789178848267,1.7324217557907104
13337000,1981-01-29,1.2739973068237305,0.9195176362991333
13337000,1981-05-29,7.46770715713501,7.975973129272461
13337000,1981-09-26,0.3846029043197632,0.8546174764633179
13337000,1982-01-24,0.9775324463844299,0.9191412925720215
13337000,1982-05-24,13.300851821899414,7.4438347816467285
13337000,1982-09-21,0.42226195335388184,1.2140743732452393
13337000,1983-01-19,0.9374696016311646,0.9096547365188599
13337000,1983-05-19,4.094419002532959,2.743072032928467
13337000,1983-09-16,0.43347954750061035,1.224635124206543
13337000,1984-01-14,0.9214445352554321,0.9092575311660767
13337000,1984-05-13,7.171241760253906,4.428498268127441
13337000,1984-09-10,0.608954668045044,1.230619192123413
13337000,1985-01-08,0.5047913789749146,0.7830119132995605
13337000,1985-05-08,7.451682090759277,6.692935943603516
13337000,1985-09-05,0.33732879161834717,1.0109338760375977
13337000,1986-01-03,0.8974069356918335,0.6474690437316895
13337000,1986-05-03,4.599210262298584,4.381749629974365
13337000,1986-08-31,0.3485463857650757,1.069005012512207
13337000,1986-12-29,0.43267834186553955,0.8066369295120239
13337000,1987-04-28,9.134320259094238,7.8673930168151855
13337000,1987-08-26,0.33973264694213867,1.0807251930236816
13337000,1987-12-24,0.26441454887390137,0.6327694654464722
13337000,1988-04-22,6.025445938110352,3.891897439956665
13337000,1988-08-20,0.2692220211029053,1.0128531455993652
13337000,1988-12-18,0.48075366020202637,0.9212732315063477
13337000,1989-04-17,7.475719928741455,4.239509105682373
13337000,1989-08-15,0.47594618797302246,1.143981695175171
13337000,1989-12-13,1.1377837657928467,0.9211654663085938
13337000,1990-04-12,4.3347954750061035,3.7557430267333984
13337000,1990-08-10,0.4999837875366211,1.346045970916748
13337000,1990-12-08,0.6746577024459839,0.9745683073997498
13337000,1991-04-07,3.7178285121917725,2.2969329357147217
13337000,1991-08-05,0.6690489053726196,1.2402783632278442
13337000,1991-12-03,0.5152076482772827,1.0755128860473633
13337000,1992-04-01,2.0351905822753906,2.842197895050049
13337000,1992-07-30,0.6394023895263672,2.164116621017456
13337000,1992-11-27,0.40944182872772217,0.8335281610488892
13337000,1993-03-27,2.9966979026794434,2.223721504211426
13337000,1993-07-25,1.5704619884490967,2.4632699489593506
13337000,1993-11-22,0.3613663911819458,0.852196216583252
13337000,1994-03-22,1.1938716173171997,1.7183587551116943
13337000,1994-07-20,0.7155216932296753,1.473494291305542
13337000,1994-11-17,0.43588340282440186,0.9538650512695312
13337000,1995-03-17,2.339668035507202,1.8069182634353638
13337000,1995-07-15,2.0592281818389893,2.4257571697235107
13337000,1995-11-12,5.216177463531494,3.8146986961364746
13337000,1996-03-11,2.267554759979248,1.7060805559158325
13337000,1996-07-09,2.660170316696167,3.000302791595459
13337000,1996-11-06,0.4190570116043091,0.94077467918396
13337000,1997-03-06,0.9615074396133423,1.2721834182739258
13337000,1997-07-04,4.831574440002441,4.015700340270996
13337000,1997-11-01,2.267554759979248,2.2707009315490723
13337000,1998-03-01,0.7155216932296753,1.1062228679656982
13337000,1998-06-29,3.6777656078338623,5.871765613555908
13337000,1998-10-27,0.32851505279541016,1.0408577919006348
13337000,1999-02-24,1.2579721212387085,1.5982531309127808
13337000,1999-06-24,8.092686653137207,2.893632411956787
13337000,1999-10-22,0.3060798645019531,1.0621694326400757
13337000,2000-02-19,0.8813817501068115,1.5308074951171875
13337000,2000-06-18,4.222620010375977,4.528934955596924
13337000,2000-10-16,0.8893944025039673,1.4675037860870361
13337000,2001-02-13,0.40463435649871826,1.0032732486724854
13337000,2001-06-13,4.158519268035889,3.6246118545532227
13337000,2001-10-11,0.4927724599838257,0.8612539768218994
13337000,2002-02-08,0.6618375778198242,1.076934576034546
13337000,2002-06-08,9.695199012756348,5.037714004516602
13337000,2002-10-06,0.36216771602630615,0.9909287095069885
13337000,2003-02-03,3.453413963317871,2.789518356323242
13337000,2003-06-03,10.496455192565918,4.395910739898682
13337000,2003-10-01,0.24037683010101318,0.9568792581558228
13337000,2004-01-29,0.6690489053726196,1.347359299659729
13337000,2004-05-28,12.179093360900879,7.962979316711426
13337000,2004-09-25,1.153808832168579,1.7954953908920288
13337000,2005-01-23,2.003140449523926,1.453007459640503
13337000,2005-05-23,6.906827926635742,4.530880451202393
13337000,2005-09-20,0.2908560037612915,0.9502084255218506
13337000,2006-01-18,1.314060091972351,2.6176605224609375
13337000,2006-05-18,15.624493598937988,7.88525390625
13337000,2006-09-15,0.254799485206604,0.8097463846206665
13337000,2007-01-13,0.24037683010101318,0.8248999118804932
13337000,2007-05-13,9.534948348999023,7.539929389953613
13337000,2007-09-10,0.2259540557861328,0.8051992654800415
13337000,2008-01-08,0.471138596534729,0.8129078149795532
13337000,2008-05-07,5.785069465637207,6.912416934967041
13337000,2008-09-04,0.5328353643417358,1.2066093683242798
13337000,2009-01-02,1.0897083282470703,1.8970569372177124
13337000,2009-05-02,3.3172004222869873,2.775761604309082
13337000,2009-08-30,0.45751726627349854,1.1354639530181885
13337000,2009-12-28,0.3044774532318115,0.8125721216201782
13337000,2010-04-27,3.5655899047851562,2.8887689113616943
13337000,2010-08-25,0.36857783794403076,1.0092107057571411
11468500,1981-01-29,16.19061279296875,18.58060073852539
11468500,1981-05-29,0.2146822214126587,0.3570774793624878
11468500,1981-09-26,0.026835322380065918,0.34532761573791504
11468500,1982-01-24,3.0860559940338135,2.9966630935668945
11468500,1982-05-24,0.509870171546936,0.23822486400604248
11468500,1982-09-21,0.05814313888549805,0.22050786018371582
11468500,1983-01-19,5.340218544006348,4.4075026512146
11468500,1983-05-19,1.2612576484680176,0.8903573751449585
11468500,1983-09-16,0.08408379554748535,0.021737337112426758
11468500,1984-01-14,1.2702027559280396,0.645832896232605
11468500,1984-05-13,0.7424424886703491,0.8256562948226929
11468500,1984-09-10,0.05188155174255371,-0.08630621433258057
11468500,1985-01-08,0.7066620588302612,0.8717502355575562
11468500,1985-05-08,0.3399134874343872,0.44751405715942383
11468500,1985-09-05,0.03578031063079834,0.09289693832397461
11468500,1986-01-03,0.28624284267425537,0.7267436981201172
11468500,1986-05-03,0.626156210899353,0.9774948954582214
11468500,1986-08-31,0.053670406341552734,0.037392258644104004
11468500,1986-12-29,0.3578035831451416,0.6936160326004028
11468500,1987-04-28,0.3309682607650757,0.24907565116882324
11468500,1987-08-26,0.04293644428253174,0.048963308334350586
11468500,1987-12-24,0.626156210899353,1.4130339622497559
11468500,1988-04-22,0.3846389055252075,1.0684324502944946
11468500,1988-08-20,0.03220236301422119,-0.06340229511260986
11468500,1988-12-18,0.2236272096633911,0.48304450511932373
11468500,1989-04-17,1.0107951164245605,0.3713216781616211
11468500,1989-08-15,0.05814313888549805,0.007833003997802734
11468500,1989-12-13,0.0983959436416626,0.5157672166824341
11468500,1990-04-12,0.3309682607650757,0.3208484649658203
11468500,1990-08-10,0.10734117031097412,-0.08446896076202393
11468500,1990-12-08,0.07871675491333008,0.518231987953186
11468500,1991-04-07,0.8587286472320557,2.1040894985198975
11468500,1991-08-05,0.05277597904205322,0.01973879337310791
11468500,1991-12-03,0.07782232761383057,0.5675665140151978
11468500,1992-04-01,0.6619366407394409,0.7618346214294434
11468500,1992-07-30,0.05098700523376465,-0.041008830070495605
11468500,1992-11-27,0.10734117031097412,0.7780779600143433
11468500,1993-03-27,4.114741325378418,1.5051653385162354
11468500,1993-07-25,0.2146822214126587,0.11638295650482178
11468500,1993-11-22,0.07871675491333008,0.5039490461349487
11468500,1994-03-22,0.42041921615600586,0.5874665975570679
11468500,1994-07-20,0.061721086502075195,-0.022656679153442383
11468500,1994-11-17,0.2146822214126587,1.6488261222839355
11468500,1995-03-17,9.30289363861084,11.147466659545898
11468500,1995-07-15,0.2236272096633911,0.10463559627532959
11468500,1995-11-12,0.06261563301086426,0.2442920207977295
11468500,1996-03-11,5.009250164031982,4.460015296936035
11468500,1996-07-09,0.24151742458343506,-0.010486245155334473
11468500,1996-11-06,0.04651451110839844,0.43692779541015625
11468500,1997-03-06,1.654841661453247,0.9500026702880859
11468500,1997-07-04,0.20573711395263672,0.17209124565124512
11468500,1997-11-01,0.24151742458343506,0.727817177772522
11468500,1998-03-01,4.544105529785156,3.600914239883423
11468500,1998-06-29,0.4025290012359619,0.20112383365631104
11468500,1998-10-27,0.11628615856170654,0.38653528690338135
11468500,1999-02-24,11.36026382446289,9.770417213439941
11468500,1999-06-24,0.25046253204345703,0.1424330472946167
11468500,1999-10-22,0.03488588333129883,0.055884361267089844
11468500,2000-02-19,4.016345500946045,4.136932373046875
11468500,2000-06-18,0.268352746963501,0.11451375484466553
11468500,2000-10-16,0.05277597904205322,0.19961917400360107
11468500,2001-02-13,2.978714942932129,3.9226932525634766
11468500,2001-06-13,0.1341763734817505,0.16567981243133545
11468500,2001-10-11,0.01967930793762207,0.06960892677307129
11468500,2002-02-08,1.5832809209823608,2.1610865592956543
11468500,2002-06-08,0.19679200649261475,0.2289499044418335
11468500,2002-10-06,0.02415156364440918,0.048337340354919434
11468500,2003-02-03,1.144971489906311,0.7265983819961548
11468500,2003-06-03,0.5635405778884888,0.2662924528121948
11468500,2003-10-01,0.049198150634765625,0.08548283576965332
11468500,2004-01-29,1.654841661453247,1.6856002807617188
11468500,2004-05-28,0.27729785442352295,0.21804487705230713
11468500,2004-09-25,0.025940775871276855,0.03248298168182373
11468500,2005-01-23,0.6708817481994629,0.8021359443664551
11468500,2005-05-23,3.694322109222412,3.3089051246643066
11468500,2005-09-20,0.08945095539093018,0.1258629560470581
11468500,2006-01-18,13.14928150177002,6.335512161254883
11468500,2006-05-18,0.536705493927002,0.23261642456054688
11468500,2006-09-15,0.04472541809082031,-0.05364573001861572
11468500,2007-01-13,0.536705493927002,1.2133456468582153
11468500,2007-05-13,0.3309682607650757,0.5383776426315308
11468500,2007-09-10,0.02415156364440918,0.012612700462341309
11468500,2008-01-08,8.766186714172363,12.724642753601074
11468500,2008-05-07,0.268352746963501,0.2852224111557007
11468500,2008-09-04,0.014312148094177246,-0.10616672039031982
11468500,2009-01-02,1.2612576484680176,1.8230832815170288
11468500,2009-05-02,0.4561995267868042,0.7352504730224609
11468500,2009-08-30,0.020573735237121582,-0.0852741003036499
11468500,2009-12-28,0.4025290012359619,2.7009708881378174
11468500,2010-04-27,4.884018898010254,1.180574893951416
11468500,2010-08-25,0.0769277811050415,-0.0652543306350708
14308990,1986-01-03,0.3937615156173706,1.2269158363342285
14308990,1986-05-03,1.108365774154663,1.5935319662094116
14308990,1986-08-31,0.13125383853912354,0.2512902021408081
14308990,1986-12-29,0.6854367256164551,1.4168994426727295
14308990,1987-04-28,0.48126399517059326,0.9110573530197144
14308990,1987-08-26,0.09916961193084717,0.2641112804412842
14308990,1987-12-24,0.6125179529190063,2.600046396255493
14308990,1988-04-22,1.0646144151687622,2.218139171600342
14308990,1988-08-20,0.11521172523498535,0.2734677791595459
14308990,1988-12-18,0.3645939826965332,1.229609727859497
14308990,1989-04-17,0.9771118760108948,1.5780372619628906
14308990,1989-08-15,0.13562893867492676,0.29767727851867676
14308990,1989-12-13,0.277091383934021,1.5867743492126465
14308990,1990-04-12,0.422929048538208,0.7157176733016968
14308990,1990-08-10,0.08458578586578369,0.18051600456237793
14308990,1990-12-08,0.3645939826965332,1.4394996166229248
14308990,1991-04-07,1.7792186737060547,4.460808277130127
14308990,1991-08-05,0.17500507831573486,0.2947002649307251
14308990,1991-12-03,0.700020432472229,2.130786180496216
14308990,1992-04-01,0.3208427429199219,1.0188368558883667
14308990,1992-07-30,0.11229491233825684,0.277305006980896
14308990,1992-11-27,0.568766713142395,1.7949087619781494
14308990,1993-03-27,2.3625690937042236,2.151405096054077
14308990,1993-07-25,0.33542633056640625,0.7791221141815186
14308990,1993-11-22,0.20417261123657227,0.9240264892578125
14308990,1994-03-22,0.49584782123565674,1.7535679340362549
14308990,1994-07-20,0.09771120548248291,0.19795989990234375
14308990,1994-11-17,0.9479444026947021,5.90620231628418
14308990,1995-03-17,3.5292699337005615,5.4600114822387695
14308990,1995-07-15,0.3500102758407593,0.5038267374038696
14308990,1995-11-12,0.37917768955230713,1.4796415567398071
14308990,1996-03-11,3.120924472808838,2.1549863815307617
14308990,1996-07-09,0.3645939826965332,0.42287540435791016
14308990,1996-11-06,0.23334014415740967,1.1145799160003662
14308990,1997-03-06,3.0334219932556152,2.6222214698791504
14308990,1997-07-04,0.4083453416824341,1.338416576385498
14308990,1997-11-01,0.6271016597747803,2.250187873840332
14308990,1998-03-01,3.4709348678588867,3.8865747451782227
14308990,1998-06-29,0.6562691926956177,0.6692421436309814
14308990,1998-10-27,0.3062589168548584,0.6823743581771851
14308990,1999-02-24,7.16062593460083,5.824253559112549
14308990,1999-06-24,0.3937615156173706,0.46655309200286865
14308990,1999-10-22,0.1429208517074585,0.2996724843978882
14308990,2000-02-19,2.5521578788757324,2.7374958992004395
14308990,2000-06-18,0.3500102758407593,0.7299643754959106
14308990,2000-10-16,0.14583754539489746,0.5805771350860596
14308990,2001-02-13,0.3500102758407593,1.6750587224960327
14308990,2001-06-13,0.17500507831573486,0.5747008323669434
14308990,2001-10-11,0.14146244525909424,0.4898303747177124
14308990,2002-02-08,6.416854381561279,5.394277572631836
14308990,2002-06-08,0.2916752099990845,0.6404505968093872
14308990,2002-10-06,0.11229491233825684,0.5932552814483643
14308990,2003-02-03,3.0480058193206787,2.4314417839050293
14308990,2003-06-03,0.5104316473007202,0.8487225770950317
14308990,2003-10-01,0.12979543209075928,0.27462852001190186
14308990,2004-01-29,2.9167518615722656,3.1276369094848633
14308990,2004-05-28,0.46668028831481934,1.2108144760131836
14308990,2004-09-25,0.10937821865081787,0.41674673557281494
14308990,2005-01-23,1.983391284942627,1.2586438655853271
14308990,2005-05-23,1.5896297693252563,2.8353819847106934
14308990,2005-09-20,0.12104523181915283,0.3967735767364502
14308990,2006-01-18,15.604622840881348,12.093182563781738
14308990,2006-05-18,0.5250154733657837,0.7902147769927979
14308990,2006-09-15,0.1327122449874878,0.2877851724624634
14308990,2007-01-13,2.0563101768493652,2.7663965225219727
14308990,2007-05-13,0.6562691926956177,1.325669765472412
14308990,2007-09-10,0.10646140575408936,0.25647103786468506
14308990,2008-01-08,3.8938639163970947,5.73466157913208
14308990,2008-05-07,1.866721272468567,2.3887076377868652
14308990,2008-09-04,0.10791981220245361,0.3239614963531494
14308990,2009-01-02,6.431437969207764,7.383506774902344
14308990,2009-05-02,0.6416853666305542,1.8324836492538452
14308990,2009-08-30,0.08021068572998047,0.2578500509262085
14308990,2009-12-28,0.422929048538208,2.224972724914551
14308990,2010-04-27,4.520965576171875,2.8135428428649902
14308990,2010-08-25,0.13562893867492676,0.23641955852508545
13310700,1981-01-29,0.6653201580047607,-0.07080090045928955
13310700,1981-05-29,6.452458381652832,5.099730014801025
13310700,1981-09-26,0.3785442113876343,-0.04276764392852783
13310700,1982-01-24,0.5735518932342529,-0.20751464366912842
13310700,1982-05-24,8.345179557800293,4.1960272789001465
13310700,1982-09-21,0.7513529062271118,0.09890890121459961
13310700,1985-05-08,4.358994007110596,3.6138181686401367
13310700,1985-09-05,0.34699881076812744,-0.09293878078460693
13310700,1986-01-03,0.36133766174316406,-0.18414008617401123
13310700,1986-05-03,3.670732021331787,1.723294973373413
13310700,1986-08-31,0.45597362518310547,-0.13770854473114014
13310700,1989-04-17,3.068502426147461,2.6279942989349365
13310700,1989-08-15,0.40722179412841797,-0.12976038455963135
13310700,1989-12-13,0.40148627758026123,0.04830753803253174
13310700,1990-04-12,1.9586796760559082,1.7598834037780762
13310700,1990-08-10,0.3785442113876343,0.1324446201324463
13310700,1990-12-08,0.31545352935791016,0.09689581394195557
13310700,1991-04-07,1.2130621671676636,0.8469319343566895
13310700,1991-08-05,0.46170926094055176,0.025266170501708984
13310700,1991-12-03,0.37280869483947754,0.06897735595703125
13310700,1992-04-01,0.9320217370986938,1.4178355932235718
13310700,1992-07-30,0.3584698438644409,0.29184794425964355
13310700,1992-11-27,0.2179497480392456,0.06383609771728516
13310700,1993-03-27,1.4310119152069092,1.0641772747039795
13310700,1993-07-25,1.0123190879821777,0.26540422439575195
13310700,1993-11-22,0.34413111209869385,0.057055115699768066
13310700,1994-03-22,0.41869282722473145,0.536392092704773
13310700,1994-07-20,0.36707329750061035,0.26279640197753906
13310700,1994-11-17,0.3097180128097534,0.022832274436950684
13310700,1995-03-17,2.277000904083252,0.9505341053009033
13310700,1995-07-15,2.1164064407348633,0.4744833707809448
13310700,1995-11-12,1.5199124813079834,0.12128877639770508
13310700,1996-03-11,1.3564502000808716,0.7261525392532349
13310700,1996-07-09,2.555173635482788,1.1746989488601685
13310700,1996-11-06,0.3814120292663574,0.16472375392913818
13310700,1997-03-06,0.7972370386123657,0.3472684621810913
13310700,1997-07-04,2.4031822681427,1.2168428897857666
13310700,1997-11-01,0.825914740562439,0.03807878494262695
13310700,1998-03-01,0.478915810585022,0.3315424919128418
13310700,1998-06-29,3.527343988418579,3.235750198364258
13310700,1998-10-27,0.4100896120071411,0.10579264163970947
13310700,1999-02-24,0.516196608543396,-0.0030896663665771484
13310700,1999-06-24,6.825267314910889,2.79362416267395
13310700,1999-10-22,0.3642054796218872,0.0011750459671020508
13310700,2000-02-19,0.4588414430618286,0.5292370319366455
13310700,2000-06-18,2.787461996078491,2.3974876403808594
13310700,2000-10-16,0.4387671947479248,0.08732998371124268
13310700,2001-02-13,0.28677594661712646,0.1939408779144287
13310700,2001-06-13,1.2015910148620605,0.2795168161392212
13310700,2001-10-11,0.3068503141403198,-0.019869446754455566
13310700,2002-02-08,0.37280869483947754,0.035886168479919434
13310700,2002-06-08,5.190644264221191,2.6771109104156494
13310700,2002-10-06,0.3211890459060669,0.007564067840576172
13310700,2003-02-03,1.5858708620071411,0.657131552696228
