basin_id,date,observed,predicted
12092000,2009-05-02,4.33695650100708,6.224478721618652
12092000,2009-08-30,4.7127580642700195,2.7023673057556152
12092000,2009-12-28,3.240021228790283,3.589838981628418
12092000,2010-04-27,4.631503582000732,6.7586212158203125
12092000,2010-08-25,2.0313613414764404,2.767961025238037
12048000,1981-01-29,2.899568796157837,11.833127975463867
12048000,1981-05-29,3.080791711807251,6.563043594360352
12048000,1981-09-26,0.6765660047531128,5.152606964111328
12048000,1982-01-24,9.363190650939941,7.33045768737793
12048000,1982-05-24,4.7903289794921875,6.052953720092773
12048000,1982-09-21,0.9423598051071167,2.149458885192871
12048000,1983-01-19,4.095640659332275,4.8092217445373535
12048000,1983-05-19,3.3586671352386475,5.416562080383301
12048000,1983-09-16,1.1779497861862183,1.9512033462524414
12048000,1984-01-14,2.7968757152557373,1.4679038524627686
12048000,1984-05-13,1.9692903757095337,8.482095718383789
12048000,1984-09-10,1.081297516822815,5.720150947570801
12048000,1985-01-08,1.0571343898773193,0.6995769739151001
12048000,1985-05-08,1.4497843980789185,8.819565773010254
12048000,1985-09-05,0.7550960779190063,1.766466736793518
12048000,1986-01-03,0.7128105163574219,2.3275699615478516
12048000,1986-05-03,2.235084295272827,10.338071823120117
12048000,1986-08-31,0.7852998971939087,1.384570598602295
12048000,1986-12-29,3.527808666229248,5.701767921447754
12048000,1987-04-28,3.998988628387451,6.8592729568481445
12048000,1987-08-26,0.9000744819641113,1.8417562246322632
12048000,1987-12-24,0.8336260318756104,3.6069650650024414
12048000,1988-04-22,3.1170363426208496,6.354127883911133
12048000,1988-08-20,1.3833359479904175,1.8290998935699463
12048000,1988-12-18,1.5826812982559204,0.8894212245941162
12048000,1989-04-17,2.748549461364746,6.465355396270752
12048000,1989-08-15,1.0873383283615112,2.0239551067352295
12048000,1989-12-13,2.3498587608337402,2.1056323051452637
12048000,1990-04-12,2.271328926086426,3.916773557662964
12048000,1990-08-10,1.2202353477478027,1.7049452066421509
12048000,1990-12-08,5.279631614685059,3.1840810775756836
12048000,1991-04-07,3.3647079467773438,6.3823676109313965
12048000,1991-08-05,1.9149235486984253,1.6758854389190674
12048000,1991-12-03,1.214194416999817,1.4302902221679688
12048000,1992-04-01,1.68537437915802,3.779599189758301
12048000,1992-07-30,1.2806428670883179,1.993981957435608
12048000,1992-11-27,2.120309591293335,1.7619056701660156
12048000,1993-03-27,1.5705996751785278,4.09206485748291
12048000,1993-07-25,1.963249683380127,2.309906482696533
12048000,1993-11-22,0.5074244737625122,1.4623280763626099
12048000,1994-03-22,1.3410505056381226,4.674920558929443
12048000,1994-07-20,1.7820266485214233,2.479694366455078
12048000,1994-11-17,0.5436691045761108,3.9211649894714355
12048000,1995-03-17,3.171403408050537,6.997937202453613
12048000,1995-07-15,2.5129594802856445,2.0900959968566895
12048000,1995-11-12,5.46689510345459,8.649942398071289
12048000,1996-03-11,3.262014865875244,2.4944190979003906
12048000,1996-07-09,3.1109955310821533,6.271934986114502
12048000,1996-11-06,1.0088082551956177,1.693343162536621
12048000,1997-03-06,1.3893766403198242,4.651678562164307
12048000,1997-07-04,3.884213924407959,5.311129570007324
12048000,1997-11-01,4.735962390899658,8.045812606811523
12048000,1998-03-01,1.5343551635742188,3.6746296882629395
12048000,1998-06-29,3.3647079467773438,3.574465751647949
12048000,1998-10-27,0.5859545469284058,1.7632735967636108
12048000,1999-02-24,14.920697212219238,8.881316184997559
12048000,1999-06-24,11.839905738830566,4.081670761108398
12048000,1999-10-22,0.8396667242050171,1.8747318983078003
12048000,2000-02-19,1.2383575439453125,1.871810793876648
12048000,2000-06-18,5.36420202255249,6.760104656219482
12048000,2000-10-16,0.7611368894577026,1.3638794422149658
12048000,2001-02-13,0.658443808555603,1.7377393245697021
12048000,2001-06-13,2.07802414894104,3.578495502471924
12048000,2001-10-11,0.4953429698944092,1.2085814476013184
12048000,2002-02-08,1.643088936805725,2.9344236850738525
12048000,2002-06-08,3.775480031967163,3.900604724884033
12048000,2002-10-06,0.7852998971939087,1.4984650611877441
12048000,2003-02-03,2.8210387229919434,2.6599202156066895
12048000,2003-06-03,4.427883148193359,4.462515830993652
12048000,2003-10-01,0.6946883201599121,1.021822452545166
12048000,2004-01-29,1.8786789178848267,1.7367665767669678
12048000,2004-05-28,3.8902547359466553,3.9869813919067383
12048000,2004-09-25,0.857789158821106,2.0594470500946045
12048000,2005-01-23,7.248921871185303,4.4046196937561035
12048000,2005-05-23,2.4042258262634277,5.129255771636963
12048000,2005-09-20,0.5013837814331055,1.516322374343872
12048000,2006-01-18,5.611873626708984,9.769203186035156
12048000,2006-05-18,7.913405895233154,6.958367347717285
12048000,2006-09-15,0.8094629049301147,1.2252678871154785
12048000,2007-01-13,2.633774995803833,1.4813432693481445
12048000,2007-05-13,3.394911766052246,6.44984769821167
12048000,2007-09-10,0.7128105163574219,1.7016936540603638
12048000,2008-01-08,1.6249666213989258,6.488597869873047
12048000,2008-05-07,3.255974054336548,5.442692756652832
12048000,2008-09-04,0.9061151742935181,2.051196813583374
12048000,2009-01-02,0.7430144548416138,2.802473545074463
12048000,2009-05-02,1.22627592086792,5.081241607666016
12048000,2009-08-30,0.7007291316986084,1.3263099193572998
12048000,2009-12-28,2.0417797565460205,1.689047932624817
12048000,2010-04-27,3.793602466583252,7.502153396606445
12048000,2010-08-25,1.8786789178848267,1.5327413082122803
13337000,1981-01-29,1.2739973068237305,0.6280306577682495
13337000,1981-05-29,7.46770715713501,5.059582710266113
13337000,1981-09-26,0.3846029043197632,0.5679785013198853
13337000,1982-01-24,0.9775324463844299,1.9283653497695923
13337000,1982-05-24,13.300851821899414,6.096563816070557
13337000,1982-09-21,0.42226195335388184,1.7286826372146606
13337000,1983-01-19,0.9374696016311646,0.5072593688964844
13337000,1983-05-19,4.094419002532959,3.2903552055358887
13337000,1983-09-16,0.43347954750061035,0.9659863710403442
13337000,1984-01-14,0.9214445352554321,0.5359259843826294
13337000,1984-05-13,7.171241760253906,5.4131011962890625
13337000,1984-09-10,0.608954668045044,0.7730405330657959
13337000,1985-01-08,0.5047913789749146,0.3879636526107788
13337000,1985-05-08,7.451682090759277,5.817329406738281
13337000,1985-09-05,0.33732879161834717,0.7332010269165039
13337000,1986-01-03,0.8974069356918335,0.6512242555618286
13337000,1986-05-03,4.599210262298584,4.72237491607666
13337000,1986-08-31,0.3485463857650757,0.8153723478317261
13337000,1986-12-29,0.43267834186553955,0.42934727668762207
13337000,1987-04-28,9.134320259094238,5.684277534484863
13337000,1987-08-26,0.33973264694213867,0.7279200553894043
13337000,1987-12-24,0.26441454887390137,0.29735803604125977
13337000,1988-04-22,6.025445938110352,4.214788913726807
13337000,1988-08-20,0.2692220211029053,0.837306022644043
13337000,1988-12-18,0.48075366020202637,0.43116164207458496
13337000,1989-04-17,7.475719928741455,5.517852306365967
13337000,1989-08-15,0.47594618797302246,0.8306466341018677
13337000,1989-12-13,1.1377837657928467,0.36541152000427246
13337000,1990-04-12,4.3347954750061035,4.749812126159668
13337000,1990-08-10,0.4999837875366211,0.9862180948257446
13337000,1990-12-08,0.6746577024459839,0.4987764358520508
13337000,1991-04-07,3.7178285121917725,3.3269293308258057
13337000,1991-08-05,0.6690489053726196,0.9799584150314331
13337000,1991-12-03,0.5152076482772827,1.0335381031036377
13337000,1992-04-01,2.0351905822753906,4.088220119476318
13337000,1992-07-30,0.6394023895263672,1.27099609375
13337000,1992-11-27,0.40944182872772217,0.3559185266494751
13337000,1993-03-27,2.9966979026794434,2.3987929821014404
13337000,1993-07-25,1.5704619884490967,2.0125033855438232
13337000,1993-11-22,0.3613663911819458,0.5250144004821777
13337000,1994-03-22,1.1938716173171997,2.3046655654907227
13337000,1994-07-20,0.7155216932296753,1.2728546857833862
13337000,1994-11-17,0.43588340282440186,0.6513899564743042
13337000,1995-03-17,2.339668035507202,1.9656074047088623
13337000,1995-07-15,2.0592281818389893,1.3691750764846802
13337000,1995-11-12,5.216177463531494,5.6524834632873535
13337000,1996-03-11,2.267554759979248,2.512826919555664
13337000,1996-07-09,2.660170316696167,3.895642042160034
13337000,1996-11-06,0.4190570116043091,0.657677412033081
13337000,1997-03-06,0.9615074396133423,1.324260950088501
13337000,1997-07-04,4.831574440002441,4.986622333526611
13337000,1997-11-01,2.267554759979248,4.867211818695068
13337000,1998-03-01,0.7155216932296753,0.9462634325027466
13337000,1998-06-29,3.6777656078338623,5.018459796905518
13337000,1998-10-27,0.32851505279541016,0.6704223155975342
13337000,1999-02-24,1.2579721212387085,2.2930355072021484
13337000,1999-06-24,8.092686653137207,3.251415729522705
13337000,1999-10-22,0.3060798645019531,0.81345534324646
13337000,2000-02-19,0.8813817501068115,1.219681978225708
13337000,2000-06-18,4.222620010375977,4.41221809387207
13337000,2000-10-16,0.8893944025039673,1.399876356124878
13337000,2001-02-13,0.40463435649871826,0.7781450748443604
13337000,2001-06-13,4.158519268035889,4.579107761383057
13337000,2001-10-11,0.4927724599838257,0.4257928133010864
13337000,2002-02-08,0.6618375778198242,1.1175553798675537
13337000,2002-06-08,9.695199012756348,5.140573024749756
13337000,2002-10-06,0.36216771602630615,0.6130781173706055
13337000,2003-02-03,3.453413963317871,6.279535293579102
13337000,2003-06-03,10.496455192565918,3.4145889282226562
13337000,2003-10-01,0.24037683010101318,0.6432220935821533
13337000,2004-01-29,0.6690489053726196,1.966551423072815
13337000,2004-05-28,12.179093360900879,6.499220848083496
13337000,2004-09-25,1.153808832168579,1.1762042045593262
13337000,2005-01-23,2.003140449523926,1.0414578914642334
13337000,2005-05-23,6.906827926635742,4.016018390655518
13337000,2005-09-20,0.2908560037612915,0.5841213464736938
13337000,2006-01-18,1.314060091972351,3.443077564239502
13337000,2006-05-18,15.624493598937988,5.742060661315918
13337000,2006-09-15,0.254799485206604,0.4695473909378052
13337000,2007-01-13,0.24037683010101318,0.21572637557983398
13337000,2007-05-13,9.534948348999023,5.91953182220459
13337000,2007-09-10,0.2259540557861328,0.4922933578491211
13337000,2008-01-08,0.471138596534729,0.44830143451690674
13337000,2008-05-07,5.785069465637207,6.1952691078186035
13337000,2008-09-04,0.5328353643417358,0.8113932609558105
13337000,2009-01-02,1.0897083282470703,3.8305482864379883
13337000,2009-05-02,3.3172004222869873,3.8295040130615234
13337000,2009-08-30,0.45751726627349854,0.7880796194076538
13337000,2009-12-28,0.3044774532318115,0.3265615701675415
13337000,2010-04-27,3.5655899047851562,3.1104848384857178
13337000,2010-08-25,0.36857783794403076,0.7488521337509155
11468500,1981-01-29,16.19061279296875,11.228678703308105
11468500,1981-05-29,0.2146822214126587,0.8018239736557007
11468500,1981-09-26,0.026835322380065918,0.5992978811264038
11468500,1982-01-24,3.0860559940338135,1.9727015495300293
11468500,1982-05-24,0.509870171546936,0.9102972745895386
11468500,1982-09-21,0.05814313888549805,0.5426154136657715
11468500,1983-01-19,5.340218544006348,3.0587875843048096
11468500,1983-05-19,1.2612576484680176,1.6738386154174805
11468500,1983-09-16,0.08408379554748535,0.5040348768234253
11468500,1984-01-14,1.2702027559280396,0.6079089641571045
11468500,1984-05-13,0.7424424886703491,1.218605637550354
11468500,1984-09-10,0.05188155174255371,0.4041781425476074
11468500,1985-01-08,0.7066620588302612,0.9481711387634277
11468500,1985-05-08,0.3399134874343872,1.161417007446289
11468500,1985-09-05,0.03578031063079834,0.5364938974380493
11468500,1986-01-03,0.28624284267425537,0.8560893535614014
11468500,1986-05-03,0.626156210899353,1.223381519317627
11468500,1986-08-31,0.053670406341552734,0.46118295192718506
11468500,1986-12-29,0.3578035831451416,0.7432630062103271
11468500,1987-04-28,0.3309682607650757,0.8569642305374146
11468500,1987-08-26,0.04293644428253174,0.5394164323806763
11468500,1987-12-24,0.626156210899353,1.2373852729797363
11468500,1988-04-22,0.3846389055252075,1.3182573318481445
11468500,1988-08-20,0.03220236301422119,0.4825448989868164
11468500,1988-12-18,0.2236272096633911,0.5697567462921143
11468500,1989-04-17,1.0107951164245605,0.8091281652450562
11468500,1989-08-15,0.05814313888549805,0.552111029624939
11468500,1989-12-13,0.0983959436416626,0.5896906852722168
11468500,1990-04-12,0.3309682607650757,0.8014925718307495
11468500,1990-08-10,0.10734117031097412,0.5206296443939209
11468500,1990-12-08,0.07871675491333008,0.7207986116409302
11468500,1991-04-07,0.8587286472320557,2.556957244873047
11468500,1991-08-05,0.05277597904205322,0.46099400520324707
11468500,1991-12-03,0.07782232761383057,0.6834925413131714
11468500,1992-04-01,0.6619366407394409,1.002684235572815
11468500,1992-07-30,0.05098700523376465,0.5634263753890991
11468500,1992-11-27,0.10734117031097412,0.8776898384094238
11468500,1993-03-27,4.114741325378418,1.5154517889022827
11468500,1993-07-25,0.2146822214126587,0.6138250827789307
11468500,1993-11-22,0.07871675491333008,0.6296490430831909
11468500,1994-03-22,0.42041921615600586,0.8522744178771973
11468500,1994-07-20,0.061721086502075195,0.5299561023712158
11468500,1994-11-17,0.2146822214126587,1.7252204418182373
11468500,1995-03-17,9.30289363861084,11.822393417358398
11468500,1995-07-15,0.2236272096633911,0.6829290390014648
11468500,1995-11-12,0.06261563301086426,0.4803987741470337
11468500,1996-03-11,5.009250164031982,4.551912307739258
11468500,1996-07-09,0.24151742458343506,0.5930920839309692
11468500,1996-11-06,0.04651451110839844,0.6165933609008789
11468500,1997-03-06,1.654841661453247,1.0842006206512451
11468500,1997-07-04,0.20573711395263672,0.7574319839477539
11468500,1997-11-01,0.24151742458343506,1.0108094215393066
11468500,1998-03-01,4.544105529785156,5.671205043792725
11468500,1998-06-29,0.4025290012359619,0.8045023679733276
11468500,1998-10-27,0.11628615856170654,0.6702218055725098
11468500,1999-02-24,11.36026382446289,9.431282043457031
11468500,1999-06-24,0.25046253204345703,0.7415661811828613
11468500,1999-10-22,0.03488588333129883,0.41286587715148926
11468500,2000-02-19,4.016345500946045,4.791894435882568
11468500,2000-06-18,0.268352746963501,0.6950521469116211
11468500,2000-10-16,0.05277597904205322,0.4732731580734253
11468500,2001-02-13,2.978714942932129,3.9647057056427
11468500,2001-06-13,0.1341763734817505,0.6261041164398193
11468500,2001-10-11,0.01967930793762207,0.40890562534332275
11468500,2002-02-08,1.5832809209823608,1.5691864490509033
11468500,2002-06-08,0.19679200649261475,0.7934435606002808
11468500,2002-10-06,0.02415156364440918,0.4942336082458496
11468500,2003-02-03,1.144971489906311,0.7235976457595825
11468500,2003-06-03,0.5635405778884888,0.9612926244735718
11468500,2003-10-01,0.049198150634765625,0.42351269721984863
11468500,2004-01-29,1.654841661453247,1.192331314086914
11468500,2004-05-28,0.27729785442352295,0.7423242330551147
11468500,2004-09-25,0.025940775871276855,0.49089884757995605
11468500,2005-01-23,0.6708817481994629,0.8084651231765747
11468500,2005-05-23,3.694322109222412,3.0859813690185547
11468500,2005-09-20,0.08945095539093018,0.5441364049911499
11468500,2006-01-18,13.14928150177002,6.02035665512085
11468500,2006-05-18,0.536705493927002,0.902592658996582
11468500,2006-09-15,0.04472541809082031,0.4280843734741211
11468500,2007-01-13,0.536705493927002,0.7449432611465454
11468500,2007-05-13,0.3309682607650757,1.0694143772125244
11468500,2007-09-10,0.02415156364440918,0.4094574451446533
11468500,2008-01-08,8.766186714172363,12.6246976852417
11468500,2008-05-07,0.268352746963501,1.1641261577606201
11468500,2008-09-04,0.014312148094177246,0.3944185972213745
11468500,2009-01-02,1.2612576484680176,1.6727321147918701
11468500,2009-05-02,0.4561995267868042,1.0963399410247803
11468500,2009-08-30,0.020573735237121582,0.4113374948501587
11468500,2009-12-28,0.4025290012359619,1.6371465921401978
11468500,2010-04-27,4.884018898010254,2.0862090587615967
11468500,2010-08-25,0.0769277811050415,0.4844859838485718
14308990,1986-01-03,0.3937615156173706,1.045912742614746
14308990,1986-05-03,1.108365774154663,2.403968334197998
14308990,1986-08-31,0.13125383853912354,0.45736968517303467
14308990,1986-12-29,0.6854367256164551,0.9787386059761047
14308990,1987-04-28,0.48126399517059326,1.7716577053070068
14308990,1987-08-26,0.09916961193084717,0.6319872140884399
14308990,1987-12-24,0.6125179529190063,1.628791332244873
14308990,1988-04-22,1.0646144151687622,2.962754487991333
14308990,1988-08-20,0.11521172523498535,0.6222976446151733
14308990,1988-12-18,0.3645939826965332,0.780014157295227
14308990,1989-04-17,0.9771118760108948,1.8180325031280518
14308990,1989-08-15,0.13562893867492676,0.6612576246261597
14308990,1989-12-13,0.277091383934021,1.2980291843414307
14308990,1990-04-12,0.422929048538208,1.1068058013916016
14308990,1990-08-10,0.08458578586578369,0.5866796970367432
14308990,1990-12-08,0.3645939826965332,1.001545786857605
14308990,1991-04-07,1.7792186737060547,4.131825923919678
14308990,1991-08-05,0.17500507831573486,0.6627832651138306
14308990,1991-12-03,0.700020432472229,1.6503759622573853
14308990,1992-04-01,0.3208427429199219,1.2322511672973633
14308990,1992-07-30,0.11229491233825684,0.7044589519500732
14308990,1992-11-27,0.568766713142395,1.7001540660858154
14308990,1993-03-27,2.3625690937042236,2.458465099334717
14308990,1993-07-25,0.33542633056640625,1.0275596380233765
14308990,1993-11-22,0.20417261123657227,0.8572790622711182
14308990,1994-03-22,0.49584782123565674,1.6261875629425049
14308990,1994-07-20,0.09771120548248291,0.6051526069641113
14308990,1994-11-17,0.9479444026947021,4.526815891265869
14308990,1995-03-17,3.5292699337005615,6.863860607147217
14308990,1995-07-15,0.3500102758407593,0.9002693891525269
14308990,1995-11-12,0.37917768955230713,2.136357307434082
14308990,1996-03-11,3.120924472808838,2.164424180984497
14308990,1996-07-09,0.3645939826965332,0.8411248922348022
14308990,1996-11-06,0.23334014415740967,0.9392935037612915
14308990,1997-03-06,3.0334219932556152,2.102294445037842
14308990,1997-07-04,0.4083453416824341,1.622186303138733
14308990,1997-11-01,0.6271016597747803,2.869715690612793
14308990,1998-03-01,3.4709348678588867,2.965391159057617
14308990,1998-06-29,0.6562691926956177,1.043259620666504
14308990,1998-10-27,0.3062589168548584,0.8087737560272217
14308990,1999-02-24,7.16062593460083,5.056700706481934
14308990,1999-06-24,0.3937615156173706,0.8899857997894287
14308990,1999-10-22,0.1429208517074585,0.5647296905517578
14308990,2000-02-19,2.5521578788757324,2.3690009117126465
14308990,2000-06-18,0.3500102758407593,1.0655587911605835
14308990,2000-10-16,0.14583754539489746,0.6353614330291748
14308990,2001-02-13,0.3500102758407593,1.1033234596252441
14308990,2001-06-13,0.17500507831573486,0.8734481334686279
14308990,2001-10-11,0.14146244525909424,0.5563995838165283
14308990,2002-02-08,6.416854381561279,3.5687742233276367
14308990,2002-06-08,0.2916752099990845,1.0708720684051514
14308990,2002-10-06,0.11229491233825684,0.72709059715271
14308990,2003-02-03,3.0480058193206787,2.6512694358825684
14308990,2003-06-03,0.5104316473007202,1.219646692276001
14308990,2003-10-01,0.12979543209075928,0.4460265636444092
14308990,2004-01-29,2.9167518615722656,2.283810615539551
14308990,2004-05-28,0.46668028831481934,1.4643243551254272
14308990,2004-09-25,0.10937821865081787,0.7679600715637207
14308990,2005-01-23,1.983391284942627,1.0445082187652588
14308990,2005-05-23,1.5896297693252563,3.779292106628418
14308990,2005-09-20,0.12104523181915283,0.6698039770126343
14308990,2006-01-18,15.604622840881348,9.83266830444336
14308990,2006-05-18,0.5250154733657837,1.383197546005249
14308990,2006-09-15,0.1327122449874878,0.49381208419799805
14308990,2007-01-13,2.0563101768493652,1.7964959144592285
14308990,2007-05-13,0.6562691926956177,2.0745997428894043
14308990,2007-09-10,0.10646140575408936,0.5575023889541626
14308990,2008-01-08,3.8938639163970947,7.2819647789001465
14308990,2008-05-07,1.866721272468567,3.4881808757781982
14308990,2008-09-04,0.10791981220245361,0.6281867027282715
14308990,2009-01-02,6.431437969207764,9.532783508300781
14308990,2009-05-02,0.6416853666305542,2.653353214263916
14308990,2009-08-30,0.08021068572998047,0.5102914571762085
14308990,2009-12-28,0.422929048538208,1.6698476076126099
14308990,2010-04-27,4.520965576171875,3.550466537475586
14308990,2010-08-25,0.13562893867492676,0.633299708366394
13310700,1981-01-29,0.6653201580047607,0.7221769094467163
13310700,1981-05-29,6.452458381652832,5.164034843444824
13310700,1981-09-26,0.3785442113876343,0.6771725416183472
13310700,1982-01-24,0.5735518932342529,0.5401262044906616
13310700,1982-05-24,8.345179557800293,5.8098931312561035
13310700,1982-09-21,0.7513529062271118,2.7001326084136963
13310700,1985-05-08,4.358994007110596,5.792102336883545
13310700,1985-09-05,0.34699881076812744,1.8727810382843018
13310700,1986-01-03,0.36133766174316406,0.3077390193939209
13310700,1986-05-03,3.670732021331787,3.6900007724761963
13310700,1986-08-31,0.45597362518310547,1.056345820426941
13310700,1989-04-17,3.068502426147461,5.3404765129089355
13310700,1989-08-15,0.40722179412841797,0.9901776313781738
13310700,1989-12-13,0.40148627758026123,0.3180314302444458
13310700,1990-04-12,1.9586796760559082,4.396816253662109
13310700,1990-08-10,0.3785442113876343,1.1672755479812622
13310700,1990-12-08,0.31545352935791016,0.41421079635620117
13310700,1991-04-07,1.2130621671676636,3.756467342376709
13310700,1991-08-05,0.46170926094055176,1.411873698234558
13310700,1991-12-03,0.37280869483947754,0.36352241039276123
13310700,1992-04-01,0.9320217370986938,3.63134765625
13310700,1992-07-30,0.3584698438644409,2.6968040466308594
13310700,1992-11-27,0.2179497480392456,0.29247725009918213
13310700,1993-03-27,1.4310119152069092,2.351529359817505
13310700,1993-07-25,1.0123190879821777,3.283557891845703
13310700,1993-11-22,0.34413111209869385,0.43436217308044434
13310700,1994-03-22,0.41869282722473145,1.7448698282241821
13310700,1994-07-20,0.36707329750061035,3.8024377822875977
13310700,1994-11-17,0.3097180128097534,0.5809451341629028
13310700,1995-03-17,2.277000904083252,2.1247074604034424
13310700,1995-07-15,2.1164064407348633,2.955735445022583
13310700,1995-11-12,1.5199124813079834,2.6317496299743652
13310700,1996-03-11,1.3564502000808716,1.77445387840271
13310700,1996-07-09,2.555173635482788,5.43366003036499
13310700,1996-11-06,0.3814120292663574,0.6325615644454956
13310700,1997-03-06,0.7972370386123657,0.8880219459533691
13310700,1997-07-04,2.4031822681427,5.051536560058594
13310700,1997-11-01,0.825914740562439,2.806506395339966
13310700,1998-03-01,0.478915810585022,0.9809421300888062
13310700,1998-06-29,3.527343988418579,5.470619201660156
13310700,1998-10-27,0.4100896120071411,0.7964305877685547
13310700,1999-02-24,0.516196608543396,1.3965150117874146
13310700,1999-06-24,6.825267314910889,6.004312515258789
13310700,1999-10-22,0.3642054796218872,0.9331364631652832
13310700,2000-02-19,0.4588414430618286,0.8759609460830688
13310700,2000-06-18,2.787461996078491,5.7306227684021
13310700,2000-10-16,0.4387671947479248,0.6807096004486084
13310700,2001-02-13,0.28677594661712646,0.6127808094024658
13310700,2001-06-13,1.2015910148620605,4.257298469543457
13310700,2001-10-11,0.3068503141403198,0.39456939697265625
13310700,2002-02-08,0.37280869483947754,1.1057789325714111
13310700,2002-06-08,5.190644264221191,5.3405985832214355
13310700,2002-10-06,0.3211890459060669,0.5362193584442139
13310700,2003-02-03,1.5858708620071411,1.2941398620605469
13310700,2003-06-03,9.176830291748047,5.2018818855285645
13310700,2003-10-01,0.29824697971343994,0.6257270574569702
