basin_id,date,observed,predicted
12092000,2000-06-18,8.602814674377441,15.09233283996582
12092000,2000-09-16,5.972202301025391,9.896106719970703
12092000,2000-12-15,1.889165997505188,2.171596050262451
12092000,2001-03-15,2.295438289642334,2.9087822437286377
12092000,2001-06-13,10.359942436218262,14.60370922088623
12092000,2001-09-11,6.134711265563965,7.10347843170166
12092000,2001-12-10,3.6462934017181396,2.767279863357544
12092000,2002-03-10,2.4173200130462646,2.0179150104522705
12092000,2002-06-08,6.5612969398498535,10.556615829467773
12092000,2002-09-06,2.4782607555389404,5.673527240753174
12092000,2002-12-05,1.564148187637329,5.194434642791748
12092000,2003-03-05,2.2852814197540283,2.532426118850708
12092000,2003-06-03,5.718282222747803,12.950934410095215
12092000,2003-09-01,4.6010332107543945,5.51399040222168
12092000,2003-11-30,10.46151065826416,9.477444648742676
12092000,2004-02-28,2.7017104625701904,3.685680389404297
12092000,2004-05-28,19.501068115234375,21.30730628967285
12092000,2004-08-26,21.837133407592773,20.354074478149414
12092000,2004-11-24,10.563078880310059,6.813940048217773
12092000,2005-02-22,1.4321097135543823,2.7860937118530273
12092000,2005-05-23,4.88542366027832,8.545499801635742
12092000,2005-08-21,6.622237682342529,7.0513529777526855
12092000,2005-11-19,4.519778728485107,7.703744888305664
12092000,2006-02-17,2.650926351547241,2.0354762077331543
12092000,2006-05-18,14.016392707824707,17.881498336791992
12092000,2006-08-16,4.083035945892334,6.806419849395752
12092000,2006-11-14,14.828937530517578,8.117531776428223
12092000,2007-02-12,4.448681354522705,6.155577659606934
12092000,2007-05-13,4.387740135192871,11.85291862487793
12092000,2007-08-11,3.575195789337158,6.760154724121094
12092000,2007-11-09,1.8790091276168823,6.359809875488281
12092000,2008-02-07,1.85869562625885,4.699088096618652
12092000,2008-05-07,5.972202301025391,5.609547138214111
12092000,2008-08-05,5.606556415557861,7.8962507247924805
12092000,2008-11-03,3.0571987628936768,6.6203293800354
12092000,2009-02-01,3.2298643589019775,2.429126501083374
12092000,2009-05-02,4.33695650100708,6.742393970489502
12092000,2009-07-31,8.65359878540039,6.7101640701293945
12092000,2009-10-29,6.398787975311279,4.3876495361328125
12092000,2010-01-27,3.331432580947876,4.428839206695557
12092000,2010-04-27,4.631503582000732,9.48751163482666
12092000,2010-07-26,5.972202301025391,8.949319839477539
12048000,1980-12-30,5.944116115570068,6.332655429840088
12048000,1981-03-30,1.5766404867172241,8.390758514404297
12048000,1981-06-28,2.259247303009033,12.552223205566406
12048000,1981-09-26,0.6765660047531128,3.4353930950164795
12048000,1981-12-25,3.322422504425049,1.1546967029571533
12048000,1982-03-25,1.4679067134857178,2.4402105808258057
12048000,1982-06-23,7.369737148284912,7.300148963928223
12048000,1982-09-21,0.9423598051071167,4.845287799835205
12048000,1982-12-20,3.322422504425049,9.774731636047363
12048000,1983-03-20,2.6458563804626465,7.420464515686035
12048000,1983-06-18,5.962238311767578,20.861202239990234
12048000,1983-09-16,1.1779497861862183,4.260767459869385
12048000,1983-12-15,1.896801233291626,6.9994683265686035
12048000,1984-03-14,1.818271279335022,9.1001615524292
12048000,1984-06-12,2.766671895980835,9.641507148742676
12048000,1984-09-10,1.081297516822815,6.443305969238281
12048000,1984-12-09,1.3712542057037354,-0.03492319583892822
12048000,1985-03-09,0.7732182741165161,1.387772798538208
12048000,1985-06-07,5.044041633605957,13.326848983764648
12048000,1985-09-05,0.7550960779190063,3.54732084274292
12048000,1985-12-04,1.026930570602417,0.2092745304107666
12048000,1986-03-04,2.9599764347076416,5.65255880355835
12048000,1986-06-02,5.478976726531982,11.138710021972656
12048000,1986-08-31,0.7852998971939087,4.489706993103027
12048000,1986-11-29,2.8512425422668457,4.270224571228027
12048000,1987-02-27,1.2806428670883179,1.405663013458252
12048000,1987-05-28,2.9841394424438477,8.478279113769531
12048000,1987-08-26,0.9000744819641113,3.906127452850342
12048000,1987-11-24,0.894033670425415,3.070542335510254
12048000,1988-02-22,0.9725637435913086,1.8757191896438599
12048000,1988-05-22,5.249427318572998,12.30556869506836
12048000,1988-08-20,1.3833359479904175,3.8226468563079834
12048000,1988-11-18,1.135664463043213,1.0260356664657593
12048000,1989-02-16,0.7007291316986084,1.077174186706543
12048000,1989-05-17,2.881446361541748,10.456904411315918
12048000,1989-08-15,1.0873383283615112,4.300866603851318
12048000,1989-11-13,2.4706742763519287,13.745875358581543
12048000,1990-02-11,1.854515790939331,1.5024776458740234
12048000,1990-05-12,2.4223480224609375,4.820624828338623
12048000,1990-08-10,1.2202353477478027,4.918914794921875
12048000,1990-11-08,1.1537868976593018,1.8888717889785767
12048000,1991-02-06,8.39666748046875,5.435303211212158
12048000,1991-05-07,2.3981850147247314,8.816740036010742
12048000,1991-08-05,1.9149235486984253,3.8348641395568848
12048000,1991-11-03,0.724892258644104,1.1572275161743164
12048000,1992-02-01,13.772951126098633,37.30160140991211
12048000,1992-05-01,5.3037943840026855,7.310696601867676
12048000,1992-07-30,1.2806428670883179,5.10203218460083
12048000,1992-10-28,0.6040767431259155,2.107944965362549
12048000,1993-01-26,4.246660232543945,1.1289966106414795
12048000,1993-04-26,1.2323167324066162,5.6738667488098145
12048000,1993-07-25,1.963249683380127,5.1172943115234375
12048000,1993-10-23,1.3108466863632202,4.851848125457764
12048000,1994-01-21,0.815503716468811,1.365167260169983
12048000,1994-04-21,2.7304272651672363,7.517913341522217
12048000,1994-07-20,1.7820266485214233,6.143885612487793
12048000,1994-10-18,0.4107722043991089,1.8498480319976807
12048000,1995-01-16,2.7787532806396484,3.3143067359924316
12048000,1995-04-16,1.5222735404968262,2.96854829788208
12048000,1995-07-15,2.5129594802856445,4.777167797088623
12048000,1995-10-13,1.1779497861862183,2.62028431892395
12048000,1996-01-11,3.6244609355926514,1.5655070543289185
12048000,1996-04-10,2.9780986309051514,7.727239608764648
12048000,1996-07-09,3.1109955310821533,10.591501235961914
12048000,1996-10-07,0.7309329509735107,2.1658995151519775
12048000,1997-01-05,4.125844478607178,2.155512571334839
12048000,1997-04-05,1.709537386894226,2.2257626056671143
12048000,1997-07-04,3.884213924407959,9.433786392211914
12048000,1997-10-02,5.007796764373779,8.278078079223633
12048000,1997-12-31,1.7337005138397217,1.5424315929412842
12048000,1998-03-31,1.9390865564346313,2.1797730922698975
12048000,1998-06-29,3.3647079467773438,7.219640731811523
12048000,1998-09-27,0.6282398700714111,3.7185747623443604
12048000,1998-12-26,2.4223480224609375,0.3484266996383667
12048000,1999-03-26,3.4311563968658447,3.945019483566284
12048000,1999-06-24,11.839905738830566,8.20047378540039
12048000,1999-09-22,1.9692903757095337,4.11604642868042
12048000,1999-12-21,3.8721323013305664,4.156192779541016
12048000,2000-03-20,0.9725637435913086,1.6990472078323364
12048000,2000-06-18,5.36420202255249,12.121432304382324
12048000,2000-09-16,1.135664463043213,2.9320130348205566
12048000,2000-12-15,0.7067698240280151,0.9696795344352722
12048000,2001-03-15,0.7671775817871094,2.013579845428467
12048000,2001-06-13,2.07802414894104,4.551812171936035
12048000,2001-09-11,0.6403213739395142,3.5512523651123047
12048000,2001-12-10,2.096146583557129,2.4727163314819336
12048000,2002-03-10,1.4618659019470215,1.1792314052581787
12048000,2002-06-08,3.775480031967163,5.77800178527832
12048000,2002-09-06,1.1296236515045166,2.294999599456787
12048000,2002-12-05,0.7490552663803101,2.0873725414276123
12048000,2003-03-05,1.0510936975479126,1.5045708417892456
12048000,2003-06-03,4.427883148193359,7.42244291305542
12048000,2003-09-01,0.948400616645813,3.0475215911865234
12048000,2003-11-30,5.702485084533691,3.7141213417053223
12048000,2004-02-28,1.3168874979019165,2.0345566272735596
12048000,2004-05-28,3.8902547359466553,5.250320911407471
12048000,2004-08-26,1.643088936805725,5.1390299797058105
12048000,2004-11-24,1.4014582633972168,1.8995869159698486
12048000,2005-02-22,1.093379020690918,1.2817182540893555
12048000,2005-05-23,2.4042258262634277,4.915246486663818
12048000,2005-08-21,0.6765660047531128,3.879222869873047
12048000,2005-11-19,1.0088082551956177,2.5936059951782227
12048000,2006-02-17,1.7578635215759277,1.3008731603622437
12048000,2006-05-18,7.913405895233154,16.179975509643555
12048000,2006-08-16,1.2081536054611206,4.2362518310546875
12048000,2006-11-14,2.343817949295044,3.067100763320923
12048000,2007-02-12,1.8243119716644287,2.1504342555999756
12048000,2007-05-13,3.394911766052246,7.574619770050049
12048000,2007-08-11,1.22627592086792,3.5578742027282715
12048000,2007-11-09,0.9000744819641113,3.4920053482055664
12048000,2008-02-07,0.9544414281845093,0.44238173961639404
12048000,2008-05-07,3.255974054336548,4.783827304840088
12048000,2008-08-05,1.4074989557266235,4.169895172119141
12048000,2008-11-03,1.5222735404968262,2.815610408782959
12048000,2009-02-01,1.093379020690918,1.4199206829071045
12048000,2009-05-02,1.22627592086792,5.815186023712158
12048000,2009-07-31,1.0088082551956177,3.9393422603607178
12048000,2009-10-29,1.5705996751785278,2.622732639312744
12048000,2010-01-27,2.7847940921783447,2.2777156829833984
12048000,2010-04-27,3.793602466583252,22.709016799926758
12048000,2010-07-26,4.470168590545654,5.537444591522217
13337000,1980-12-30,4.935737609863281,2.9083127975463867
13337000,1981-03-30,1.6986629962921143,1.5046679973602295
13337000,1981-06-28,4.543122291564941,10.944439888000488
13337000,1981-09-26,0.3846029043197632,0.732379674911499
13337000,1981-12-25,0.7115154266357422,0.8536515235900879
13337000,1982-03-25,1.5864871740341187,1.095954418182373
13337000,1982-06-23,12.098967552185059,10.801094055175781
13337000,1982-09-21,0.42226195335388184,1.1251330375671387
13337000,1982-12-20,0.7451682090759277,1.0730390548706055
13337000,1983-03-20,2.043203115463257,1.3789772987365723
13337000,1983-06-18,4.863624572753906,3.865443468093872
13337000,1983-09-16,0.43347954750061035,1.3172467947006226
13337000,1983-12-15,0.7660008668899536,0.9338681697845459
13337000,1984-03-14,2.371718168258667,1.3456826210021973
13337000,1984-06-12,8.333064079284668,5.997378349304199
13337000,1984-09-10,0.608954668045044,1.5319784879684448
13337000,1984-12-09,0.520816445350647,0.7519091367721558
13337000,1985-03-09,0.4631260633468628,0.9755183458328247
13337000,1985-06-07,8.653566360473633,9.61482048034668
13337000,1985-09-05,0.33732879161834717,1.4028316736221313
13337000,1985-12-04,0.9615074396133423,0.6707029342651367
13337000,1986-03-04,4.294733047485352,4.342753887176514
13337000,1986-06-02,11.778465270996094,15.621678352355957
13337000,1986-08-31,0.3485463857650757,1.8086957931518555
13337000,1986-11-29,0.9935576319694519,1.2138029336929321
13337000,1987-02-27,0.47995245456695557,0.9200757741928101
13337000,1987-05-28,2.8204216957092285,3.0938048362731934
13337000,1987-08-26,0.33973264694213867,1.611067533493042
13337000,1987-11-24,0.2828434705734253,0.6717444658279419
13337000,1988-02-22,0.46152353286743164,1.124630093574524
13337000,1988-05-22,6.353960990905762,9.375802993774414
13337000,1988-08-20,0.2692220211029053,1.4308600425720215
13337000,1988-11-18,0.471138596534729,0.8392190933227539
13337000,1989-02-16,0.3846029043197632,0.8342845439910889
13337000,1989-05-17,7.603920936584473,6.3606767654418945
13337000,1989-08-15,0.47594618797302246,1.6895363330841064
13337000,1989-11-13,1.5944997072219849,1.8516640663146973
13337000,1990-02-11,1.6666127443313599,0.6341880559921265
13337000,1990-05-12,4.759461402893066,7.921967029571533
13337000,1990-08-10,0.4999837875366211,2.0271055698394775
13337000,1990-11-08,0.8333064317703247,1.124166488647461
13337000,1991-02-06,0.8974069356918335,0.9184969663619995
13337000,1991-05-07,3.6457154750823975,4.801206588745117
13337000,1991-08-05,0.6690489053726196,1.7634378671646118
13337000,1991-11-03,0.2115316390991211,0.6196565628051758
13337000,1992-02-01,0.7940448522567749,1.3764641284942627
13337000,1992-05-01,8.252938270568848,11.683978080749512
13337000,1992-07-30,0.6394023895263672,2.1851558685302734
13337000,1992-10-28,0.4110443592071533,0.9205477237701416
13337000,1993-01-26,0.6169672012329102,0.3873189687728882
13337000,1993-04-26,2.8604843616485596,3.6626346111297607
13337000,1993-07-25,1.5704619884490967,3.549617290496826
13337000,1993-10-23,0.44469714164733887,0.9015281200408936
13337000,1994-01-21,0.5192140340805054,1.1126718521118164
13337000,1994-04-21,7.964486122131348,10.094417572021484
13337000,1994-07-20,0.7155216932296753,2.4306602478027344
13337000,1994-10-18,0.2732282876968384,0.8776931762695312
13337000,1995-01-16,1.217909336090088,1.3645563125610352
13337000,1995-04-16,2.7162582874298096,1.6587905883789062
13337000,1995-07-15,2.0592281818389893,3.4504387378692627
13337000,1995-10-13,1.1217585802078247,1.2008302211761475
13337000,1996-01-11,2.123328685760498,1.054537057876587
13337000,1996-04-10,7.83628511428833,7.626863479614258
13337000,1996-07-09,2.660170316696167,5.9889373779296875
13337000,1996-10-07,0.3213038444519043,1.2391785383224487
13337000,1997-01-05,2.155379056930542,1.298583745956421
13337000,1997-04-05,2.259542226791382,1.1568238735198975
13337000,1997-07-04,4.831574440002441,6.548717498779297
13337000,1997-10-02,0.5216177701950073,1.4988858699798584
13337000,1997-12-31,0.7499759197235107,0.9381210803985596
13337000,1998-03-31,2.2835800647735596,1.811395287513733
13337000,1998-06-29,3.6777656078338623,8.132949829101562
13337000,1998-09-27,0.4503059387207031,1.3267245292663574
13337000,1998-12-26,0.520816445350647,-0.24834883213043213
13337000,1999-03-26,3.9662179946899414,3.9916152954101562
13337000,1999-06-24,8.092686653137207,6.1048173904418945
13337000,1999-09-22,0.30047106742858887,1.2714214324951172
13337000,1999-12-21,1.1778464317321777,1.7645357847213745
13337000,2000-03-20,1.362135410308838,1.149208664894104
13337000,2000-06-18,4.222620010375977,6.466671466827393
13337000,2000-09-16,0.3605654239654541,1.6781586408615112
13337000,2000-12-15,0.5047913789749146,0.3310168981552124
13337000,2001-03-15,0.7179254293441772,1.1712875366210938
13337000,2001-06-13,4.158519268035889,5.796971321105957
13337000,2001-09-11,0.25960707664489746,1.184784173965454
13337000,2001-12-10,0.5224189758300781,0.9940014481544495
13337000,2002-03-10,0.694689154624939,0.9642602205276489
13337000,2002-06-08,9.695199012756348,7.831552505493164
13337000,2002-09-06,0.35335397720336914,1.525920033454895
13337000,2002-12-05,0.3405338525772095,0.8561756610870361
13337000,2003-03-05,0.8493314981460571,0.8572119474411011
13337000,2003-06-03,10.496455192565918,6.564586639404297
13337000,2003-09-01,0.28925347328186035,1.1980617046356201
13337000,2003-11-30,0.6666451692581177,0.38357067108154297
13337000,2004-02-28,0.8493314981460571,1.331408977508545
13337000,2004-05-28,12.179093360900879,12.610264778137207
13337000,2004-08-26,1.5784746408462524,4.547572612762451
13337000,2004-11-24,0.9214445352554321,0.6644672155380249
13337000,2005-02-22,0.9935576319694519,0.9117686748504639
13337000,2005-05-23,6.906827926635742,5.698972702026367
13337000,2005-08-21,0.31489360332489014,1.340471863746643
13337000,2005-11-19,0.41825568675994873,0.925438642501831
13337000,2006-02-17,0.48075366020202637,0.8718763589859009
13337000,2006-05-18,15.624493598937988,12.60053825378418
13337000,2006-08-16,0.3421363830566406,1.5070725679397583
13337000,2006-11-14,1.5544369220733643,1.7460533380508423
13337000,2007-02-12,1.0897083282470703,1.185522437095642
13337000,2007-05-13,9.534948348999023,11.801885604858398
13337000,2007-08-11,0.3076823949813843,1.4120285511016846
13337000,2007-11-09,0.32851505279541016,0.9751720428466797
13337000,2008-02-07,0.4166531562805176,0.6289174556732178
13337000,2008-05-07,5.785069465637207,7.9697418212890625
13337000,2008-08-05,0.7635971307754517,1.738101840019226
13337000,2008-11-03,0.8172812461853027,1.118713140487671
13337000,2009-02-01,0.8333064317703247,0.8518871068954468
13337000,2009-05-02,3.3172004222869873,4.607900142669678
13337000,2009-07-31,0.6450111865997314,1.6275663375854492
13337000,2009-10-29,0.43428075313568115,1.0216631889343262
13337000,2010-01-27,0.471138596534729,0.8407570123672485
13337000,2010-04-27,3.5655899047851562,5.047515869140625
13337000,2010-07-26,0.7523795366287231,1.8374285697937012
11468500,1980-12-30,0.268352746963501,0.6352922916412354
11468500,1981-03-30,2.8892641067504883,1.1819016933441162
11468500,1981-06-28,0.08945095539093018,0.3382223844528198
11468500,1981-09-26,0.026835322380065918,0.4813278913497925
11468500,1981-12-25,4.4904351234436035,5.601069927215576
11468500,1982-03-25,1.127081274986267,0.942851185798645
11468500,1982-06-23,0.23257231712341309,0.4449038505554199
11468500,1982-09-21,0.05814313888549805,0.3664519786834717
11468500,1982-12-20,6.753542900085449,5.483926296234131
11468500,1983-03-20,7.397589206695557,5.283675193786621
11468500,1983-06-18,0.4114741086959839,0.45260918140411377
11468500,1983-09-16,0.08408379554748535,0.30591917037963867
11468500,1983-12-15,8.140031814575195,12.707456588745117
11468500,1984-03-14,3.023440361022949,3.0506486892700195
11468500,1984-06-12,0.3309682607650757,0.530286431312561
11468500,1984-09-10,0.05188155174255371,0.19138634204864502
11468500,1984-12-09,1.9768648147583008,1.5838029384613037
11468500,1985-03-09,2.039480447769165,1.0356049537658691
11468500,1985-06-07,0.19679200649261475,0.48352038860321045
11468500,1985-09-05,0.03578031063079834,0.3325004577636719
11468500,1985-12-04,3.11289119720459,4.9883341789245605
11468500,1986-03-04,2.504625082015991,2.0381898880004883
11468500,1986-06-02,0.2146822214126587,0.4781275987625122
11468500,1986-08-31,0.053670406341552734,0.3046067953109741
11468500,1986-11-29,0.1789017915725708,0.5462852716445923
11468500,1987-02-27,0.7066620588302612,0.9359471797943115
11468500,1987-05-28,0.1789017915725708,0.508612871170044
11468500,1987-08-26,0.04293644428253174,0.31283795833587646
11468500,1987-11-24,0.14312148094177246,0.7563611268997192
11468500,1988-02-22,0.4561995267868042,0.4089261293411255
11468500,1988-05-22,0.15206658840179443,0.42555832862854004
11468500,1988-08-20,0.03220236301422119,0.25543200969696045
11468500,1988-11-18,0.6082661151885986,2.969336986541748
11468500,1989-02-16,0.509870171546936,0.5835274457931519
11468500,1989-05-17,0.34885847568511963,0.518606424331665
11468500,1989-08-15,0.05814313888549805,0.30028438568115234
11468500,1989-11-13,0.11628615856170654,0.3603895902633667
11468500,1990-02-11,1.905304193496704,1.279374599456787
11468500,1990-05-12,0.19679200649261475,0.5164706707000732
11468500,1990-08-10,0.10734117031097412,0.24721264839172363
11468500,1990-11-08,0.0688772201538086,0.3434242010116577
11468500,1991-02-06,1.2344224452972412,2.583448886871338
11468500,1991-05-07,0.3041330575942993,0.715374231338501
11468500,1991-08-05,0.05277597904205322,0.3049774169921875
11468500,1991-11-03,0.04651451110839844,0.38689637184143066
11468500,1992-02-01,0.8408384323120117,0.6000716686248779
11468500,1992-05-01,0.4561995267868042,0.6701792478561401
11468500,1992-07-30,0.05098700523376465,0.29871702194213867
11468500,1992-10-28,0.03846383094787598,0.33423280715942383
11468500,1993-01-26,5.599626064300537,6.853011131286621
11468500,1993-04-26,2.1468214988708496,1.398270606994629
11468500,1993-07-25,0.2146822214126587,0.37863194942474365
11468500,1993-10-23,0.07603323459625244,0.2954068183898926
11468500,1994-01-21,0.25046253204345703,0.41610705852508545
11468500,1994-04-21,0.19679200649261475,0.5252375602722168
11468500,1994-07-20,0.061721086502075195,0.307877779006958
11468500,1994-10-18,0.0330967903137207,0.2866077423095703
11468500,1995-01-16,15.117201805114746,14.20537281036377
11468500,1995-04-16,3.3722989559173584,3.602935314178467
11468500,1995-07-15,0.2236272096633911,0.40116333961486816
11468500,1995-10-13,0.045619964599609375,0.29545485973358154
11468500,1996-01-11,0.9929049611091614,1.9859203100204468
11468500,1996-04-10,1.3685986995697021,0.6691126823425293
11468500,1996-07-09,0.24151742458343506,0.3185158967971802
11468500,1996-10-07,0.05814313888549805,0.19145190715789795
11468500,1997-01-05,9.750147819519043,15.2346773147583
11468500,1997-04-05,0.7066620588302612,0.5288407802581787
11468500,1997-07-04,0.20573711395263672,0.4316744804382324
11468500,1997-10-02,0.0983959436416626,0.26706159114837646
11468500,1997-12-31,0.626156210899353,0.6324200630187988
11468500,1998-03-31,5.206042289733887,2.964082956314087
11468500,1998-06-29,0.4025290012359619,0.4819601774215698
11468500,1998-09-27,0.08318948745727539,0.27358782291412354
11468500,1998-12-26,0.6172112226486206,0.8405423164367676
11468500,1999-03-26,9.571246147155762,8.723618507385254
11468500,1999-06-24,0.25046253204345703,0.4122276306152344
11468500,1999-09-22,0.04830348491668701,0.23877215385437012
11468500,1999-12-21,0.4114741086959839,0.4997975826263428
11468500,2000-03-20,1.7532376050949097,1.8306084871292114
11468500,2000-06-18,0.268352746963501,0.38733208179473877
11468500,2000-09-16,0.04293644428253174,0.2780435085296631
11468500,2000-12-15,0.7513874769210815,3.597519874572754
11468500,2001-03-15,1.0197402238845825,1.5939664840698242
11468500,2001-06-13,0.1341763734817505,0.4086954593658447
11468500,2001-09-11,0.021468162536621094,0.2803717851638794
11468500,2001-12-10,3.0502755641937256,7.235898017883301
11468500,2002-03-10,2.6388015747070312,1.2874441146850586
11468500,2002-06-08,0.19679200649261475,0.47759032249450684
11468500,2002-09-06,0.025046229362487793,0.33466100692749023
11468500,2002-12-05,0.0876617431640625,0.44543540477752686
11468500,2003-03-05,0.9392343759536743,0.6140997409820557
11468500,2003-06-03,0.5635405778884888,0.6813595294952393
11468500,2003-09-01,0.05903756618499756,0.28689098358154297
11468500,2003-11-30,0.2236272096633911,3.4069716930389404
11468500,2004-02-28,9.39234447479248,7.547297954559326
11468500,2004-05-28,0.27729785442352295,0.4395408630371094
11468500,2004-08-26,0.03488588333129883,0.2939811944961548
11468500,2004-11-24,0.07156074047088623,0.384479284286499
11468500,2005-02-22,3.8016631603240967,1.92061448097229
11468500,2005-05-23,3.694322109222412,3.088555335998535
11468500,2005-08-21,0.14312148094177246,0.3478541374206543
11468500,2005-11-19,0.1341763734817505,0.4055912494659424
11468500,2006-02-17,1.5027750730514526,1.1352159976959229
11468500,2006-05-18,0.536705493927002,0.5803215503692627
11468500,2006-08-16,0.08945095539093018,0.32197248935699463
11468500,2006-11-14,0.27729785442352295,6.6775593757629395
11468500,2007-02-12,6.592531204223633,4.566629886627197
11468500,2007-05-13,0.3309682607650757,0.5970675945281982
11468500,2007-08-11,0.04472541809082031,0.34268927574157715
11468500,2007-11-09,0.07245528697967529,0.3960886001586914
11468500,2008-02-07,5.438614845275879,5.283267498016357
11468500,2008-05-07,0.268352746963501,0.43819916248321533
11468500,2008-08-05,0.03578031063079834,0.22961997985839844
11468500,2008-11-03,0.47408974170684814,2.1589484214782715
11468500,2009-02-01,0.15206658840179443,0.41460514068603516
11468500,2009-05-02,0.4561995267868042,0.7571632862091064
11468500,2009-07-31,0.04830348491668701,0.2655189037322998
11468500,2009-10-29,0.04830348491668701,0.4350191354751587
11468500,2010-01-27,9.750147819519043,10.776368141174316
11468500,2010-04-27,4.884018898010254,1.5093432664871216
11468500,2010-07-26,0.15206658840179443,0.30413031578063965
14308990,1985-12-04,1.3708734512329102,3.4614973068237305
14308990,1986-03-04,1.6333811283111572,2.765720844268799
14308990,1986-06-02,0.422929048538208,0.8962072134017944
14308990,1986-08-31,0.13125383853912354,0.6334446668624878
14308990,1986-11-29,2.5521578788757324,2.6906614303588867
14308990,1987-02-27,1.3271220922470093,1.5343647003173828
14308990,1987-05-28,0.2916752099990845,0.9328197240829468
14308990,1987-08-26,0.09916961193084717,0.7170238494873047
14308990,1987-11-24,0.23334014415740967,1.2054946422576904
14308990,1988-02-22,0.6125179529190063,0.9476498365402222
14308990,1988-05-22,0.48126399517059326,1.2178902626037598
14308990,1988-08-20,0.11521172523498535,0.699858546257019
14308990,1988-11-18,0.8166905641555786,2.4205129146575928
