basin_id,date,observed,predicted
12092000,2002-06-08,6.5612969398498535,9.146554946899414
12092000,2002-10-06,3.8798999786376953,5.643930435180664
12092000,2003-02-03,9.293477058410645,12.432930946350098
12092000,2003-06-03,5.718282222747803,10.635724067687988
12092000,2003-10-01,4.2658586502075195,3.3027920722961426
12092000,2004-01-29,26.407695770263672,16.250730514526367
12092000,2004-05-28,19.501068115234375,19.891254425048828
12092000,2004-09-25,4.245544910430908,8.533074378967285
12092000,2005-01-23,8.409835815429688,14.023331642150879
12092000,2005-05-23,4.88542366027832,9.212957382202148
12092000,2005-09-20,1.8383820056915283,4.1191864013671875
12092000,2006-01-18,10.563078880310059,12.716241836547852
12092000,2006-05-18,14.016392707824707,16.3232364654541
12092000,2006-09-15,1.675873041152954,3.5327086448669434
12092000,2007-01-13,4.083035945892334,4.592778205871582
12092000,2007-05-13,4.387740135192871,11.441776275634766
12092000,2007-09-10,3.138453245162964,3.7046308517456055
12092000,2008-01-08,2.742337703704834,5.4682230949401855
12092000,2008-05-07,5.972202301025391,5.642731666564941
12092000,2008-09-04,3.361902952194214,5.015044212341309
12092000,2009-01-02,4.590876579284668,11.91135025024414
12092000,2009-05-02,4.33695650100708,5.885110855102539
12092000,2009-08-30,4.7127580642700195,3.7022993564605713
12092000,2009-12-28,3.240021228790283,5.145750045776367
12092000,2010-04-27,4.631503582000732,7.493730068206787
12092000,2010-08-25,2.0313613414764404,3.592088222503662
12048000,1981-01-29,2.899568796157837,6.764527797698975
12048000,1981-05-29,3.080791711807251,11.564794540405273
12048000,1981-09-26,0.6765660047531128,3.242910861968994
12048000,1982-01-24,9.363190650939941,4.151108264923096
12048000,1982-05-24,4.7903289794921875,7.216150760650635
12048000,1982-09-21,0.9423598051071167,2.3518991470336914
12048000,1983-01-19,4.095640659332275,13.708748817443848
12048000,1983-05-19,3.3586671352386475,5.9602203369140625
12048000,1983-09-16,1.1779497861862183,2.4531102180480957
12048000,1984-01-14,2.7968757152557373,2.487248659133911
12048000,1984-05-13,1.9692903757095337,11.12719440460205
12048000,1984-09-10,1.081297516822815,4.087972164154053
12048000,1985-01-08,1.0571343898773193,1.7434005737304688
12048000,1985-05-08,1.4497843980789185,10.451043128967285
12048000,1985-09-05,0.7550960779190063,1.6378376483917236
12048000,1986-01-03,0.7128105163574219,2.029874563217163
12048000,1986-05-03,2.235084295272827,19.084518432617188
12048000,1986-08-31,0.7852998971939087,1.302416443824768
12048000,1986-12-29,3.527808666229248,6.926985263824463
12048000,1987-04-28,3.998988628387451,11.317608833312988
12048000,1987-08-26,0.9000744819641113,1.7301154136657715
12048000,1987-12-24,0.8336260318756104,1.5492916107177734
12048000,1988-04-22,3.1170363426208496,9.098867416381836
12048000,1988-08-20,1.3833359479904175,1.621198296546936
12048000,1988-12-18,1.5826812982559204,1.7173736095428467
12048000,1989-04-17,2.748549461364746,5.048722743988037
12048000,1989-08-15,1.0873383283615112,1.9483319520950317
12048000,1989-12-13,2.3498587608337402,2.1270313262939453
12048000,1990-04-12,2.271328926086426,2.887809991836548
12048000,1990-08-10,1.2202353477478027,1.3837705850601196
12048000,1990-12-08,5.279631614685059,2.461225748062134
12048000,1991-04-07,3.3647079467773438,2.547299385070801
12048000,1991-08-05,1.9149235486984253,1.399325966835022
12048000,1991-12-03,1.214194416999817,2.5336735248565674
12048000,1992-04-01,1.68537437915802,2.719417095184326
12048000,1992-07-30,1.2806428670883179,2.525432586669922
12048000,1992-11-27,2.120309591293335,2.3050060272216797
12048000,1993-03-27,1.5705996751785278,2.586411237716675
12048000,1993-07-25,1.963249683380127,2.919736623764038
12048000,1993-11-22,0.5074244737625122,1.9578256607055664
12048000,1994-03-22,1.3410505056381226,2.803948402404785
12048000,1994-07-20,1.7820266485214233,2.857801914215088
12048000,1994-11-17,0.5436691045761108,2.183915853500366
12048000,1995-03-17,3.171403408050537,6.191543102264404
12048000,1995-07-15,2.5129594802856445,3.004249095916748
12048000,1995-11-12,5.46689510345459,6.251075744628906
12048000,1996-03-11,3.262014865875244,2.729923963546753
12048000,1996-07-09,3.1109955310821533,9.26562786102295
12048000,1996-11-06,1.0088082551956177,1.8175486326217651
12048000,1997-03-06,1.3893766403198242,2.3473165035247803
12048000,1997-07-04,3.884213924407959,7.072558879852295
12048000,1997-11-01,4.735962390899658,6.441128730773926
12048000,1998-03-01,1.5343551635742188,2.925722360610962
12048000,1998-06-29,3.3647079467773438,5.041411876678467
12048000,1998-10-27,0.5859545469284058,2.175618886947632
12048000,1999-02-24,14.920697212219238,3.276431083679199
12048000,1999-06-24,11.839905738830566,6.120161533355713
12048000,1999-10-22,0.8396667242050171,1.706525206565857
12048000,2000-02-19,1.2383575439453125,2.115955352783203
12048000,2000-06-18,5.36420202255249,12.390545845031738
12048000,2000-10-16,0.7611368894577026,1.7241365909576416
12048000,2001-02-13,0.658443808555603,1.497085452079773
12048000,2001-06-13,2.07802414894104,3.409345865249634
12048000,2001-10-11,0.4953429698944092,1.2153006792068481
12048000,2002-02-08,1.643088936805725,2.164463520050049
12048000,2002-06-08,3.775480031967163,5.184259414672852
12048000,2002-10-06,0.7852998971939087,1.8013240098953247
12048000,2003-02-03,2.8210387229919434,3.4594082832336426
12048000,2003-06-03,4.427883148193359,6.300412654876709
12048000,2003-10-01,0.6946883201599121,0.9308180809020996
12048000,2004-01-29,1.8786789178848267,2.6651463508605957
12048000,2004-05-28,3.8902547359466553,4.408520221710205
12048000,2004-09-25,0.857789158821106,2.270315647125244
12048000,2005-01-23,7.248921871185303,7.427236557006836
12048000,2005-05-23,2.4042258262634277,5.541491508483887
12048000,2005-09-20,0.5013837814331055,1.6361377239227295
12048000,2006-01-18,5.611873626708984,5.309162139892578
12048000,2006-05-18,7.913405895233154,14.224344253540039
12048000,2006-09-15,0.8094629049301147,1.2352492809295654
12048000,2007-01-13,2.633774995803833,1.9392458200454712
12048000,2007-05-13,3.394911766052246,6.765900135040283
12048000,2007-09-10,0.7128105163574219,1.6802846193313599
12048000,2008-01-08,1.6249666213989258,2.5020761489868164
12048000,2008-05-07,3.255974054336548,4.088922500610352
12048000,2008-09-04,0.9061151742935181,2.038465738296509
12048000,2009-01-02,0.7430144548416138,2.156761646270752
12048000,2009-05-02,1.22627592086792,4.001468181610107
12048000,2009-08-30,0.7007291316986084,1.0772287845611572
12048000,2009-12-28,2.0417797565460205,2.9917054176330566
12048000,2010-04-27,3.793602466583252,18.233156204223633
12048000,2010-08-25,1.8786789178848267,1.1698702573776245
13337000,1981-01-29,1.2739973068237305,1.1259410381317139
13337000,1981-05-29,7.46770715713501,8.467249870300293
13337000,1981-09-26,0.3846029043197632,0.7871537208557129
13337000,1982-01-24,0.9775324463844299,1.4119815826416016
13337000,1982-05-24,13.300851821899414,9.690985679626465
13337000,1982-09-21,0.42226195335388184,0.9353162050247192
13337000,1983-01-19,0.9374696016311646,0.9589782953262329
13337000,1983-05-19,4.094419002532959,2.8991036415100098
13337000,1983-09-16,0.43347954750061035,0.9851493239402771
13337000,1984-01-14,0.9214445352554321,1.1385945081710815
13337000,1984-05-13,7.171241760253906,4.123161315917969
13337000,1984-09-10,0.608954668045044,1.0954477787017822
13337000,1985-01-08,0.5047913789749146,1.043968677520752
13337000,1985-05-08,7.451682090759277,8.508133888244629
13337000,1985-09-05,0.33732879161834717,0.8436659574508667
13337000,1986-01-03,0.8974069356918335,1.1690635681152344
13337000,1986-05-03,4.599210262298584,4.458919525146484
13337000,1986-08-31,0.3485463857650757,1.073057770729065
13337000,1986-12-29,0.43267834186553955,0.9275554418563843
13337000,1987-04-28,9.134320259094238,11.174546241760254
13337000,1987-08-26,0.33973264694213867,0.9529432058334351
13337000,1987-12-24,0.26441454887390137,1.0100839138031006
13337000,1988-04-22,6.025445938110352,4.843660831451416
13337000,1988-08-20,0.2692220211029053,0.872779130935669
13337000,1988-12-18,0.48075366020202637,1.0649309158325195
13337000,1989-04-17,7.475719928741455,3.5862443447113037
13337000,1989-08-15,0.47594618797302246,0.8402612209320068
13337000,1989-12-13,1.1377837657928467,1.1561484336853027
13337000,1990-04-12,4.3347954750061035,4.058159828186035
13337000,1990-08-10,0.4999837875366211,0.7219632863998413
13337000,1990-12-08,0.6746577024459839,1.293410301208496
13337000,1991-04-07,3.7178285121917725,2.0527234077453613
13337000,1991-08-05,0.6690489053726196,0.8557227849960327
13337000,1991-12-03,0.5152076482772827,1.5507633686065674
13337000,1992-04-01,2.0351905822753906,2.63405179977417
13337000,1992-07-30,0.6394023895263672,1.4506044387817383
13337000,1992-11-27,0.40944182872772217,1.024282455444336
13337000,1993-03-27,2.9966979026794434,2.108858823776245
13337000,1993-07-25,1.5704619884490967,3.0812015533447266
13337000,1993-11-22,0.3613663911819458,1.0540446043014526
13337000,1994-03-22,1.1938716173171997,1.6408846378326416
13337000,1994-07-20,0.7155216932296753,1.1131759881973267
13337000,1994-11-17,0.43588340282440186,1.179563283920288
13337000,1995-03-17,2.339668035507202,1.7865684032440186
13337000,1995-07-15,2.0592281818389893,2.369194746017456
13337000,1995-11-12,5.216177463531494,3.044231414794922
13337000,1996-03-11,2.267554759979248,1.9590725898742676
13337000,1996-07-09,2.660170316696167,3.1536173820495605
13337000,1996-11-06,0.4190570116043091,1.0723650455474854
13337000,1997-03-06,0.9615074396133423,1.6720974445343018
13337000,1997-07-04,4.831574440002441,4.80148983001709
13337000,1997-11-01,2.267554759979248,1.803840160369873
13337000,1998-03-01,0.7155216932296753,1.1757383346557617
13337000,1998-06-29,3.6777656078338623,6.219325542449951
13337000,1998-10-27,0.32851505279541016,1.0166877508163452
13337000,1999-02-24,1.2579721212387085,2.1714630126953125
13337000,1999-06-24,8.092686653137207,3.6540470123291016
13337000,1999-10-22,0.3060798645019531,1.0003578662872314
13337000,2000-02-19,0.8813817501068115,1.6356773376464844
13337000,2000-06-18,4.222620010375977,5.579203128814697
13337000,2000-10-16,0.8893944025039673,1.6972448825836182
13337000,2001-02-13,0.40463435649871826,1.1305760145187378
13337000,2001-06-13,4.158519268035889,5.239206790924072
13337000,2001-10-11,0.4927724599838257,0.9457104206085205
13337000,2002-02-08,0.6618375778198242,1.7718048095703125
13337000,2002-06-08,9.695199012756348,5.4911322593688965
13337000,2002-10-06,0.36216771602630615,1.1659526824951172
13337000,2003-02-03,3.453413963317871,3.0987939834594727
13337000,2003-06-03,10.496455192565918,5.681593418121338
13337000,2003-10-01,0.24037683010101318,0.7471506595611572
13337000,2004-01-29,0.6690489053726196,1.8381644487380981
13337000,2004-05-28,12.179093360900879,11.763998031616211
13337000,2004-09-25,1.153808832168579,1.6856145858764648
13337000,2005-01-23,2.003140449523926,1.5719341039657593
13337000,2005-05-23,6.906827926635742,5.359023571014404
13337000,2005-09-20,0.2908560037612915,0.8053914308547974
13337000,2006-01-18,1.314060091972351,2.5597496032714844
13337000,2006-05-18,15.624493598937988,14.38479232788086
13337000,2006-09-15,0.254799485206604,0.8175609111785889
13337000,2007-01-13,0.24037683010101318,1.24542236328125
13337000,2007-05-13,9.534948348999023,11.354146003723145
13337000,2007-09-10,0.2259540557861328,0.6839779615402222
13337000,2008-01-08,0.471138596534729,1.163015604019165
13337000,2008-05-07,5.785069465637207,7.2802205085754395
13337000,2008-09-04,0.5328353643417358,1.0006698369979858
13337000,2009-01-02,1.0897083282470703,1.9895238876342773
13337000,2009-05-02,3.3172004222869873,2.796097755432129
13337000,2009-08-30,0.45751726627349854,0.794887900352478
13337000,2009-12-28,0.3044774532318115,0.993657112121582
13337000,2010-04-27,3.5655899047851562,3.020658016204834
13337000,2010-08-25,0.36857783794403076,0.8591612577438354
11468500,1981-01-29,16.19061279296875,17.38804054260254
11468500,1981-05-29,0.2146822214126587,-0.3731600046157837
11468500,1981-09-26,0.026835322380065918,-0.3828963041305542
11468500,1982-01-24,3.0860559940338135,1.6293798685073853
11468500,1982-05-24,0.509870171546936,-0.5126227140426636
11468500,1982-09-21,0.05814313888549805,-0.567571759223938
11468500,1983-01-19,5.340218544006348,4.524081707000732
11468500,1983-05-19,1.2612576484680176,0.4283989667892456
11468500,1983-09-16,0.08408379554748535,-0.6967791318893433
11468500,1984-01-14,1.2702027559280396,-0.08407318592071533
11468500,1984-05-13,0.7424424886703491,0.24045109748840332
11468500,1984-09-10,0.05188155174255371,-0.8284748792648315
11468500,1985-01-08,0.7066620588302612,0.0745774507522583
11468500,1985-05-08,0.3399134874343872,-0.25058305263519287
11468500,1985-09-05,0.03578031063079834,-0.6617509126663208
11468500,1986-01-03,0.28624284267425537,-0.030492782592773438
11468500,1986-05-03,0.626156210899353,0.22273695468902588
11468500,1986-08-31,0.053670406341552734,-0.6984156370162964
11468500,1986-12-29,0.3578035831451416,0.06309223175048828
11468500,1987-04-28,0.3309682607650757,-0.49490201473236084
11468500,1987-08-26,0.04293644428253174,-0.7058228254318237
11468500,1987-12-24,0.626156210899353,1.261197566986084
11468500,1988-04-22,0.3846389055252075,0.29043281078338623
11468500,1988-08-20,0.03220236301422119,-0.7950860261917114
11468500,1988-12-18,0.2236272096633911,-0.35110771656036377
11468500,1989-04-17,1.0107951164245605,-0.37675654888153076
11468500,1989-08-15,0.05814313888549805,-0.7314010858535767
11468500,1989-12-13,0.0983959436416626,-0.30885326862335205
11468500,1990-04-12,0.3309682607650757,-0.4247552156448364
11468500,1990-08-10,0.10734117031097412,-0.7777796983718872
11468500,1990-12-08,0.07871675491333008,-0.2792903184890747
11468500,1991-04-07,0.8587286472320557,1.313277006149292
11468500,1991-08-05,0.05277597904205322,-0.7037194967269897
11468500,1991-12-03,0.07782232761383057,-0.21340501308441162
11468500,1992-04-01,0.6619366407394409,0.007820844650268555
11468500,1992-07-30,0.05098700523376465,-0.7639986276626587
11468500,1992-11-27,0.10734117031097412,0.16786718368530273
11468500,1993-03-27,4.114741325378418,0.8098142147064209
11468500,1993-07-25,0.2146822214126587,-0.5994054079055786
11468500,1993-11-22,0.07871675491333008,-0.29521214962005615
11468500,1994-03-22,0.42041921615600586,-0.1906813383102417
11468500,1994-07-20,0.061721086502075195,-0.7097235918045044
11468500,1994-11-17,0.2146822214126587,0.9523520469665527
11468500,1995-03-17,9.30289363861084,10.056193351745605
11468500,1995-07-15,0.2236272096633911,-0.6261583566665649
11468500,1995-11-12,0.06261563301086426,-0.5557337999343872
11468500,1996-03-11,5.009250164031982,4.338240623474121
11468500,1996-07-09,0.24151742458343506,-0.7096856832504272
11468500,1996-11-06,0.04651451110839844,-0.3237494230270386
11468500,1997-03-06,1.654841661453247,0.3376427888870239
11468500,1997-07-04,0.20573711395263672,-0.5710347890853882
11468500,1997-11-01,0.24151742458343506,-0.02711308002471924
11468500,1998-03-01,4.544105529785156,3.650373935699463
11468500,1998-06-29,0.4025290012359619,-0.5129979848861694
11468500,1998-10-27,0.11628615856170654,-0.35168325901031494
11468500,1999-02-24,11.36026382446289,8.725676536560059
11468500,1999-06-24,0.25046253204345703,-0.622294545173645
11468500,1999-10-22,0.03488588333129883,-0.725615382194519
11468500,2000-02-19,4.016345500946045,3.455737590789795
11468500,2000-06-18,0.268352746963501,-0.634902834892273
11468500,2000-10-16,0.05277597904205322,-0.6098190546035767
11468500,2001-02-13,2.978714942932129,2.1344454288482666
11468500,2001-06-13,0.1341763734817505,-0.5483332872390747
11468500,2001-10-11,0.01967930793762207,-0.6922625303268433
11468500,2002-02-08,1.5832809209823608,1.1993632316589355
11468500,2002-06-08,0.19679200649261475,-0.5078088045120239
11468500,2002-10-06,0.02415156364440918,-0.7251878976821899
11468500,2003-02-03,1.144971489906311,0.1259363889694214
11468500,2003-06-03,0.5635405778884888,-0.42381417751312256
11468500,2003-10-01,0.049198150634765625,-0.6567453145980835
11468500,2004-01-29,1.654841661453247,1.0767792463302612
11468500,2004-05-28,0.27729785442352295,-0.5192409753799438
11468500,2004-09-25,0.025940775871276855,-0.7222193479537964
11468500,2005-01-23,0.6708817481994629,-0.024382352828979492
11468500,2005-05-23,3.694322109222412,2.9380927085876465
11468500,2005-09-20,0.08945095539093018,-0.66100013256073
11468500,2006-01-18,13.14928150177002,7.515100002288818
11468500,2006-05-18,0.536705493927002,-0.4760044813156128
11468500,2006-09-15,0.04472541809082031,-0.7839664220809937
11468500,2007-01-13,0.536705493927002,0.12938237190246582
11468500,2007-05-13,0.3309682607650757,-0.04855167865753174
11468500,2007-09-10,0.02415156364440918,-0.7001181840896606
11468500,2008-01-08,8.766186714172363,10.265679359436035
11468500,2008-05-07,0.268352746963501,-0.4727891683578491
11468500,2008-09-04,0.014312148094177246,-0.8296941518783569
11468500,2009-01-02,1.2612576484680176,0.7499641180038452
11468500,2009-05-02,0.4561995267868042,0.028613924980163574
11468500,2009-08-30,0.020573735237121582,-0.8104027509689331
11468500,2009-12-28,0.4025290012359619,1.402308464050293
11468500,2010-04-27,4.884018898010254,0.6947017908096313
11468500,2010-08-25,0.0769277811050415,-0.8208948373794556
14308990,1986-01-03,0.3937615156173706,0.7396863698959351
14308990,1986-05-03,1.108365774154663,1.385651707649231
14308990,1986-08-31,0.13125383853912354,-0.20301568508148193
14308990,1986-12-29,0.6854367256164551,0.7258305549621582
14308990,1987-04-28,0.48126399517059326,0.17558753490447998
14308990,1987-08-26,0.09916961193084717,-0.23045408725738525
14308990,1987-12-24,0.6125179529190063,2.169081687927246
14308990,1988-04-22,1.0646144151687622,1.9802807569503784
14308990,1988-08-20,0.11521172523498535,-0.22533071041107178
14308990,1988-12-18,0.3645939826965332,0.46406352519989014
14308990,1989-04-17,0.9771118760108948,0.8915392160415649
14308990,1989-08-15,0.13562893867492676,-0.18435895442962646
14308990,1989-12-13,0.277091383934021,0.8895376920700073
14308990,1990-04-12,0.422929048538208,0.1867680549621582
14308990,1990-08-10,0.08458578586578369,-0.32855427265167236
14308990,1990-12-08,0.3645939826965332,0.7742280960083008
14308990,1991-04-07,1.7792186737060547,3.888847827911377
14308990,1991-08-05,0.17500507831573486,-0.20484793186187744
14308990,1991-12-03,0.700020432472229,1.5720062255859375
14308990,1992-04-01,0.3208427429199219,0.5829613208770752
14308990,1992-07-30,0.11229491233825684,-0.28498566150665283
14308990,1992-11-27,0.568766713142395,1.2374496459960938
14308990,1993-03-27,2.3625690937042236,1.5578341484069824
14308990,1993-07-25,0.33542633056640625,0.2525988817214966
14308990,1993-11-22,0.20417261123657227,0.43270599842071533
14308990,1994-03-22,0.49584782123565674,1.059175729751587
14308990,1994-07-20,0.09771120548248291,-0.32856452465057373
14308990,1994-11-17,0.9479444026947021,4.594865798950195
14308990,1995-03-17,3.5292699337005615,5.749369144439697
14308990,1995-07-15,0.3500102758407593,-0.009733915328979492
14308990,1995-11-12,0.37917768955230713,1.49873685836792
14308990,1996-03-11,3.120924472808838,2.2715187072753906
14308990,1996-07-09,0.3645939826965332,-0.1769963502883911
14308990,1996-11-06,0.23334014415740967,0.6349875926971436
14308990,1997-03-06,3.0334219932556152,2.20918345451355
14308990,1997-07-04,0.4083453416824341,0.6963475942611694
14308990,1997-11-01,0.6271016597747803,2.3369178771972656
14308990,1998-03-01,3.4709348678588867,3.255854606628418
14308990,1998-06-29,0.6562691926956177,0.18995881080627441
14308990,1998-10-27,0.3062589168548584,0.23508763313293457
14308990,1999-02-24,7.16062593460083,6.741300582885742
14308990,1999-06-24,0.3937615156173706,-0.07281410694122314
14308990,1999-10-22,0.1429208517074585,-0.21957051753997803
14308990,2000-02-19,2.5521578788757324,2.6141879558563232
14308990,2000-06-18,0.3500102758407593,0.07450282573699951
14308990,2000-10-16,0.14583754539489746,0.10503089427947998
14308990,2001-02-13,0.3500102758407593,0.9022828340530396
14308990,2001-06-13,0.17500507831573486,0.08835959434509277
14308990,2001-10-11,0.14146244525909424,-0.06840384006500244
14308990,2002-02-08,6.416854381561279,6.406238079071045
14308990,2002-06-08,0.2916752099990845,0.1376335620880127
14308990,2002-10-06,0.11229491233825684,0.11613965034484863
14308990,2003-02-03,3.0480058193206787,2.9592056274414062
14308990,2003-06-03,0.5104316473007202,0.260040283203125
14308990,2003-10-01,0.12979543209075928,-0.17130601406097412
14308990,2004-01-29,2.9167518615722656,3.5377368927001953
14308990,2004-05-28,0.46668028831481934,0.938957929611206
14308990,2004-09-25,0.10937821865081787,-0.09358489513397217
14308990,2005-01-23,1.983391284942627,0.4916720390319824
14308990,2005-05-23,1.5896297693252563,2.8112545013427734
14308990,2005-09-20,0.12104523181915283,-0.14436113834381104
14308990,2006-01-18,15.604622840881348,13.872553825378418
14308990,2006-05-18,0.5250154733657837,0.042754173278808594
14308990,2006-09-15,0.1327122449874878,-0.168143630027771
14308990,2007-01-13,2.0563101768493652,2.0465829372406006
14308990,2007-05-13,0.6562691926956177,0.9763206839561462
14308990,2007-09-10,0.10646140575408936,-0.2586153745651245
14308990,2008-01-08,3.8938639163970947,5.28761100769043
14308990,2008-05-07,1.866721272468567,2.9688172340393066
14308990,2008-09-04,0.10791981220245361,-0.2109278440475464
14308990,2009-01-02,6.431437969207764,6.753102779388428
14308990,2009-05-02,0.6416853666305542,1.8427568674087524
14308990,2009-08-30,0.08021068572998047,-0.19370496273040771
14308990,2009-12-28,0.422929048538208,1.3857625722885132
14308990,2010-04-27,4.520965576171875,3.0646228790283203
14308990,2010-08-25,0.13562893867492676,-0.29151618480682373
13310700,1981-01-29,0.6653201580047607,0.6938289403915405
13310700,1981-05-29,6.452458381652832,5.765050411224365
13310700,1981-09-26,0.3785442113876343,0.05559587478637695
13310700,1982-01-24,0.5735518932342529,0.8317675590515137
13310700,1982-05-24,8.345179557800293,3.2356700897216797
13310700,1982-09-21,0.7513529062271118,0.837020754814148
13310700,1985-05-08,4.358994007110596,2.900130271911621
13310700,1985-09-05,0.34699881076812744,0.04994523525238037
13310700,1986-01-03,0.36133766174316406,0.3114135265350342
13310700,1986-05-03,3.670732021331787,1.683394432067871
13310700,1986-08-31,0.45597362518310547,0.11335432529449463
13310700,1989-04-17,3.068502426147461,2.3556079864501953
13310700,1989-08-15,0.40722179412841797,0.013653278350830078
13310700,1989-12-13,0.40148627758026123,0.18721330165863037
13310700,1990-04-12,1.9586796760559082,1.8221420049667358
13310700,1990-08-10,0.3785442113876343,0.012593269348144531
13310700,1990-12-08,0.31545352935791016,0.20533931255340576
13310700,1991-04-07,1.2130621671676636,1.6127949953079224
13310700,1991-08-05,0.46170926094055176,0.09174835681915283
13310700,1991-12-03,0.37280869483947754,0.38742995262145996
13310700,1992-04-01,0.9320217370986938,1.3350584506988525
13310700,1992-07-30,0.3584698438644409,0.23802387714385986
13310700,1992-11-27,0.2179497480392456,0.24235475063323975
13310700,1993-03-27,1.4310119152069092,1.5778093338012695
13310700,1993-07-25,1.0123190879821777,1.1111328601837158
13310700,1993-11-22,0.34413111209869385,0.12788522243499756
13310700,1994-03-22,0.41869282722473145,0.7561362981796265
13310700,1994-07-20,0.36707329750061035,0.3097881078720093
13310700,1994-11-17,0.3097180128097534,0.5402827262878418
13310700,1995-03-17,2.277000904083252,1.174187421798706
13310700,1995-07-15,2.1164064407348633,1.0075757503509521
13310700,1995-11-12,1.5199124813079834,1.205344319343567
13310700,1996-03-11,1.3564502000808716,0.9802226424217224
13310700,1996-07-09,2.555173635482788,1.594041347503662
13310700,1996-11-06,0.3814120292663574,0.2600889205932617
13310700,1997-03-06,0.7972370386123657,0.6323471069335938
13310700,1997-07-04,2.4031822681427,1.5608502626419067
13310700,1997-11-01,0.825914740562439,0.8990620374679565
13310700,1998-03-01,0.478915810585022,0.487573504447937
13310700,1998-06-29,3.527343988418579,4.369149684906006
13310700,1998-10-27,0.4100896120071411,0.1992112398147583
13310700,1999-02-24,0.516196608543396,1.2622158527374268
13310700,1999-06-24,6.825267314910889,5.496955394744873
13310700,1999-10-22,0.3642054796218872,0.03519904613494873
13310700,2000-02-19,0.4588414430618286,0.6031769514083862
13310700,2000-06-18,2.787461996078491,4.334806442260742
13310700,2000-10-16,0.4387671947479248,0.6059262752532959
13310700,2001-02-13,0.28677594661712646,0.34965837001800537
13310700,2001-06-13,1.2015910148620605,1.7653594017028809
13310700,2001-10-11,0.3068503141403198,0.08559560775756836
13310700,2002-02-08,0.37280869483947754,1.315366268157959
13310700,2002-06-08,5.190644264221191,5.079260349273682
