basin_id,date,observed,predicted
12048000,1986-03-04,2.9599764347076416,4.149704456329346
12048000,1986-06-02,5.478976726531982,8.422346115112305
12048000,1986-08-31,0.7852998971939087,1.090735912322998
12048000,1986-11-29,2.8512425422668457,3.603869915008545
12048000,1987-02-27,1.2806428670883179,2.724822521209717
12048000,1987-05-28,2.9841394424438477,4.860271453857422
12048000,1987-08-26,0.9000744819641113,1.1226141452789307
12048000,1987-11-24,0.894033670425415,3.7608237266540527
12048000,1988-02-22,0.9725637435913086,2.848090648651123
12048000,1988-05-22,5.249427318572998,11.515089988708496
12048000,1988-08-20,1.3833359479904175,1.2785301208496094
12048000,1988-11-18,1.135664463043213,4.633639812469482
12048000,1989-02-16,0.7007291316986084,1.5703043937683105
12048000,1989-05-17,2.881446361541748,10.767013549804688
12048000,1989-08-15,1.0873383283615112,2.09609317779541
12048000,1989-11-13,2.4706742763519287,10.057387351989746
12048000,1990-02-11,1.854515790939331,4.736217498779297
12048000,1990-05-12,2.4223480224609375,3.1876394748687744
12048000,1990-08-10,1.2202353477478027,1.720334529876709
12048000,1990-11-08,1.1537868976593018,2.59149432182312
12048000,1991-02-06,8.39666748046875,4.526966094970703
12048000,1991-05-07,2.3981850147247314,3.7847723960876465
12048000,1991-08-05,1.9149235486984253,1.2243008613586426
12048000,1991-11-03,0.724892258644104,1.262878179550171
12048000,1992-02-01,13.772951126098633,19.68174934387207
12048000,1992-05-01,5.3037943840026855,6.4179253578186035
12048000,1992-07-30,1.2806428670883179,1.751356601715088
12048000,1992-10-28,0.6040767431259155,1.5313546657562256
12048000,1993-01-26,4.246660232543945,2.966301202774048
12048000,1993-04-26,1.2323167324066162,3.187126636505127
12048000,1993-07-25,1.963249683380127,2.030661106109619
12048000,1993-10-23,1.3108466863632202,1.0405356884002686
12048000,1994-01-21,0.815503716468811,1.3902101516723633
12048000,1994-04-21,2.7304272651672363,6.913336277008057
12048000,1994-07-20,1.7820266485214233,2.8646106719970703
12048000,1994-10-18,0.4107722043991089,1.0287957191467285
12048000,1995-01-16,2.7787532806396484,5.498291969299316
12048000,1995-04-16,1.5222735404968262,4.205136775970459
12048000,1995-07-15,2.5129594802856445,2.3306186199188232
12048000,1995-10-13,1.1779497861862183,2.907797336578369
12048000,1996-01-11,3.6244609355926514,2.589935302734375
12048000,1996-04-10,2.9780986309051514,5.145689487457275
12048000,1996-07-09,3.1109955310821533,6.8366379737854
12048000,1996-10-07,0.7309329509735107,1.3950550556182861
12048000,1997-01-05,4.125844478607178,3.3229212760925293
12048000,1997-04-05,1.709537386894226,3.4495818614959717
12048000,1997-07-04,3.884213924407959,5.571291923522949
12048000,1997-10-02,5.007796764373779,7.344019889831543
12048000,1997-12-31,1.7337005138397217,1.9590197801589966
12048000,1998-03-31,1.9390865564346313,4.19062614440918
12048000,1998-06-29,3.3647079467773438,3.0295538902282715
12048000,1998-09-27,0.6282398700714111,1.2179445028305054
12048000,1998-12-26,2.4223480224609375,5.665420055389404
12048000,1999-03-26,3.4311563968658447,4.8048906326293945
12048000,1999-06-24,11.839905738830566,5.329717636108398
12048000,1999-09-22,1.9692903757095337,1.1094152927398682
12048000,1999-12-21,3.8721323013305664,5.347908973693848
12048000,2000-03-20,0.9725637435913086,1.8612980842590332
12048000,2000-06-18,5.36420202255249,8.558364868164062
12048000,2000-09-16,1.135664463043213,0.9501813650131226
12048000,2000-12-15,0.7067698240280151,1.2821153402328491
12048000,2001-03-15,0.7671775817871094,1.6673487424850464
12048000,2001-06-13,2.07802414894104,2.3169522285461426
12048000,2001-09-11,0.6403213739395142,0.9101401567459106
12048000,2001-12-10,2.096146583557129,3.4577958583831787
12048000,2002-03-10,1.4618659019470215,2.2392494678497314
12048000,2002-06-08,3.775480031967163,3.8000354766845703
12048000,2002-09-06,1.1296236515045166,0.8228424787521362
12048000,2002-12-05,0.7490552663803101,1.9890007972717285
12048000,2003-03-05,1.0510936975479126,2.2143917083740234
12048000,2003-06-03,4.427883148193359,4.5666632652282715
12048000,2003-09-01,0.948400616645813,0.7314974069595337
12048000,2003-11-30,5.702485084533691,3.854057788848877
12048000,2004-02-28,1.3168874979019165,2.2341468334198
12048000,2004-05-28,3.8902547359466553,3.2882423400878906
12048000,2004-08-26,1.643088936805725,1.9164758920669556
12048000,2004-11-24,1.4014582633972168,2.2119832038879395
12048000,2005-02-22,1.093379020690918,1.6271085739135742
12048000,2005-05-23,2.4042258262634277,4.547645568847656
12048000,2005-08-21,0.6765660047531128,1.1589648723602295
12048000,2005-11-19,1.0088082551956177,3.143033981323242
12048000,2006-02-17,1.7578635215759277,2.3684844970703125
12048000,2006-05-18,7.913405895233154,10.558708190917969
12048000,2006-08-16,1.2081536054611206,1.2481615543365479
12048000,2006-11-14,2.343817949295044,4.5707221031188965
12048000,2007-02-12,1.8243119716644287,3.060992956161499
12048000,2007-05-13,3.394911766052246,6.1399312019348145
12048000,2007-08-11,1.22627592086792,1.484537124633789
12048000,2007-11-09,0.9000744819641113,2.4706413745880127
12048000,2008-02-07,0.9544414281845093,2.985501289367676
12048000,2008-05-07,3.255974054336548,4.856352806091309
12048000,2008-08-05,1.4074989557266235,1.8747307062149048
12048000,2008-11-03,1.5222735404968262,2.5133352279663086
12048000,2009-02-01,1.093379020690918,1.602276086807251
12048000,2009-05-02,1.22627592086792,5.369710922241211
12048000,2009-07-31,1.0088082551956177,1.1136956214904785
12048000,2009-10-29,1.5705996751785278,3.6959872245788574
12048000,2010-01-27,2.7847940921783447,4.841176509857178
12048000,2010-04-27,3.793602466583252,16.41986656188965
12048000,2010-07-26,4.470168590545654,1.9038316011428833
13337000,1980-12-30,4.935737609863281,1.6948461532592773
13337000,1981-03-30,1.6986629962921143,1.5720171928405762
13337000,1981-06-28,4.543122291564941,8.122770309448242
13337000,1981-09-26,0.3846029043197632,0.2564237117767334
13337000,1981-12-25,0.7115154266357422,0.7759827375411987
13337000,1982-03-25,1.5864871740341187,2.2119240760803223
13337000,1982-06-23,12.098967552185059,5.59741735458374
13337000,1982-09-21,0.42226195335388184,0.627453088760376
13337000,1982-12-20,0.7451682090759277,1.0269001722335815
13337000,1983-03-20,2.043203115463257,1.3956527709960938
13337000,1983-06-18,4.863624572753906,2.9140138626098633
13337000,1983-09-16,0.43347954750061035,0.6454873085021973
13337000,1983-12-15,0.7660008668899536,1.1650910377502441
13337000,1984-03-14,2.371718168258667,2.0484020709991455
13337000,1984-06-12,8.333064079284668,7.404170036315918
13337000,1984-09-10,0.608954668045044,0.6112409830093384
13337000,1984-12-09,0.520816445350647,1.1253437995910645
13337000,1985-03-09,0.4631260633468628,1.378212332725525
13337000,1985-06-07,8.653566360473633,7.0656609535217285
13337000,1985-09-05,0.33732879161834717,0.5367872714996338
13337000,1985-12-04,0.9615074396133423,1.1049318313598633
13337000,1986-03-04,4.294733047485352,2.6909923553466797
13337000,1986-06-02,11.778465270996094,6.80802059173584
13337000,1986-08-31,0.3485463857650757,0.3430511951446533
13337000,1986-11-29,0.9935576319694519,1.860294222831726
13337000,1987-02-27,0.47995245456695557,0.9657671451568604
13337000,1987-05-28,2.8204216957092285,1.9450198411941528
13337000,1987-08-26,0.33973264694213867,0.5019623041152954
13337000,1987-11-24,0.2828434705734253,0.46547460556030273
13337000,1988-02-22,0.46152353286743164,1.7003434896469116
13337000,1988-05-22,6.353960990905762,9.49523639678955
13337000,1988-08-20,0.2692220211029053,0.4831721782684326
13337000,1988-11-18,0.471138596534729,1.1858484745025635
13337000,1989-02-16,0.3846029043197632,1.008345365524292
13337000,1989-05-17,7.603920936584473,6.399295330047607
13337000,1989-08-15,0.47594618797302246,0.5638083219528198
13337000,1989-11-13,1.5944997072219849,1.9392212629318237
13337000,1990-02-11,1.6666127443313599,3.268667221069336
13337000,1990-05-12,4.759461402893066,7.037717342376709
13337000,1990-08-10,0.4999837875366211,0.6742473840713501
13337000,1990-11-08,0.8333064317703247,1.0943856239318848
13337000,1991-02-06,0.8974069356918335,1.2216124534606934
13337000,1991-05-07,3.6457154750823975,5.514580726623535
13337000,1991-08-05,0.6690489053726196,0.7617086172103882
13337000,1991-11-03,0.2115316390991211,0.4657156467437744
13337000,1992-02-01,0.7940448522567749,1.8830260038375854
13337000,1992-05-01,8.252938270568848,6.072203159332275
13337000,1992-07-30,0.6394023895263672,0.9501779079437256
13337000,1992-10-28,0.4110443592071533,0.5368437767028809
13337000,1993-01-26,0.6169672012329102,1.4334774017333984
13337000,1993-04-26,2.8604843616485596,3.6493782997131348
13337000,1993-07-25,1.5704619884490967,1.934951901435852
13337000,1993-10-23,0.44469714164733887,0.7234485149383545
13337000,1994-01-21,0.5192140340805054,1.2846523523330688
13337000,1994-04-21,7.964486122131348,8.72482967376709
13337000,1994-07-20,0.7155216932296753,1.1390303373336792
13337000,1994-10-18,0.2732282876968384,0.4336773157119751
13337000,1995-01-16,1.217909336090088,1.4202265739440918
13337000,1995-04-16,2.7162582874298096,2.0343034267425537
13337000,1995-07-15,2.0592281818389893,1.7407724857330322
13337000,1995-10-13,1.1217585802078247,1.2217552661895752
13337000,1996-01-11,2.123328685760498,2.0963292121887207
13337000,1996-04-10,7.83628511428833,9.056076049804688
13337000,1996-07-09,2.660170316696167,4.185726642608643
13337000,1996-10-07,0.3213038444519043,0.4824312925338745
13337000,1997-01-05,2.155379056930542,1.7947282791137695
13337000,1997-04-05,2.259542226791382,2.1268293857574463
13337000,1997-07-04,4.831574440002441,3.793888568878174
13337000,1997-10-02,0.5216177701950073,0.7545931339263916
13337000,1997-12-31,0.7499759197235107,1.1994168758392334
13337000,1998-03-31,2.2835800647735596,2.5851430892944336
13337000,1998-06-29,3.6777656078338623,6.561875343322754
13337000,1998-09-27,0.4503059387207031,0.5893559455871582
13337000,1998-12-26,0.520816445350647,1.1897556781768799
13337000,1999-03-26,3.9662179946899414,4.45499849319458
13337000,1999-06-24,8.092686653137207,3.6055054664611816
13337000,1999-09-22,0.30047106742858887,0.458030104637146
13337000,1999-12-21,1.1778464317321777,2.7149174213409424
13337000,2000-03-20,1.362135410308838,2.2293922901153564
13337000,2000-06-18,4.222620010375977,4.698808193206787
13337000,2000-09-16,0.3605654239654541,0.6004849672317505
13337000,2000-12-15,0.5047913789749146,0.7191070318222046
13337000,2001-03-15,0.7179254293441772,1.2005624771118164
13337000,2001-06-13,4.158519268035889,7.245542049407959
13337000,2001-09-11,0.25960707664489746,0.43487703800201416
13337000,2001-12-10,0.5224189758300781,1.2536916732788086
13337000,2002-03-10,0.694689154624939,1.3704702854156494
13337000,2002-06-08,9.695199012756348,7.418711185455322
13337000,2002-09-06,0.35335397720336914,0.514977216720581
13337000,2002-12-05,0.3405338525772095,1.0284833908081055
13337000,2003-03-05,0.8493314981460571,1.5711233615875244
13337000,2003-06-03,10.496455192565918,3.7774481773376465
13337000,2003-09-01,0.28925347328186035,0.3626892566680908
13337000,2003-11-30,0.6666451692581177,1.6034457683563232
13337000,2004-02-28,0.8493314981460571,1.7269940376281738
13337000,2004-05-28,12.179093360900879,9.209677696228027
13337000,2004-08-26,1.5784746408462524,3.30854868888855
13337000,2004-11-24,0.9214445352554321,1.1360559463500977
13337000,2005-02-22,0.9935576319694519,1.2370645999908447
13337000,2005-05-23,6.906827926635742,4.534841060638428
13337000,2005-08-21,0.31489360332489014,0.443503737449646
13337000,2005-11-19,0.41825568675994873,1.3384631872177124
13337000,2006-02-17,0.48075366020202637,1.0327309370040894
13337000,2006-05-18,15.624493598937988,8.662956237792969
13337000,2006-08-16,0.3421363830566406,0.4198368787765503
13337000,2006-11-14,1.5544369220733643,3.7294421195983887
13337000,2007-02-12,1.0897083282470703,1.4118027687072754
13337000,2007-05-13,9.534948348999023,9.088611602783203
13337000,2007-08-11,0.3076823949813843,0.36851775646209717
13337000,2007-11-09,0.32851505279541016,0.6420375108718872
13337000,2008-02-07,0.4166531562805176,1.5481538772583008
13337000,2008-05-07,5.785069465637207,8.897972106933594
13337000,2008-08-05,0.7635971307754517,0.7037075757980347
13337000,2008-11-03,0.8172812461853027,0.8315979242324829
13337000,2009-02-01,0.8333064317703247,1.3822475671768188
13337000,2009-05-02,3.3172004222869873,4.6790337562561035
13337000,2009-07-31,0.6450111865997314,0.6432209014892578
13337000,2009-10-29,0.43428075313568115,0.8975584506988525
13337000,2010-01-27,0.471138596534729,1.0326793193817139
13337000,2010-04-27,3.5655899047851562,3.107304573059082
13337000,2010-07-26,0.7523795366287231,1.1614654064178467
11468500,1980-12-30,0.268352746963501,1.1760730743408203
11468500,1981-03-30,2.8892641067504883,1.9617223739624023
11468500,1981-06-28,0.08945095539093018,0.012169718742370605
11468500,1981-09-26,0.026835322380065918,-0.23805582523345947
11468500,1981-12-25,4.4904351234436035,6.510551929473877
11468500,1982-03-25,1.127081274986267,1.4102129936218262
11468500,1982-06-23,0.23257231712341309,0.1918553113937378
11468500,1982-09-21,0.05814313888549805,-0.0712665319442749
11468500,1982-12-20,6.753542900085449,4.179987907409668
11468500,1983-03-20,7.397589206695557,5.725859642028809
11468500,1983-06-18,0.4114741086959839,0.4181164503097534
11468500,1983-09-16,0.08408379554748535,-0.030512571334838867
11468500,1983-12-15,8.140031814575195,8.455830574035645
11468500,1984-03-14,3.023440361022949,5.908477306365967
11468500,1984-06-12,0.3309682607650757,0.46788322925567627
11468500,1984-09-10,0.05188155174255371,-0.12352859973907471
11468500,1984-12-09,1.9768648147583008,2.6602673530578613
11468500,1985-03-09,2.039480447769165,1.176504373550415
11468500,1985-06-07,0.19679200649261475,0.20337438583374023
11468500,1985-09-05,0.03578031063079834,-0.12370812892913818
11468500,1985-12-04,3.11289119720459,4.191946029663086
11468500,1986-03-04,2.504625082015991,4.016618251800537
11468500,1986-06-02,0.2146822214126587,0.337710976600647
11468500,1986-08-31,0.053670406341552734,-0.11678636074066162
11468500,1986-11-29,0.1789017915725708,0.16788864135742188
11468500,1987-02-27,0.7066620588302612,1.4074879884719849
11468500,1987-05-28,0.1789017915725708,0.2918912172317505
11468500,1987-08-26,0.04293644428253174,-0.09342014789581299
11468500,1987-11-24,0.14312148094177246,0.4537242650985718
11468500,1988-02-22,0.4561995267868042,1.6803373098373413
11468500,1988-05-22,0.15206658840179443,0.2889150381088257
11468500,1988-08-20,0.03220236301422119,-0.10731017589569092
11468500,1988-11-18,0.6082661151885986,0.6922913789749146
11468500,1989-02-16,0.509870171546936,1.4413763284683228
11468500,1989-05-17,0.34885847568511963,0.7829922437667847
11468500,1989-08-15,0.05814313888549805,-0.06924450397491455
11468500,1989-11-13,0.11628615856170654,0.2615330219268799
11468500,1990-02-11,1.905304193496704,1.9890968799591064
11468500,1990-05-12,0.19679200649261475,0.26485300064086914
11468500,1990-08-10,0.10734117031097412,-0.007936835289001465
11468500,1990-11-08,0.0688772201538086,-0.05162346363067627
11468500,1991-02-06,1.2344224452972412,2.365748643875122
11468500,1991-05-07,0.3041330575942993,1.1588447093963623
11468500,1991-08-05,0.05277597904205322,-0.09127318859100342
11468500,1991-11-03,0.04651451110839844,0.03282344341278076
11468500,1992-02-01,0.8408384323120117,1.2858790159225464
11468500,1992-05-01,0.4561995267868042,1.1811985969543457
11468500,1992-07-30,0.05098700523376465,-0.06651628017425537
11468500,1992-10-28,0.03846383094787598,-0.015255331993103027
11468500,1993-01-26,5.599626064300537,5.836015701293945
11468500,1993-04-26,2.1468214988708496,1.254766821861267
11468500,1993-07-25,0.2146822214126587,0.04970824718475342
11468500,1993-10-23,0.07603323459625244,-0.09375417232513428
11468500,1994-01-21,0.25046253204345703,0.8899909257888794
11468500,1994-04-21,0.19679200649261475,0.7438491582870483
11468500,1994-07-20,0.061721086502075195,-0.02640223503112793
11468500,1994-10-18,0.0330967903137207,-0.19564330577850342
11468500,1995-01-16,15.117201805114746,16.519168853759766
11468500,1995-04-16,3.3722989559173584,5.185966491699219
11468500,1995-07-15,0.2236272096633911,0.11062741279602051
11468500,1995-10-13,0.045619964599609375,-0.17179572582244873
11468500,1996-01-11,0.9929049611091614,2.9776430130004883
11468500,1996-04-10,1.3685986995697021,2.348881483078003
11468500,1996-07-09,0.24151742458343506,0.04075741767883301
11468500,1996-10-07,0.05814313888549805,-0.11319005489349365
11468500,1997-01-05,9.750147819519043,7.722193717956543
11468500,1997-04-05,0.7066620588302612,0.7868137359619141
11468500,1997-07-04,0.20573711395263672,0.09367716312408447
11468500,1997-10-02,0.0983959436416626,-0.08906495571136475
11468500,1997-12-31,0.626156210899353,1.6237242221832275
11468500,1998-03-31,5.206042289733887,6.251638889312744
11468500,1998-06-29,0.4025290012359619,0.28430604934692383
11468500,1998-09-27,0.08318948745727539,-0.14045274257659912
11468500,1998-12-26,0.6172112226486206,1.471234917640686
11468500,1999-03-26,9.571246147155762,13.657461166381836
11468500,1999-06-24,0.25046253204345703,0.17190468311309814
11468500,1999-09-22,0.04830348491668701,-0.12304461002349854
11468500,1999-12-21,0.4114741086959839,0.8074030876159668
11468500,2000-03-20,1.7532376050949097,2.6866421699523926
11468500,2000-06-18,0.268352746963501,0.23692429065704346
11468500,2000-09-16,0.04293644428253174,-0.13168513774871826
11468500,2000-12-15,0.7513874769210815,1.0339730978012085
11468500,2001-03-15,1.0197402238845825,1.56203293800354
11468500,2001-06-13,0.1341763734817505,-0.0009427070617675781
11468500,2001-09-11,0.021468162536621094,-0.12957489490509033
11468500,2001-12-10,3.0502755641937256,5.566539287567139
11468500,2002-03-10,2.6388015747070312,3.043285846710205
11468500,2002-06-08,0.19679200649261475,0.2986321449279785
11468500,2002-09-06,0.025046229362487793,-0.18835151195526123
11468500,2002-12-05,0.0876617431640625,0.14875710010528564
11468500,2003-03-05,0.9392343759536743,2.4536023139953613
11468500,2003-06-03,0.5635405778884888,1.4522638320922852
11468500,2003-09-01,0.05903756618499756,-0.12735426425933838
11468500,2003-11-30,0.2236272096633911,0.357952356338501
11468500,2004-02-28,9.39234447479248,6.776972770690918
11468500,2004-05-28,0.27729785442352295,0.1204596757888794
11468500,2004-08-26,0.03488588333129883,-0.1392451524734497
11468500,2004-11-24,0.07156074047088623,0.17860448360443115
11468500,2005-02-22,3.8016631603240967,4.211905479431152
11468500,2005-05-23,3.694322109222412,2.4164435863494873
11468500,2005-08-21,0.14312148094177246,-0.05957901477813721
11468500,2005-11-19,0.1341763734817505,0.3004807233810425
11468500,2006-02-17,1.5027750730514526,4.230955600738525
11468500,2006-05-18,0.536705493927002,1.6624828577041626
11468500,2006-08-16,0.08945095539093018,-0.12887823581695557
11468500,2006-11-14,0.27729785442352295,0.3593719005584717
11468500,2007-02-12,6.592531204223633,8.915365219116211
11468500,2007-05-13,0.3309682607650757,0.9171178340911865
11468500,2007-08-11,0.04472541809082031,-0.10527646541595459
11468500,2007-11-09,0.07245528697967529,0.10189735889434814
11468500,2008-02-07,5.438614845275879,5.697274208068848
11468500,2008-05-07,0.268352746963501,0.43754374980926514
11468500,2008-08-05,0.03578031063079834,-0.12183177471160889
11468500,2008-11-03,0.47408974170684814,0.02656388282775879
11468500,2009-02-01,0.15206658840179443,0.836783766746521
11468500,2009-05-02,0.4561995267868042,1.1939356327056885
11468500,2009-07-31,0.04830348491668701,-0.08104145526885986
11468500,2009-10-29,0.04830348491668701,0.10177898406982422
11468500,2010-01-27,9.750147819519043,13.496801376342773
11468500,2010-04-27,4.884018898010254,2.5242362022399902
11468500,2010-07-26,0.15206658840179443,0.01562976837158203
14308990,1985-12-04,1.3708734512329102,1.7447589635849
14308990,1986-03-04,1.6333811283111572,3.3327722549438477
14308990,1986-06-02,0.422929048538208,1.269775152206421
14308990,1986-08-31,0.13125383853912354,0.02403426170349121
14308990,1986-11-29,2.5521578788757324,4.123782157897949
14308990,1987-02-27,1.3271220922470093,1.6330523490905762
14308990,1987-05-28,0.2916752099990845,0.41093504428863525
14308990,1987-08-26,0.09916961193084717,0.14216363430023193
14308990,1987-11-24,0.23334014415740967,0.2920246124267578
14308990,1988-02-22,0.6125179529190063,2.2258496284484863
14308990,1988-05-22,0.48126399517059326,2.1686007976531982
