basin_id,date,observed,predicted
13337000,1989-02-16,0.3846029043197632,1.0636119842529297
13337000,1989-05-17,7.603920936584473,5.937570571899414
13337000,1989-08-15,0.47594618797302246,1.5384472608566284
13337000,1989-11-13,1.5944997072219849,1.8685246706008911
13337000,1990-02-11,1.6666127443313599,2.594177722930908
13337000,1990-05-12,4.759461402893066,6.745647430419922
13337000,1990-08-10,0.4999837875366211,1.7576435804367065
13337000,1990-11-08,0.8333064317703247,1.483729362487793
13337000,1991-02-06,0.8974069356918335,1.3997366428375244
13337000,1991-05-07,3.6457154750823975,4.843927383422852
13337000,1991-08-05,0.6690489053726196,1.7196208238601685
13337000,1991-11-03,0.2115316390991211,0.9222332239151001
13337000,1992-02-01,0.7940448522567749,1.6592968702316284
13337000,1992-05-01,8.252938270568848,10.09926700592041
13337000,1992-07-30,0.6394023895263672,1.9980034828186035
13337000,1992-10-28,0.4110443592071533,1.212895154953003
13337000,1993-01-26,0.6169672012329102,1.5635911226272583
13337000,1993-04-26,2.8604843616485596,3.945641040802002
13337000,1993-07-25,1.5704619884490967,2.723479747772217
13337000,1993-10-23,0.44469714164733887,1.215973138809204
13337000,1994-01-21,0.5192140340805054,1.5182867050170898
13337000,1994-04-21,7.964486122131348,9.118855476379395
13337000,1994-07-20,0.7155216932296753,2.145808458328247
13337000,1994-10-18,0.2732282876968384,1.156339406967163
13337000,1995-01-16,1.217909336090088,1.6261776685714722
13337000,1995-04-16,2.7162582874298096,2.235438823699951
13337000,1995-07-15,2.0592281818389893,2.802446126937866
13337000,1995-10-13,1.1217585802078247,1.7900161743164062
13337000,1996-01-11,2.123328685760498,1.5201845169067383
13337000,1996-04-10,7.83628511428833,7.192042350769043
13337000,1996-07-09,2.660170316696167,4.502874374389648
13337000,1996-10-07,0.3213038444519043,1.4002621173858643
13337000,1997-01-05,2.155379056930542,1.5244317054748535
13337000,1997-04-05,2.259542226791382,1.880969524383545
13337000,1997-07-04,4.831574440002441,5.176246166229248
13337000,1997-10-02,0.5216177701950073,1.4647102355957031
13337000,1997-12-31,0.7499759197235107,1.2303271293640137
13337000,1998-03-31,2.2835800647735596,2.216092348098755
13337000,1998-06-29,3.6777656078338623,6.260144233703613
13337000,1998-09-27,0.4503059387207031,1.4045357704162598
13337000,1998-12-26,0.520816445350647,1.1497224569320679
13337000,1999-03-26,3.9662179946899414,4.124797821044922
13337000,1999-06-24,8.092686653137207,4.524646759033203
13337000,1999-09-22,0.30047106742858887,1.3384029865264893
13337000,1999-12-21,1.1778464317321777,2.162014961242676
13337000,2000-03-20,1.362135410308838,2.3799893856048584
13337000,2000-06-18,4.222620010375977,4.913294315338135
13337000,2000-09-16,0.3605654239654541,1.548895001411438
13337000,2000-12-15,0.5047913789749146,1.1753737926483154
13337000,2001-03-15,0.7179254293441772,1.7484524250030518
13337000,2001-06-13,4.158519268035889,5.817544460296631
13337000,2001-09-11,0.25960707664489746,1.2969160079956055
13337000,2001-12-10,0.5224189758300781,1.2907097339630127
13337000,2002-03-10,0.694689154624939,1.3672982454299927
13337000,2002-06-08,9.695199012756348,6.407558917999268
13337000,2002-09-06,0.35335397720336914,1.4311466217041016
13337000,2002-12-05,0.3405338525772095,1.1516519784927368
13337000,2003-03-05,0.8493314981460571,1.400909423828125
13337000,2003-06-03,10.496455192565918,5.43589973449707
13337000,2003-09-01,0.28925347328186035,1.2897617816925049
13337000,2003-11-30,0.6666451692581177,1.9144186973571777
13337000,2004-02-28,0.8493314981460571,1.7746607065200806
13337000,2004-05-28,12.179093360900879,8.884114265441895
13337000,2004-08-26,1.5784746408462524,3.058072090148926
13337000,2004-11-24,0.9214445352554321,1.1595509052276611
13337000,2005-02-22,0.9935576319694519,1.3887889385223389
13337000,2005-05-23,6.906827926635742,5.475862503051758
13337000,2005-08-21,0.31489360332489014,1.3826268911361694
13337000,2005-11-19,0.41825568675994873,1.2809953689575195
13337000,2006-02-17,0.48075366020202637,1.1571733951568604
13337000,2006-05-18,15.624493598937988,9.826346397399902
13337000,2006-08-16,0.3421363830566406,1.4035379886627197
13337000,2006-11-14,1.5544369220733643,3.3216500282287598
13337000,2007-02-12,1.0897083282470703,1.8545466661453247
13337000,2007-05-13,9.534948348999023,8.768953323364258
13337000,2007-08-11,0.3076823949813843,1.357702612876892
13337000,2007-11-09,0.32851505279541016,1.2469639778137207
13337000,2008-02-07,0.4166531562805176,1.4136450290679932
13337000,2008-05-07,5.785069465637207,8.147947311401367
13337000,2008-08-05,0.7635971307754517,1.6766539812088013
13337000,2008-11-03,0.8172812461853027,1.4688327312469482
13337000,2009-02-01,0.8333064317703247,1.2395703792572021
13337000,2009-05-02,3.3172004222869873,3.637282371520996
13337000,2009-07-31,0.6450111865997314,1.5131272077560425
13337000,2009-10-29,0.43428075313568115,1.2564542293548584
13337000,2010-01-27,0.471138596534729,1.382697582244873
13337000,2010-04-27,3.5655899047851562,4.122788906097412
13337000,2010-07-26,0.7523795366287231,1.7766982316970825
11468500,1980-12-30,0.268352746963501,0.5282623767852783
11468500,1981-03-30,2.8892641067504883,0.8680843114852905
11468500,1981-06-28,0.08945095539093018,-0.08705198764801025
11468500,1981-09-26,0.026835322380065918,0.25887322425842285
11468500,1981-12-25,4.4904351234436035,3.8032236099243164
11468500,1982-03-25,1.127081274986267,0.5406705141067505
11468500,1982-06-23,0.23257231712341309,0.11910033226013184
11468500,1982-09-21,0.05814313888549805,0.07313871383666992
11468500,1982-12-20,6.753542900085449,3.5115065574645996
11468500,1983-03-20,7.397589206695557,5.400492191314697
11468500,1983-06-18,0.4114741086959839,0.09532248973846436
11468500,1983-09-16,0.08408379554748535,-0.08375108242034912
11468500,1983-12-15,8.140031814575195,8.165960311889648
11468500,1984-03-14,3.023440361022949,1.7352193593978882
11468500,1984-06-12,0.3309682607650757,0.21734106540679932
11468500,1984-09-10,0.05188155174255371,-0.16215097904205322
11468500,1984-12-09,1.9768648147583008,1.755735993385315
11468500,1985-03-09,2.039480447769165,0.8508859872817993
11468500,1985-06-07,0.19679200649261475,0.155065655708313
11468500,1985-09-05,0.03578031063079834,-0.025191307067871094
11468500,1985-12-04,3.11289119720459,4.103424072265625
11468500,1986-03-04,2.504625082015991,1.7293798923492432
11468500,1986-06-02,0.2146822214126587,0.19156348705291748
11468500,1986-08-31,0.053670406341552734,-0.06970012187957764
11468500,1986-11-29,0.1789017915725708,0.36212050914764404
11468500,1987-02-27,0.7066620588302612,0.5557934045791626
11468500,1987-05-28,0.1789017915725708,0.21440374851226807
11468500,1987-08-26,0.04293644428253174,-0.06584131717681885
11468500,1987-11-24,0.14312148094177246,0.549573540687561
11468500,1988-02-22,0.4561995267868042,0.2719200849533081
11468500,1988-05-22,0.15206658840179443,0.1008143424987793
11468500,1988-08-20,0.03220236301422119,-0.15788519382476807
11468500,1988-11-18,0.6082661151885986,1.821523666381836
11468500,1989-02-16,0.509870171546936,0.37879180908203125
11468500,1989-05-17,0.34885847568511963,0.16382348537445068
11468500,1989-08-15,0.05814313888549805,-0.1040424108505249
11468500,1989-11-13,0.11628615856170654,0.20416975021362305
11468500,1990-02-11,1.905304193496704,0.9832640886306763
11468500,1990-05-12,0.19679200649261475,0.15790069103240967
11468500,1990-08-10,0.10734117031097412,-0.1285775899887085
11468500,1990-11-08,0.0688772201538086,0.10639142990112305
11468500,1991-02-06,1.2344224452972412,2.080817222595215
11468500,1991-05-07,0.3041330575942993,0.38899946212768555
11468500,1991-08-05,0.05277597904205322,-0.0948554277420044
11468500,1991-11-03,0.04651451110839844,0.19382858276367188
11468500,1992-02-01,0.8408384323120117,0.44606173038482666
11468500,1992-05-01,0.4561995267868042,0.5721811056137085
11468500,1992-07-30,0.05098700523376465,-0.14584290981292725
11468500,1992-10-28,0.03846383094787598,0.09497594833374023
11468500,1993-01-26,5.599626064300537,4.380090713500977
11468500,1993-04-26,2.1468214988708496,1.005819320678711
11468500,1993-07-25,0.2146822214126587,0.06762933731079102
11468500,1993-10-23,0.07603323459625244,0.02173614501953125
11468500,1994-01-21,0.25046253204345703,0.24565696716308594
11468500,1994-04-21,0.19679200649261475,0.18849194049835205
11468500,1994-07-20,0.061721086502075195,-0.11153829097747803
11468500,1994-10-18,0.0330967903137207,0.013275504112243652
11468500,1995-01-16,15.117201805114746,16.45297622680664
11468500,1995-04-16,3.3722989559173584,3.617046356201172
11468500,1995-07-15,0.2236272096633911,0.05529475212097168
11468500,1995-10-13,0.045619964599609375,-0.012755155563354492
11468500,1996-01-11,0.9929049611091614,1.7814595699310303
11468500,1996-04-10,1.3685986995697021,0.565118670463562
11468500,1996-07-09,0.24151742458343506,-0.07306230068206787
11468500,1996-10-07,0.05814313888549805,-0.09357202053070068
11468500,1997-01-05,9.750147819519043,10.065901756286621
11468500,1997-04-05,0.7066620588302612,0.282709002494812
11468500,1997-07-04,0.20573711395263672,0.09260249137878418
11468500,1997-10-02,0.0983959436416626,-0.06169474124908447
11468500,1997-12-31,0.626156210899353,0.6125502586364746
11468500,1998-03-31,5.206042289733887,2.1876039505004883
11468500,1998-06-29,0.4025290012359619,0.14352810382843018
11468500,1998-09-27,0.08318948745727539,-0.011769652366638184
11468500,1998-12-26,0.6172112226486206,0.804725170135498
11468500,1999-03-26,9.571246147155762,10.350759506225586
11468500,1999-06-24,0.25046253204345703,0.054857492446899414
11468500,1999-09-22,0.04830348491668701,-0.07809507846832275
11468500,1999-12-21,0.4114741086959839,0.389162540435791
11468500,2000-03-20,1.7532376050949097,1.6748223304748535
11468500,2000-06-18,0.268352746963501,0.01213526725769043
11468500,2000-09-16,0.04293644428253174,-0.061617255210876465
11468500,2000-12-15,0.7513874769210815,1.4275777339935303
11468500,2001-03-15,1.0197402238845825,0.9751196503639221
11468500,2001-06-13,0.1341763734817505,0.07456600666046143
11468500,2001-09-11,0.021468162536621094,-0.08592689037322998
11468500,2001-12-10,3.0502755641937256,5.738872528076172
11468500,2002-03-10,2.6388015747070312,1.1074542999267578
11468500,2002-06-08,0.19679200649261475,0.08061540126800537
11468500,2002-09-06,0.025046229362487793,-0.05097091197967529
11468500,2002-12-05,0.0876617431640625,0.30975258350372314
11468500,2003-03-05,0.9392343759536743,0.43229448795318604
11468500,2003-06-03,0.5635405778884888,0.37576067447662354
11468500,2003-09-01,0.05903756618499756,-0.10268795490264893
11468500,2003-11-30,0.2236272096633911,1.268493890762329
11468500,2004-02-28,9.39234447479248,5.740742206573486
11468500,2004-05-28,0.27729785442352295,0.11687886714935303
11468500,2004-08-26,0.03488588333129883,-0.06978738307952881
11468500,2004-11-24,0.07156074047088623,0.19784951210021973
11468500,2005-02-22,3.8016631603240967,1.6286410093307495
11468500,2005-05-23,3.694322109222412,2.181044578552246
11468500,2005-08-21,0.14312148094177246,0.027667522430419922
11468500,2005-11-19,0.1341763734817505,0.2526780366897583
11468500,2006-02-17,1.5027750730514526,0.7836287021636963
11468500,2006-05-18,0.536705493927002,0.3069664239883423
11468500,2006-08-16,0.08945095539093018,-0.08581173419952393
11468500,2006-11-14,0.27729785442352295,2.2474584579467773
11468500,2007-02-12,6.592531204223633,3.883993625640869
11468500,2007-05-13,0.3309682607650757,0.3076976537704468
11468500,2007-08-11,0.04472541809082031,-0.07645714282989502
11468500,2007-11-09,0.07245528697967529,0.18672239780426025
11468500,2008-02-07,5.438614845275879,3.4741344451904297
11468500,2008-05-07,0.268352746963501,0.10343849658966064
11468500,2008-08-05,0.03578031063079834,-0.18775403499603271
11468500,2008-11-03,0.47408974170684814,1.4117804765701294
11468500,2009-02-01,0.15206658840179443,0.22060537338256836
11468500,2009-05-02,0.4561995267868042,0.6505860090255737
11468500,2009-07-31,0.04830348491668701,-0.15601789951324463
11468500,2009-10-29,0.04830348491668701,0.18356013298034668
11468500,2010-01-27,9.750147819519043,9.989160537719727
11468500,2010-04-27,4.884018898010254,0.9054384231567383
11468500,2010-07-26,0.15206658840179443,-0.10289108753204346
14308990,1985-12-04,1.3708734512329102,2.577244997024536
14308990,1986-03-04,1.6333811283111572,2.5569071769714355
14308990,1986-06-02,0.422929048538208,0.595252275466919
14308990,1986-08-31,0.13125383853912354,0.17983555793762207
14308990,1986-11-29,2.5521578788757324,3.0891635417938232
14308990,1987-02-27,1.3271220922470093,1.423104166984558
14308990,1987-05-28,0.2916752099990845,0.6322654485702515
14308990,1987-08-26,0.09916961193084717,0.19298410415649414
14308990,1987-11-24,0.23334014415740967,0.8643163442611694
14308990,1988-02-22,0.6125179529190063,0.9220700263977051
14308990,1988-05-22,0.48126399517059326,0.9520014524459839
14308990,1988-08-20,0.11521172523498535,0.20884644985198975
14308990,1988-11-18,0.8166905641555786,3.1882548332214355
