basin_id,date,observed,predicted
12092000,1989-12-13,4.753385543823242,3.3055169582366943
12092000,1990-01-12,9.080184936523438,7.245728969573975
12092000,1990-02-11,12.69600772857666,20.120803833007812
12092000,1990-03-13,3.382216453552246,3.0942234992980957
12092000,1990-04-12,5.423734664916992,5.961315631866455
12092000,1990-05-12,5.179971218109131,8.421064376831055
12092000,1990-06-11,12.188167572021484,13.974872589111328
12092000,1990-07-11,8.348895072937012,11.084397315979004
12092000,1990-08-10,6.835530757904053,3.685709238052368
12092000,1990-09-09,4.245544910430908,4.785898685455322
12092000,1990-10-09,3.1181395053863525,4.067193508148193
12092000,1990-11-08,7.424624919891357,6.341141223907471
12092000,1990-12-08,5.413578033447266,4.178543567657471
12092000,1991-01-07,3.016571521759033,2.5204591751098633
12092000,1991-02-06,9.009087562561035,7.014795780181885
12092000,1991-03-08,3.890056848526001,4.565134048461914
12092000,1991-04-07,6.774590015411377,6.92352294921875
12092000,1991-05-07,4.418210983276367,6.867481708526611
12092000,1991-06-06,4.4893083572387695,6.470703125
12092000,1991-07-06,7.526193618774414,9.470342636108398
12092000,1991-08-05,6.91678524017334,4.404219150543213
12092000,1991-09-04,4.306486129760742,4.069522380828857
12092000,1991-10-04,3.219707727432251,2.8233184814453125
12092000,1991-11-03,2.0313613414764404,2.6354618072509766
12092000,1991-12-03,6.358160972595215,3.856412887573242
12092000,1992-01-02,3.107982635498047,2.606797218322754
12092000,1992-02-01,8.48093318939209,8.835420608520508
12092000,1992-03-02,3.859586477279663,3.7094430923461914
12092000,1992-04-01,2.7220242023468018,4.149808883666992
12092000,1992-05-01,5.962045192718506,11.913008689880371
12092000,1992-05-31,3.890056848526001,5.237330436706543
12092000,1992-06-30,4.702601432800293,8.033125877380371
12092000,1992-07-30,7.069137096405029,4.873086929321289
12092000,1992-08-29,3.7884888648986816,3.1261918544769287
12092000,1992-09-28,3.412686824798584,6.366427421569824
12092000,1992-10-28,2.0821452140808105,2.8260037899017334
12092000,1992-11-27,5.190127372741699,2.8384346961975098
12092000,1992-12-27,2.7626514434814453,2.7353596687316895
12092000,1993-01-26,12.899144172668457,19.659467697143555
12092000,1993-02-25,1.7266570329666138,2.5017566680908203
12092000,1993-03-27,5.372950553894043,3.3245387077331543
12092000,1993-04-26,5.515145778656006,5.720118999481201
12092000,1993-05-26,6.530827045440674,10.278091430664062
12092000,1993-06-25,5.261225700378418,6.297192096710205
12092000,1993-07-25,6.6730217933654785,7.07499361038208
12092000,1993-08-24,4.468994617462158,4.436618328094482
12092000,1993-09-23,1.7266570329666138,2.8935320377349854
12092000,1993-10-23,4.235388278961182,2.716583251953125
12092000,1993-11-22,1.1883463859558105,2.596059560775757
12092000,1993-12-22,2.3868494033813477,2.686448812484741
12092000,1994-01-21,2.6102993488311768,2.7600955963134766
12092000,1994-02-20,1.9094796180725098,5.609133720397949
12092000,1994-03-22,2.8642194271087646,4.8175835609436035
12092000,1994-04-21,6.601923942565918,7.65972900390625
12092000,1994-05-21,3.1181395053863525,5.817110061645508
12092000,1994-06-20,4.88542366027832,9.471698760986328
12092000,1994-07-20,6.642551422119141,5.3649821281433105
12092000,1994-08-19,4.103349685668945,3.2001795768737793
12092000,1994-09-18,4.56040620803833,4.6394524574279785
12092000,1994-10-18,0.812544584274292,2.671251058578491
12092000,1994-11-17,2.4985742568969727,5.481622695922852
12092000,1994-12-17,11.781895637512207,6.291749000549316
12092000,1995-01-16,3.5955095291137695,3.686551809310913
12092000,1995-02-15,2.7524945735931396,2.9391543865203857
12092000,1995-03-17,4.235388278961182,4.985860824584961
12092000,1995-04-16,3.1486098766326904,5.182092189788818
12092000,1995-05-16,6.591767311096191,10.63211727142334
12092000,1995-06-15,4.316642761230469,5.758720874786377
12092000,1995-07-15,4.468994617462158,6.263978004455566
12092000,1995-08-14,3.047041893005371,3.9088284969329834
12092000,1995-09-13,3.3415892124176025,3.697701930999756
12092000,1995-10-13,7.251959800720215,10.976845741271973
12092000,1995-11-12,14.016392707824707,20.180147171020508
12092000,1995-12-12,15.438345909118652,17.928077697753906
12092000,1996-01-11,6.24643611907959,6.985363960266113
12092000,1996-02-10,10.156805992126465,13.466277122497559
12092000,1996-03-11,5.078402996063232,8.818203926086426
12092000,1996-04-10,3.300961971282959,8.609864234924316
12092000,1996-05-10,2.9454739093780518,5.2822723388671875
12092000,1996-06-09,4.276015281677246,11.247751235961914
12092000,1996-07-09,4.286172389984131,8.945854187011719
12092000,1996-08-08,3.636136770248413,5.281389236450195
12092000,1996-09-07,2.3970062732696533,3.2610092163085938
12092000,1996-10-07,2.5595152378082275,3.4092679023742676
12092000,1996-11-06,4.052565574645996,2.749464750289917
12092000,1996-12-06,7.495722770690918,12.703777313232422
12092000,1997-01-05,8.521560668945312,7.090001583099365
12092000,1997-02-04,6.2261223793029785,5.4413652420043945
12092000,1997-03-06,3.3415892124176025,3.3253707885742188
12092000,1997-04-05,3.361902952194214,4.585669040679932
12092000,1997-05-05,5.301852703094482,6.5083842277526855
12092000,1997-06-04,10.46151065826416,9.939844131469727
12092000,1997-07-04,7.302743911743164,8.213373184204102
12092000,1997-08-03,6.3378472328186035,5.23588752746582
12092000,1997-09-02,5.240911960601807,3.8127636909484863
12092000,1997-10-02,7.414468765258789,5.409943580627441
12092000,1997-11-01,9.242693901062012,13.451822280883789
12092000,1997-12-01,4.184604167938232,3.1747515201568604
12092000,1997-12-31,4.78385591506958,3.9526472091674805
12092000,1998-01-30,5.464361667633057,4.306519508361816
12092000,1998-03-01,3.2806484699249268,2.6443779468536377
12092000,1998-03-31,3.300961971282959,2.897167682647705
12092000,1998-04-30,8.399679183959961,10.645710945129395
12092000,1998-05-30,9.892729759216309,7.921542167663574
12092000,1998-06-29,6.937098979949951,7.583863735198975
12092000,1998-07-29,6.906628131866455,5.0676350593566895
12092000,1998-08-28,3.9916248321533203,3.3048925399780273
12092000,1998-09-27,1.9501068592071533,2.7125563621520996
12092000,1998-10-27,1.899322748184204,3.1542701721191406
12092000,1998-11-26,25.087312698364258,20.099651336669922
12092000,1998-12-26,7.211332321166992,4.620542049407959
12092000,1999-01-25,4.580719470977783,3.850829839706421
12092000,1999-02-24,9.313791275024414,4.5405378341674805
12092000,1999-03-26,4.631503582000732,3.1702044010162354
12092000,1999-04-25,6.805059909820557,13.24680233001709
12092000,1999-05-25,14.828937530517578,12.720800399780273
12092000,1999-06-24,17.57127571105957,7.470834732055664
12092000,1999-07-24,8.044189453125,7.831999778747559
12092000,1999-08-23,6.622237682342529,3.425342082977295
12092000,1999-09-22,4.66197395324707,3.2048935890197754
12092000,1999-10-22,1.6860299110412598,3.5371768474578857
12092000,1999-11-21,5.931574821472168,3.652225971221924
12092000,1999-12-21,7.861368179321289,5.132537364959717
12092000,2000-01-20,3.351746082305908,2.5743775367736816
12092000,2000-02-19,2.539201498031616,2.5939319133758545
12092000,2000-03-20,3.1993942260742188,2.780360221862793
12092000,2000-04-19,5.972202301025391,6.91959285736084
12092000,2000-05-19,7.597290992736816,8.358345031738281
12092000,2000-06-18,8.602814674377441,9.569220542907715
12092000,2000-07-18,6.307376861572266,7.199774742126465
12092000,2000-08-17,4.479151725769043,3.2009639739990234
12092000,2000-09-16,5.972202301025391,5.194669723510742
12092000,2000-10-16,3.2298643589019775,2.9215893745422363
12092000,2000-11-15,1.8079115152359009,2.4579296112060547
12092000,2000-12-15,1.889165997505188,2.5257794857025146
12092000,2001-01-14,2.2243406772613525,2.531022548675537
12092000,2001-02-13,1.9399499893188477,2.5986828804016113
12092000,2001-03-15,2.295438289642334,2.525219678878784
12092000,2001-04-14,2.600142478942871,4.315791130065918
12092000,2001-05-14,7.536350250244141,9.005775451660156
12092000,2001-06-13,10.359942436218262,12.4935302734375
12092000,2001-07-13,6.957412242889404,7.0412278175354
12092000,2001-08-12,8.379364967346191,6.133021831512451
12092000,2001-09-11,6.134711265563965,4.200217247009277
12092000,2001-10-11,4.33695650100708,3.8809332847595215
12092000,2001-11-10,2.3868494033813477,3.515319347381592
12092000,2001-12-10,3.6462934017181396,5.157107830047607
12092000,2002-01-09,14.72736930847168,12.698968887329102
12092000,2002-02-08,2.9251601696014404,5.237799167633057
12092000,2002-03-10,2.4173200130462646,2.5225491523742676
12092000,2002-04-09,5.616714000701904,6.624938488006592
12092000,2002-05-09,3.128296375274658,4.2905778884887695
12092000,2002-06-08,6.5612969398498535,8.367708206176758
12092000,2002-07-08,9.54739761352539,10.503273010253906
12092000,2002-08-07,3.016571521759033,4.415837287902832
12092000,2002-09-06,2.4782607555389404,3.0351662635803223
12092000,2002-10-06,3.8798999786376953,5.475495338439941
12092000,2002-11-05,1.2086600065231323,2.6439738273620605
12092000,2002-12-05,1.564148187637329,2.794987440109253
12092000,2003-01-04,11.680327415466309,8.181658744812012
12092000,2003-02-03,9.293477058410645,7.9841389656066895
12092000,2003-03-05,2.2852814197540283,2.6998331546783447
12092000,2003-04-04,4.011938571929932,4.390878200531006
12092000,2003-05-04,4.367426872253418,6.779984951019287
12092000,2003-06-03,5.718282222747803,6.966080188751221
12092000,2003-07-03,3.5955095291137695,4.143618583679199
12092000,2003-08-02,6.5612969398498535,3.19584584236145
12092000,2003-09-01,4.6010332107543945,2.7550995349884033
12092000,2003-10-01,4.2658586502075195,3.172151565551758
12092000,2003-10-31,3.3111188411712646,3.6977856159210205
12092000,2003-11-30,10.46151065826416,7.2093186378479
12092000,2003-12-30,2.6102993488311768,2.533921003341675
12092000,2004-01-29,26.407695770263672,9.65967082977295
12092000,2004-02-28,2.7017104625701904,3.344297409057617
12092000,2004-03-29,4.052565574645996,3.9079370498657227
12092000,2004-04-28,4.103349685668945,7.624240875244141
12092000,2004-05-28,19.501068115234375,16.762874603271484
12092000,2004-06-27,6.754276275634766,7.2201762199401855
12092000,2004-07-27,6.8964715003967285,4.345256805419922
12092000,2004-08-26,21.837133407592773,19.95513343811035
12092000,2004-09-25,4.245544910430908,4.844926834106445
12092000,2004-10-25,4.133820056915283,3.079324245452881
12092000,2004-11-24,10.563078880310059,3.068530559539795
12092000,2004-12-24,3.4025301933288574,2.5370969772338867
12092000,2005-01-23,8.409835815429688,7.655652046203613
12092000,2005-02-22,1.4321097135543823,2.570460081100464
12092000,2005-03-24,1.5539913177490234,2.620140790939331
12092000,2005-04-23,5.372950553894043,8.551576614379883
12092000,2005-05-23,4.88542366027832,7.758936882019043
12092000,2005-06-22,6.540983200073242,8.039276123046875
12092000,2005-07-22,8.511404037475586,6.629818916320801
12092000,2005-08-21,6.622237682342529,3.418509006500244
12092000,2005-09-20,1.8383820056915283,3.162631034851074
12092000,2005-10-20,6.429258346557617,7.449209690093994
12092000,2005-11-19,4.519778728485107,3.6829018592834473
12092000,2005-12-19,2.234497308731079,2.4839444160461426
12092000,2006-01-18,10.563078880310059,8.629152297973633
12092000,2006-02-17,2.650926351547241,2.5235798358917236
12092000,2006-03-19,1.9196363687515259,2.7947864532470703
12092000,2006-04-18,3.026728391647339,3.0582566261291504
12092000,2006-05-18,14.016392707824707,8.630629539489746
12092000,2006-06-17,7.617604732513428,7.563709735870361
12092000,2006-07-17,5.261225700378418,4.270816802978516
12092000,2006-08-16,4.083035945892334,3.4827420711517334
12092000,2006-09-15,1.675873041152954,2.7566068172454834
12092000,2006-10-15,2.772808074951172,2.780229330062866
12092000,2006-11-14,14.828937530517578,9.474233627319336
12092000,2006-12-14,19.90734100341797,4.52042293548584
12092000,2007-01-13,4.083035945892334,3.189065933227539
12092000,2007-02-12,4.448681354522705,2.958923816680908
12092000,2007-03-14,11.477190971374512,7.127000331878662
12092000,2007-04-13,3.5040981769561768,5.087984561920166
12092000,2007-05-13,4.387740135192871,8.650131225585938
12092000,2007-06-12,4.235388278961182,6.174948692321777
12092000,2007-07-12,7.983249664306641,7.341451168060303
12092000,2007-08-11,3.575195789337158,3.4178643226623535
12092000,2007-09-10,3.138453245162964,3.0659804344177246
12092000,2007-10-10,3.2603347301483154,4.330567836761475
12092000,2007-11-09,1.8790091276168823,2.9844350814819336
12092000,2007-12-09,4.408053874969482,4.843398094177246
12092000,2008-01-08,2.742337703704834,3.1059494018554688
12092000,2008-02-07,1.85869562625885,4.279581546783447
12092000,2008-03-08,2.915003538131714,3.4420948028564453
12092000,2008-04-07,2.325908660888672,4.103660583496094
12092000,2008-05-07,5.972202301025391,5.050595760345459
12092000,2008-06-06,9.902886390686035,8.205713272094727
12092000,2008-07-06,11.477190971374512,8.9283447265625
12092000,2008-08-05,5.606556415557861,3.667137384414673
12092000,2008-09-04,3.361902952194214,3.7648792266845703
12092000,2008-10-04,5.850320339202881,3.7148518562316895
12092000,2008-11-03,3.0571987628936768,3.7349588871002197
12092000,2008-12-03,3.047041893005371,5.839326858520508
12092000,2009-01-02,4.590876579284668,8.499688148498535
12092000,2009-02-01,3.2298643589019775,3.0369882583618164
12092000,2009-03-03,4.499464511871338,3.8476991653442383
12092000,2009-04-02,4.844796657562256,9.131291389465332
12092000,2009-05-02,4.33695650100708,6.158857822418213
12092000,2009-06-01,13.61012077331543,10.212568283081055
12092000,2009-07-01,6.34800386428833,5.787475109100342
12092000,2009-07-31,8.65359878540039,4.7949934005737305
12092000,2009-08-30,4.7127580642700195,3.195465326309204
12092000,2009-09-29,2.0008909702301025,2.83705997467041
12092000,2009-10-29,6.398787975311279,6.101779460906982
12092000,2009-11-28,7.91215181350708,4.352382183074951
12092000,2009-12-28,3.240021228790283,2.5449273586273193
12092000,2010-01-27,3.331432580947876,3.014578342437744
12092000,2010-02-26,3.1790804862976074,2.7049005031585693
12092000,2010-03-28,3.026728391647339,3.271817684173584
12092000,2010-04-27,4.631503582000732,6.274058818817139
12092000,2010-05-27,6.053456783294678,8.812589645385742
12092000,2010-06-26,7.353528022766113,10.807265281677246
12092000,2010-07-26,5.972202301025391,4.5896382331848145
12092000,2010-08-25,2.0313613414764404,3.397210121154785
12092000,2010-09-24,3.1181395053863525,4.923189163208008
12048000,1980-10-31,0.6463621854782104,1.8445491790771484
12048000,1980-11-30,3.7452762126922607,9.558941841125488
12048000,1980-12-30,5.944116115570068,2.8298935890197754
12048000,1981-01-29,2.899568796157837,4.734689235687256
12048000,1981-02-28,2.748549461364746,2.29457426071167
12048000,1981-03-30,1.5766404867172241,6.613039493560791
12048000,1981-04-29,3.443237781524658,6.493978023529053
12048000,1981-05-29,3.080791711807251,7.552505016326904
12048000,1981-06-28,2.259247303009033,8.035567283630371
12048000,1981-07-28,1.6249666213989258,6.127499580383301
12048000,1981-08-27,0.8879929780960083,2.619096040725708
12048000,1981-09-26,0.6765660047531128,3.235171318054199
12048000,1981-10-26,1.014849066734314,2.858356475830078
12048000,1981-11-25,2.4042258262634277,4.406513690948486
12048000,1981-12-25,3.322422504425049,2.1831154823303223
12048000,1982-01-24,9.363190650939941,2.1725125312805176
12048000,1982-02-23,3.7573578357696533,13.761139869689941
12048000,1982-03-25,1.4679067134857178,2.5292015075683594
12048000,1982-04-24,2.102187395095825,7.910604953765869
12048000,1982-05-24,4.7903289794921875,6.522812366485596
12048000,1982-06-23,7.369737148284912,6.227148056030273
12048000,1982-07-23,3.219729423522949,4.461425304412842
12048000,1982-08-22,1.9451273679733276,4.2068586349487305
12048000,1982-09-21,0.9423598051071167,2.7214136123657227
12048000,1982-10-21,0.8094629049301147,1.9971257448196411
12048000,1982-11-20,1.105460524559021,2.92566180229187
12048000,1982-12-20,3.322422504425049,15.231499671936035
12048000,1983-01-19,4.095640659332275,7.3929443359375
12048000,1983-02-18,4.331230640411377,14.126264572143555
12048000,1983-03-20,2.6458563804626465,5.7585978507995605
12048000,1983-04-19,2.0236573219299316,7.595864772796631
12048000,1983-05-19,3.3586671352386475,5.261878967285156
12048000,1983-06-18,5.962238311767578,13.579270362854004
12048000,1983-07-18,3.866091728210449,6.491260051727295
12048000,1983-08-17,2.102187395095825,3.5481088161468506
12048000,1983-09-16,1.1779497861862183,1.9385052919387817
12048000,1983-10-16,0.6946883201599121,1.681379795074463
12048000,1983-11-15,21.565542221069336,15.434893608093262
12048000,1983-12-15,1.896801233291626,13.348758697509766
12048000,1984-01-14,2.7968757152557373,1.9991120100021362
12048000,1984-02-13,2.8270795345306396,13.598916053771973
12048000,1984-03-14,1.818271279335022,8.83219051361084
12048000,1984-04-13,1.4679067134857178,15.164048194885254
12048000,1984-05-13,1.9692903757095337,9.666268348693848
12048000,1984-06-12,2.766671895980835,8.22169303894043
12048000,1984-07-12,3.147240161895752,4.245759010314941
12048000,1984-08-11,2.005535125732422,1.7120254039764404
12048000,1984-09-10,1.081297516822815,4.015189170837402
12048000,1984-10-10,3.793602466583252,12.515284538269043
12048000,1984-11-09,1.8243119716644287,8.909058570861816
12048000,1984-12-09,1.3712542057037354,3.718745470046997
12048000,1985-01-08,1.0571343898773193,1.8992799520492554
12048000,1985-02-07,0.8759113550186157,1.869749903678894
12048000,1985-03-09,0.7732182741165161,2.018660306930542
12048000,1985-04-08,1.5585181713104248,4.620739936828613
12048000,1985-05-08,1.4497843980789185,7.91986083984375
12048000,1985-06-07,5.044041633605957,7.439365386962891
12048000,1985-07-07,2.210921049118042,3.187253952026367
12048000,1985-08-06,1.2383575439453125,1.763658881187439
12048000,1985-09-05,0.7550960779190063,2.037503242492676
12048000,1985-10-05,0.5738729238510132,1.814950942993164
12048000,1985-11-04,3.165362596511841,7.855576992034912
12048000,1985-12-04,1.026930570602417,1.9479202032089233
12048000,1986-01-03,0.7128105163574219,1.9150569438934326
12048000,1986-02-02,2.3558995723724365,6.443636417388916
12048000,1986-03-04,2.9599764347076416,2.5718395709991455
12048000,1986-04-03,1.8907604217529297,2.3156633377075195
12048000,1986-05-03,2.235084295272827,12.741069793701172
12048000,1986-06-02,5.478976726531982,9.525686264038086
12048000,1986-07-02,2.657938003540039,6.3608856201171875
12048000,1986-08-01,1.2081536054611206,2.95847225189209
12048000,1986-08-31,0.7852998971939087,1.6712543964385986
12048000,1986-09-30,0.5617914199829102,5.787700176239014
12048000,1986-10-30,1.8122304677963257,3.910503625869751
12048000,1986-11-29,2.8512425422668457,4.165496826171875
12048000,1986-12-29,3.527808666229248,2.5319104194641113
12048000,1987-01-28,3.37074875831604,15.593087196350098
12048000,1987-02-27,1.2806428670883179,2.0718443393707275
12048000,1987-03-29,1.4256212711334229,3.137948989868164
12048000,1987-04-28,3.998988628387451,7.200145721435547
12048000,1987-05-28,2.9841394424438477,4.724501132965088
12048000,1987-06-27,3.38887095451355,6.162530899047852
12048000,1987-07-27,1.6551704406738281,2.1112866401672363
12048000,1987-08-26,0.9000744819641113,1.899652361869812
12048000,1987-09-25,0.6161583662033081,1.6048157215118408
12048000,1987-10-25,0.4349353313446045,1.6019865274429321
12048000,1987-11-24,0.894033670425415,2.9675660133361816
12048000,1987-12-24,0.8336260318756104,2.2867443561553955
12048000,1988-01-23,1.4074989557266235,2.7697126865386963
12048000,1988-02-22,0.9725637435913086,2.1242051124572754
12048000,1988-03-23,1.9934535026550293,8.97848892211914
12048000,1988-04-22,3.1170363426208496,8.209575653076172
12048000,1988-05-22,5.249427318572998,7.6543049812316895
12048000,1988-06-21,4.9896745681762695,6.284651279449463
12048000,1988-07-21,3.437197208404541,2.813055992126465
12048000,1988-08-20,1.3833359479904175,1.8115383386611938
12048000,1988-09-19,0.9181967973709106,1.5618085861206055
12048000,1988-10-19,1.2383575439453125,8.177397727966309
12048000,1988-11-18,1.135664463043213,2.0533971786499023
12048000,1988-12-18,1.5826812982559204,1.8781722784042358
12048000,1989-01-17,1.1235828399658203,2.739462375640869
12048000,1989-02-16,0.7007291316986084,1.8868894577026367
12048000,1989-03-18,1.5162328481674194,2.3785526752471924
12048000,1989-04-17,2.748549461364746,6.396419048309326
12048000,1989-05-17,2.881446361541748,5.125245094299316
12048000,1989-06-16,2.766671895980835,2.5476126670837402
12048000,1989-07-16,1.9451273679733276,4.222015857696533
12048000,1989-08-15,1.0873383283615112,2.0169880390167236
12048000,1989-09-14,0.6342806816101074,1.8559324741363525
12048000,1989-10-14,0.6886476278305054,1.9513370990753174
12048000,1989-11-13,2.4706742763519287,15.072797775268555
12048000,1989-12-13,2.3498587608337402,3.8585867881774902
12048000,1990-01-12,3.1170363426208496,2.3985397815704346
12048000,1990-02-11,1.854515790939331,2.547795295715332
12048000,1990-03-13,1.2866837978363037,2.0166609287261963
12048000,1990-04-12,2.271328926086426,2.1523265838623047
12048000,1990-05-12,2.4223480224609375,2.9439964294433594
12048000,1990-06-11,3.5882163047790527,7.055371284484863
12048000,1990-07-11,2.5612857341766357,6.332885265350342
12048000,1990-08-10,1.2202353477478027,2.5446410179138184
12048000,1990-09-09,0.8275852203369141,1.827373743057251
12048000,1990-10-09,0.7369736433029175,1.7011332511901855
12048000,1990-11-08,1.1537868976593018,2.1040990352630615
12048000,1990-12-08,5.279631614685059,3.678959608078003
12048000,1991-01-07,1.2504390478134155,1.8435264825820923
12048000,1991-02-06,8.39666748046875,9.195794105529785
12048000,1991-03-08,2.325695753097534,2.1930460929870605
12048000,1991-04-07,3.3647079467773438,4.465386867523193
12048000,1991-05-07,2.3981850147247314,4.395392417907715
12048000,1991-06-06,2.8633241653442383,5.351717948913574
12048000,1991-07-06,3.6727869510650635,3.2473647594451904
12048000,1991-08-05,1.9149235486984253,1.657087802886963
12048000,1991-09-04,1.721618890762329,5.584949493408203
12048000,1991-10-04,0.6946883201599121,1.5845919847488403
12048000,1991-11-03,0.724892258644104,1.790798544883728
12048000,1991-12-03,1.214194416999817,2.0726523399353027
12048000,1992-01-02,1.2021129131317139,2.0237112045288086
12048000,1992-02-01,13.772951126098633,16.508146286010742
12048000,1992-03-02,2.7847940921783447,2.430420398712158
