basin_id,date,observed,predicted
12092000,1998-10-27,1.899322748184204,3.815565347671509
12092000,1999-02-24,9.313791275024414,5.976197719573975
12092000,1999-06-24,17.57127571105957,8.15790843963623
12092000,1999-10-22,1.6860299110412598,3.353616714477539
12092000,2000-02-19,2.539201498031616,4.959992408752441
12092000,2000-06-18,8.602814674377441,11.485562324523926
12092000,2000-10-16,3.2298643589019775,3.927762031555176
12092000,2001-02-13,1.9399499893188477,3.236598014831543
12092000,2001-06-13,10.359942436218262,12.187283515930176
12092000,2001-10-11,4.33695650100708,5.658743858337402
12092000,2002-02-08,2.9251601696014404,8.678868293762207
12092000,2002-06-08,6.5612969398498535,9.412117004394531
12092000,2002-10-06,3.8798999786376953,7.076327800750732
12092000,2003-02-03,9.293477058410645,11.283387184143066
12092000,2003-06-03,5.718282222747803,9.02774429321289
12092000,2003-10-01,4.2658586502075195,2.216902256011963
12092000,2004-01-29,26.407695770263672,14.788972854614258
12092000,2004-05-28,19.501068115234375,16.979751586914062
12092000,2004-09-25,4.245544910430908,6.06347131729126
12092000,2005-01-23,8.409835815429688,14.938039779663086
12092000,2005-05-23,4.88542366027832,10.045416831970215
12092000,2005-09-20,1.8383820056915283,3.031747817993164
12092000,2006-01-18,10.563078880310059,11.130228042602539
12092000,2006-05-18,14.016392707824707,11.451371192932129
12092000,2006-09-15,1.675873041152954,2.860908269882202
12092000,2007-01-13,4.083035945892334,4.760657787322998
12092000,2007-05-13,4.387740135192871,8.927857398986816
12092000,2007-09-10,3.138453245162964,2.7852962017059326
12092000,2008-01-08,2.742337703704834,4.828597545623779
12092000,2008-05-07,5.972202301025391,7.625421524047852
12092000,2008-09-04,3.361902952194214,4.247337818145752
12092000,2009-01-02,4.590876579284668,21.460309982299805
12092000,2009-05-02,4.33695650100708,9.105603218078613
12092000,2009-08-30,4.7127580642700195,2.498929023742676
12092000,2009-12-28,3.240021228790283,5.006565093994141
12092000,2010-04-27,4.631503582000732,9.526201248168945
12092000,2010-08-25,2.0313613414764404,3.3274383544921875
12048000,1981-01-29,2.899568796157837,2.856153964996338
12048000,1981-05-29,3.080791711807251,10.028095245361328
12048000,1981-09-26,0.6765660047531128,4.698474884033203
12048000,1982-01-24,9.363190650939941,6.081865310668945
12048000,1982-05-24,4.7903289794921875,12.88553524017334
12048000,1982-09-21,0.9423598051071167,2.41231632232666
12048000,1983-01-19,4.095640659332275,21.76479148864746
12048000,1983-05-19,3.3586671352386475,8.985633850097656
12048000,1983-09-16,1.1779497861862183,3.274293899536133
12048000,1984-01-14,2.7968757152557373,3.187035083770752
12048000,1984-05-13,1.9692903757095337,9.913270950317383
12048000,1984-09-10,1.081297516822815,4.391587257385254
12048000,1985-01-08,1.0571343898773193,2.422220230102539
12048000,1985-05-08,1.4497843980789185,6.826133728027344
12048000,1985-09-05,0.7550960779190063,1.4544531106948853
12048000,1986-01-03,0.7128105163574219,1.8510158061981201
12048000,1986-05-03,2.235084295272827,18.98017692565918
12048000,1986-08-31,0.7852998971939087,2.188699245452881
12048000,1986-12-29,3.527808666229248,7.001094818115234
12048000,1987-04-28,3.998988628387451,16.43228530883789
12048000,1987-08-26,0.9000744819641113,1.7079665660858154
12048000,1987-12-24,0.8336260318756104,1.898345708847046
12048000,1988-04-22,3.1170363426208496,14.484554290771484
12048000,1988-08-20,1.3833359479904175,2.0436489582061768
12048000,1988-12-18,1.5826812982559204,2.1522302627563477
12048000,1989-04-17,2.748549461364746,5.447470188140869
12048000,1989-08-15,1.0873383283615112,1.969340443611145
12048000,1989-12-13,2.3498587608337402,2.1582212448120117
12048000,1990-04-12,2.271328926086426,5.049454212188721
12048000,1990-08-10,1.2202353477478027,2.5023770332336426
12048000,1990-12-08,5.279631614685059,4.338918685913086
12048000,1991-04-07,3.3647079467773438,3.164865016937256
12048000,1991-08-05,1.9149235486984253,1.6528822183609009
12048000,1991-12-03,1.214194416999817,4.835550785064697
12048000,1992-04-01,1.68537437915802,4.474516868591309
12048000,1992-07-30,1.2806428670883179,2.8890647888183594
12048000,1992-11-27,2.120309591293335,3.0707125663757324
12048000,1993-03-27,1.5705996751785278,4.203338623046875
12048000,1993-07-25,1.963249683380127,2.6661505699157715
12048000,1993-11-22,0.5074244737625122,2.018702745437622
12048000,1994-03-22,1.3410505056381226,2.74542236328125
12048000,1994-07-20,1.7820266485214233,3.378782272338867
12048000,1994-11-17,0.5436691045761108,2.3787050247192383
12048000,1995-03-17,3.171403408050537,6.664417743682861
12048000,1995-07-15,2.5129594802856445,3.8771188259124756
12048000,1995-11-12,5.46689510345459,10.51111888885498
12048000,1996-03-11,3.262014865875244,4.752542018890381
12048000,1996-07-09,3.1109955310821533,5.915267467498779
12048000,1996-11-06,1.0088082551956177,2.8690648078918457
12048000,1997-03-06,1.3893766403198242,2.8404760360717773
12048000,1997-07-04,3.884213924407959,6.208120346069336
12048000,1997-11-01,4.735962390899658,9.568791389465332
12048000,1998-03-01,1.5343551635742188,4.142048358917236
12048000,1998-06-29,3.3647079467773438,3.6246042251586914
12048000,1998-10-27,0.5859545469284058,2.441392421722412
12048000,1999-02-24,14.920697212219238,7.870546817779541
12048000,1999-06-24,11.839905738830566,7.284878253936768
12048000,1999-10-22,0.8396667242050171,1.8715178966522217
12048000,2000-02-19,1.2383575439453125,3.133129596710205
12048000,2000-06-18,5.36420202255249,7.846805572509766
12048000,2000-10-16,0.7611368894577026,1.7214117050170898
12048000,2001-02-13,0.658443808555603,2.213646650314331
12048000,2001-06-13,2.07802414894104,3.3866748809814453
12048000,2001-10-11,0.4953429698944092,1.2501686811447144
12048000,2002-02-08,1.643088936805725,3.2048568725585938
12048000,2002-06-08,3.775480031967163,5.990468978881836
12048000,2002-10-06,0.7852998971939087,1.4651665687561035
12048000,2003-02-03,2.8210387229919434,4.024022579193115
12048000,2003-06-03,4.427883148193359,5.938867092132568
12048000,2003-10-01,0.6946883201599121,1.2049016952514648
12048000,2004-01-29,1.8786789178848267,4.312584400177002
12048000,2004-05-28,3.8902547359466553,5.006807804107666
12048000,2004-09-25,0.857789158821106,1.9360837936401367
12048000,2005-01-23,7.248921871185303,8.172450065612793
12048000,2005-05-23,2.4042258262634277,7.111352443695068
12048000,2005-09-20,0.5013837814331055,1.844016194343567
12048000,2006-01-18,5.611873626708984,6.134729862213135
12048000,2006-05-18,7.913405895233154,12.014005661010742
12048000,2006-09-15,0.8094629049301147,1.3048491477966309
12048000,2007-01-13,2.633774995803833,2.066812038421631
12048000,2007-05-13,3.394911766052246,6.390904903411865
12048000,2007-09-10,0.7128105163574219,1.9248545169830322
12048000,2008-01-08,1.6249666213989258,3.225390911102295
12048000,2008-05-07,3.255974054336548,6.1107940673828125
12048000,2008-09-04,0.9061151742935181,2.1075475215911865
12048000,2009-01-02,0.7430144548416138,2.492689609527588
12048000,2009-05-02,1.22627592086792,6.36899471282959
12048000,2009-08-30,0.7007291316986084,1.5454925298690796
12048000,2009-12-28,2.0417797565460205,4.529065132141113
12048000,2010-04-27,3.793602466583252,23.068180084228516
12048000,2010-08-25,1.8786789178848267,1.7188401222229004
13337000,1981-01-29,1.2739973068237305,1.381833553314209
13337000,1981-05-29,7.46770715713501,7.994418621063232
13337000,1981-09-26,0.3846029043197632,0.6863398551940918
13337000,1982-01-24,0.9775324463844299,1.031686544418335
13337000,1982-05-24,13.300851821899414,11.071699142456055
13337000,1982-09-21,0.42226195335388184,0.6566990613937378
13337000,1983-01-19,0.9374696016311646,1.4102654457092285
13337000,1983-05-19,4.094419002532959,4.80015754699707
13337000,1983-09-16,0.43347954750061035,0.8110098838806152
13337000,1984-01-14,0.9214445352554321,0.9722880721092224
13337000,1984-05-13,7.171241760253906,9.862039566040039
13337000,1984-09-10,0.608954668045044,0.981209933757782
13337000,1985-01-08,0.5047913789749146,1.223884105682373
13337000,1985-05-08,7.451682090759277,6.363285064697266
13337000,1985-09-05,0.33732879161834717,0.7445536851882935
13337000,1986-01-03,0.8974069356918335,1.0955452919006348
13337000,1986-05-03,4.599210262298584,9.313421249389648
13337000,1986-08-31,0.3485463857650757,0.6653988361358643
13337000,1986-12-29,0.43267834186553955,1.1969621181488037
13337000,1987-04-28,9.134320259094238,12.738550186157227
13337000,1987-08-26,0.33973264694213867,0.6582391262054443
13337000,1987-12-24,0.26441454887390137,0.9102060794830322
13337000,1988-04-22,6.025445938110352,4.734009742736816
13337000,1988-08-20,0.2692220211029053,0.6507952213287354
13337000,1988-12-18,0.48075366020202637,1.3492989540100098
13337000,1989-04-17,7.475719928741455,4.5181989669799805
13337000,1989-08-15,0.47594618797302246,0.7556935548782349
13337000,1989-12-13,1.1377837657928467,1.3120037317276
13337000,1990-04-12,4.3347954750061035,4.561676979064941
13337000,1990-08-10,0.4999837875366211,1.0501744747161865
13337000,1990-12-08,0.6746577024459839,1.694559931755066
13337000,1991-04-07,3.7178285121917725,2.7952728271484375
13337000,1991-08-05,0.6690489053726196,1.0290175676345825
13337000,1991-12-03,0.5152076482772827,1.587263822555542
13337000,1992-04-01,2.0351905822753906,3.763782501220703
13337000,1992-07-30,0.6394023895263672,1.3336448669433594
13337000,1992-11-27,0.40944182872772217,1.3852720260620117
13337000,1993-03-27,2.9966979026794434,2.941727638244629
13337000,1993-07-25,1.5704619884490967,2.220003366470337
13337000,1993-11-22,0.3613663911819458,1.33644437789917
13337000,1994-03-22,1.1938716173171997,1.822050929069519
13337000,1994-07-20,0.7155216932296753,1.3426437377929688
13337000,1994-11-17,0.43588340282440186,1.3333185911178589
13337000,1995-03-17,2.339668035507202,2.384977340698242
13337000,1995-07-15,2.0592281818389893,2.040538787841797
13337000,1995-11-12,5.216177463531494,3.589643955230713
13337000,1996-03-11,2.267554759979248,3.879093647003174
13337000,1996-07-09,2.660170316696167,2.9405746459960938
13337000,1996-11-06,0.4190570116043091,1.072186827659607
13337000,1997-03-06,0.9615074396133423,1.7950345277786255
13337000,1997-07-04,4.831574440002441,3.4623043537139893
13337000,1997-11-01,2.267554759979248,3.612928867340088
13337000,1998-03-01,0.7155216932296753,1.320188045501709
13337000,1998-06-29,3.6777656078338623,4.506275177001953
13337000,1998-10-27,0.32851505279541016,0.8078862428665161
13337000,1999-02-24,1.2579721212387085,1.997147798538208
13337000,1999-06-24,8.092686653137207,3.531834125518799
13337000,1999-10-22,0.3060798645019531,0.794191837310791
13337000,2000-02-19,0.8813817501068115,1.645603060722351
13337000,2000-06-18,4.222620010375977,3.988524913787842
13337000,2000-10-16,0.8893944025039673,1.7111124992370605
13337000,2001-02-13,0.40463435649871826,1.2494468688964844
13337000,2001-06-13,4.158519268035889,4.223347187042236
13337000,2001-10-11,0.4927724599838257,0.5527294874191284
13337000,2002-02-08,0.6618375778198242,1.732304334640503
13337000,2002-06-08,9.695199012756348,6.54050350189209
13337000,2002-10-06,0.36216771602630615,0.8406835794448853
13337000,2003-02-03,3.453413963317871,2.578843116760254
13337000,2003-06-03,10.496455192565918,4.169785022735596
13337000,2003-10-01,0.24037683010101318,0.5403211116790771
13337000,2004-01-29,0.6690489053726196,1.8118401765823364
13337000,2004-05-28,12.179093360900879,9.337265014648438
13337000,2004-09-25,1.153808832168579,1.3103351593017578
13337000,2005-01-23,2.003140449523926,2.023371934890747
13337000,2005-05-23,6.906827926635742,5.309443950653076
13337000,2005-09-20,0.2908560037612915,0.6092096567153931
13337000,2006-01-18,1.314060091972351,1.8982336521148682
13337000,2006-05-18,15.624493598937988,10.745109558105469
13337000,2006-09-15,0.254799485206604,0.5243940353393555
13337000,2007-01-13,0.24037683010101318,1.0286215543746948
13337000,2007-05-13,9.534948348999023,8.263227462768555
13337000,2007-09-10,0.2259540557861328,0.5386941432952881
13337000,2008-01-08,0.471138596534729,1.1154215335845947
13337000,2008-05-07,5.785069465637207,8.72116756439209
13337000,2008-09-04,0.5328353643417358,1.1343516111373901
13337000,2009-01-02,1.0897083282470703,1.6619939804077148
13337000,2009-05-02,3.3172004222869873,4.303335189819336
13337000,2009-08-30,0.45751726627349854,0.8205351829528809
13337000,2009-12-28,0.3044774532318115,1.1787723302841187
13337000,2010-04-27,3.5655899047851562,3.988523006439209
13337000,2010-08-25,0.36857783794403076,0.8377951383590698
11468500,1981-01-29,16.19061279296875,16.584951400756836
11468500,1981-05-29,0.2146822214126587,0.2745736837387085
11468500,1981-09-26,0.026835322380065918,-0.06538689136505127
11468500,1982-01-24,3.0860559940338135,5.330719470977783
11468500,1982-05-24,0.509870171546936,0.9952255487442017
11468500,1982-09-21,0.05814313888549805,-0.05631124973297119
11468500,1983-01-19,5.340218544006348,8.604720115661621
11468500,1983-05-19,1.2612576484680176,2.212616443634033
11468500,1983-09-16,0.08408379554748535,-0.09497058391571045
11468500,1984-01-14,1.2702027559280396,2.6022727489471436
11468500,1984-05-13,0.7424424886703491,0.5568834543228149
11468500,1984-09-10,0.05188155174255371,-0.22001206874847412
11468500,1985-01-08,0.7066620588302612,1.3957176208496094
11468500,1985-05-08,0.3399134874343872,0.4605858325958252
11468500,1985-09-05,0.03578031063079834,-0.14955389499664307
11468500,1986-01-03,0.28624284267425537,0.7731245756149292
11468500,1986-05-03,0.626156210899353,1.4754688739776611
11468500,1986-08-31,0.053670406341552734,-0.17284834384918213
11468500,1986-12-29,0.3578035831451416,0.4303854703903198
11468500,1987-04-28,0.3309682607650757,0.7936427593231201
11468500,1987-08-26,0.04293644428253174,-0.1611393690109253
11468500,1987-12-24,0.626156210899353,2.2972044944763184
11468500,1988-04-22,0.3846389055252075,1.1678322553634644
11468500,1988-08-20,0.03220236301422119,-0.21199023723602295
11468500,1988-12-18,0.2236272096633911,0.6774686574935913
11468500,1989-04-17,1.0107951164245605,1.2764368057250977
11468500,1989-08-15,0.05814313888549805,-0.15730631351470947
11468500,1989-12-13,0.0983959436416626,0.38383185863494873
11468500,1990-04-12,0.3309682607650757,0.5800107717514038
11468500,1990-08-10,0.10734117031097412,-0.10839283466339111
11468500,1990-12-08,0.07871675491333008,0.21214532852172852
11468500,1991-04-07,0.8587286472320557,2.0344743728637695
11468500,1991-08-05,0.05277597904205322,-0.13368475437164307
11468500,1991-12-03,0.07782232761383057,0.23844385147094727
11468500,1992-04-01,0.6619366407394409,1.381030797958374
11468500,1992-07-30,0.05098700523376465,-0.13434302806854248
11468500,1992-11-27,0.10734117031097412,0.455661416053772
11468500,1993-03-27,4.114741325378418,2.739400625228882
11468500,1993-07-25,0.2146822214126587,-0.0016056299209594727
11468500,1993-11-22,0.07871675491333008,0.17016851902008057
11468500,1994-03-22,0.42041921615600586,1.0230228900909424
11468500,1994-07-20,0.061721086502075195,-0.15826046466827393
11468500,1994-11-17,0.2146822214126587,0.5871990919113159
11468500,1995-03-17,9.30289363861084,7.4261088371276855
11468500,1995-07-15,0.2236272096633911,0.049492478370666504
11468500,1995-11-12,0.06261563301086426,0.02222883701324463
11468500,1996-03-11,5.009250164031982,7.41728401184082
11468500,1996-07-09,0.24151742458343506,-0.034015536308288574
11468500,1996-11-06,0.04651451110839844,0.06691038608551025
11468500,1997-03-06,1.654841661453247,3.341179609298706
11468500,1997-07-04,0.20573711395263672,-0.03932178020477295
11468500,1997-11-01,0.24151742458343506,0.18042349815368652
11468500,1998-03-01,4.544105529785156,6.307013988494873
11468500,1998-06-29,0.4025290012359619,0.2512718439102173
11468500,1998-10-27,0.11628615856170654,0.08442413806915283
11468500,1999-02-24,11.36026382446289,9.270302772521973
11468500,1999-06-24,0.25046253204345703,0.13368475437164307
11468500,1999-10-22,0.03488588333129883,-0.10006439685821533
11468500,2000-02-19,4.016345500946045,4.368014812469482
11468500,2000-06-18,0.268352746963501,0.2044733762741089
11468500,2000-10-16,0.05277597904205322,-0.01774764060974121
11468500,2001-02-13,2.978714942932129,3.44039249420166
11468500,2001-06-13,0.1341763734817505,0.08948945999145508
11468500,2001-10-11,0.01967930793762207,-0.06599485874176025
11468500,2002-02-08,1.5832809209823608,3.041693925857544
11468500,2002-06-08,0.19679200649261475,0.22514939308166504
11468500,2002-10-06,0.02415156364440918,-0.13029968738555908
11468500,2003-02-03,1.144971489906311,2.1035890579223633
11468500,2003-06-03,0.5635405778884888,1.0461516380310059
11468500,2003-10-01,0.049198150634765625,-0.08444774150848389
11468500,2004-01-29,1.654841661453247,2.3639469146728516
11468500,2004-05-28,0.27729785442352295,0.28846216201782227
11468500,2004-09-25,0.025940775871276855,-0.15408599376678467
11468500,2005-01-23,0.6708817481994629,1.2982487678527832
11468500,2005-05-23,3.694322109222412,2.101759433746338
11468500,2005-09-20,0.08945095539093018,-0.036376357078552246
11468500,2006-01-18,13.14928150177002,10.614377975463867
11468500,2006-05-18,0.536705493927002,1.5108065605163574
11468500,2006-09-15,0.04472541809082031,-0.1933525800704956
11468500,2007-01-13,0.536705493927002,1.2581517696380615
11468500,2007-05-13,0.3309682607650757,0.6648229360580444
11468500,2007-09-10,0.02415156364440918,-0.1458204984664917
11468500,2008-01-08,8.766186714172363,10.001153945922852
11468500,2008-05-07,0.268352746963501,0.6438521146774292
11468500,2008-09-04,0.014312148094177246,-0.23804938793182373
11468500,2009-01-02,1.2612576484680176,0.9212397336959839
11468500,2009-05-02,0.4561995267868042,0.7070943117141724
11468500,2009-08-30,0.020573735237121582,-0.14257705211639404
11468500,2009-12-28,0.4025290012359619,1.6690914630889893
11468500,2010-04-27,4.884018898010254,2.542137861251831
11468500,2010-08-25,0.0769277811050415,-0.1629425287246704
14308990,1986-01-03,0.3937615156173706,0.5434560775756836
14308990,1986-05-03,1.108365774154663,2.571455955505371
14308990,1986-08-31,0.13125383853912354,-0.18914639949798584
14308990,1986-12-29,0.6854367256164551,0.8275755643844604
14308990,1987-04-28,0.48126399517059326,1.1701602935791016
14308990,1987-08-26,0.09916961193084717,-0.15417468547821045
14308990,1987-12-24,0.6125179529190063,1.4885427951812744
14308990,1988-04-22,1.0646144151687622,2.5870819091796875
14308990,1988-08-20,0.11521172523498535,-0.16092312335968018
14308990,1988-12-18,0.3645939826965332,0.5419659614562988
14308990,1989-04-17,0.9771118760108948,2.172133207321167
14308990,1989-08-15,0.13562893867492676,-0.10423362255096436
14308990,1989-12-13,0.277091383934021,0.8160843849182129
14308990,1990-04-12,0.422929048538208,0.6954689025878906
14308990,1990-08-10,0.08458578586578369,-0.19369256496429443
14308990,1990-12-08,0.3645939826965332,0.5344083309173584
14308990,1991-04-07,1.7792186737060547,3.916501045227051
14308990,1991-08-05,0.17500507831573486,-0.058831095695495605
14308990,1991-12-03,0.700020432472229,0.9804297089576721
14308990,1992-04-01,0.3208427429199219,0.5326249599456787
14308990,1992-07-30,0.11229491233825684,-0.09006059169769287
14308990,1992-11-27,0.568766713142395,1.2428979873657227
14308990,1993-03-27,2.3625690937042236,3.095824718475342
14308990,1993-07-25,0.33542633056640625,0.32891976833343506
14308990,1993-11-22,0.20417261123657227,0.3093827962875366
14308990,1994-03-22,0.49584782123565674,2.400482654571533
14308990,1994-07-20,0.09771120548248291,-0.14978468418121338
14308990,1994-11-17,0.9479444026947021,2.1442270278930664
14308990,1995-03-17,3.5292699337005615,5.31062126159668
14308990,1995-07-15,0.3500102758407593,0.30973541736602783
14308990,1995-11-12,0.37917768955230713,0.7765411138534546
14308990,1996-03-11,3.120924472808838,2.9281320571899414
14308990,1996-07-09,0.3645939826965332,0.2837737798690796
14308990,1996-11-06,0.23334014415740967,0.30682432651519775
14308990,1997-03-06,3.0334219932556152,4.672972202301025
14308990,1997-07-04,0.4083453416824341,0.3405153751373291
14308990,1997-11-01,0.6271016597747803,1.6265257596969604
14308990,1998-03-01,3.4709348678588867,4.035187721252441
14308990,1998-06-29,0.6562691926956177,0.7636321783065796
14308990,1998-10-27,0.3062589168548584,0.023343801498413086
14308990,1999-02-24,7.16062593460083,8.205789566040039
14308990,1999-06-24,0.3937615156173706,0.29113054275512695
14308990,1999-10-22,0.1429208517074585,-0.11146128177642822
14308990,2000-02-19,2.5521578788757324,3.9762682914733887
14308990,2000-06-18,0.3500102758407593,0.4322148561477661
14308990,2000-10-16,0.14583754539489746,0.013354301452636719
14308990,2001-02-13,0.3500102758407593,1.099609136581421
14308990,2001-06-13,0.17500507831573486,0.1601729393005371
14308990,2001-10-11,0.14146244525909424,-0.0836707353591919
14308990,2002-02-08,6.416854381561279,4.550721168518066
14308990,2002-06-08,0.2916752099990845,0.3458728790283203
14308990,2002-10-06,0.11229491233825684,-0.016946077346801758
14308990,2003-02-03,3.0480058193206787,2.592924118041992
14308990,2003-06-03,0.5104316473007202,0.772418737411499
14308990,2003-10-01,0.12979543209075928,-0.16234314441680908
14308990,2004-01-29,2.9167518615722656,3.5641419887542725
14308990,2004-05-28,0.46668028831481934,0.7912148237228394
14308990,2004-09-25,0.10937821865081787,-0.07582247257232666
14308990,2005-01-23,1.983391284942627,1.1909600496292114
14308990,2005-05-23,1.5896297693252563,3.1461150646209717
14308990,2005-09-20,0.12104523181915283,-0.14141952991485596
14308990,2006-01-18,15.604622840881348,13.382251739501953
14308990,2006-05-18,0.5250154733657837,0.9744417667388916
14308990,2006-09-15,0.1327122449874878,-0.1303480863571167
14308990,2007-01-13,2.0563101768493652,1.5466313362121582
14308990,2007-05-13,0.6562691926956177,0.7988079786300659
14308990,2007-09-10,0.10646140575408936,-0.13008582592010498
14308990,2008-01-08,3.8938639163970947,4.9697585105896
14308990,2008-05-07,1.866721272468567,2.224238395690918
14308990,2008-09-04,0.10791981220245361,-0.16989600658416748
14308990,2009-01-02,6.431437969207764,7.2524824142456055
14308990,2009-05-02,0.6416853666305542,2.5698318481445312
14308990,2009-08-30,0.08021068572998047,-0.13620030879974365
14308990,2009-12-28,0.422929048538208,1.3486682176589966
14308990,2010-04-27,4.520965576171875,2.9652953147888184
14308990,2010-08-25,0.13562893867492676,-0.14199459552764893
13310700,1981-01-29,0.6653201580047607,0.03724980354309082
13310700,1981-05-29,6.452458381652832,8.011929512023926
13310700,1981-09-26,0.3785442113876343,-0.067299485206604
13310700,1982-01-24,0.5735518932342529,0.05413329601287842
13310700,1982-05-24,8.345179557800293,7.02055025100708
13310700,1982-09-21,0.7513529062271118,0.24528133869171143
13310700,1985-05-08,4.358994007110596,3.304720401763916
13310700,1985-09-05,0.34699881076812744,-0.06880295276641846
13310700,1986-01-03,0.36133766174316406,0.02798748016357422
13310700,1986-05-03,3.670732021331787,5.66767692565918
13310700,1986-08-31,0.45597362518310547,0.1010136604309082
13310700,1989-04-17,3.068502426147461,3.025653600692749
13310700,1989-08-15,0.40722179412841797,0.1260054111480713
13310700,1989-12-13,0.40148627758026123,0.21236729621887207
13310700,1990-04-12,1.9586796760559082,3.0958304405212402
13310700,1990-08-10,0.3785442113876343,0.6503818035125732
13310700,1990-12-08,0.31545352935791016,0.3818984031677246
13310700,1991-04-07,1.2130621671676636,2.0674331188201904
13310700,1991-08-05,0.46170926094055176,0.5350078344345093
13310700,1991-12-03,0.37280869483947754,0.1687372922897339
13310700,1992-04-01,0.9320217370986938,2.4556729793548584
13310700,1992-07-30,0.3584698438644409,0.6354571580886841
13310700,1992-11-27,0.2179497480392456,0.22250080108642578
13310700,1993-03-27,1.4310119152069092,1.982701301574707
13310700,1993-07-25,1.0123190879821777,1.9186221361160278
13310700,1993-11-22,0.34413111209869385,0.37317049503326416
13310700,1994-03-22,0.41869282722473145,0.7168840169906616
13310700,1994-07-20,0.36707329750061035,1.0053975582122803
13310700,1994-11-17,0.3097180128097534,0.06776511669158936
13310700,1995-03-17,2.277000904083252,1.1976181268692017
13310700,1995-07-15,2.1164064407348633,1.8860095739364624
13310700,1995-11-12,1.5199124813079834,0.716468095779419
13310700,1996-03-11,1.3564502000808716,1.9074110984802246
13310700,1996-07-09,2.555173635482788,2.94321346282959
13310700,1996-11-06,0.3814120292663574,0.1476612091064453
13310700,1997-03-06,0.7972370386123657,0.5442850589752197
13310700,1997-07-04,2.4031822681427,2.223031997680664
13310700,1997-11-01,0.825914740562439,0.9270641803741455
13310700,1998-03-01,0.478915810585022,0.2259070873260498
13310700,1998-06-29,3.527343988418579,6.619218826293945
13310700,1998-10-27,0.4100896120071411,0.32934117317199707
13310700,1999-02-24,0.516196608543396,0.5913441181182861
13310700,1999-06-24,6.825267314910889,5.273566722869873
13310700,1999-10-22,0.3642054796218872,0.029498815536499023
13310700,2000-02-19,0.4588414430618286,0.32460904121398926
13310700,2000-06-18,2.787461996078491,3.8725147247314453
13310700,2000-10-16,0.4387671947479248,0.39016008377075195
13310700,2001-02-13,0.28677594661712646,0.1745837926864624
13310700,2001-06-13,1.2015910148620605,2.417520046234131
13310700,2001-10-11,0.3068503141403198,-0.00267791748046875
13310700,2002-02-08,0.37280869483947754,0.4180576801300049
13310700,2002-06-08,5.190644264221191,4.302999496459961
13310700,2002-10-06,0.3211890459060669,0.23488736152648926
13310700,2003-02-03,1.5858708620071411,0.5285340547561646
