basin_id,date,observed,predicted
12092000,2002-02-08,2.9251601696014404,15.052631378173828
12092000,2002-06-08,6.5612969398498535,7.736186981201172
12092000,2002-10-06,3.8798999786376953,3.2887983322143555
12092000,2003-02-03,9.293477058410645,8.633245468139648
12092000,2003-06-03,5.718282222747803,8.612241744995117
12092000,2003-10-01,4.2658586502075195,2.2263028621673584
12092000,2004-01-29,26.407695770263672,15.89465045928955
12092000,2004-05-28,19.501068115234375,11.217960357666016
12092000,2004-09-25,4.245544910430908,2.783039093017578
12092000,2005-01-23,8.409835815429688,10.034308433532715
12092000,2005-05-23,4.88542366027832,6.711707592010498
12092000,2005-09-20,1.8383820056915283,2.5627193450927734
12092000,2006-01-18,10.563078880310059,11.522398948669434
12092000,2006-05-18,14.016392707824707,8.942658424377441
12092000,2006-09-15,1.675873041152954,3.3536319732666016
12092000,2007-01-13,4.083035945892334,8.532475471496582
12092000,2007-05-13,4.387740135192871,9.634621620178223
12092000,2007-09-10,3.138453245162964,2.345289945602417
12092000,2008-01-08,2.742337703704834,5.914434909820557
12092000,2008-05-07,5.972202301025391,5.951293468475342
12092000,2008-09-04,3.361902952194214,2.623831033706665
12092000,2009-01-02,4.590876579284668,16.850019454956055
12092000,2009-05-02,4.33695650100708,8.026137351989746
12092000,2009-08-30,4.7127580642700195,2.3137569427490234
12092000,2009-12-28,3.240021228790283,3.73123836517334
12092000,2010-04-27,4.631503582000732,7.618224620819092
12092000,2010-08-25,2.0313613414764404,2.698599338531494
12048000,1981-01-29,2.899568796157837,4.893826961517334
12048000,1981-05-29,3.080791711807251,7.928070545196533
12048000,1981-09-26,0.6765660047531128,1.4433351755142212
12048000,1982-01-24,9.363190650939941,6.7272233963012695
12048000,1982-05-24,4.7903289794921875,7.675303936004639
12048000,1982-09-21,0.9423598051071167,1.4034792184829712
12048000,1983-01-19,4.095640659332275,12.139341354370117
12048000,1983-05-19,3.3586671352386475,3.991166114807129
12048000,1983-09-16,1.1779497861862183,1.8528248071670532
12048000,1984-01-14,2.7968757152557373,2.77091646194458
12048000,1984-05-13,1.9692903757095337,8.326277732849121
12048000,1984-09-10,1.081297516822815,1.5709843635559082
12048000,1985-01-08,1.0571343898773193,2.155085563659668
12048000,1985-05-08,1.4497843980789185,6.926651954650879
12048000,1985-09-05,0.7550960779190063,1.0564749240875244
12048000,1986-01-03,0.7128105163574219,2.3535525798797607
12048000,1986-05-03,2.235084295272827,10.397895812988281
12048000,1986-08-31,0.7852998971939087,1.259526252746582
12048000,1986-12-29,3.527808666229248,2.0376639366149902
12048000,1987-04-28,3.998988628387451,9.034956932067871
12048000,1987-08-26,0.9000744819641113,1.0830228328704834
12048000,1987-12-24,0.8336260318756104,1.4975558519363403
12048000,1988-04-22,3.1170363426208496,8.823976516723633
12048000,1988-08-20,1.3833359479904175,1.2274112701416016
12048000,1988-12-18,1.5826812982559204,1.3775572776794434
12048000,1989-04-17,2.748549461364746,9.155854225158691
12048000,1989-08-15,1.0873383283615112,1.4127086400985718
12048000,1989-12-13,2.3498587608337402,1.5072821378707886
12048000,1990-04-12,2.271328926086426,5.1386284828186035
12048000,1990-08-10,1.2202353477478027,1.3261232376098633
12048000,1990-12-08,5.279631614685059,1.8913744688034058
12048000,1991-04-07,3.3647079467773438,3.6940269470214844
12048000,1991-08-05,1.9149235486984253,1.1508249044418335
12048000,1991-12-03,1.214194416999817,2.4017648696899414
12048000,1992-04-01,1.68537437915802,5.436561107635498
12048000,1992-07-30,1.2806428670883179,2.2419519424438477
12048000,1992-11-27,2.120309591293335,1.6007516384124756
12048000,1993-03-27,1.5705996751785278,5.789645671844482
12048000,1993-07-25,1.963249683380127,1.6327784061431885
12048000,1993-11-22,0.5074244737625122,1.8291640281677246
12048000,1994-03-22,1.3410505056381226,6.582190036773682
12048000,1994-07-20,1.7820266485214233,1.9614243507385254
12048000,1994-11-17,0.5436691045761108,1.7414056062698364
12048000,1995-03-17,3.171403408050537,4.962418556213379
12048000,1995-07-15,2.5129594802856445,2.75353741645813
12048000,1995-11-12,5.46689510345459,3.471005916595459
12048000,1996-03-11,3.262014865875244,4.418601989746094
12048000,1996-07-09,3.1109955310821533,4.975127220153809
12048000,1996-11-06,1.0088082551956177,1.4102901220321655
12048000,1997-03-06,1.3893766403198242,5.987172603607178
12048000,1997-07-04,3.884213924407959,5.416280746459961
12048000,1997-11-01,4.735962390899658,3.531449794769287
12048000,1998-03-01,1.5343551635742188,3.926103115081787
12048000,1998-06-29,3.3647079467773438,3.3972301483154297
12048000,1998-10-27,0.5859545469284058,2.0743918418884277
12048000,1999-02-24,14.920697212219238,11.104658126831055
12048000,1999-06-24,11.839905738830566,5.356839179992676
12048000,1999-10-22,0.8396667242050171,1.3500639200210571
12048000,2000-02-19,1.2383575439453125,3.8475704193115234
12048000,2000-06-18,5.36420202255249,7.86196756362915
12048000,2000-10-16,0.7611368894577026,1.3339741230010986
12048000,2001-02-13,0.658443808555603,3.061767578125
12048000,2001-06-13,2.07802414894104,1.778620719909668
12048000,2001-10-11,0.4953429698944092,1.4214409589767456
12048000,2002-02-08,1.643088936805725,5.374070167541504
12048000,2002-06-08,3.775480031967163,5.1252360343933105
12048000,2002-10-06,0.7852998971939087,1.3184226751327515
12048000,2003-02-03,2.8210387229919434,4.075353145599365
12048000,2003-06-03,4.427883148193359,6.857284069061279
12048000,2003-10-01,0.6946883201599121,1.0835660696029663
12048000,2004-01-29,1.8786789178848267,4.413418769836426
12048000,2004-05-28,3.8902547359466553,3.4122955799102783
12048000,2004-09-25,0.857789158821106,1.2936924695968628
12048000,2005-01-23,7.248921871185303,4.2208709716796875
12048000,2005-05-23,2.4042258262634277,3.774751663208008
12048000,2005-09-20,0.5013837814331055,1.2808740139007568
12048000,2006-01-18,5.611873626708984,3.284203290939331
12048000,2006-05-18,7.913405895233154,9.763908386230469
12048000,2006-09-15,0.8094629049301147,1.296130895614624
12048000,2007-01-13,2.633774995803833,2.690462112426758
12048000,2007-05-13,3.394911766052246,8.526360511779785
12048000,2007-09-10,0.7128105163574219,1.225081443786621
12048000,2008-01-08,1.6249666213989258,4.113789081573486
12048000,2008-05-07,3.255974054336548,5.711637020111084
12048000,2008-09-04,0.9061151742935181,1.2159861326217651
12048000,2009-01-02,0.7430144548416138,1.8807247877120972
12048000,2009-05-02,1.22627592086792,6.86275577545166
12048000,2009-08-30,0.7007291316986084,1.158275842666626
12048000,2009-12-28,2.0417797565460205,3.409250020980835
12048000,2010-04-27,3.793602466583252,37.89154815673828
12048000,2010-08-25,1.8786789178848267,1.2353286743164062
13337000,1981-01-29,1.2739973068237305,1.1933711767196655
13337000,1981-05-29,7.46770715713501,8.510483741760254
13337000,1981-09-26,0.3846029043197632,0.727332592010498
13337000,1982-01-24,0.9775324463844299,2.0048673152923584
13337000,1982-05-24,13.300851821899414,12.007292747497559
13337000,1982-09-21,0.42226195335388184,0.582466721534729
13337000,1983-01-19,0.9374696016311646,1.1654161214828491
13337000,1983-05-19,4.094419002532959,3.546082019805908
13337000,1983-09-16,0.43347954750061035,0.6752554178237915
13337000,1984-01-14,0.9214445352554321,1.1958831548690796
13337000,1984-05-13,7.171241760253906,11.274200439453125
13337000,1984-09-10,0.608954668045044,0.6925176382064819
13337000,1985-01-08,0.5047913789749146,1.0137403011322021
13337000,1985-05-08,7.451682090759277,7.180482387542725
13337000,1985-09-05,0.33732879161834717,0.6154471635818481
13337000,1986-01-03,0.8974069356918335,1.468511939048767
13337000,1986-05-03,4.599210262298584,9.264666557312012
13337000,1986-08-31,0.3485463857650757,0.7203817367553711
13337000,1986-12-29,0.43267834186553955,0.9714884161949158
13337000,1987-04-28,9.134320259094238,9.522233009338379
13337000,1987-08-26,0.33973264694213867,0.742780327796936
13337000,1987-12-24,0.26441454887390137,0.9518221616744995
13337000,1988-04-22,6.025445938110352,3.8359134197235107
13337000,1988-08-20,0.2692220211029053,0.5978145599365234
13337000,1988-12-18,0.48075366020202637,1.044175624847412
13337000,1989-04-17,7.475719928741455,5.544935703277588
13337000,1989-08-15,0.47594618797302246,0.6401228904724121
13337000,1989-12-13,1.1377837657928467,1.0688817501068115
13337000,1990-04-12,4.3347954750061035,5.171924591064453
13337000,1990-08-10,0.4999837875366211,0.6617797613143921
13337000,1990-12-08,0.6746577024459839,1.0212926864624023
13337000,1991-04-07,3.7178285121917725,3.116258144378662
13337000,1991-08-05,0.6690489053726196,0.7006409168243408
13337000,1991-12-03,0.5152076482772827,0.9831103086471558
13337000,1992-04-01,2.0351905822753906,6.7677226066589355
13337000,1992-07-30,0.6394023895263672,0.7510886192321777
13337000,1992-11-27,0.40944182872772217,1.060582160949707
13337000,1993-03-27,2.9966979026794434,3.5373544692993164
13337000,1993-07-25,1.5704619884490967,1.1665321588516235
13337000,1993-11-22,0.3613663911819458,0.9581471681594849
13337000,1994-03-22,1.1938716173171997,2.8853375911712646
13337000,1994-07-20,0.7155216932296753,0.7141648530960083
13337000,1994-11-17,0.43588340282440186,0.9275244474411011
13337000,1995-03-17,2.339668035507202,2.934793472290039
13337000,1995-07-15,2.0592281818389893,1.2857767343521118
13337000,1995-11-12,5.216177463531494,1.1534152030944824
13337000,1996-03-11,2.267554759979248,4.262752056121826
13337000,1996-07-09,2.660170316696167,0.7736194133758545
13337000,1996-11-06,0.4190570116043091,0.8519537448883057
13337000,1997-03-06,0.9615074396133423,2.2611355781555176
13337000,1997-07-04,4.831574440002441,1.7021821737289429
13337000,1997-11-01,2.267554759979248,1.1691458225250244
13337000,1998-03-01,0.7155216932296753,2.150562047958374
13337000,1998-06-29,3.6777656078338623,2.8713037967681885
13337000,1998-10-27,0.32851505279541016,0.7942826747894287
13337000,1999-02-24,1.2579721212387085,3.3684210777282715
13337000,1999-06-24,8.092686653137207,1.9553029537200928
13337000,1999-10-22,0.3060798645019531,0.6883394718170166
13337000,2000-02-19,0.8813817501068115,2.117579221725464
13337000,2000-06-18,4.222620010375977,2.0971035957336426
13337000,2000-10-16,0.8893944025039673,0.9483598470687866
13337000,2001-02-13,0.40463435649871826,1.9423668384552002
13337000,2001-06-13,4.158519268035889,2.9345085620880127
13337000,2001-10-11,0.4927724599838257,0.8129587173461914
13337000,2002-02-08,0.6618375778198242,2.1425631046295166
13337000,2002-06-08,9.695199012756348,6.070581436157227
13337000,2002-10-06,0.36216771602630615,0.8889443874359131
13337000,2003-02-03,3.453413963317871,2.020653009414673
13337000,2003-06-03,10.496455192565918,4.044669151306152
13337000,2003-10-01,0.24037683010101318,0.6386232376098633
13337000,2004-01-29,0.6690489053726196,1.4231666326522827
13337000,2004-05-28,12.179093360900879,3.8166160583496094
13337000,2004-09-25,1.153808832168579,0.8425209522247314
13337000,2005-01-23,2.003140449523926,1.3190345764160156
13337000,2005-05-23,6.906827926635742,3.5696239471435547
13337000,2005-09-20,0.2908560037612915,0.6599689722061157
13337000,2006-01-18,1.314060091972351,2.582449436187744
13337000,2006-05-18,15.624493598937988,7.961508274078369
13337000,2006-09-15,0.254799485206604,0.7539311647415161
13337000,2007-01-13,0.24037683010101318,1.8757693767547607
13337000,2007-05-13,9.534948348999023,8.6763277053833
13337000,2007-09-10,0.2259540557861328,0.638148307800293
13337000,2008-01-08,0.471138596534729,1.0417486429214478
13337000,2008-05-07,5.785069465637207,9.02018928527832
13337000,2008-09-04,0.5328353643417358,0.7334184646606445
13337000,2009-01-02,1.0897083282470703,1.4559531211853027
13337000,2009-05-02,3.3172004222869873,5.7340989112854
13337000,2009-08-30,0.45751726627349854,0.6894246339797974
13337000,2009-12-28,0.3044774532318115,0.9991813898086548
13337000,2010-04-27,3.5655899047851562,5.65591287612915
13337000,2010-08-25,0.36857783794403076,0.7233580350875854
11468500,1981-01-29,16.19061279296875,9.439814567565918
11468500,1981-05-29,0.2146822214126587,0.3662341833114624
11468500,1981-09-26,0.026835322380065918,0.37981879711151123
11468500,1982-01-24,3.0860559940338135,3.7766060829162598
11468500,1982-05-24,0.509870171546936,0.9638286828994751
11468500,1982-09-21,0.05814313888549805,0.2839318513870239
11468500,1983-01-19,5.340218544006348,6.511869430541992
11468500,1983-05-19,1.2612576484680176,1.447387933731079
11468500,1983-09-16,0.08408379554748535,0.266709566116333
11468500,1984-01-14,1.2702027559280396,1.4125792980194092
11468500,1984-05-13,0.7424424886703491,0.5315327644348145
11468500,1984-09-10,0.05188155174255371,0.20099139213562012
11468500,1985-01-08,0.7066620588302612,1.8405482769012451
11468500,1985-05-08,0.3399134874343872,2.2491114139556885
11468500,1985-09-05,0.03578031063079834,0.22190284729003906
11468500,1986-01-03,0.28624284267425537,1.3116123676300049
11468500,1986-05-03,0.626156210899353,2.2506606578826904
11468500,1986-08-31,0.053670406341552734,0.22914159297943115
11468500,1986-12-29,0.3578035831451416,0.7916383743286133
11468500,1987-04-28,0.3309682607650757,1.0554702281951904
11468500,1987-08-26,0.04293644428253174,0.2042330503463745
11468500,1987-12-24,0.626156210899353,1.2623176574707031
11468500,1988-04-22,0.3846389055252075,1.3872220516204834
11468500,1988-08-20,0.03220236301422119,0.22376179695129395
11468500,1988-12-18,0.2236272096633911,0.9272152185440063
11468500,1989-04-17,1.0107951164245605,1.0737028121948242
11468500,1989-08-15,0.05814313888549805,0.20249128341674805
11468500,1989-12-13,0.0983959436416626,1.1392370462417603
11468500,1990-04-12,0.3309682607650757,2.642507553100586
11468500,1990-08-10,0.10734117031097412,0.2616705894470215
11468500,1990-12-08,0.07871675491333008,0.44167613983154297
11468500,1991-04-07,0.8587286472320557,2.22562575340271
11468500,1991-08-05,0.05277597904205322,0.22916269302368164
11468500,1991-12-03,0.07782232761383057,0.5157877206802368
11468500,1992-04-01,0.6619366407394409,1.5038982629776
11468500,1992-07-30,0.05098700523376465,0.19060492515563965
11468500,1992-11-27,0.10734117031097412,0.5113720893859863
11468500,1993-03-27,4.114741325378418,2.730541467666626
11468500,1993-07-25,0.2146822214126587,0.2894223928451538
11468500,1993-11-22,0.07871675491333008,0.4432908296585083
11468500,1994-03-22,0.42041921615600586,2.4195008277893066
11468500,1994-07-20,0.061721086502075195,0.22475409507751465
11468500,1994-11-17,0.2146822214126587,0.6390628814697266
11468500,1995-03-17,9.30289363861084,2.7962138652801514
11468500,1995-07-15,0.2236272096633911,0.27744603157043457
11468500,1995-11-12,0.06261563301086426,0.3502202033996582
11468500,1996-03-11,5.009250164031982,3.2134084701538086
11468500,1996-07-09,0.24151742458343506,0.22095906734466553
11468500,1996-11-06,0.04651451110839844,0.3756366968154907
11468500,1997-03-06,1.654841661453247,2.9900264739990234
11468500,1997-07-04,0.20573711395263672,0.26886463165283203
11468500,1997-11-01,0.24151742458343506,0.6639730930328369
11468500,1998-03-01,4.544105529785156,2.999577045440674
11468500,1998-06-29,0.4025290012359619,0.33475029468536377
11468500,1998-10-27,0.11628615856170654,0.305949330329895
11468500,1999-02-24,11.36026382446289,5.432844638824463
11468500,1999-06-24,0.25046253204345703,0.2476712465286255
11468500,1999-10-22,0.03488588333129883,0.26636767387390137
11468500,2000-02-19,4.016345500946045,2.1068532466888428
11468500,2000-06-18,0.268352746963501,0.25518083572387695
11468500,2000-10-16,0.05277597904205322,0.3285529613494873
11468500,2001-02-13,2.978714942932129,1.8833932876586914
11468500,2001-06-13,0.1341763734817505,0.3358191251754761
11468500,2001-10-11,0.01967930793762207,0.27806663513183594
11468500,2002-02-08,1.5832809209823608,3.828932762145996
11468500,2002-06-08,0.19679200649261475,0.3495112657546997
11468500,2002-10-06,0.02415156364440918,0.23419225215911865
11468500,2003-02-03,1.144971489906311,2.757829189300537
11468500,2003-06-03,0.5635405778884888,0.3668496608734131
11468500,2003-10-01,0.049198150634765625,0.2760671377182007
11468500,2004-01-29,1.654841661453247,1.8341939449310303
11468500,2004-05-28,0.27729785442352295,0.5825848579406738
11468500,2004-09-25,0.025940775871276855,0.2252790927886963
11468500,2005-01-23,0.6708817481994629,2.1419966220855713
11468500,2005-05-23,3.694322109222412,1.3853892087936401
11468500,2005-09-20,0.08945095539093018,0.28522050380706787
11468500,2006-01-18,13.14928150177002,4.727318286895752
11468500,2006-05-18,0.536705493927002,0.4836404323577881
11468500,2006-09-15,0.04472541809082031,0.1960371732711792
11468500,2007-01-13,0.536705493927002,1.7280478477478027
11468500,2007-05-13,0.3309682607650757,1.0306439399719238
11468500,2007-09-10,0.02415156364440918,0.24130642414093018
11468500,2008-01-08,8.766186714172363,5.059253215789795
11468500,2008-05-07,0.268352746963501,0.5454155206680298
11468500,2008-09-04,0.014312148094177246,0.1844407320022583
11468500,2009-01-02,1.2612576484680176,1.3824589252471924
11468500,2009-05-02,0.4561995267868042,1.1391396522521973
11468500,2009-08-30,0.020573735237121582,0.2181258201599121
11468500,2009-12-28,0.4025290012359619,1.7491859197616577
11468500,2010-04-27,4.884018898010254,1.4381659030914307
11468500,2010-08-25,0.0769277811050415,0.1924821138381958
14308990,1986-01-03,0.3937615156173706,0.8562285900115967
14308990,1986-05-03,1.108365774154663,2.4694151878356934
14308990,1986-08-31,0.13125383853912354,0.16468238830566406
14308990,1986-12-29,0.6854367256164551,1.00927734375
14308990,1987-04-28,0.48126399517059326,1.8366261720657349
14308990,1987-08-26,0.09916961193084717,0.14759612083435059
14308990,1987-12-24,0.6125179529190063,0.83193039894104
14308990,1988-04-22,1.0646144151687622,3.0305323600769043
14308990,1988-08-20,0.11521172523498535,0.1835172176361084
14308990,1988-12-18,0.3645939826965332,0.663551926612854
14308990,1989-04-17,0.9771118760108948,2.2538654804229736
14308990,1989-08-15,0.13562893867492676,0.17040026187896729
14308990,1989-12-13,0.277091383934021,0.5152037143707275
14308990,1990-04-12,0.422929048538208,2.2057087421417236
14308990,1990-08-10,0.08458578586578369,0.19327938556671143
14308990,1990-12-08,0.3645939826965332,0.5658701658248901
14308990,1991-04-07,1.7792186737060547,4.315303325653076
14308990,1991-08-05,0.17500507831573486,0.22133851051330566
14308990,1991-12-03,0.700020432472229,0.6733413934707642
14308990,1992-04-01,0.3208427429199219,1.7631467580795288
14308990,1992-07-30,0.11229491233825684,0.14602124691009521
14308990,1992-11-27,0.568766713142395,0.4941222667694092
14308990,1993-03-27,2.3625690937042236,3.152113437652588
14308990,1993-07-25,0.33542633056640625,0.2924157381057739
14308990,1993-11-22,0.20417261123657227,0.41412031650543213
14308990,1994-03-22,0.49584782123565674,3.0188772678375244
14308990,1994-07-20,0.09771120548248291,0.15073645114898682
14308990,1994-11-17,0.9479444026947021,1.4263603687286377
14308990,1995-03-17,3.5292699337005615,2.646479606628418
14308990,1995-07-15,0.3500102758407593,0.2605999708175659
14308990,1995-11-12,0.37917768955230713,0.7725968360900879
14308990,1996-03-11,3.120924472808838,2.8251614570617676
14308990,1996-07-09,0.3645939826965332,0.1855553388595581
14308990,1996-11-06,0.23334014415740967,0.35838961601257324
14308990,1997-03-06,3.0334219932556152,4.206733703613281
14308990,1997-07-04,0.4083453416824341,0.24622678756713867
14308990,1997-11-01,0.6271016597747803,1.2275149822235107
14308990,1998-03-01,3.4709348678588867,3.863581418991089
14308990,1998-06-29,0.6562691926956177,0.4259462356567383
14308990,1998-10-27,0.3062589168548584,0.21861553192138672
14308990,1999-02-24,7.16062593460083,7.086602687835693
14308990,1999-06-24,0.3937615156173706,0.3133183717727661
14308990,1999-10-22,0.1429208517074585,0.16224563121795654
14308990,2000-02-19,2.5521578788757324,3.443385124206543
14308990,2000-06-18,0.3500102758407593,0.3104572296142578
14308990,2000-10-16,0.14583754539489746,0.2805534601211548
14308990,2001-02-13,0.3500102758407593,1.6963199377059937
14308990,2001-06-13,0.17500507831573486,0.3676724433898926
14308990,2001-10-11,0.14146244525909424,0.23216140270233154
14308990,2002-02-08,6.416854381561279,7.837607383728027
14308990,2002-06-08,0.2916752099990845,0.4598592519760132
14308990,2002-10-06,0.11229491233825684,0.23315131664276123
14308990,2003-02-03,3.0480058193206787,2.706646203994751
14308990,2003-06-03,0.5104316473007202,0.46423041820526123
14308990,2003-10-01,0.12979543209075928,0.18519437313079834
14308990,2004-01-29,2.9167518615722656,3.6965770721435547
14308990,2004-05-28,0.46668028831481934,1.0849661827087402
14308990,2004-09-25,0.10937821865081787,0.1695239543914795
14308990,2005-01-23,1.983391284942627,1.757015585899353
14308990,2005-05-23,1.5896297693252563,1.3562684059143066
14308990,2005-09-20,0.12104523181915283,0.1726292371749878
14308990,2006-01-18,15.604622840881348,5.660783290863037
14308990,2006-05-18,0.5250154733657837,0.7878466844558716
14308990,2006-09-15,0.1327122449874878,0.18220257759094238
14308990,2007-01-13,2.0563101768493652,1.6127958297729492
14308990,2007-05-13,0.6562691926956177,1.408744215965271
14308990,2007-09-10,0.10646140575408936,0.13518071174621582
14308990,2008-01-08,3.8938639163970947,2.1011688709259033
14308990,2008-05-07,1.866721272468567,1.9570070505142212
14308990,2008-09-04,0.10791981220245361,0.16263175010681152
14308990,2009-01-02,6.431437969207764,1.4476981163024902
14308990,2009-05-02,0.6416853666305542,2.384380578994751
14308990,2009-08-30,0.08021068572998047,0.1834731101989746
14308990,2009-12-28,0.422929048538208,0.791938304901123
14308990,2010-04-27,4.520965576171875,3.499922275543213
14308990,2010-08-25,0.13562893867492676,0.17908716201782227
13310700,1981-01-29,0.6653201580047607,0.6346496343612671
13310700,1981-05-29,6.452458381652832,12.137321472167969
13310700,1981-09-26,0.3785442113876343,0.25951266288757324
13310700,1982-01-24,0.5735518932342529,1.0727510452270508
13310700,1982-05-24,8.345179557800293,11.200201034545898
13310700,1982-09-21,0.7513529062271118,0.24757111072540283
13310700,1985-05-08,4.358994007110596,11.32253360748291
13310700,1985-09-05,0.34699881076812744,0.02546072006225586
13310700,1986-01-03,0.36133766174316406,0.5644252300262451
13310700,1986-05-03,3.670732021331787,9.11224365234375
13310700,1986-08-31,0.45597362518310547,0.07142913341522217
13310700,1989-04-17,3.068502426147461,6.687649726867676
13310700,1989-08-15,0.40722179412841797,0.02790653705596924
13310700,1989-12-13,0.40148627758026123,0.43407630920410156
13310700,1990-04-12,1.9586796760559082,5.861400604248047
13310700,1990-08-10,0.3785442113876343,0.08746123313903809
13310700,1990-12-08,0.31545352935791016,0.43875885009765625
13310700,1991-04-07,1.2130621671676636,2.844588279724121
13310700,1991-08-05,0.46170926094055176,0.13054072856903076
13310700,1991-12-03,0.37280869483947754,0.40812480449676514
13310700,1992-04-01,0.9320217370986938,4.827782154083252
13310700,1992-07-30,0.3584698438644409,0.10867178440093994
13310700,1992-11-27,0.2179497480392456,0.3520907163619995
13310700,1993-03-27,1.4310119152069092,2.52559757232666
13310700,1993-07-25,1.0123190879821777,0.5919549465179443
13310700,1993-11-22,0.34413111209869385,0.3448292016983032
13310700,1994-03-22,0.41869282722473145,1.6662465333938599
13310700,1994-07-20,0.36707329750061035,0.08517158031463623
13310700,1994-11-17,0.3097180128097534,0.3596080541610718
13310700,1995-03-17,2.277000904083252,2.043994188308716
13310700,1995-07-15,2.1164064407348633,0.6964730024337769
13310700,1995-11-12,1.5199124813079834,0.4481029510498047
13310700,1996-03-11,1.3564502000808716,2.254901885986328
13310700,1996-07-09,2.555173635482788,0.2615370750427246
13310700,1996-11-06,0.3814120292663574,0.2892625331878662
13310700,1997-03-06,0.7972370386123657,1.7220841646194458
13310700,1997-07-04,2.4031822681427,1.1353875398635864
13310700,1997-11-01,0.825914740562439,0.4249480962753296
13310700,1998-03-01,0.478915810585022,1.2545249462127686
13310700,1998-06-29,3.527343988418579,6.131214618682861
13310700,1998-10-27,0.4100896120071411,0.1949533224105835
13310700,1999-02-24,0.516196608543396,1.5532543659210205
13310700,1999-06-24,6.825267314910889,4.067327976226807
13310700,1999-10-22,0.3642054796218872,0.023885130882263184
13310700,2000-02-19,0.4588414430618286,1.1925195455551147
13310700,2000-06-18,2.787461996078491,3.3934326171875
13310700,2000-10-16,0.4387671947479248,0.19118165969848633
13310700,2001-02-13,0.28677594661712646,1.0737969875335693
13310700,2001-06-13,1.2015910148620605,1.3974483013153076
13310700,2001-10-11,0.3068503141403198,0.22081530094146729
13310700,2002-02-08,0.37280869483947754,1.3620657920837402
13310700,2002-06-08,5.190644264221191,5.9558868408203125
13310700,2002-10-06,0.3211890459060669,0.17340540885925293
13310700,2003-02-03,1.5858708620071411,1.1863698959350586
13310700,2003-06-03,9.176830291748047,6.396397590637207
