basin_id,date,observed,predicted
12092000,1999-10-22,1.6860299110412598,2.2479028701782227
12092000,2000-02-19,2.539201498031616,2.791799545288086
12092000,2000-06-18,8.602814674377441,15.35680103302002
12092000,2000-10-16,3.2298643589019775,3.2049918174743652
12092000,2001-02-13,1.9399499893188477,1.8767094612121582
12092000,2001-06-13,10.359942436218262,9.870013236999512
12092000,2001-10-11,4.33695650100708,5.485195636749268
12092000,2002-02-08,2.9251601696014404,3.8965184688568115
12092000,2002-06-08,6.5612969398498535,8.525751113891602
12092000,2002-10-06,3.8798999786376953,6.219144344329834
12092000,2003-02-03,9.293477058410645,13.764272689819336
12092000,2003-06-03,5.718282222747803,7.6508965492248535
12092000,2003-10-01,4.2658586502075195,1.3112878799438477
12092000,2004-01-29,26.407695770263672,10.275081634521484
12092000,2004-05-28,19.501068115234375,15.254338264465332
12092000,2004-09-25,4.245544910430908,5.322233200073242
12092000,2005-01-23,8.409835815429688,15.710391998291016
12092000,2005-05-23,4.88542366027832,8.227896690368652
12092000,2005-09-20,1.8383820056915283,1.9213138818740845
12092000,2006-01-18,10.563078880310059,11.986470222473145
12092000,2006-05-18,14.016392707824707,18.74886131286621
12092000,2006-09-15,1.675873041152954,1.7486034631729126
12092000,2007-01-13,4.083035945892334,4.2162861824035645
12092000,2007-05-13,4.387740135192871,8.621668815612793
12092000,2007-09-10,3.138453245162964,1.668250560760498
12092000,2008-01-08,2.742337703704834,4.200856685638428
12092000,2008-05-07,5.972202301025391,6.856013298034668
12092000,2008-09-04,3.361902952194214,2.949276924133301
12092000,2009-01-02,4.590876579284668,16.34427833557129
12092000,2009-05-02,4.33695650100708,8.04102611541748
12092000,2009-08-30,4.7127580642700195,1.4663093090057373
12092000,2009-12-28,3.240021228790283,3.093240737915039
12092000,2010-04-27,4.631503582000732,8.306448936462402
12092000,2010-08-25,2.0313613414764404,2.078420400619507
12048000,1981-01-29,2.899568796157837,1.369118094444275
12048000,1981-05-29,3.080791711807251,10.025596618652344
12048000,1981-09-26,0.6765660047531128,5.203288555145264
12048000,1982-01-24,9.363190650939941,1.4788744449615479
12048000,1982-05-24,4.7903289794921875,10.271129608154297
12048000,1982-09-21,0.9423598051071167,1.678344964981079
12048000,1983-01-19,4.095640659332275,10.166170120239258
12048000,1983-05-19,3.3586671352386475,9.38625431060791
12048000,1983-09-16,1.1779497861862183,2.772111415863037
12048000,1984-01-14,2.7968757152557373,1.0477337837219238
12048000,1984-05-13,1.9692903757095337,9.852160453796387
12048000,1984-09-10,1.081297516822815,4.825350761413574
12048000,1985-01-08,1.0571343898773193,0.9177370071411133
12048000,1985-05-08,1.4497843980789185,5.53564977645874
12048000,1985-09-05,0.7550960779190063,1.046955943107605
12048000,1986-01-03,0.7128105163574219,0.7826623916625977
12048000,1986-05-03,2.235084295272827,18.926374435424805
12048000,1986-08-31,0.7852998971939087,0.931698203086853
12048000,1986-12-29,3.527808666229248,6.150111198425293
12048000,1987-04-28,3.998988628387451,13.289408683776855
12048000,1987-08-26,0.9000744819641113,0.8279223442077637
12048000,1987-12-24,0.8336260318756104,1.178762435913086
12048000,1988-04-22,3.1170363426208496,9.632022857666016
12048000,1988-08-20,1.3833359479904175,1.2030885219573975
12048000,1988-12-18,1.5826812982559204,1.016193151473999
12048000,1989-04-17,2.748549461364746,4.3908491134643555
12048000,1989-08-15,1.0873383283615112,1.0456516742706299
12048000,1989-12-13,2.3498587608337402,1.0485808849334717
12048000,1990-04-12,2.271328926086426,4.3457231521606445
12048000,1990-08-10,1.2202353477478027,1.2726106643676758
12048000,1990-12-08,5.279631614685059,3.0020592212677
12048000,1991-04-07,3.3647079467773438,1.7389947175979614
12048000,1991-08-05,1.9149235486984253,0.7589482069015503
12048000,1991-12-03,1.214194416999817,2.1072371006011963
12048000,1992-04-01,1.68537437915802,3.4890294075012207
12048000,1992-07-30,1.2806428670883179,1.4074242115020752
12048000,1992-11-27,2.120309591293335,2.607672691345215
12048000,1993-03-27,1.5705996751785278,4.018163204193115
12048000,1993-07-25,1.963249683380127,1.6367765665054321
12048000,1993-11-22,0.5074244737625122,1.5363729000091553
12048000,1994-03-22,1.3410505056381226,1.7470946311950684
12048000,1994-07-20,1.7820266485214233,1.871767282485962
12048000,1994-11-17,0.5436691045761108,1.6856950521469116
12048000,1995-03-17,3.171403408050537,5.4264349937438965
12048000,1995-07-15,2.5129594802856445,3.3559107780456543
12048000,1995-11-12,5.46689510345459,12.031888008117676
12048000,1996-03-11,3.262014865875244,1.4096888303756714
12048000,1996-07-09,3.1109955310821533,5.209198474884033
12048000,1996-11-06,1.0088082551956177,1.5549521446228027
12048000,1997-03-06,1.3893766403198242,1.481446385383606
12048000,1997-07-04,3.884213924407959,7.216960906982422
12048000,1997-11-01,4.735962390899658,9.050309181213379
12048000,1998-03-01,1.5343551635742188,2.057209014892578
12048000,1998-06-29,3.3647079467773438,3.900273561477661
12048000,1998-10-27,0.5859545469284058,1.8614150285720825
12048000,1999-02-24,14.920697212219238,2.524075508117676
12048000,1999-06-24,11.839905738830566,7.569729804992676
12048000,1999-10-22,0.8396667242050171,1.124115228652954
12048000,2000-02-19,1.2383575439453125,1.2821977138519287
12048000,2000-06-18,5.36420202255249,9.316950798034668
12048000,2000-10-16,0.7611368894577026,1.2520129680633545
12048000,2001-02-13,0.658443808555603,1.5105385780334473
12048000,2001-06-13,2.07802414894104,2.3480422496795654
12048000,2001-10-11,0.4953429698944092,0.7835017442703247
12048000,2002-02-08,1.643088936805725,1.4111253023147583
12048000,2002-06-08,3.775480031967163,5.464953422546387
12048000,2002-10-06,0.7852998971939087,1.2130913734436035
12048000,2003-02-03,2.8210387229919434,3.505952835083008
12048000,2003-06-03,4.427883148193359,5.594982147216797
12048000,2003-10-01,0.6946883201599121,0.4577765464782715
12048000,2004-01-29,1.8786789178848267,1.4190943241119385
12048000,2004-05-28,3.8902547359466553,3.9806175231933594
12048000,2004-09-25,0.857789158821106,1.297661542892456
12048000,2005-01-23,7.248921871185303,7.638858795166016
12048000,2005-05-23,2.4042258262634277,6.649059295654297
12048000,2005-09-20,0.5013837814331055,1.3912142515182495
12048000,2006-01-18,5.611873626708984,2.5229084491729736
12048000,2006-05-18,7.913405895233154,17.90879249572754
12048000,2006-09-15,0.8094629049301147,0.7952314615249634
12048000,2007-01-13,2.633774995803833,1.0895581245422363
12048000,2007-05-13,3.394911766052246,6.200190544128418
12048000,2007-09-10,0.7128105163574219,0.9882110357284546
12048000,2008-01-08,1.6249666213989258,2.2361743450164795
12048000,2008-05-07,3.255974054336548,5.0875372886657715
12048000,2008-09-04,0.9061151742935181,1.2955267429351807
12048000,2009-01-02,0.7430144548416138,1.3457205295562744
12048000,2009-05-02,1.22627592086792,4.345234394073486
12048000,2009-08-30,0.7007291316986084,0.6915457248687744
12048000,2009-12-28,2.0417797565460205,2.345167636871338
12048000,2010-04-27,3.793602466583252,24.906375885009766
12048000,2010-08-25,1.8786789178848267,0.9963977932929993
13337000,1981-01-29,1.2739973068237305,0.7802939414978027
13337000,1981-05-29,7.46770715713501,8.054353713989258
13337000,1981-09-26,0.3846029043197632,0.5982233285903931
13337000,1982-01-24,0.9775324463844299,0.6077399253845215
13337000,1982-05-24,13.300851821899414,13.423524856567383
13337000,1982-09-21,0.42226195335388184,0.6758841276168823
13337000,1983-01-19,0.9374696016311646,0.6849997043609619
13337000,1983-05-19,4.094419002532959,3.682793140411377
13337000,1983-09-16,0.43347954750061035,0.9955140948295593
13337000,1984-01-14,0.9214445352554321,0.6593647003173828
13337000,1984-05-13,7.171241760253906,5.798130512237549
13337000,1984-09-10,0.608954668045044,0.8543064594268799
13337000,1985-01-08,0.5047913789749146,0.7040647268295288
13337000,1985-05-08,7.451682090759277,4.7217230796813965
13337000,1985-09-05,0.33732879161834717,0.6718350648880005
13337000,1986-01-03,0.8974069356918335,0.6021591424942017
13337000,1986-05-03,4.599210262298584,5.991313457489014
13337000,1986-08-31,0.3485463857650757,0.5333226919174194
13337000,1986-12-29,0.43267834186553955,0.6972161531448364
13337000,1987-04-28,9.134320259094238,7.1026458740234375
13337000,1987-08-26,0.33973264694213867,0.6331688165664673
13337000,1987-12-24,0.26441454887390137,0.6339482069015503
13337000,1988-04-22,6.025445938110352,3.2840609550476074
13337000,1988-08-20,0.2692220211029053,0.5954629182815552
13337000,1988-12-18,0.48075366020202637,0.7328896522521973
13337000,1989-04-17,7.475719928741455,3.1971511840820312
13337000,1989-08-15,0.47594618797302246,0.6114885807037354
13337000,1989-12-13,1.1377837657928467,0.8113096952438354
13337000,1990-04-12,4.3347954750061035,4.198169231414795
13337000,1990-08-10,0.4999837875366211,0.8952624797821045
13337000,1990-12-08,0.6746577024459839,0.8176556825637817
13337000,1991-04-07,3.7178285121917725,1.7289378643035889
13337000,1991-08-05,0.6690489053726196,0.7681607007980347
13337000,1991-12-03,0.5152076482772827,0.8354651927947998
13337000,1992-04-01,2.0351905822753906,3.3451149463653564
13337000,1992-07-30,0.6394023895263672,0.949209451675415
13337000,1992-11-27,0.40944182872772217,0.8388967514038086
13337000,1993-03-27,2.9966979026794434,1.2807937860488892
13337000,1993-07-25,1.5704619884490967,1.8660800457000732
13337000,1993-11-22,0.3613663911819458,0.773910641670227
13337000,1994-03-22,1.1938716173171997,0.9972065091133118
13337000,1994-07-20,0.7155216932296753,1.2406781911849976
13337000,1994-11-17,0.43588340282440186,0.801494836807251
13337000,1995-03-17,2.339668035507202,1.3265900611877441
13337000,1995-07-15,2.0592281818389893,1.7044622898101807
13337000,1995-11-12,5.216177463531494,4.23832368850708
13337000,1996-03-11,2.267554759979248,2.7690701484680176
13337000,1996-07-09,2.660170316696167,2.2292428016662598
13337000,1996-11-06,0.4190570116043091,0.6953203678131104
13337000,1997-03-06,0.9615074396133423,0.8863555192947388
13337000,1997-07-04,4.831574440002441,4.198993682861328
13337000,1997-11-01,2.267554759979248,2.759789228439331
13337000,1998-03-01,0.7155216932296753,0.8112170696258545
13337000,1998-06-29,3.6777656078338623,4.680842876434326
13337000,1998-10-27,0.32851505279541016,0.7533633708953857
13337000,1999-02-24,1.2579721212387085,0.7541062831878662
13337000,1999-06-24,8.092686653137207,3.295830249786377
13337000,1999-10-22,0.3060798645019531,0.815250039100647
13337000,2000-02-19,0.8813817501068115,0.7895195484161377
13337000,2000-06-18,4.222620010375977,4.260560989379883
13337000,2000-10-16,0.8893944025039673,1.8735380172729492
13337000,2001-02-13,0.40463435649871826,0.7115617990493774
13337000,2001-06-13,4.158519268035889,3.3685836791992188
13337000,2001-10-11,0.4927724599838257,0.6580386161804199
13337000,2002-02-08,0.6618375778198242,0.7365901470184326
13337000,2002-06-08,9.695199012756348,6.270686149597168
13337000,2002-10-06,0.36216771602630615,0.9222787618637085
13337000,2003-02-03,3.453413963317871,1.0457890033721924
13337000,2003-06-03,10.496455192565918,3.7793102264404297
13337000,2003-10-01,0.24037683010101318,0.47420036792755127
13337000,2004-01-29,0.6690489053726196,0.7494382858276367
13337000,2004-05-28,12.179093360900879,8.82624626159668
13337000,2004-09-25,1.153808832168579,1.7817716598510742
13337000,2005-01-23,2.003140449523926,1.033376693725586
13337000,2005-05-23,6.906827926635742,4.808811187744141
13337000,2005-09-20,0.2908560037612915,0.588337779045105
13337000,2006-01-18,1.314060091972351,0.6710838079452515
13337000,2006-05-18,15.624493598937988,9.868660926818848
13337000,2006-09-15,0.254799485206604,0.5268781185150146
13337000,2007-01-13,0.24037683010101318,0.6713632345199585
13337000,2007-05-13,9.534948348999023,5.209952354431152
13337000,2007-09-10,0.2259540557861328,0.5304323434829712
13337000,2008-01-08,0.471138596534729,0.6934479475021362
13337000,2008-05-07,5.785069465637207,6.559506416320801
13337000,2008-09-04,0.5328353643417358,1.256032943725586
13337000,2009-01-02,1.0897083282470703,0.8228212594985962
13337000,2009-05-02,3.3172004222869873,4.216485977172852
13337000,2009-08-30,0.45751726627349854,0.6210521459579468
13337000,2009-12-28,0.3044774532318115,0.6464076042175293
13337000,2010-04-27,3.5655899047851562,3.8576862812042236
13337000,2010-08-25,0.36857783794403076,0.7340388298034668
11468500,1981-01-29,16.19061279296875,14.129524230957031
11468500,1981-05-29,0.2146822214126587,-0.13625609874725342
11468500,1981-09-26,0.026835322380065918,-0.4385908842086792
11468500,1982-01-24,3.0860559940338135,5.312163352966309
11468500,1982-05-24,0.509870171546936,0.06655919551849365
11468500,1982-09-21,0.05814313888549805,-0.4081963300704956
11468500,1983-01-19,5.340218544006348,6.275932312011719
11468500,1983-05-19,1.2612576484680176,0.4397282600402832
11468500,1983-09-16,0.08408379554748535,-0.439872145652771
11468500,1984-01-14,1.2702027559280396,1.0602220296859741
11468500,1984-05-13,0.7424424886703491,0.02500927448272705
11468500,1984-09-10,0.05188155174255371,-0.5204349756240845
11468500,1985-01-08,0.7066620588302612,0.5337119102478027
11468500,1985-05-08,0.3399134874343872,0.2810286283493042
11468500,1985-09-05,0.03578031063079834,-0.49355828762054443
11468500,1986-01-03,0.28624284267425537,0.41967523097991943
11468500,1986-05-03,0.626156210899353,0.6014747619628906
11468500,1986-08-31,0.053670406341552734,-0.4913886785507202
11468500,1986-12-29,0.3578035831451416,0.11454606056213379
11468500,1987-04-28,0.3309682607650757,-0.11334002017974854
11468500,1987-08-26,0.04293644428253174,-0.49429500102996826
11468500,1987-12-24,0.626156210899353,1.398092269897461
11468500,1988-04-22,0.3846389055252075,0.833938479423523
11468500,1988-08-20,0.03220236301422119,-0.48518669605255127
11468500,1988-12-18,0.2236272096633911,0.35146498680114746
11468500,1989-04-17,1.0107951164245605,0.42251038551330566
11468500,1989-08-15,0.05814313888549805,-0.49707019329071045
11468500,1989-12-13,0.0983959436416626,0.009739995002746582
11468500,1990-04-12,0.3309682607650757,0.32212603092193604
11468500,1990-08-10,0.10734117031097412,-0.2590230703353882
11468500,1990-12-08,0.07871675491333008,-0.2614344358444214
11468500,1991-04-07,0.8587286472320557,1.724403977394104
11468500,1991-08-05,0.05277597904205322,-0.47990190982818604
11468500,1991-12-03,0.07782232761383057,-0.026054978370666504
11468500,1992-04-01,0.6619366407394409,0.25920844078063965
11468500,1992-07-30,0.05098700523376465,-0.4855235815048218
11468500,1992-11-27,0.10734117031097412,0.23820865154266357
11468500,1993-03-27,4.114741325378418,2.17999529838562
11468500,1993-07-25,0.2146822214126587,-0.336755633354187
11468500,1993-11-22,0.07871675491333008,-0.25750529766082764
11468500,1994-03-22,0.42041921615600586,0.4422081708908081
11468500,1994-07-20,0.061721086502075195,-0.4233900308609009
11468500,1994-11-17,0.2146822214126587,0.4422498941421509
11468500,1995-03-17,9.30289363861084,9.145933151245117
11468500,1995-07-15,0.2236272096633911,-0.13685333728790283
11468500,1995-11-12,0.06261563301086426,-0.4086705446243286
11468500,1996-03-11,5.009250164031982,4.811422824859619
11468500,1996-07-09,0.24151742458343506,-0.411920428276062
11468500,1996-11-06,0.04651451110839844,-0.3189162015914917
11468500,1997-03-06,1.654841661453247,1.9211305379867554
11468500,1997-07-04,0.20573711395263672,-0.20836889743804932
11468500,1997-11-01,0.24151742458343506,-0.027901053428649902
11468500,1998-03-01,4.544105529785156,5.423861503601074
11468500,1998-06-29,0.4025290012359619,0.027315616607666016
11468500,1998-10-27,0.11628615856170654,-0.3414534330368042
11468500,1999-02-24,11.36026382446289,10.759906768798828
11468500,1999-06-24,0.25046253204345703,-0.09813129901885986
11468500,1999-10-22,0.03488588333129883,-0.49189841747283936
11468500,2000-02-19,4.016345500946045,4.393702983856201
11468500,2000-06-18,0.268352746963501,-0.2717527151107788
11468500,2000-10-16,0.05277597904205322,-0.416850209236145
11468500,2001-02-13,2.978714942932129,3.853494644165039
11468500,2001-06-13,0.1341763734817505,-0.2705179452896118
11468500,2001-10-11,0.01967930793762207,-0.47018587589263916
11468500,2002-02-08,1.5832809209823608,1.650123119354248
11468500,2002-06-08,0.19679200649261475,-0.06093704700469971
11468500,2002-10-06,0.02415156364440918,-0.5010114908218384
11468500,2003-02-03,1.144971489906311,1.1181554794311523
11468500,2003-06-03,0.5635405778884888,0.161504864692688
11468500,2003-10-01,0.049198150634765625,-0.4711059331893921
11468500,2004-01-29,1.654841661453247,1.3739938735961914
11468500,2004-05-28,0.27729785442352295,-0.14661014080047607
11468500,2004-09-25,0.025940775871276855,-0.5006312131881714
11468500,2005-01-23,0.6708817481994629,0.4187641143798828
11468500,2005-05-23,3.694322109222412,3.468015193939209
11468500,2005-09-20,0.08945095539093018,-0.4318448305130005
11468500,2006-01-18,13.14928150177002,9.006817817687988
11468500,2006-05-18,0.536705493927002,0.2293792963027954
11468500,2006-09-15,0.04472541809082031,-0.5117539167404175
11468500,2007-01-13,0.536705493927002,0.4926903247833252
11468500,2007-05-13,0.3309682607650757,0.29368889331817627
11468500,2007-09-10,0.02415156364440918,-0.4884239435195923
11468500,2008-01-08,8.766186714172363,12.977925300598145
11468500,2008-05-07,0.268352746963501,0.022752046585083008
11468500,2008-09-04,0.014312148094177246,-0.5228208303451538
11468500,2009-01-02,1.2612576484680176,0.8351974487304688
11468500,2009-05-02,0.4561995267868042,0.42851901054382324
11468500,2009-08-30,0.020573735237121582,-0.5088909864425659
11468500,2009-12-28,0.4025290012359619,1.0064219236373901
11468500,2010-04-27,4.884018898010254,0.8744968175888062
11468500,2010-08-25,0.0769277811050415,-0.4718586206436157
14308990,1986-01-03,0.3937615156173706,0.3037717342376709
14308990,1986-05-03,1.108365774154663,2.2011446952819824
14308990,1986-08-31,0.13125383853912354,-0.38916003704071045
14308990,1986-12-29,0.6854367256164551,0.6556195020675659
14308990,1987-04-28,0.48126399517059326,0.3876676559448242
14308990,1987-08-26,0.09916961193084717,-0.3571549654006958
14308990,1987-12-24,0.6125179529190063,0.6061736345291138
14308990,1988-04-22,1.0646144151687622,1.936861515045166
14308990,1988-08-20,0.11521172523498535,-0.31569135189056396
14308990,1988-12-18,0.3645939826965332,0.473125696182251
14308990,1989-04-17,0.9771118760108948,1.3336001634597778
14308990,1989-08-15,0.13562893867492676,-0.31463778018951416
14308990,1989-12-13,0.277091383934021,0.5186504125595093
14308990,1990-04-12,0.422929048538208,0.6085953712463379
14308990,1990-08-10,0.08458578586578369,-0.3256334066390991
14308990,1990-12-08,0.3645939826965332,0.7675446271896362
14308990,1991-04-07,1.7792186737060547,2.8604183197021484
14308990,1991-08-05,0.17500507831573486,-0.2275315523147583
14308990,1991-12-03,0.700020432472229,0.8904293775558472
14308990,1992-04-01,0.3208427429199219,0.2880922555923462
14308990,1992-07-30,0.11229491233825684,-0.2647784948348999
14308990,1992-11-27,0.568766713142395,2.423286199569702
14308990,1993-03-27,2.3625690937042236,2.071627616882324
14308990,1993-07-25,0.33542633056640625,0.08682382106781006
14308990,1993-11-22,0.20417261123657227,0.15701210498809814
14308990,1994-03-22,0.49584782123565674,1.9295604228973389
14308990,1994-07-20,0.09771120548248291,-0.3632010221481323
14308990,1994-11-17,0.9479444026947021,3.214427947998047
14308990,1995-03-17,3.5292699337005615,4.561454772949219
14308990,1995-07-15,0.3500102758407593,0.233168363571167
14308990,1995-11-12,0.37917768955230713,1.4943126440048218
14308990,1996-03-11,3.120924472808838,2.6402251720428467
14308990,1996-07-09,0.3645939826965332,-0.08353102207183838
14308990,1996-11-06,0.23334014415740967,0.19991779327392578
14308990,1997-03-06,3.0334219932556152,3.871335744857788
14308990,1997-07-04,0.4083453416824341,0.7631707191467285
14308990,1997-11-01,0.6271016597747803,1.3819799423217773
14308990,1998-03-01,3.4709348678588867,5.645246505737305
14308990,1998-06-29,0.6562691926956177,0.5169349908828735
14308990,1998-10-27,0.3062589168548584,-0.20879113674163818
14308990,1999-02-24,7.16062593460083,8.228776931762695
14308990,1999-06-24,0.3937615156173706,0.2043452262878418
14308990,1999-10-22,0.1429208517074585,-0.372930645942688
14308990,2000-02-19,2.5521578788757324,3.8136351108551025
14308990,2000-06-18,0.3500102758407593,0.17792141437530518
14308990,2000-10-16,0.14583754539489746,-0.12225162982940674
14308990,2001-02-13,0.3500102758407593,0.49820268154144287
14308990,2001-06-13,0.17500507831573486,0.046576499938964844
14308990,2001-10-11,0.14146244525909424,-0.29017674922943115
14308990,2002-02-08,6.416854381561279,7.108734130859375
14308990,2002-06-08,0.2916752099990845,0.1181182861328125
14308990,2002-10-06,0.11229491233825684,-0.2102452516555786
14308990,2003-02-03,3.0480058193206787,2.7947847843170166
14308990,2003-06-03,0.5104316473007202,0.4344850778579712
14308990,2003-10-01,0.12979543209075928,-0.36622536182403564
14308990,2004-01-29,2.9167518615722656,4.468084335327148
14308990,2004-05-28,0.46668028831481934,0.5970010757446289
14308990,2004-09-25,0.10937821865081787,-0.24905240535736084
14308990,2005-01-23,1.983391284942627,1.4061535596847534
14308990,2005-05-23,1.5896297693252563,3.4607839584350586
14308990,2005-09-20,0.12104523181915283,-0.3274756669998169
14308990,2006-01-18,15.604622840881348,12.779232025146484
14308990,2006-05-18,0.5250154733657837,0.6264907121658325
14308990,2006-09-15,0.1327122449874878,-0.346537709236145
14308990,2007-01-13,2.0563101768493652,0.9233989715576172
14308990,2007-05-13,0.6562691926956177,0.5516273975372314
14308990,2007-09-10,0.10646140575408936,-0.34072673320770264
14308990,2008-01-08,3.8938639163970947,6.543637752532959
14308990,2008-05-07,1.866721272468567,1.7267767190933228
14308990,2008-09-04,0.10791981220245361,-0.3593052625656128
14308990,2009-01-02,6.431437969207764,9.742425918579102
14308990,2009-05-02,0.6416853666305542,2.299288272857666
14308990,2009-08-30,0.08021068572998047,-0.3588823080062866
14308990,2009-12-28,0.422929048538208,0.8736462593078613
14308990,2010-04-27,4.520965576171875,2.9167227745056152
14308990,2010-08-25,0.13562893867492676,-0.22291815280914307
13310700,1981-01-29,0.6653201580047607,0.10778474807739258
13310700,1981-05-29,6.452458381652832,9.757512092590332
13310700,1981-09-26,0.3785442113876343,-0.07313001155853271
13310700,1982-01-24,0.5735518932342529,0.056998372077941895
13310700,1982-05-24,8.345179557800293,7.04939079284668
13310700,1982-09-21,0.7513529062271118,0.14664244651794434
13310700,1985-05-08,4.358994007110596,1.7898058891296387
13310700,1985-09-05,0.34699881076812744,-0.037433743476867676
13310700,1986-01-03,0.36133766174316406,0.04074668884277344
13310700,1986-05-03,3.670732021331787,3.6936888694763184
13310700,1986-08-31,0.45597362518310547,-0.09237492084503174
13310700,1989-04-17,3.068502426147461,1.2863303422927856
13310700,1989-08-15,0.40722179412841797,-0.07551801204681396
13310700,1989-12-13,0.40148627758026123,0.02227330207824707
13310700,1990-04-12,1.9586796760559082,1.8797212839126587
13310700,1990-08-10,0.3785442113876343,0.3227332830429077
13310700,1990-12-08,0.31545352935791016,0.027250289916992188
13310700,1991-04-07,1.2130621671676636,0.5440144538879395
13310700,1991-08-05,0.46170926094055176,0.11633622646331787
13310700,1991-12-03,0.37280869483947754,0.03111088275909424
13310700,1992-04-01,0.9320217370986938,0.8803526163101196
13310700,1992-07-30,0.3584698438644409,0.22419476509094238
13310700,1992-11-27,0.2179497480392456,0.0237656831741333
13310700,1993-03-27,1.4310119152069092,0.5627983808517456
13310700,1993-07-25,1.0123190879821777,1.1653252840042114
13310700,1993-11-22,0.34413111209869385,0.005384087562561035
13310700,1994-03-22,0.41869282722473145,0.3987233638763428
13310700,1994-07-20,0.36707329750061035,0.44387853145599365
13310700,1994-11-17,0.3097180128097534,-0.011518716812133789
13310700,1995-03-17,2.277000904083252,0.5043950080871582
13310700,1995-07-15,2.1164064407348633,1.3092765808105469
13310700,1995-11-12,1.5199124813079834,0.10627865791320801
13310700,1996-03-11,1.3564502000808716,0.7099382877349854
13310700,1996-07-09,2.555173635482788,1.9407992362976074
13310700,1996-11-06,0.3814120292663574,-0.05557715892791748
13310700,1997-03-06,0.7972370386123657,0.3001255989074707
13310700,1997-07-04,2.4031822681427,1.6933797597885132
13310700,1997-11-01,0.825914740562439,0.21468424797058105
13310700,1998-03-01,0.478915810585022,0.24655795097351074
13310700,1998-06-29,3.527343988418579,5.3889923095703125
13310700,1998-10-27,0.4100896120071411,0.049927592277526855
13310700,1999-02-24,0.516196608543396,0.15915274620056152
13310700,1999-06-24,6.825267314910889,3.8641467094421387
13310700,1999-10-22,0.3642054796218872,-0.07520782947540283
13310700,2000-02-19,0.4588414430618286,0.14677369594573975
13310700,2000-06-18,2.787461996078491,3.8766069412231445
13310700,2000-10-16,0.4387671947479248,0.30942678451538086
13310700,2001-02-13,0.28677594661712646,0.14054465293884277
13310700,2001-06-13,1.2015910148620605,1.253998041152954
13310700,2001-10-11,0.3068503141403198,-0.06425607204437256
13310700,2002-02-08,0.37280869483947754,0.07538962364196777
13310700,2002-06-08,5.190644264221191,4.032968521118164
