basin_id,date,observed,predicted
12092000,2004-12-24,3.4025301933288574,4.924373626708984
12092000,2005-05-23,4.88542366027832,6.441565036773682
12092000,2005-10-20,6.429258346557617,8.293219566345215
12092000,2006-03-19,1.9196363687515259,4.215255260467529
12092000,2006-08-16,4.083035945892334,2.8876054286956787
12092000,2007-01-13,4.083035945892334,3.4643959999084473
12092000,2007-06-12,4.235388278961182,8.00727367401123
12092000,2007-11-09,1.8790091276168823,4.1633148193359375
12092000,2008-04-07,2.325908660888672,5.767024040222168
12092000,2008-09-04,3.361902952194214,4.204553604125977
12092000,2009-02-01,3.2298643589019775,3.9463658332824707
12092000,2009-07-01,6.34800386428833,5.690113544464111
12092000,2009-11-28,7.91215181350708,5.984273433685303
12092000,2010-04-27,4.631503582000732,6.807206153869629
12092000,2010-09-24,3.1181395053863525,7.233463287353516
12048000,1981-02-28,2.748549461364746,4.539766311645508
12048000,1981-07-28,1.6249666213989258,4.526478290557861
12048000,1981-12-25,3.322422504425049,2.660640001296997
12048000,1982-05-24,4.7903289794921875,12.618277549743652
12048000,1982-10-21,0.8094629049301147,3.9831018447875977
12048000,1983-03-20,2.6458563804626465,5.5335774421691895
12048000,1983-08-17,2.102187395095825,3.1907057762145996
12048000,1984-01-14,2.7968757152557373,2.486492156982422
12048000,1984-06-12,2.766671895980835,13.565730094909668
12048000,1984-11-09,1.8243119716644287,17.220666885375977
12048000,1985-04-08,1.5585181713104248,9.623331069946289
12048000,1985-09-05,0.7550960779190063,2.2832295894622803
12048000,1986-02-02,2.3558995723724365,9.791224479675293
12048000,1986-07-02,2.657938003540039,9.536123275756836
12048000,1986-11-29,2.8512425422668457,2.8445119857788086
12048000,1987-04-28,3.998988628387451,10.701713562011719
12048000,1987-09-25,0.6161583662033081,1.4174728393554688
12048000,1988-02-22,0.9725637435913086,1.9027999639511108
12048000,1988-07-21,3.437197208404541,4.858602523803711
12048000,1988-12-18,1.5826812982559204,2.0952377319335938
12048000,1989-05-17,2.881446361541748,9.220279693603516
12048000,1989-10-14,0.6886476278305054,1.7986640930175781
12048000,1990-03-13,1.2866837978363037,1.7803581953048706
12048000,1990-08-10,1.2202353477478027,1.6479620933532715
12048000,1991-01-07,1.2504390478134155,1.255671501159668
12048000,1991-06-06,2.8633241653442383,7.047825336456299
12048000,1991-11-03,0.724892258644104,0.9376811981201172
12048000,1992-04-01,1.68537437915802,2.739561080932617
12048000,1992-08-29,0.7732182741165161,1.2472355365753174
12048000,1993-01-26,4.246660232543945,1.8561127185821533
12048000,1993-06-25,2.1807172298431396,3.160593032836914
12048000,1993-11-22,0.5074244737625122,1.3049973249435425
12048000,1994-04-21,2.7304272651672363,7.0588507652282715
12048000,1994-09-18,0.6101175546646118,1.7343354225158691
12048000,1995-02-15,2.1746766567230225,1.4432086944580078
12048000,1995-07-15,2.5129594802856445,4.353185176849365
12048000,1995-12-12,14.135397911071777,14.601476669311523
12048000,1996-05-10,1.697455883026123,4.191252708435059
12048000,1996-10-07,0.7309329509735107,2.0383126735687256
12048000,1997-03-06,1.3893766403198242,2.1645121574401855
12048000,1997-08-03,2.071983575820923,3.0519773960113525
12048000,1997-12-31,1.7337005138397217,2.325303554534912
12048000,1998-05-30,3.1593217849731445,7.869270324707031
12048000,1998-10-27,0.5859545469284058,2.542790651321411
12048000,1999-03-26,3.4311563968658447,2.831298589706421
12048000,1999-08-23,3.95066237449646,2.342007875442505
12048000,2000-01-20,1.5947628021240234,2.2127180099487305
12048000,2000-06-18,5.36420202255249,7.17007303237915
12048000,2000-11-15,0.7369736433029175,1.5714114904403687
12048000,2001-04-14,0.857789158821106,2.212717056274414
12048000,2001-09-11,0.6403213739395142,1.1319341659545898
12048000,2002-02-08,1.643088936805725,2.243490219116211
12048000,2002-07-08,3.4794821739196777,3.428093433380127
12048000,2002-12-05,0.7490552663803101,1.5857456922531128
12048000,2003-05-04,1.9994943141937256,4.325859069824219
12048000,2003-10-01,0.6946883201599121,0.8471399545669556
12048000,2004-02-28,1.3168874979019165,2.262939453125
12048000,2004-07-27,1.4679067134857178,1.397305965423584
12048000,2004-12-24,1.8907604217529297,1.5617055892944336
12048000,2005-05-23,2.4042258262634277,4.375380992889404
12048000,2005-10-20,0.5799136161804199,1.7341288328170776
12048000,2006-03-19,1.1175421476364136,1.9383223056793213
12048000,2006-08-16,1.2081536054611206,1.4437670707702637
12048000,2007-01-13,2.633774995803833,1.5473136901855469
12048000,2007-06-12,3.1170363426208496,2.830894947052002
12048000,2007-11-09,0.9000744819641113,2.507969856262207
12048000,2008-04-07,1.0329713821411133,2.504378318786621
12048000,2008-09-04,0.9061151742935181,1.5162001848220825
12048000,2009-02-01,1.093379020690918,1.5348230600357056
12048000,2009-07-01,1.7941081523895264,2.916196823120117
12048000,2009-11-28,4.90510368347168,4.480952739715576
12048000,2010-04-27,3.793602466583252,19.982419967651367
12048000,2010-09-24,1.3652136325836182,2.686492919921875
13337000,1981-02-28,1.8829519748687744,1.5624656677246094
13337000,1981-07-28,0.9534947872161865,2.3520398139953613
13337000,1981-12-25,0.7115154266357422,1.2784919738769531
13337000,1982-05-24,13.300851821899414,11.875065803527832
13337000,1982-10-21,0.7139192819595337,0.8898837566375732
13337000,1983-03-20,2.043203115463257,1.1080307960510254
13337000,1983-08-17,0.6233772039413452,0.9139645099639893
13337000,1984-01-14,0.9214445352554321,1.0403046607971191
13337000,1984-06-12,8.333064079284668,8.131175994873047
13337000,1984-11-09,0.8172812461853027,1.1053433418273926
13337000,1985-04-08,3.2851500511169434,2.887777328491211
13337000,1985-09-05,0.33732879161834717,0.7434269189834595
13337000,1986-02-02,1.6586002111434937,1.306220293045044
13337000,1986-07-02,1.1938716173171997,1.1576263904571533
13337000,1986-11-29,0.9935576319694519,1.780261754989624
13337000,1987-04-28,9.134320259094238,7.371448516845703
13337000,1987-09-25,0.20592284202575684,0.43146347999572754
13337000,1988-02-22,0.46152353286743164,1.2969306707382202
13337000,1988-07-21,0.6009420156478882,1.1709641218185425
13337000,1988-12-18,0.48075366020202637,1.1640570163726807
13337000,1989-05-17,7.603920936584473,6.753812313079834
13337000,1989-10-14,0.30207359790802,0.6706348657608032
13337000,1990-03-13,1.0977208614349365,1.2378792762756348
13337000,1990-08-10,0.4999837875366211,0.7263541221618652
13337000,1991-01-07,0.8012560606002808,0.9983797073364258
13337000,1991-06-06,9.134320259094238,7.098605155944824
13337000,1991-11-03,0.2115316390991211,0.3400382995605469
13337000,1992-04-01,2.0351905822753906,3.750213623046875
13337000,1992-08-29,0.32530999183654785,0.6828789710998535
13337000,1993-01-26,0.6169672012329102,1.4023451805114746
13337000,1993-06-25,2.9726603031158447,2.6024386882781982
13337000,1993-11-22,0.3613663911819458,0.7807459831237793
13337000,1994-04-21,7.964486122131348,8.786757469177246
13337000,1994-09-18,0.24999189376831055,0.4606364965438843
13337000,1995-02-15,1.0416330099105835,0.8496047258377075
13337000,1995-07-15,2.0592281818389893,2.5627005100250244
13337000,1995-12-12,4.951763153076172,3.15841007232666
13337000,1996-05-10,3.9021174907684326,4.3818583488464355
13337000,1996-10-07,0.3213038444519043,0.70334792137146
13337000,1997-03-06,0.9615074396133423,1.2986276149749756
13337000,1997-08-03,1.2339344024658203,1.4835231304168701
13337000,1997-12-31,0.7499759197235107,1.3580927848815918
13337000,1998-05-30,6.498187065124512,9.022289276123047
13337000,1998-10-27,0.32851505279541016,0.7801625728607178
13337000,1999-03-26,3.9662179946899414,3.278182029724121
13337000,1999-08-23,0.5608793497085571,0.852717399597168
13337000,2000-01-20,0.6386011838912964,1.5974892377853394
13337000,2000-06-18,4.222620010375977,4.6215081214904785
13337000,2000-11-15,0.5015863180160522,0.6593483686447144
13337000,2001-04-14,1.009582757949829,1.8296010494232178
13337000,2001-09-11,0.25960707664489746,0.5012325048446655
13337000,2002-02-08,0.6618375778198242,1.8198007345199585
13337000,2002-07-08,3.237074851989746,3.5214200019836426
13337000,2002-12-05,0.3405338525772095,0.8257839679718018
13337000,2003-05-04,5.192139625549316,5.188383102416992
13337000,2003-10-01,0.24037683010101318,0.4932582378387451
13337000,2004-02-28,0.8493314981460571,1.4742140769958496
13337000,2004-07-27,0.6482161283493042,0.696625828742981
13337000,2004-12-24,1.1137460470199585,1.0498905181884766
13337000,2005-05-23,6.906827926635742,5.886885166168213
13337000,2005-10-20,0.3213038444519043,0.6874980926513672
13337000,2006-03-19,0.8733692169189453,1.7908706665039062
13337000,2006-08-16,0.3421363830566406,0.49399280548095703
13337000,2007-01-13,0.24037683010101318,1.0717151165008545
13337000,2007-06-12,4.198582172393799,4.058798789978027
13337000,2007-11-09,0.32851505279541016,0.7788549661636353
13337000,2008-04-07,0.6610363721847534,1.9171983003616333
13337000,2008-09-04,0.5328353643417358,1.0511009693145752
13337000,2009-02-01,0.8333064317703247,1.2977137565612793
13337000,2009-07-01,2.620107650756836,2.4780538082122803
13337000,2009-11-28,0.49357378482818604,1.1116933822631836
13337000,2010-04-27,3.5655899047851562,2.8881115913391113
13337000,2010-09-24,0.36617422103881836,1.0208513736724854
11468500,1981-02-28,4.204192161560059,2.1666040420532227
11468500,1981-07-28,0.037569403648376465,-0.041123270988464355
11468500,1981-12-25,4.4904351234436035,5.410093307495117
11468500,1982-05-24,0.509870171546936,0.7488603591918945
11468500,1982-10-21,0.0438309907913208,-0.036826491355895996
11468500,1983-03-20,7.397589206695557,3.864211082458496
11468500,1983-08-17,0.10734117031097412,0.03865957260131836
11468500,1984-01-14,1.2702027559280396,2.6035447120666504
11468500,1984-06-12,0.3309682607650757,0.5984957218170166
11468500,1984-11-09,1.3685986995697021,4.935388565063477
11468500,1985-04-08,1.2612576484680176,1.1349207162857056
11468500,1985-09-05,0.03578031063079834,-0.04409468173980713
11468500,1986-02-02,15.74335765838623,8.65450668334961
11468500,1986-07-02,0.1341763734817505,0.22357285022735596
11468500,1986-11-29,0.1789017915725708,0.32371997833251953
11468500,1987-04-28,0.3309682607650757,0.6310054063796997
11468500,1987-09-25,0.03130781650543213,-0.06662595272064209
11468500,1988-02-22,0.4561995267868042,1.5344643592834473
11468500,1988-07-21,0.04472541809082031,-0.004218697547912598
11468500,1988-12-18,0.2236272096633911,1.3660717010498047
11468500,1989-05-17,0.34885847568511963,0.6749707460403442
11468500,1989-10-14,0.060826659202575684,0.0618060827255249
11468500,1990-03-13,1.5922260284423828,2.151448965072632
11468500,1990-08-10,0.10734117031097412,0.006209731101989746
11468500,1991-01-07,0.20573711395263672,0.6667619943618774
11468500,1991-06-06,0.1610116958618164,0.5647313594818115
11468500,1991-11-03,0.04651451110839844,0.19078266620635986
11468500,1992-04-01,0.6619366407394409,1.2154076099395752
11468500,1992-08-29,0.042041897773742676,-0.04209339618682861
11468500,1993-01-26,5.599626064300537,6.886662006378174
11468500,1993-06-25,0.4919799566268921,0.39031100273132324
11468500,1993-11-22,0.07871675491333008,0.14677667617797852
11468500,1994-04-21,0.19679200649261475,0.7087457180023193
11468500,1994-09-18,0.022362709045410156,-0.03752624988555908
11468500,1995-02-15,1.556445598602295,3.0651652812957764
11468500,1995-07-15,0.2236272096633911,0.22057974338531494
11468500,1995-12-12,18.78468894958496,6.208800315856934
11468500,1996-05-10,0.903454065322876,1.3463363647460938
11468500,1996-10-07,0.05814313888549805,-0.067374587059021
11468500,1997-03-06,1.654841661453247,2.8881773948669434
11468500,1997-08-03,0.11628615856170654,0.00936746597290039
11468500,1997-12-31,0.626156210899353,1.7573925256729126
11468500,1998-05-30,3.381243944168091,2.731205463409424
11468500,1998-10-27,0.11628615856170654,0.05109548568725586
11468500,1999-03-26,9.571246147155762,6.412951946258545
11468500,1999-08-23,0.08497834205627441,-0.03032088279724121
11468500,2000-01-20,7.665942192077637,8.948413848876953
11468500,2000-06-18,0.268352746963501,0.31515932083129883
11468500,2000-11-15,0.1341763734817505,0.687541127204895
11468500,2001-04-14,0.3220231533050537,1.5719513893127441
11468500,2001-09-11,0.021468162536621094,-0.06296408176422119
11468500,2002-02-08,1.5832809209823608,5.193926811218262
11468500,2002-07-08,0.0983959436416626,0.11332261562347412
11468500,2002-12-05,0.0876617431640625,0.7863622903823853
11468500,2003-05-04,5.053975582122803,5.189213275909424
11468500,2003-10-01,0.049198150634765625,-0.035216689109802246
11468500,2004-02-28,9.39234447479248,4.817126750946045
11468500,2004-07-27,0.05277597904205322,-0.05701172351837158
11468500,2004-12-24,0.19679200649261475,1.2667689323425293
11468500,2005-05-23,3.694322109222412,2.882244348526001
11468500,2005-10-20,0.07603323459625244,0.028501033782958984
11468500,2006-03-19,6.4494099617004395,5.588444232940674
11468500,2006-08-16,0.08945095539093018,0.009100079536437988
11468500,2007-01-13,0.536705493927002,1.9803335666656494
11468500,2007-06-12,0.16995668411254883,0.40723657608032227
11468500,2007-11-09,0.07245528697967529,0.25286567211151123
11468500,2008-04-07,0.4383094310760498,1.8553433418273926
11468500,2008-09-04,0.014312148094177246,-0.08846175670623779
11468500,2009-02-01,0.15206658840179443,0.7286208868026733
11468500,2009-07-01,0.10734117031097412,0.11858725547790527
11468500,2009-11-28,0.1341763734817505,1.255016565322876
11468500,2010-04-27,4.884018898010254,2.6858177185058594
11468500,2010-09-24,0.061721086502075195,0.02387392520904541
14308990,1986-02-02,3.937615156173706,3.353853702545166
14308990,1986-07-02,0.21875643730163574,0.1887218952178955
14308990,1986-11-29,2.5521578788757324,7.720877170562744
14308990,1987-04-28,0.48126399517059326,0.7817028760910034
14308990,1987-09-25,0.09625279903411865,-0.005062699317932129
14308990,1988-02-22,0.6125179529190063,1.5171958208084106
14308990,1988-07-21,0.16042137145996094,0.11183178424835205
14308990,1988-12-18,0.3645939826965332,1.227670669555664
14308990,1989-05-17,0.6416853666305542,2.0792787075042725
14308990,1989-10-14,0.12542033195495605,0.11784875392913818
14308990,1990-03-13,1.545878529548645,1.8334202766418457
14308990,1990-08-10,0.08458578586578369,-0.012643694877624512
14308990,1991-01-07,0.5104316473007202,1.0393753051757812
14308990,1991-06-06,0.7583554983139038,1.7573834657669067
14308990,1991-11-03,0.14437925815582275,0.19298887252807617
14308990,1992-04-01,0.3208427429199219,0.8348203897476196
14308990,1992-08-29,0.07000207901000977,-4.661083221435547e-05
14308990,1993-01-26,3.0188381671905518,3.0582470893859863
14308990,1993-06-25,0.5541828870773315,0.8498691320419312
14308990,1993-11-22,0.20417261123657227,0.28918373584747314
14308990,1994-04-21,0.4083453416824341,1.1952793598175049
14308990,1994-09-18,0.06854367256164551,0.007838726043701172
14308990,1995-02-15,1.1667007207870483,2.063877582550049
14308990,1995-07-15,0.3500102758407593,0.6155906915664673
14308990,1995-12-12,36.6052360534668,16.84931182861328
14308990,1996-05-10,1.0354468822479248,3.001337766647339
14308990,1996-10-07,0.16042137145996094,0.040215492248535156
14308990,1997-03-06,3.0334219932556152,3.043531894683838
14308990,1997-08-03,0.21875643730163574,0.06702542304992676
14308990,1997-12-31,0.7291879653930664,1.5713351964950562
14308990,1998-05-30,4.010533809661865,4.8866353034973145
14308990,1998-10-27,0.3062589168548584,0.16033411026000977
14308990,1999-03-26,2.5813255310058594,3.276036500930786
14308990,1999-08-23,0.17500507831573486,0.01973438262939453
14308990,2000-01-20,3.733442544937134,3.5375280380249023
14308990,2000-06-18,0.3500102758407593,0.5058315992355347
14308990,2000-11-15,0.24792397022247314,0.5824638605117798
14308990,2001-04-14,0.7583554983139038,1.1155073642730713
14308990,2001-09-11,0.06854367256164551,-0.0022704601287841797
14308990,2002-02-08,6.416854381561279,6.298820972442627
14308990,2002-07-08,0.1895890235900879,0.14602982997894287
14308990,2002-12-05,0.1429208517074585,0.7546824216842651
14308990,2003-05-04,2.2604827880859375,2.8331637382507324
14308990,2003-10-01,0.12979543209075928,0.011980175971984863
14308990,2004-02-28,3.7188587188720703,2.3609459400177
14308990,2004-07-27,0.12104523181915283,0.027289509773254395
14308990,2004-12-24,0.3500102758407593,1.5230861902236938
14308990,2005-05-23,1.5896297693252563,2.353515148162842
14308990,2005-10-20,0.13708746433258057,0.159814715385437
14308990,2006-03-19,2.3188178539276123,2.8227977752685547
14308990,2006-08-16,0.16042137145996094,0.04051089286804199
14308990,2007-01-13,2.0563101768493652,1.7138429880142212
14308990,2007-06-12,0.3500102758407593,0.6446375846862793
14308990,2007-11-09,0.1895890235900879,0.3729511499404907
14308990,2008-04-07,1.5896297693252563,2.401733160018921
14308990,2008-09-04,0.10791981220245361,0.03899216651916504
14308990,2009-02-01,0.7875230312347412,1.55479896068573
14308990,2009-07-01,0.17500507831573486,0.3647892475128174
14308990,2009-11-28,0.7875230312347412,1.5409513711929321
14308990,2010-04-27,4.520965576171875,3.231329917907715
14308990,2010-09-24,0.17500507831573486,0.3312610387802124
13310700,1981-02-28,0.9549638032913208,0.3148484230041504
13310700,1981-07-28,0.7513529062271118,0.7413228750228882
13310700,1981-12-25,1.1298972368240356,0.32414865493774414
13310700,1982-05-24,8.345179557800293,6.392653942108154
13310700,1985-04-08,0.6309070587158203,0.686984658241272
13310700,1985-09-05,0.34699881076812744,-0.02805805206298828
13310700,1986-02-02,0.6022294759750366,0.38339102268218994
13310700,1986-07-02,1.5772676467895508,0.7210954427719116
13310700,1989-05-17,4.014863014221191,4.793984413146973
13310700,1989-10-14,0.312585711479187,0.13667356967926025
13310700,1990-03-13,0.3642054796218872,0.14638662338256836
13310700,1990-08-10,0.3785442113876343,0.169852614402771
13310700,1991-01-07,0.30111467838287354,0.14057767391204834
13310700,1991-06-06,3.6133768558502197,3.3625435829162598
13310700,1991-11-03,0.28964364528656006,-0.04341328144073486
13310700,1992-04-01,0.9320217370986938,2.0913379192352295
13310700,1992-08-29,0.25236284732818604,0.038387179374694824
13310700,1993-01-26,0.2781726121902466,0.34027719497680664
13310700,1993-06-25,3.1258575916290283,3.774630308151245
13310700,1993-11-22,0.34413111209869385,0.0540238618850708
13310700,1994-04-21,2.730106830596924,5.416812896728516
13310700,1994-09-18,0.20934641361236572,-0.040416836738586426
13310700,1995-02-15,0.7026010751724243,0.22767269611358643
13310700,1995-07-15,2.1164064407348633,1.939623475074768
13310700,1995-12-12,3.3266007900238037,2.5464863777160645
13310700,1996-05-10,3.039824962615967,2.906355619430542
13310700,1996-10-07,0.3814120292663574,0.04383707046508789
13310700,1997-03-06,0.7972370386123657,0.20899558067321777
13310700,1997-08-03,0.8603278398513794,0.3407621383666992
13310700,1997-12-31,0.4588414430618286,0.3404393196105957
13310700,1998-05-30,5.391387462615967,7.728668689727783
13310700,1998-10-27,0.4100896120071411,0.16156160831451416
13310700,1999-03-26,2.397446870803833,1.5558803081512451
13310700,1999-08-23,0.5592130422592163,0.1319483518600464
13310700,2000-01-20,0.37280869483947754,0.5914685726165771
13310700,2000-06-18,2.787461996078491,2.2230029106140137
13310700,2000-11-15,0.37280869483947754,0.0585637092590332
13310700,2001-04-14,0.4301638603210449,0.5613605976104736
13310700,2001-09-11,0.24375951290130615,0.0673823356628418
13310700,2002-02-08,0.37280869483947754,1.1366645097732544
13310700,2002-07-08,1.1872522830963135,0.6988092660903931
13310700,2002-12-05,0.35273444652557373,0.1765509843826294
13310700,2003-05-04,2.5236282348632812,4.61431360244751
13310700,2003-10-01,0.29824697971343994,-0.019985198974609375
13310700,2004-02-28,0.44450271129608154,0.5217024087905884
13310700,2004-07-27,0.5964939594268799,0.2900664806365967
13310700,2004-12-24,0.40148627758026123,0.2928965091705322
13310700,2005-05-23,6.309070587158203,5.987175464630127
13310700,2005-10-20,0.3269244432449341,0.07132244110107422
13310700,2006-03-19,0.5936261415481567,0.5699257850646973
13310700,2006-08-16,0.46170926094055176,0.04788529872894287
13310700,2007-01-13,0.31545352935791016,0.1821727752685547
13310700,2007-06-12,2.110670804977417,1.035813570022583
13310700,2007-11-09,0.5362709760665894,0.3295353651046753
13310700,2008-04-07,0.6050971746444702,0.8571947813034058
13310700,2008-09-04,0.45597362518310547,-0.012783050537109375
13310700,2009-02-01,0.4301638603210449,0.2685365676879883
13310700,2009-07-01,1.8984566926956177,1.4529635906219482
13310700,2009-11-28,0.478915810585022,0.32885313034057617
13310700,2010-04-27,3.5560216903686523,1.9679654836654663
13310700,2010-09-24,0.4387671947479248,0.11704814434051514
04196800,1981-02-28,0.7684890031814575,0.8055673837661743
04196800,1981-07-28,0.15691661834716797,0.4340636730194092
04196800,1981-12-25,5.029378890991211,0.7206249237060547
04196800,1982-05-24,0.34199774265289307,0.4470785856246948
04196800,1982-10-21,0.0030176639556884766,0.2968231439590454
04196800,1983-03-20,0.08047008514404297,0.8653767108917236
04196800,1983-08-17,0.00048279762268066406,0.25182461738586426
04196800,1984-01-14,0.08047008514404297,0.6684972047805786
04196800,1984-06-12,0.03862559795379639,0.33103692531585693
04196800,1984-11-09,0.09254062175750732,0.5180453062057495
04196800,1985-04-08,1.5088136196136475,1.2550849914550781
04196800,1985-09-05,0.040235042572021484,0.39806127548217773
04196800,1986-02-02,0.4828205108642578,0.8136000633239746
04196800,1986-07-02,0.5270789861679077,0.3625216484069824
04196800,1986-11-29,5.874313831329346,0.8080043792724609
04196800,1987-04-28,0.10461103916168213,0.7692505121231079
04196800,1987-09-25,0.02414107322692871,0.32234621047973633
04196800,1988-02-22,3.621152877807617,0.7038605213165283
04196800,1988-07-21,0.05230569839477539,0.16044366359710693
04196800,1988-12-18,0.0017703771591186523,0.4749387502670288
04196800,1989-05-17,0.6276664733886719,1.0042051076889038
04196800,1989-10-14,0.0014886856079101562,0.3056621551513672
04196800,1990-03-13,0.4023503065109253,0.9383563995361328
04196800,1990-08-10,0.1086345911026001,0.43941354751586914
04196800,1991-01-07,0.7725125551223755,1.0695420503616333
04196800,1991-06-06,0.04828202724456787,0.37576746940612793
04196800,1991-11-03,0.001287698745727539,0.3669776916503906
04196800,1992-04-01,0.2092221975326538,0.8378019332885742
04196800,1992-08-29,0.7081365585327148,0.4186241626739502
04196800,1993-01-26,4.546558380126953,0.8528734445571899
04196800,1993-06-25,0.13679909706115723,0.3410801887512207
04196800,1993-11-22,0.8851706981658936,0.8780304193496704
04196800,1994-04-21,0.3943033218383789,1.4247628450393677
04196800,1994-09-18,0.002333521842956543,0.24607563018798828
04196800,1995-02-15,0.076446533203125,0.5705908536911011
04196800,1995-07-15,0.060352444648742676,0.35833823680877686
04196800,1995-12-12,0.0321880578994751,0.4042346477508545
04196800,1996-05-10,5.431729316711426,5.041906833648682
04196800,1996-10-07,0.023738622665405273,0.35224056243896484
04196800,1997-03-06,3.6131057739257812,1.2724425792694092
04196800,1997-08-03,0.0442584753036499,0.3324706554412842
04196800,1997-12-31,0.37016212940216064,0.6076654195785522
04196800,1998-05-30,0.060352444648742676,0.3772212266921997
04196800,1998-10-27,0.015289306640625,0.32770836353302
04196800,1999-03-26,0.24543368816375732,0.9740573167800903
04196800,1999-08-23,0.004828214645385742,0.2480858564376831
04196800,2000-01-20,0.02896904945373535,0.5143733024597168
04196800,2000-06-18,3.5366592407226562,0.5793256759643555
04196800,2000-11-15,0.2615276575088501,0.4846677780151367
04196800,2001-04-14,3.9953389167785645,0.9383068084716797
04196800,2001-09-11,0.024543404579162598,0.31243741512298584
04196800,2002-02-08,0.45465588569641113,0.8636467456817627
04196800,2002-07-08,0.012875199317932129,0.2322065830230713
04196800,2002-12-05,0.11265826225280762,0.4761885404586792
04196800,2003-05-04,0.6880190372467041,0.6799373626708984
04196800,2003-10-01,0.502937912940979,0.6091468334197998
04196800,2004-02-28,0.8972412347793579,0.979846179485321
04196800,2004-07-27,0.06839954853057861,0.3511122465133667
04196800,2004-12-24,0.28164517879486084,0.8573905229568481
04196800,2005-05-23,0.2776217460632324,0.6208245754241943
04196800,2005-10-20,0.0442584753036499,0.347101092338562
04196800,2006-03-19,0.5311024188995361,1.00864577293396
04196800,2006-08-16,0.05230569839477539,0.2991793155670166
04196800,2007-01-13,3.7257637977600098,1.3808777332305908
04196800,2007-06-12,0.022531628608703613,0.33801400661468506
04196800,2007-11-09,0.019715070724487305,0.5639822483062744
04196800,2008-04-07,1.4162731170654297,2.066357135772705
04196800,2008-09-04,0.0044258832931518555,0.231367826461792
04196800,2009-02-01,0.019715070724487305,0.5047128200531006
04196800,2009-07-01,0.12875211238861084,0.3026391267776489
04196800,2009-11-28,0.03460216522216797,0.5196422338485718
04196800,2010-04-27,2.023822069168091,0.8004881143569946
04196800,2010-09-24,0.0044258832931518555,0.25873589515686035
07167500,1981-02-28,-1.1920928955078125e-07,0.4997056722640991
07167500,1981-07-28,0.01530921459197998,0.3838670253753662
07167500,1981-12-25,0.042865872383117676,0.756777286529541
