basin_id,date,observed,predicted
12092000,1989-09-14,3.778331995010376,4.381968021392822
12092000,1989-10-14,1.9297932386398315,4.088963985443115
12092000,1989-11-13,10.766214370727539,17.850948333740234
12092000,1989-12-13,4.753385543823242,7.808168888092041
12092000,1990-01-12,9.080184936523438,8.39719009399414
12092000,1990-02-11,12.69600772857666,22.81069564819336
12092000,1990-03-13,3.382216453552246,3.3302903175354004
12092000,1990-04-12,5.423734664916992,7.967745304107666
12092000,1990-05-12,5.179971218109131,8.93813419342041
12092000,1990-06-11,12.188167572021484,13.112804412841797
12092000,1990-07-11,8.348895072937012,11.91684341430664
12092000,1990-08-10,6.835530757904053,6.542679786682129
12092000,1990-09-09,4.245544910430908,5.9905548095703125
12092000,1990-10-09,3.1181395053863525,4.57635498046875
12092000,1990-11-08,7.424624919891357,10.310230255126953
12092000,1990-12-08,5.413578033447266,7.885709762573242
12092000,1991-01-07,3.016571521759033,2.582157611846924
12092000,1991-02-06,9.009087562561035,13.513341903686523
12092000,1991-03-08,3.890056848526001,7.129805088043213
12092000,1991-04-07,6.774590015411377,12.221938133239746
12092000,1991-05-07,4.418210983276367,7.395728588104248
12092000,1991-06-06,4.4893083572387695,8.57119369506836
12092000,1991-07-06,7.526193618774414,10.384172439575195
12092000,1991-08-05,6.91678524017334,6.731418609619141
12092000,1991-09-04,4.306486129760742,5.145880699157715
12092000,1991-10-04,3.219707727432251,2.331129312515259
12092000,1991-11-03,2.0313613414764404,2.041999578475952
12092000,1991-12-03,6.358160972595215,7.560349941253662
12092000,1992-01-02,3.107982635498047,5.079768657684326
12092000,1992-02-01,8.48093318939209,15.081769943237305
12092000,1992-03-02,3.859586477279663,8.40684986114502
12092000,1992-04-01,2.7220242023468018,5.137975692749023
12092000,1992-05-01,5.962045192718506,16.48198890686035
12092000,1992-05-31,3.890056848526001,8.226165771484375
12092000,1992-06-30,4.702601432800293,10.510994911193848
12092000,1992-07-30,7.069137096405029,6.698594570159912
12092000,1992-08-29,3.7884888648986816,4.043766498565674
12092000,1992-09-28,3.412686824798584,8.868768692016602
12092000,1992-10-28,2.0821452140808105,3.056675910949707
12092000,1992-11-27,5.190127372741699,6.394311904907227
12092000,1992-12-27,2.7626514434814453,3.7942538261413574
12092000,1993-01-26,12.899144172668457,26.514163970947266
12092000,1993-02-25,1.7266570329666138,1.7129592895507812
12092000,1993-03-27,5.372950553894043,8.562216758728027
12092000,1993-04-26,5.515145778656006,6.327415466308594
12092000,1993-05-26,6.530827045440674,10.722920417785645
12092000,1993-06-25,5.261225700378418,7.792176246643066
12092000,1993-07-25,6.6730217933654785,9.625511169433594
12092000,1993-08-24,4.468994617462158,7.3933587074279785
12092000,1993-09-23,1.7266570329666138,2.8205041885375977
12092000,1993-10-23,4.235388278961182,2.3298861980438232
12092000,1993-11-22,1.1883463859558105,2.7131998538970947
12092000,1993-12-22,2.3868494033813477,4.350400924682617
12092000,1994-01-21,2.6102993488311768,4.3251261711120605
12092000,1994-02-20,1.9094796180725098,4.853919982910156
12092000,1994-03-22,2.8642194271087646,5.0464653968811035
12092000,1994-04-21,6.601923942565918,10.66816520690918
12092000,1994-05-21,3.1181395053863525,7.69407320022583
12092000,1994-06-20,4.88542366027832,10.034228324890137
12092000,1994-07-20,6.642551422119141,7.765936374664307
12092000,1994-08-19,4.103349685668945,4.721500873565674
12092000,1994-09-18,4.56040620803833,6.29764461517334
12092000,1994-10-18,0.812544584274292,2.395918607711792
12092000,1994-11-17,2.4985742568969727,4.888674736022949
12092000,1994-12-17,11.781895637512207,9.535348892211914
12092000,1995-01-16,3.5955095291137695,5.219430446624756
12092000,1995-02-15,2.7524945735931396,2.6768054962158203
12092000,1995-03-17,4.235388278961182,6.716202259063721
12092000,1995-04-16,3.1486098766326904,6.904788017272949
12092000,1995-05-16,6.591767311096191,11.362527847290039
12092000,1995-06-15,4.316642761230469,8.838787078857422
12092000,1995-07-15,4.468994617462158,8.152202606201172
12092000,1995-08-14,3.047041893005371,5.669051647186279
12092000,1995-09-13,3.3415892124176025,4.5030927658081055
12092000,1995-10-13,7.251959800720215,13.792237281799316
12092000,1995-11-12,14.016392707824707,17.54882049560547
12092000,1995-12-12,15.438345909118652,43.09043502807617
12092000,1996-01-11,6.24643611907959,13.200475692749023
12092000,1996-02-10,10.156805992126465,17.069217681884766
12092000,1996-03-11,5.078402996063232,13.079191207885742
12092000,1996-04-10,3.300961971282959,10.774457931518555
12092000,1996-05-10,2.9454739093780518,7.926375389099121
12092000,1996-06-09,4.276015281677246,10.028115272521973
12092000,1996-07-09,4.286172389984131,11.858963012695312
12092000,1996-08-08,3.636136770248413,5.592174053192139
12092000,1996-09-07,2.3970062732696533,5.724802494049072
12092000,1996-10-07,2.5595152378082275,3.7132816314697266
12092000,1996-11-06,4.052565574645996,4.431568145751953
12092000,1996-12-06,7.495722770690918,8.049325942993164
12092000,1997-01-05,8.521560668945312,10.118708610534668
12092000,1997-02-04,6.2261223793029785,9.095121383666992
12092000,1997-03-06,3.3415892124176025,3.406665563583374
12092000,1997-04-05,3.361902952194214,5.202886581420898
12092000,1997-05-05,5.301852703094482,8.354575157165527
12092000,1997-06-04,10.46151065826416,12.087677955627441
12092000,1997-07-04,7.302743911743164,10.254822731018066
12092000,1997-08-03,6.3378472328186035,9.413434028625488
12092000,1997-09-02,5.240911960601807,4.375068187713623
12092000,1997-10-02,7.414468765258789,11.872222900390625
12092000,1997-11-01,9.242693901062012,17.142507553100586
12092000,1997-12-01,4.184604167938232,5.854729652404785
12092000,1997-12-31,4.78385591506958,7.2127203941345215
12092000,1998-01-30,5.464361667633057,8.445863723754883
12092000,1998-03-01,3.2806484699249268,4.855359077453613
12092000,1998-03-31,3.300961971282959,5.57270622253418
12092000,1998-04-30,8.399679183959961,11.32318115234375
12092000,1998-05-30,9.892729759216309,10.439597129821777
12092000,1998-06-29,6.937098979949951,9.058701515197754
12092000,1998-07-29,6.906628131866455,5.676849842071533
12092000,1998-08-28,3.9916248321533203,3.882394790649414
12092000,1998-09-27,1.9501068592071533,2.4107866287231445
12092000,1998-10-27,1.899322748184204,4.127987384796143
12092000,1998-11-26,25.087312698364258,43.98173904418945
12092000,1998-12-26,7.211332321166992,7.666304588317871
12092000,1999-01-25,4.580719470977783,4.83468770980835
12092000,1999-02-24,9.313791275024414,4.828887939453125
12092000,1999-03-26,4.631503582000732,7.438351631164551
12092000,1999-04-25,6.805059909820557,9.563868522644043
12092000,1999-05-25,14.828937530517578,18.12360382080078
12092000,1999-06-24,17.57127571105957,11.699515342712402
12092000,1999-07-24,8.044189453125,10.51214599609375
12092000,1999-08-23,6.622237682342529,5.319520473480225
12092000,1999-09-22,4.66197395324707,3.149632215499878
12092000,1999-10-22,1.6860299110412598,2.296046733856201
12092000,1999-11-21,5.931574821472168,5.1208271980285645
12092000,1999-12-21,7.861368179321289,8.174881935119629
12092000,2000-01-20,3.351746082305908,3.7476086616516113
12092000,2000-02-19,2.539201498031616,4.509071350097656
12092000,2000-03-20,3.1993942260742188,4.573750972747803
12092000,2000-04-19,5.972202301025391,10.194511413574219
12092000,2000-05-19,7.597290992736816,7.78898811340332
12092000,2000-06-18,8.602814674377441,12.283564567565918
12092000,2000-07-18,6.307376861572266,10.331674575805664
12092000,2000-08-17,4.479151725769043,4.371004104614258
12092000,2000-09-16,5.972202301025391,7.9579267501831055
12092000,2000-10-16,3.2298643589019775,2.845656633377075
12092000,2000-11-15,1.8079115152359009,3.0343220233917236
12092000,2000-12-15,1.889165997505188,3.1435465812683105
12092000,2001-01-14,2.2243406772613525,4.976951599121094
12092000,2001-02-13,1.9399499893188477,3.219440221786499
12092000,2001-03-15,2.295438289642334,2.8909802436828613
12092000,2001-04-14,2.600142478942871,6.086375713348389
12092000,2001-05-14,7.536350250244141,10.438854217529297
12092000,2001-06-13,10.359942436218262,11.268563270568848
12092000,2001-07-13,6.957412242889404,10.400400161743164
12092000,2001-08-12,8.379364967346191,7.017607688903809
12092000,2001-09-11,6.134711265563965,4.126680850982666
12092000,2001-10-11,4.33695650100708,6.884009838104248
12092000,2001-11-10,2.3868494033813477,4.439785957336426
12092000,2001-12-10,3.6462934017181396,5.074099063873291
12092000,2002-01-09,14.72736930847168,19.346403121948242
12092000,2002-02-08,2.9251601696014404,6.677114486694336
12092000,2002-03-10,2.4173200130462646,2.502685546875
12092000,2002-04-09,5.616714000701904,6.260900497436523
12092000,2002-05-09,3.128296375274658,5.568259239196777
12092000,2002-06-08,6.5612969398498535,8.929882049560547
12092000,2002-07-08,9.54739761352539,15.281781196594238
12092000,2002-08-07,3.016571521759033,9.214582443237305
12092000,2002-09-06,2.4782607555389404,3.3728532791137695
12092000,2002-10-06,3.8798999786376953,7.808685779571533
12092000,2002-11-05,1.2086600065231323,1.8401126861572266
12092000,2002-12-05,1.564148187637329,3.556173086166382
12092000,2003-01-04,11.680327415466309,12.12056827545166
12092000,2003-02-03,9.293477058410645,14.44892406463623
12092000,2003-03-05,2.2852814197540283,3.2819886207580566
12092000,2003-04-04,4.011938571929932,5.546041011810303
12092000,2003-05-04,4.367426872253418,6.917311668395996
12092000,2003-06-03,5.718282222747803,9.841544151306152
12092000,2003-07-03,3.5955095291137695,6.560065269470215
12092000,2003-08-02,6.5612969398498535,5.619111061096191
12092000,2003-09-01,4.6010332107543945,3.530179023742676
12092000,2003-10-01,4.2658586502075195,2.4332001209259033
12092000,2003-10-31,3.3111188411712646,5.954899311065674
12092000,2003-11-30,10.46151065826416,12.217903137207031
12092000,2003-12-30,2.6102993488311768,4.22322416305542
12092000,2004-01-29,26.407695770263672,16.47968864440918
12092000,2004-02-28,2.7017104625701904,4.2381672859191895
12092000,2004-03-29,4.052565574645996,6.78579568862915
12092000,2004-04-28,4.103349685668945,7.8606038093566895
12092000,2004-05-28,19.501068115234375,20.051677703857422
12092000,2004-06-27,6.754276275634766,8.148520469665527
12092000,2004-07-27,6.8964715003967285,5.703146934509277
12092000,2004-08-26,21.837133407592773,21.026256561279297
12092000,2004-09-25,4.245544910430908,7.3737406730651855
12092000,2004-10-25,4.133820056915283,3.6908416748046875
12092000,2004-11-24,10.563078880310059,8.521208763122559
12092000,2004-12-24,3.4025301933288574,4.4854736328125
12092000,2005-01-23,8.409835815429688,14.010506629943848
12092000,2005-02-22,1.4321097135543823,2.585653781890869
12092000,2005-03-24,1.5539913177490234,3.5815823078155518
12092000,2005-04-23,5.372950553894043,9.608956336975098
12092000,2005-05-23,4.88542366027832,9.489422798156738
12092000,2005-06-22,6.540983200073242,10.916775703430176
12092000,2005-07-22,8.511404037475586,7.973516941070557
12092000,2005-08-21,6.622237682342529,4.4671101570129395
12092000,2005-09-20,1.8383820056915283,2.60720157623291
12092000,2005-10-20,6.429258346557617,12.160294532775879
12092000,2005-11-19,4.519778728485107,7.561556816101074
12092000,2005-12-19,2.234497308731079,3.192415237426758
12092000,2006-01-18,10.563078880310059,8.650983810424805
12092000,2006-02-17,2.650926351547241,3.7536144256591797
12092000,2006-03-19,1.9196363687515259,4.214951992034912
12092000,2006-04-18,3.026728391647339,5.391201019287109
12092000,2006-05-18,14.016392707824707,13.642735481262207
12092000,2006-06-17,7.617604732513428,10.738541603088379
12092000,2006-07-17,5.261225700378418,7.769176006317139
12092000,2006-08-16,4.083035945892334,4.497117042541504
12092000,2006-09-15,1.675873041152954,3.29201602935791
12092000,2006-10-15,2.772808074951172,2.412092447280884
12092000,2006-11-14,14.828937530517578,11.11902141571045
12092000,2006-12-14,19.90734100341797,18.021486282348633
12092000,2007-01-13,4.083035945892334,6.8419599533081055
12092000,2007-02-12,4.448681354522705,5.7890777587890625
12092000,2007-03-14,11.477190971374512,12.458955764770508
12092000,2007-04-13,3.5040981769561768,8.547296524047852
12092000,2007-05-13,4.387740135192871,8.530701637268066
12092000,2007-06-12,4.235388278961182,8.710920333862305
12092000,2007-07-12,7.983249664306641,7.051344394683838
12092000,2007-08-11,3.575195789337158,4.563102722167969
12092000,2007-09-10,3.138453245162964,3.9291598796844482
12092000,2007-10-10,3.2603347301483154,7.568021297454834
12092000,2007-11-09,1.8790091276168823,2.39057993888855
12092000,2007-12-09,4.408053874969482,6.779360771179199
12092000,2008-01-08,2.742337703704834,4.6197404861450195
12092000,2008-02-07,1.85869562625885,5.037764072418213
12092000,2008-03-08,2.915003538131714,4.909374237060547
12092000,2008-04-07,2.325908660888672,6.1966118812561035
12092000,2008-05-07,5.972202301025391,5.4667439460754395
12092000,2008-06-06,9.902886390686035,10.154105186462402
12092000,2008-07-06,11.477190971374512,14.250542640686035
12092000,2008-08-05,5.606556415557861,5.562650680541992
12092000,2008-09-04,3.361902952194214,3.6422030925750732
12092000,2008-10-04,5.850320339202881,5.317844390869141
12092000,2008-11-03,3.0571987628936768,7.723756313323975
12092000,2008-12-03,3.047041893005371,5.2091498374938965
12092000,2009-01-02,4.590876579284668,8.224928855895996
12092000,2009-02-01,3.2298643589019775,4.6500630378723145
12092000,2009-03-03,4.499464511871338,9.137267112731934
12092000,2009-04-02,4.844796657562256,7.085829734802246
12092000,2009-05-02,4.33695650100708,5.775022506713867
12092000,2009-06-01,13.61012077331543,12.481486320495605
12092000,2009-07-01,6.34800386428833,7.463061332702637
12092000,2009-07-31,8.65359878540039,4.938390731811523
12092000,2009-08-30,4.7127580642700195,3.8420724868774414
12092000,2009-09-29,2.0008909702301025,2.6360979080200195
12092000,2009-10-29,6.398787975311279,10.350081443786621
12092000,2009-11-28,7.91215181350708,10.219902038574219
12092000,2009-12-28,3.240021228790283,5.22953987121582
12092000,2010-01-27,3.331432580947876,8.618600845336914
12092000,2010-02-26,3.1790804862976074,4.989494323730469
12092000,2010-03-28,3.026728391647339,5.619478225708008
12092000,2010-04-27,4.631503582000732,7.400140285491943
12092000,2010-05-27,6.053456783294678,10.394326210021973
12092000,2010-06-26,7.353528022766113,10.817551612854004
12092000,2010-07-26,5.972202301025391,6.746841907501221
12092000,2010-08-25,2.0313613414764404,3.337975263595581
12092000,2010-09-24,3.1181395053863525,8.173355102539062
12048000,1980-10-31,0.6463621854782104,1.256618618965149
12048000,1980-11-30,3.7452762126922607,22.965717315673828
12048000,1980-12-30,5.944116115570068,10.447755813598633
12048000,1981-01-29,2.899568796157837,4.1766486167907715
12048000,1981-02-28,2.748549461364746,2.7623209953308105
12048000,1981-03-30,1.5766404867172241,7.3242974281311035
12048000,1981-04-29,3.443237781524658,6.227619647979736
12048000,1981-05-29,3.080791711807251,8.118036270141602
12048000,1981-06-28,2.259247303009033,10.555464744567871
12048000,1981-07-28,1.6249666213989258,6.248080730438232
12048000,1981-08-27,0.8879929780960083,3.836538076400757
12048000,1981-09-26,0.6765660047531128,3.3495774269104004
12048000,1981-10-26,1.014849066734314,1.1664502620697021
12048000,1981-11-25,2.4042258262634277,5.460895538330078
12048000,1981-12-25,3.322422504425049,1.1160399913787842
12048000,1982-01-24,9.363190650939941,2.8486201763153076
12048000,1982-02-23,3.7573578357696533,10.317831993103027
12048000,1982-03-25,1.4679067134857178,2.790018081665039
12048000,1982-04-24,2.102187395095825,8.413139343261719
12048000,1982-05-24,4.7903289794921875,7.410757541656494
12048000,1982-06-23,7.369737148284912,6.781317234039307
12048000,1982-07-23,3.219729423522949,6.981754779815674
12048000,1982-08-22,1.9451273679733276,3.088435173034668
12048000,1982-09-21,0.9423598051071167,2.5618441104888916
12048000,1982-10-21,0.8094629049301147,1.6048305034637451
12048000,1982-11-20,1.105460524559021,1.96479332447052
12048000,1982-12-20,3.322422504425049,11.335000038146973
12048000,1983-01-19,4.095640659332275,17.41280174255371
12048000,1983-02-18,4.331230640411377,13.996866226196289
12048000,1983-03-20,2.6458563804626465,6.859520435333252
12048000,1983-04-19,2.0236573219299316,12.150463104248047
12048000,1983-05-19,3.3586671352386475,6.924077987670898
12048000,1983-06-18,5.962238311767578,24.92730712890625
12048000,1983-07-18,3.866091728210449,6.576285362243652
12048000,1983-08-17,2.102187395095825,2.996514081954956
12048000,1983-09-16,1.1779497861862183,1.9784168004989624
12048000,1983-10-16,0.6946883201599121,0.9478665590286255
12048000,1983-11-15,21.565542221069336,37.16106033325195
12048000,1983-12-15,1.896801233291626,8.215557098388672
12048000,1984-01-14,2.7968757152557373,2.4404373168945312
12048000,1984-02-13,2.8270795345306396,13.150041580200195
12048000,1984-03-14,1.818271279335022,13.452688217163086
12048000,1984-04-13,1.4679067134857178,10.831927299499512
12048000,1984-05-13,1.9692903757095337,10.488354682922363
12048000,1984-06-12,2.766671895980835,6.371830940246582
12048000,1984-07-12,3.147240161895752,6.525689601898193
12048000,1984-08-11,2.005535125732422,3.6471734046936035
12048000,1984-09-10,1.081297516822815,5.229405879974365
12048000,1984-10-10,3.793602466583252,11.372347831726074
12048000,1984-11-09,1.8243119716644287,8.815635681152344
12048000,1984-12-09,1.3712542057037354,0.8000015020370483
12048000,1985-01-08,1.0571343898773193,0.7931051254272461
12048000,1985-02-07,0.8759113550186157,0.6419496536254883
12048000,1985-03-09,0.7732182741165161,0.9812591671943665
12048000,1985-04-08,1.5585181713104248,8.217597961425781
12048000,1985-05-08,1.4497843980789185,10.103787422180176
12048000,1985-06-07,5.044041633605957,13.79403305053711
12048000,1985-07-07,2.210921049118042,7.20946741104126
12048000,1985-08-06,1.2383575439453125,2.3815276622772217
12048000,1985-09-05,0.7550960779190063,2.810547351837158
12048000,1985-10-05,0.5738729238510132,2.379981279373169
12048000,1985-11-04,3.165362596511841,9.990972518920898
12048000,1985-12-04,1.026930570602417,0.9312433004379272
12048000,1986-01-03,0.7128105163574219,0.6896343231201172
12048000,1986-02-02,2.3558995723724365,7.482802391052246
12048000,1986-03-04,2.9599764347076416,4.581618309020996
12048000,1986-04-03,1.8907604217529297,3.577948570251465
12048000,1986-05-03,2.235084295272827,18.309627532958984
12048000,1986-06-02,5.478976726531982,10.074902534484863
12048000,1986-07-02,2.657938003540039,13.005850791931152
12048000,1986-08-01,1.2081536054611206,3.576728343963623
12048000,1986-08-31,0.7852998971939087,1.8146058320999146
12048000,1986-09-30,0.5617914199829102,7.630844593048096
12048000,1986-10-30,1.8122304677963257,2.2083041667938232
12048000,1986-11-29,2.8512425422668457,6.994493007659912
12048000,1986-12-29,3.527808666229248,7.163372993469238
12048000,1987-01-28,3.37074875831604,11.658702850341797
12048000,1987-02-27,1.2806428670883179,2.055941581726074
12048000,1987-03-29,1.4256212711334229,3.367051124572754
12048000,1987-04-28,3.998988628387451,11.60192584991455
12048000,1987-05-28,2.9841394424438477,6.372629165649414
12048000,1987-06-27,3.38887095451355,7.731313228607178
12048000,1987-07-27,1.6551704406738281,4.261748313903809
12048000,1987-08-26,0.9000744819641113,3.3674895763397217
12048000,1987-09-25,0.6161583662033081,1.118261694908142
12048000,1987-10-25,0.4349353313446045,0.9182857275009155
12048000,1987-11-24,0.894033670425415,7.9817023277282715
12048000,1987-12-24,0.8336260318756104,1.0516445636749268
12048000,1988-01-23,1.4074989557266235,3.1805295944213867
12048000,1988-02-22,0.9725637435913086,1.5398916006088257
12048000,1988-03-23,1.9934535026550293,24.690994262695312
12048000,1988-04-22,3.1170363426208496,9.460657119750977
12048000,1988-05-22,5.249427318572998,8.643900871276855
12048000,1988-06-21,4.9896745681762695,9.365654945373535
12048000,1988-07-21,3.437197208404541,5.659408092498779
12048000,1988-08-20,1.3833359479904175,2.8403210639953613
12048000,1988-09-19,0.9181967973709106,1.0622693300247192
12048000,1988-10-19,1.2383575439453125,11.622673034667969
12048000,1988-11-18,1.135664463043213,1.508453130722046
12048000,1988-12-18,1.5826812982559204,1.2460079193115234
12048000,1989-01-17,1.1235828399658203,2.7347724437713623
12048000,1989-02-16,0.7007291316986084,0.8817412853240967
12048000,1989-03-18,1.5162328481674194,1.0967872142791748
12048000,1989-04-17,2.748549461364746,7.782081127166748
12048000,1989-05-17,2.881446361541748,7.4290266036987305
12048000,1989-06-16,2.766671895980835,6.143714427947998
12048000,1989-07-16,1.9451273679733276,6.475541591644287
12048000,1989-08-15,1.0873383283615112,4.2818603515625
12048000,1989-09-14,0.6342806816101074,2.3390843868255615
12048000,1989-10-14,0.6886476278305054,1.241708517074585
12048000,1989-11-13,2.4706742763519287,14.8066987991333
12048000,1989-12-13,2.3498587608337402,3.1428067684173584
12048000,1990-01-12,3.1170363426208496,3.6440694332122803
12048000,1990-02-11,1.854515790939331,2.551001787185669
12048000,1990-03-13,1.2866837978363037,1.2439429759979248
12048000,1990-04-12,2.271328926086426,2.353358745574951
12048000,1990-05-12,2.4223480224609375,3.0222227573394775
12048000,1990-06-11,3.5882163047790527,6.897160053253174
12048000,1990-07-11,2.5612857341766357,6.804615020751953
12048000,1990-08-10,1.2202353477478027,3.898366689682007
12048000,1990-09-09,0.8275852203369141,1.5266783237457275
12048000,1990-10-09,0.7369736433029175,1.2378854751586914
12048000,1990-11-08,1.1537868976593018,3.7486538887023926
12048000,1990-12-08,5.279631614685059,6.181385040283203
12048000,1991-01-07,1.2504390478134155,0.5790250301361084
12048000,1991-02-06,8.39666748046875,10.645618438720703
12048000,1991-03-08,2.325695753097534,1.9103753566741943
12048000,1991-04-07,3.3647079467773438,4.439420700073242
12048000,1991-05-07,2.3981850147247314,5.359734058380127
12048000,1991-06-06,2.8633241653442383,6.83357048034668
12048000,1991-07-06,3.6727869510650635,4.268009662628174
12048000,1991-08-05,1.9149235486984253,3.144476890563965
12048000,1991-09-04,1.721618890762329,4.284863471984863
12048000,1991-10-04,0.6946883201599121,0.9558892250061035
12048000,1991-11-03,0.724892258644104,0.6818975210189819
12048000,1991-12-03,1.214194416999817,0.8439007997512817
12048000,1992-01-02,1.2021129131317139,0.7648823261260986
12048000,1992-02-01,13.772951126098633,40.776588439941406
12048000,1992-03-02,2.7847940921783447,2.471477746963501
12048000,1992-04-01,1.68537437915802,2.3049213886260986
12048000,1992-05-01,5.3037943840026855,10.28341293334961
